날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-06,10121,10171,9394,9395,1005014,-7.1823750246986755,14185,15.75,0.67,607,1.05,100,-1030,2597,20101,-21668,0,661,2597,961822,39934,1005014,1691,0,941721,61602,1005014,-10010970,24937820,196849410,-211776260,0,6482670,24937820,9475589230,393483150,9900492870,16493640,0,9278739820,605259410,9900492870
2020-11-09,9414,9512,9316,9434,331288,0.4151144225651942,14185,15.82,0.68,607,1.04,100,-111,512,-2596,2195,0,0,512,315398,15378,331288,111,0,317994,13183,331288,-1064850,4899840,-24726330,20891340,0,0,4899840,3020415330,147307160,3172622330,1064850,0,3045141660,126415820,3172622330
2020-11-10,9394,9532,9158,9247,272033,-1.982192071231715,14185,15.5,0.66,607,1.06,100,659,-512,3309,-3456,0,717,0,263385,7931,272033,58,512,260076,11387,272033,6204050,-4872310,31326710,-32658450,0,6749490,0,2486922640,74856980,2568529110,545440,4872310,2455595930,107515430,2568529110
2020-11-11,9286,9296,9129,9198,163318,-0.5299015897047691,14185,15.42,0.66,607,1.07,100,-53,0,2500,-2447,0,1,0,156753,6564,163318,54,0,154253,9011,163318,-496080,0,23309530,-22813450,0,9360,0,1467409160,61581640,1529000160,505440,0,1444099630,84395090,1529000160
2020-11-12,9168,9925,9168,9562,994742,3.95738203957382,14185,16.03,0.69,607,1.03,100,-1978,0,6139,-4161,0,441,96,964003,30202,994742,2419,96,957864,34363,994742,-19258650,-5760,66149580,-46885170,0,4364960,944640,9432493000,288728880,9726531480,23623610,950400,9366343420,335614050,9726531480
2020-11-13,9502,9502,9286,9375,198869,-1.9556578121731856,14185,15.72,0.67,607,1.05,100,-758,0,21031,-20273,0,796,0,194928,3145,198869,1554,0,173897,23418,198869,-7209900,0,200356060,-193146160,0,7593180,0,1856923860,30012630,1894529670,14803080,0,1656567800,223158790,1894529670
2020-11-16,9443,9876,9443,9572,611280,2.1013333333333333,14185,16.05,0.69,607,1.03,100,-31,0,-7961,7992,0,0,400,571077,39803,611280,31,400,579038,31811,611280,-302560,-70000,-77701790,78074350,0,0,3886000,5638785070,393272010,6035943080,302560,3956000,5716486860,315197660,6035943080
2020-11-17,9532,10269,9522,10220,838836,6.769745089845382,14185,17.13,0.73,607,0.96,100,-1280,3135,-10091,8236,0,28,3136,785744,49928,838836,1308,1,795835,41692,838836,-13171600,32421450,-98638000,79388150,0,287250,32431500,8011813180,502472960,8547004890,13458850,10050,8110451180,423084810,8547004890
2020-11-18,10318,10662,10023,10073,702464,-1.4383561643835616,14185,16.89,0.72,607,0.98,100,-346,-288,25899,-25265,0,2,1837,680487,20138,702464,348,2125,654588,45403,702464,-3546500,-3258500,273997100,-267192100,0,20600,19120100,7141148450,211767250,7372056400,3567100,22378600,6867151350,478959350,7372056400
2020-11-19,10072,10072,9787,10073,279579,0.0,14185,16.89,0.72,607,0.98,100,-1951,-1178,4843,-1714,0,24,0,271852,7703,279579,1975,1178,267009,9417,279579,-19614250,-11897800,48431050,-16919000,0,244350,0,2734628530,77405700,2812278580,19858600,11897800,2686197480,94324700,2812278580
2020-11-20,9974,10220,9974,10024,169874,-0.4864489228630994,14185,16.8,0.72,607,0.98,100,-99,0,10114,-10015,0,0,0,160654,9220,169874,99,0,150540,19235,169874,-1009550,0,104050050,-103040500,0,0,0,1647671800,94326600,1741998400,1009550,0,1543621750,197367100,1741998400
2020-11-23,10072,10171,9827,9974,151393,-0.49880287310454907,14185,16.72,0.72,607,0.99,100,489,567,4450,-5506,0,612,586,149189,1006,151393,123,19,144739,6512,151393,4931550,5714550,45857200,-56503300,0,6178150,5909300,1517239900,10259350,1539586700,1246600,194750,1471382700,66762650,1539586700
2020-11-24,9974,9974,9797,9817,136772,-1.5740926408662523,14185,16.46,0.7,607,1.0,100,-12,3500,-14813,11325,0,0,3500,121430,11842,136772,12,0,136243,517,136772,-119950,35150000,-148284180,113254130,0,0,35150000,1215559560,118440230,1369149790,119950,0,1363843740,5186100,1369149790
2020-11-25,9925,9925,9610,9621,175416,-1.9965366201487218,14185,16.13,0.69,607,1.02,100,-213,300,5143,-5230,0,590,300,167135,7391,175416,803,0,161992,12621,175416,-2142370,2945000,51527860,-52330490,0,5824100,2945000,1665750100,73256220,1747775420,7966470,0,1614222240,125586710,1747775420
2020-11-26,9620,9768,9551,9581,67390,-0.41575719779648684,14185,16.06,0.69,607,1.03,100,-65,100,-298,263,0,434,100,61569,5287,67390,499,0,61867,5024,67390,-636680,975000,-3001080,2662760,0,4260610,975000,601798940,51785800,658820350,4897290,0,604800020,49123040,658820350
2020-11-27,9601,9679,9532,9621,65351,0.41749295480638765,14185,16.13,0.69,607,1.02,100,-11,-400,-7138,7549,0,290,0,53838,11223,65351,301,400,60976,3674,65351,-119180,-3926000,-69768620,73813800,0,2827500,0,525962140,109759820,638549460,2946680,3926000,595730760,35946020,638549460
2020-11-30,9591,9689,9433,9434,106982,-1.943664899698576,14185,15.82,0.68,607,1.04,100,-45,-617,8046,-7384,0,4,0,104429,2549,106982,49,617,96383,9933,106982,-433460,-5986860,78029970,-71609650,0,38680,0,1011022640,24869450,1035930770,472140,5986860,932992670,96479100,1035930770
2020-12-01,9433,9561,9296,9346,88467,-0.9327962688149248,14185,15.67,0.67,607,1.05,100,-97,-1000,-2821,3918,0,352,0,83084,5031,88467,449,1000,85905,1113,88467,-918940,-9491860,-26680760,37091560,0,3352320,0,791358150,47774980,842485450,4271260,9491860,818038910,10683420,842485450
2020-12-02,9355,9433,9286,9306,61167,-0.4279905842071475,14185,15.6,0.67,607,1.06,100,-27,0,3277,-3250,0,0,0,59989,1178,61167,27,0,56712,4428,61167,-255690,0,31139110,-30883420,0,0,0,568946510,11168370,580114880,255690,0,537807400,42051790,580114880
2020-12-03,9384,9601,9237,9591,107440,3.0625402965828497,14185,16.08,0.69,607,1.02,100,-32,0,-8438,8470,0,0,0,97639,9801,107440,32,0,106077,1331,107440,-311720,0,-80608570,80920290,0,0,0,935180650,93598430,1028779080,311720,0,1015789220,12678140,1028779080
2020-12-04,9591,9728,9502,9513,111579,-0.8132624335314358,14185,15.95,0.68,607,1.03,100,-756,11,18824,-18079,0,0,11,107340,4228,111579,756,0,88516,22307,111579,-7349850,107580,183372500,-176130230,0,0,107580,1046835740,41556320,1088499640,7349850,0,863463240,217686550,1088499640
2020-12-07,9512,9522,9365,9365,52012,-1.5557657941763903,14185,15.7,0.67,607,1.05,100,-101,0,-223,324,0,0,0,50183,1829,52012,101,0,50406,1505,52012,-966390,0,-2119840,3086230,0,0,0,481301830,17580830,498882660,966390,0,483421670,14494600,498882660
2020-12-08,9286,9394,9286,9296,55729,-0.7367859049652963,14185,15.58,0.67,607,1.06,100,-32,0,-2003,2035,0,319,0,51294,4116,55729,351,0,53297,2081,55729,-309460,0,-19020350,19329810,0,3020930,0,486547210,39111970,528680110,3330390,0,505567560,19782160,528680110
2020-12-09,9286,9453,9257,9316,57605,0.21514629948364886,14185,15.62,0.67,607,1.05,100,-362,0,-966,1328,0,14,0,46845,10746,57605,376,0,47811,9418,57605,-3444760,0,-9379950,12824710,0,133310,0,445309900,102163620,547606830,3578070,0,454689850,89338910,547606830
2020-12-10,9316,9433,9286,9404,42340,0.9446114212108201,14185,15.77,0.67,607,1.04,100,702,0,-4165,3463,0,1300,0,34343,6697,42340,598,0,38508,3234,42340,6697890,0,-39755570,33057680,0,12408630,0,327749510,63854170,404012310,5710740,0,367505080,30796490,404012310
2020-12-11,9424,9758,9375,9611,120438,2.2011909825606124,14185,16.11,0.69,607,1.02,100,-61,11,554,-504,0,328,11,106709,13390,120438,389,0,106155,13894,120438,-612350,107580,5954280,-5449510,0,3185330,107580,1041388090,130669650,1175350650,3797680,0,1035433810,136119160,1175350650
2020-12-14,9532,9679,9433,9434,47197,-1.8416397877432111,14185,15.82,0.68,607,1.04,100,-75,0,8160,-8085,0,7,0,46443,747,47197,82,0,38283,8832,47197,-721320,0,79266280,-78544960,0,67540,0,449122440,7313580,456503560,788860,0,369856160,85858540,456503560
2020-12-15,9433,9522,9266,9375,40526,-0.6253974984100064,14185,15.72,0.67,607,1.05,100,169,0,-634,465,0,653,0,37543,2330,40526,484,0,38177,1865,40526,1616910,0,-6031220,4414310,0,6233040,0,356840370,22206990,385280400,4616130,0,362871590,17792680,385280400
2020-12-16,9345,9414,9286,9385,37826,0.10666666666666667,14185,15.73,0.67,607,1.05,100,-30,-1225,449,806,0,637,0,34979,2210,37826,667,1225,34530,1404,37826,-310580,-11637500,4300110,7647970,0,6029250,0,332517460,20993450,359540160,6339830,11637500,328217350,13345480,359540160
2020-12-17,9394,9424,9286,9365,36987,-0.21310602024507191,14185,15.7,0.67,607,1.05,100,613,0,-1528,915,0,1286,0,33442,2259,36987,673,0,34970,1344,36987,5808110,0,-14466880,8658770,0,12193680,0,317392250,21485530,351071460,6385570,0,331859130,12826760,351071460
2020-12-18,9375,9433,9286,9404,43099,0.4164442071542979,14185,15.77,0.67,607,1.04,100,25,-3000,-4829,7804,0,351,0,34269,8479,43099,326,3000,39098,675,43099,233700,-28389340,-46192200,74347840,0,3321660,0,326181400,80787760,410290820,3087960,28389340,372373600,6439920,410290820
2020-12-21,9433,9876,9384,9876,289445,5.019140791152701,14185,16.56,0.71,607,1.0,100,-60,0,-8051,8111,0,320,0,264304,24821,289445,380,0,272355,16710,289445,-610920,0,-78169920,78780840,0,3107600,0,2607087650,243420710,2853615960,3718520,0,2685257570,164639870,2853615960
2020-12-22,10171,10171,9542,9925,184514,0.4961522883758607,14185,16.64,0.71,607,0.99,100,-24,0,15646,-15622,0,0,0,175594,8920,184514,24,0,159948,24542,184514,-238110,0,156699330,-156461220,0,0,0,1750335560,88229680,1838565240,238110,0,1593636230,244690900,1838565240
2020-12-23,9424,9768,9237,9591,165773,-3.3652392947103276,14185,16.08,0.69,607,1.02,100,-163,0,-2868,3031,0,1561,0,150099,14113,165773,1724,0,152967,11082,165773,-1566940,0,-27973820,29540760,0,15180830,0,1458497300,137767350,1611445480,16747770,0,1486471120,108226590,1611445480
2020-12-24,9522,9797,9512,9572,107064,-0.1981023876550933,14185,16.05,0.69,607,1.03,100,-206,0,1824,-1618,0,615,0,101246,5203,107064,821,0,99422,6821,107064,-1972100,0,18044470,-16072370,0,6063420,0,987436320,50861910,1044361650,8035520,0,969391850,66934280,1044361650
2020-12-28,9591,9827,9542,9660,362668,0.9193480986209779,14185,16.19,0.69,607,1.02,100,-156,0,-25785,25941,0,656,0,299889,62123,362668,812,0,325674,36182,362668,-1524790,0,-256335230,257860020,0,6418840,0,2957506000,614020990,3577945830,7943630,0,3213841230,356160970,3577945830
2020-12-29,9770,10200,9700,9970,376339,3.2091097308488616,13940,16.7,0.72,597,1.0,100,-178,22,-6338,6494,0,329,22,349939,26049,376339,507,0,356277,19555,376339,-1756870,222200,-62695510,64230180,0,3233560,222200,3483846030,259245170,3746546960,4990430,0,3546541540,195014990,3746546960
2020-12-30,9940,9970,9800,9860,146895,-1.103309929789368,13940,16.52,0.71,597,1.01,100,-140,0,-5193,5333,0,1,0,135900,10994,146895,141,0,141093,5661,146895,-1383790,0,-51144130,52527920,0,9860,0,1341152810,108501440,1449664110,1393650,0,1392296940,55973520,1449664110
2021-01-04,9870,10350,9860,10350,351460,4.9695740365111565,13940,17.34,0.74,597,0.97,100,393,0,-22721,22328,0,450,0,308217,42793,351460,57,0,330938,20465,351460,3995000,0,-223521370,219526370,0,4581700,0,3135141570,428535370,3568258640,586700,0,3358662940,209009000,3568258640
2021-01-05,10100,10600,10050,10300,341690,-0.4830917874396135,13940,17.25,0.74,597,0.97,100,-235,-197,8433,-8001,0,0,0,325142,16548,341690,235,197,316709,24549,341690,-2414850,-2006650,89668150,-85246650,0,0,0,3352408250,168976750,3521385000,2414850,2006650,3262740100,254223400,3521385000
2021-01-06,10350,10350,10000,10050,221389,-2.4271844660194173,13940,16.83,0.72,597,1.0,100,-5,0,-5886,5891,0,113,0,201585,19691,221389,118,0,207471,13800,221389,-48550,0,-57576100,57624650,0,1139450,0,2033226400,198328200,2232694050,1188000,0,2090802500,140703550,2232694050
2021-01-07,10100,10150,9950,10050,119812,0.0,13940,16.83,0.72,597,1.0,100,-345,500,-14513,14358,0,0,500,96459,22853,119812,345,0,110972,8495,119812,-3460950,5050000,-145758140,144169090,0,0,5050000,968241730,229280380,1202572110,3460950,0,1113999870,85111290,1202572110
2021-01-08,10050,10650,10050,10350,464964,2.9850746268656714,13940,17.34,0.74,597,0.97,100,-328,2300,-13207,11235,0,0,2800,413461,48703,464964,328,500,426668,37468,464964,-3382050,23675000,-136300900,116007950,0,0,28700000,4286759500,502815350,4818274850,3382050,5025000,4423060400,386807400,4818274850
2021-01-11,10600,11550,10350,10800,1378961,4.3478260869565215,13940,18.09,0.77,597,0.93,100,-83,-2800,76712,-73829,0,0,4581,1302760,71620,1378961,83,7381,1226048,145449,1378961,-894100,-30451000,855032150,-823687050,0,0,49016700,14237785050,772600200,15059401950,894100,79467700,13382752900,1596287250,15059401950
2021-01-12,10500,10900,10400,10800,262102,0.0,13940,18.09,0.77,597,0.93,100,-52,500,664,-1112,0,1,500,238505,23096,262102,53,0,237841,24208,262102,-560600,5250000,9212350,-13901750,0,10600,5250000,2543996250,244792250,2794049100,571200,0,2534783900,258694000,2794049100
2021-01-13,10800,10800,10450,10500,193787,-2.7777777777777777,13940,17.59,0.75,597,0.95,100,-26,0,-6388,6414,0,0,0,181479,12308,193787,26,0,187867,5894,193787,-273650,0,-67662200,67935850,0,0,0,1917676750,130225950,2047902700,273650,0,1985338950,62290100,2047902700
2021-01-14,10450,10500,10200,10250,183333,-2.380952380952381,13940,17.17,0.74,597,0.98,100,-35,0,-9211,9246,0,0,0,167797,15536,183333,35,0,177008,6290,183333,-358750,0,-95275600,95634350,0,0,0,1729120450,160567100,1889687550,358750,0,1824396050,64932750,1889687550
2021-01-15,10350,10400,10100,10200,131990,-0.4878048780487805,13940,17.09,0.73,597,0.98,100,-4,0,-16820,16824,0,3,0,114885,17102,131990,7,0,131705,278,131990,-40650,0,-171980050,172020700,0,30750,0,1174218500,174855350,1349104600,71400,0,1346198550,2834650,1349104600
2021-01-18,10450,10750,10250,10350,341011,1.4705882352941175,13940,17.34,0.74,597,0.97,100,-26,430,11157,-11561,0,0,430,303132,37449,341011,26,0,291975,49010,341011,-269250,4579500,115425350,-119735600,0,0,4579500,3193131250,396615400,3594326150,269250,0,3077705900,516351000,3594326150
2021-01-19,10400,10600,10250,10550,152323,1.932367149758454,13940,17.67,0.76,597,0.95,100,416,0,-36176,35760,0,428,0,114417,37478,152323,12,0,150593,1718,152323,4369600,0,-379057800,374688200,0,4496000,0,1195118550,392649150,1592263700,126400,0,1574176350,17960950,1592263700
2021-01-20,10650,10700,10450,10650,154868,0.9478672985781991,13940,17.84,0.76,597,0.94,100,111,0,328,-439,0,147,0,135007,19714,154868,36,0,134679,20153,154868,1182000,0,4093250,-5275250,0,1565400,0,1427338050,208370600,1637274050,383400,0,1423244800,213645850,1637274050
2021-01-21,10650,10750,10500,10600,148748,-0.4694835680751174,13940,17.76,0.76,597,0.94,100,-241,0,-3987,4228,0,0,0,137828,10920,148748,241,0,141815,6692,148748,-2553450,0,-41795650,44349100,0,0,0,1457630450,115493850,1573124300,2553450,0,1499426100,71144750,1573124300
2021-01-22,10600,10750,10250,10450,175432,-1.4150943396226416,13940,17.5,0.75,597,0.96,100,-452,0,12482,-12030,0,0,0,164591,10841,175432,452,0,152109,22871,175432,-4697150,0,130987550,-126290400,0,0,0,1711936300,112744950,1824681250,4697150,0,1580948750,239035350,1824681250
2021-01-25,10500,10500,10200,10450,108770,0.0,13940,17.5,0.75,597,0.96,100,-154,0,-9424,9578,0,455,0,94534,13781,108770,609,0,103958,4203,108770,-1581150,0,-97859900,99441050,0,4749550,0,978677250,143185000,1126611800,6330700,0,1076537150,43743950,1126611800
2021-01-26,10450,10500,10150,10250,103888,-1.9138755980861244,13940,17.17,0.74,597,0.98,100,-88,0,-2105,2193,0,8,0,88469,15411,103888,96,0,90574,13218,103888,-897850,0,-21627850,22525700,0,82000,0,909395200,158876550,1068353750,979850,0,931023050,136350850,1068353750
2021-01-27,10200,10250,10000,10200,114279,-0.4878048780487805,13940,17.09,0.73,597,0.98,100,-118,0,-26774,26892,0,0,0,84859,29420,114279,118,0,111633,2528,114279,-1199600,0,-271277200,272476800,0,0,0,858015800,298134200,1156150000,1199600,0,1129293000,25657400,1156150000
2021-01-28,10000,10100,9850,9970,133292,-2.2549019607843137,13940,16.7,0.72,597,1.0,100,201,0,32424,-32625,0,1125,0,120811,11356,133292,924,0,88387,43981,133292,1972720,0,322757840,-324730560,0,11169870,0,1203706280,113455780,1328331930,9197150,0,880948440,438186340,1328331930
2021-01-29,9970,10000,9370,9470,162027,-5.015045135406218,13940,15.86,0.68,597,1.06,100,-554,0,31668,-31114,0,496,0,143922,17609,162027,1050,0,112254,48723,162027,-5258240,0,306911050,-301652810,0,4727460,0,1384835440,169550660,1559113560,9985700,0,1077924390,471203470,1559113560
2021-02-01,9460,9570,9160,9560,74566,0.9503695881731784,13940,16.01,0.69,597,1.05,100,-49,0,-17515,17564,0,1321,0,45520,27725,74566,1370,0,63035,10161,74566,-553860,0,-163253810,163807670,0,12318840,0,429551240,259162780,701032860,12872700,0,592805050,95355110,701032860
2021-02-02,9600,9860,9510,9670,63218,1.1506276150627615,13940,16.2,0.69,597,1.03,100,-70,0,-10982,11052,0,20,0,44521,18677,63218,90,0,55503,7625,63218,-677970,0,-106359930,107037900,0,192800,0,432914790,180858950,613966540,870770,0,539274720,73821050,613966540
2021-02-03,9690,9900,9690,9820,58031,1.5511892450879008,13940,16.45,0.7,597,1.02,100,-55,0,2089,-2034,0,793,0,49203,8035,58031,848,0,47114,10069,58031,-545600,0,20342890,-19797290,0,7763970,0,483263900,79079100,570106970,8309570,0,462921010,98876390,570106970
2021-02-04,9900,9900,9670,9800,30972,-0.20366598778004072,13940,16.42,0.7,597,1.02,100,76,194,8584,-8854,0,415,194,28392,1971,30972,339,0,19808,10825,30972,733440,1883740,83790460,-86407640,0,4033880,1883740,276693660,19160540,301771820,3300440,0,192903200,105568180,301771820
2021-02-05,9810,9830,9680,9710,35011,-0.9183673469387756,13940,16.26,0.7,597,1.03,100,9,0,6295,-6304,0,423,0,33691,897,35011,414,0,27396,7201,35011,83270,0,61311520,-61394790,0,4099060,0,327264750,8693930,340057740,4015790,0,265953230,70088720,340057740
2021-02-08,9750,9750,9570,9650,27488,-0.6179196704428425,13940,16.16,0.69,597,1.04,100,-2,0,2562,-2560,0,316,0,25290,1882,27488,318,0,22728,4442,27488,-25550,0,24764890,-24739340,0,3036800,0,243266040,18089970,264392810,3062350,0,218501150,42829310,264392810
2021-02-09,9570,9650,9520,9570,28528,-0.8290155440414507,13940,16.03,0.69,597,1.04,100,-178,0,5964,-5786,0,0,0,27594,934,28528,178,0,21630,6720,28528,-1700920,0,57172350,-55471430,0,0,0,264236170,8952520,273188690,1700920,0,207063820,64423950,273188690
2021-02-10,9510,9570,9420,9500,34894,-0.7314524555903866,13940,15.91,0.68,597,1.05,100,-329,0,2623,-2294,0,288,0,31369,3237,34894,617,0,28746,5531,34894,-3128270,0,24855810,-21727540,0,2730240,0,296909040,30651300,330290580,5858510,0,272053230,52378840,330290580
2021-02-15,9600,9690,9540,9630,57544,1.368421052631579,13940,16.13,0.69,597,1.04,100,-51,0,-3122,3173,0,0,0,52081,5463,57544,51,0,55203,2290,57544,-489550,0,-29987140,30476690,0,0,0,500479300,52532130,553011430,489550,0,530466440,22055440,553011430
2021-02-16,9680,9710,9510,9620,41856,-0.10384215991692627,13940,16.11,0.69,597,1.04,100,-59,0,-1075,1134,0,948,0,36510,4398,41856,1007,0,37585,3264,41856,-565340,0,-10083150,10648490,0,9053340,0,349709620,42032340,400795300,9618680,0,359792770,31383850,400795300
2021-02-17,9620,9630,9490,9540,36881,-0.8316008316008316,13940,15.98,0.68,597,1.05,100,-48,0,-715,763,0,0,0,35101,1780,36881,48,0,35816,1017,36881,-457350,0,-6828880,7286230,0,0,0,334578780,17012410,351591190,457350,0,341407660,9726180,351591190
2021-02-18,9530,9800,9450,9560,63628,0.20964360587002098,13940,16.01,0.69,597,1.05,100,-22,0,-2171,2193,0,635,0,55246,7747,63628,657,0,57417,5554,63628,-207000,0,-19811160,20018160,0,6092990,0,528981970,73993520,609068480,6299990,0,548793130,53975360,609068480
2021-02-19,9560,9560,9310,9450,51121,-1.1506276150627615,13940,15.83,0.68,597,1.06,100,0,0,14760,-14760,0,321,0,49058,1742,51121,321,0,34298,16502,51121,-3450,0,138661150,-138657700,0,3023880,0,460735090,16417640,480176610,3027330,0,322073940,155075340,480176610
2021-02-22,9410,9480,9360,9410,34153,-0.4232804232804233,13940,15.76,0.68,597,1.06,100,0,0,58,-58,0,2,0,31254,2897,34153,2,0,31196,2955,34153,0,0,621850,-621850,0,18820,0,294383280,27252020,321654120,18820,0,293761430,27873870,321654120
