날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-18,8720,8750,8660,8750,132348,0.6904487917146145,3056,18.04,2.86,485,6.17,540,14379,829,-18021,2813,0,21562,830,98071,11885,132348,7183,1,116092,9072,132348,125265370,7227480,-157121520,24628670,0,187723330,7236200,853972970,103467790,1152400290,62457960,8720,1011094490,78839120,1152400290
2020-11-19,8760,8760,8660,8730,177033,-0.2285714285714286,3056,18.0,2.86,485,6.19,540,-6256,-113,2306,4063,0,12062,0,133512,31459,177033,18318,113,131206,27396,177033,-54189130,-984230,19159340,36014020,0,105212920,0,1162641800,274306090,1542160810,159402050,984230,1143482460,238292070,1542160810
2020-11-20,8730,8900,8720,8860,374880,1.4891179839633446,3056,18.27,2.9,485,6.09,540,25044,0,-121804,96760,0,28862,0,226473,119545,374880,3818,0,348277,22785,374880,220981350,0,-1072879880,851898530,0,254711960,0,1999819430,1052775770,3307307160,33730610,0,3072699310,200877240,3307307160
2020-11-23,8860,8910,8780,8860,214375,0.0,3056,18.27,2.9,485,6.09,540,-14622,-221,2652,12191,0,4232,525,178403,31215,214375,18854,746,175751,19024,214375,-129365300,-1970310,23506040,107829570,0,37466510,4651330,1580183490,276107090,1898408420,166831810,6621640,1556677450,168277520,1898408420
2020-11-24,8900,8900,8800,8820,275452,-0.4514672686230248,3056,18.19,2.89,485,6.12,540,1987,3728,-4829,-886,0,14393,3728,205437,51894,275452,12406,0,210266,52780,275452,17923360,32862960,-43295260,-7491060,0,127553590,32862960,1815545600,459186950,2435149100,109630230,0,1858840860,466678010,2435149100
2020-11-25,8930,8930,8620,8680,283965,-1.5873015873015872,3056,17.9,2.84,485,6.22,540,-17210,1199,74182,-58171,0,4582,2199,251505,25679,283965,21792,1000,177323,83850,283965,-150575530,10482290,648559120,-508465880,0,40145800,19132290,2201257610,225197220,2485732920,190721330,8650000,1552698490,733663100,2485732920
2020-11-26,8710,8750,8650,8730,149868,0.5760368663594471,3056,18.0,2.86,485,6.19,540,18645,1034,-22529,2850,0,24664,1034,102392,21778,149868,6019,0,124921,18928,149868,162571840,8979420,-196533680,24982420,0,214900040,8979420,890767880,189609660,1304257000,52328200,0,1087301560,164627240,1304257000
2020-11-27,8710,8860,8680,8850,238361,1.3745704467353952,3056,18.25,2.9,485,6.1,540,14553,2700,-67260,50007,0,24174,2700,145172,66315,238361,9621,0,212432,16308,238361,128207990,23578000,-591369460,439583470,0,212523530,23578000,1275486620,582686660,2094274810,84315540,0,1866856080,143103190,2094274810
2020-11-30,8970,9210,8950,9070,1139850,2.4858757062146895,3056,18.7,2.97,485,5.95,540,-15884,5272,-33933,44545,0,5980,5522,971219,157129,1139850,21864,250,1005152,112584,1139850,-143608560,48400620,-308419510,403627450,0,54370910,50659540,8825163450,1426091490,10356285390,197979470,2258920,9133582960,1022464040,10356285390
2020-12-01,9150,9190,9020,9100,557700,0.33076074972436603,3056,18.76,2.98,485,5.93,540,-13432,4768,93154,-84490,0,2757,5000,524966,24977,557700,16189,232,431812,109467,557700,-121707910,43388800,846372130,-768053020,0,25096840,45500000,4776990140,227443120,5075030100,146804750,2111200,3930618010,995496140,5075030100
2020-12-02,9100,9110,8990,9060,318947,-0.43956043956043955,3056,18.68,2.96,485,5.96,540,-8846,9193,17068,-17415,0,3297,9193,290297,16160,318947,12143,0,273229,33575,318947,-80003370,82917320,154581150,-157495100,0,29818450,82917320,2623833850,146318410,2882888030,109821820,0,2469252700,303813510,2882888030
2020-12-03,9030,9050,8930,8940,267193,-1.3245033112582782,3056,18.43,2.93,485,6.04,540,-4534,55,32618,-28139,0,4805,55,260050,2283,267193,9339,0,227432,30422,267193,-40721270,493900,292984910,-252757540,0,43118460,493900,2332992980,20481140,2397086480,83839730,0,2040008070,273238680,2397086480
2020-12-04,8940,9030,8850,8860,287927,-0.8948545861297539,3056,18.27,2.9,485,6.09,540,-886,1426,714,-1254,0,9781,1427,248094,28625,287927,10667,1,247380,29879,287927,-7934570,12690510,5302660,-10058600,0,87322650,12699410,2214721960,256812360,2571556380,95257220,8900,2209419300,266870960,2571556380
2020-12-07,8880,8940,8750,8900,297398,0.4514672686230248,3056,18.35,2.91,485,6.07,540,9766,722,-32630,22142,0,20520,722,229418,46738,297398,10754,0,262048,24596,297398,87104730,6377600,-288400530,194918200,0,182027710,6377600,2024500560,412332140,2625238010,94922980,0,2312901090,217413940,2625238010
2020-12-08,8860,8940,8810,8850,230605,-0.5617977528089888,3056,18.25,2.9,485,6.1,540,9350,10422,-293,-19479,0,24092,10500,166543,29470,230605,14742,78,166836,48949,230605,83370870,92947680,-3498050,-172820500,0,214127090,93645000,1478909520,262043040,2048724650,130756220,697320,1482407570,434863540,2048724650
2020-12-09,8920,8920,8840,8850,191110,0.0,3056,18.25,2.9,485,6.1,540,814,600,34150,-35564,0,17469,600,165669,7372,191110,16655,0,131519,42936,191110,7541400,5340000,302327180,-315208580,0,155215300,5340000,1469509310,65436000,1695500610,147673900,0,1167182130,380644580,1695500610
2020-12-10,8840,8940,8800,8890,261760,0.4519774011299435,3056,18.33,2.91,485,6.07,540,-6395,2078,-787,5104,0,50337,3000,182564,25859,261760,56732,922,183351,20755,261760,-56314190,18406850,-7900510,45807850,0,447623100,26649530,1619902650,229668630,2323843910,503937290,8242680,1627803160,183860780,2323843910
2020-12-11,8920,9160,8900,9100,652481,2.3622047244094486,3056,18.76,2.98,485,5.93,540,-1730,-34,-15701,17465,0,19184,10,580310,52977,652481,20914,44,596011,35512,652481,-14992220,-308960,-142168860,157470040,0,174519150,91000,5263309430,479439350,5917358930,189511370,399960,5405478290,321969310,5917358930
2020-12-14,9100,9120,8990,9070,331352,-0.32967032967032966,3056,18.7,2.97,485,5.95,540,-2884,1,65597,-62714,0,10268,1,299122,21961,331352,13152,0,233525,84675,331352,-26051760,9030,592816720,-566773990,0,92832410,9030,2704086700,198616930,2995545070,118884170,0,2111269980,765390920,2995545070
2020-12-15,9160,9370,9090,9290,1147416,2.4255788313120177,3056,19.15,3.04,485,5.81,540,-5098,-3922,5441,3579,0,12221,1107,994011,140077,1147416,17319,5029,988570,136498,1147416,-46526310,-35972750,51982610,30516450,0,113306510,10194990,9196417510,1293107350,10613026360,159832820,46167740,9144434900,1262590900,10613026360
2020-12-16,9360,9430,9260,9350,524560,0.6458557588805167,3056,19.28,3.06,485,5.78,540,14521,2120,17752,-34393,0,20329,2120,484655,17456,524560,5808,0,466903,51849,524560,135265620,19783430,167075600,-322124650,0,189426180,19783430,4519946900,163061370,4892217880,54160560,0,4352871300,485186020,4892217880
2020-12-17,9400,10100,9350,9550,4044570,2.13903743315508,3056,19.69,3.13,485,5.65,540,-6178,3547,23287,-20656,0,21657,5666,3696774,320473,4044570,27835,2119,3673487,341129,4044570,-59698930,34205750,283988040,-258494860,0,207869120,55358120,36102901040,3092568220,39458696500,267568050,21152370,35818913000,3351063080,39458696500
2020-12-18,9630,9820,9550,9570,956229,0.20942408376963353,3056,19.73,3.13,485,5.64,540,-9889,-3453,63130,-49788,0,4138,1773,851849,98469,956229,14027,5226,788719,148257,956229,-95526070,-33735250,605252010,-475990690,0,39857210,16934350,8229610460,955683030,9242085050,135383280,50669600,7624358450,1431673720,9242085050
2020-12-21,9580,9770,9580,9630,608433,0.6269592476489028,3056,19.86,3.15,485,5.61,540,580,-1320,-20877,21617,0,13897,0,509231,85305,608433,13317,1320,530108,63688,608433,5777530,-12823000,-201730470,208775940,0,134186160,0,4918676270,825078130,5877940560,128408630,12823000,5120406740,616302190,5877940560
2020-12-22,9650,9660,9230,9240,865113,-4.049844236760125,3056,19.05,3.02,485,5.84,540,-90512,1236,197957,-108681,0,4437,6236,816604,37836,865113,94949,5000,618647,146517,865113,-847413240,11259930,1855299980,-1019146670,0,41713370,58359930,7651549170,355896940,8107519410,889126610,47100000,5796249190,1375043610,8107519410
2020-12-23,9310,9480,9300,9370,598849,1.406926406926407,3056,19.32,3.07,485,5.76,540,4751,471,68227,-73449,0,19828,471,464898,113652,598849,15077,0,396671,187101,598849,44441250,4407660,636545360,-685394270,0,185722220,4407660,4356665140,1068341510,5615136530,141280970,0,3720119780,1753735780,5615136530
2020-12-24,9370,9490,9250,9480,466197,1.1739594450373532,3056,19.55,3.1,485,5.7,540,22677,5,-89747,67065,0,46692,5,318754,100746,466197,24015,0,408501,33681,466197,213344790,46350,-844476560,631085420,0,440114310,46350,2998968420,946936060,4386065140,226769520,0,3843444980,315850640,4386065140
2020-12-28,9640,9800,9570,9710,1137562,2.4261603375527425,3056,20.02,3.18,485,5.56,540,92409,-176,-99916,7683,0,95779,17,930780,110986,1137562,3370,193,1030696,103303,1137562,895998260,-1692400,-969707440,75401580,0,928643930,165930,9027614090,1075900630,11032324580,32645670,1858330,9997321530,1000499050,11032324580
2020-12-29,9490,9550,9370,9500,704975,-2.1627188465499483,3056,19.59,3.11,485,5.68,540,-29931,-3512,60236,-26793,0,5989,151,602299,96536,704975,35920,3663,542063,123329,704975,-282267640,-33188810,567968180,-252511730,0,56800130,1420050,5691841570,912103820,6662165570,339067770,34608860,5123873390,1164615550,6662165570
2020-12-30,9510,9510,9330,9430,446845,-0.7368421052631579,3056,19.44,3.09,485,5.73,540,4636,0,39471,-44107,0,11313,0,418692,16840,446845,6677,0,379221,60947,446845,43644970,0,371792850,-415437820,0,106538520,0,3940281750,158233970,4205054240,62893550,0,3568488900,573671790,4205054240
2021-01-04,9420,9420,9270,9330,608837,-1.0604453870625663,3056,19.24,3.05,485,5.79,540,-32425,-1060,40957,-7472,0,3104,4040,551117,50576,608837,35529,5100,510160,58048,608837,-302712600,-10200400,383114010,-70201010,0,28945540,37733600,5140848910,472057260,5679585310,331658140,47934000,4757734900,542258270,5679585310
2021-01-05,9330,9330,9050,9190,788525,-1.5005359056806002,3056,18.95,3.01,485,5.88,540,-35876,-29977,99577,-33724,0,5605,23,712647,70250,788525,41481,30000,613070,103974,788525,-328024790,-272667140,911273230,-310581300,0,51391230,210060,6528033630,645357640,7224992560,379416020,272877200,5616760400,955938940,7224992560
2021-01-06,9250,9250,9080,9120,608473,-0.7616974972796519,3056,18.8,2.98,485,5.92,540,-30128,-2477,31425,1180,0,7475,1523,525615,73860,608473,37603,4000,494190,72680,608473,-274852830,-22748660,286103890,11497600,0,68152450,13906860,4798863020,675439050,5556361380,343005280,36655520,4512759130,663941450,5556361380
2021-01-07,9220,9280,9150,9230,484342,1.2061403508771928,3056,19.03,3.02,485,5.85,540,-276,1000,-10991,10267,0,21358,1000,404704,57280,484342,21634,0,415695,47013,484342,-2515460,9220000,-101861830,95157290,0,196915400,9220000,3732399260,528600660,4467135320,199430860,0,3834261090,433443370,4467135320
2021-01-08,9400,9400,9180,9190,513353,-0.43336944745395445,3056,18.95,3.01,485,5.88,540,-6046,-5239,19047,-7762,0,5809,1000,451196,55348,513353,11855,6239,432149,63110,513353,-55834090,-48185530,178139800,-74120180,0,53824920,9190000,4173720910,511138430,4747874260,109659010,57375530,3995581110,585258610,4747874260
2021-01-11,9190,9270,8960,9060,691447,-1.4145810663764962,3056,18.68,2.96,485,5.96,540,-1195,-7005,-14826,23026,0,35455,1035,510379,144578,691447,36650,8040,525205,121552,691447,-8538920,-63418020,-136759000,208715940,0,323175400,9376590,4623337920,1309866990,6265756900,331714320,72794610,4760096920,1101151050,6265756900
2021-01-12,9060,9070,8930,8960,362992,-1.1037527593818985,3056,18.47,2.93,485,6.03,540,-23057,-965,33966,-9944,0,15067,35,306282,41608,362992,38124,1000,272316,51552,362992,-206905810,-8694530,305188620,-89588280,0,135412460,315470,2750395890,373727300,3259851120,342318270,9010000,2445207270,463315580,3259851120
2021-01-13,8990,9140,8990,9110,298727,1.6741071428571428,3056,18.78,2.98,485,5.93,540,-4520,-996,4263,1253,0,17560,2004,239638,39525,298727,22080,3000,235375,38272,298727,-40952510,-9006090,38188710,11769890,0,159481900,18192580,2177319170,358910640,2713904290,200434410,27198670,2139130460,347140750,2713904290
2021-01-14,9220,9220,9070,9130,265288,0.21953896816684962,3056,18.82,2.99,485,5.91,540,-10150,-1496,9648,1998,0,11514,2004,222039,29731,265288,21664,3500,212391,27733,265288,-92402890,-13651060,88004800,18049150,0,105153730,18236320,2025303620,271344240,2420037910,197556620,31887380,1937298820,253295090,2420037910
2021-01-15,9130,9150,9000,9050,315246,-0.8762322015334063,3056,18.66,2.96,485,5.97,540,-23487,625,44226,-21364,0,9563,1125,274022,30536,315246,33050,500,229796,51900,315246,-212155610,5616370,398853190,-192313950,0,86649890,10151370,2480039190,277356620,2854197070,298805500,4535000,2081186000,469670570,2854197070
2021-01-18,8950,9020,8770,8800,437675,-2.7624309392265194,3056,18.14,2.88,485,6.14,540,7389,4800,28889,-41078,0,31552,4800,375769,25554,437675,24163,0,346880,66632,437675,65211090,42366600,255239680,-362817370,0,278711130,42366600,3324791810,226586330,3872455870,213500040,0,3069552130,589403700,3872455870
2021-01-19,8780,9080,8770,8990,370481,2.159090909090909,3056,18.54,2.94,485,6.01,540,17182,204,-75955,58569,0,34270,504,230369,105338,370481,17088,300,306324,46769,370481,154903300,1770120,-675534990,518861570,0,307580700,4425120,2067767660,939438420,3319211900,152677400,2655000,2743302650,420576850,3319211900
2021-01-20,9010,9210,8990,9170,606349,2.0022246941045605,3056,18.91,3.0,485,5.89,540,27977,202,-93725,65546,0,38239,202,445311,122597,606349,10262,0,539036,57051,606349,254379110,1854020,-852721990,596488860,0,347835740,1854020,4070212320,1118175880,5538077960,93456630,0,4922934310,521687020,5538077960
2021-01-21,9220,9290,9120,9130,477749,-0.43620501635768816,3056,18.82,2.99,485,5.91,540,-22388,11165,10544,679,0,4111,11286,410632,51720,477749,26499,121,400088,51041,477749,-204863650,101986110,95046870,7830670,0,37635840,103099310,3765993080,475913620,4382641850,242499490,1113200,3670946210,468082950,4382641850
2021-01-22,9130,9170,9040,9140,319965,0.10952902519167579,3056,18.85,2.99,485,5.91,540,-14357,50,8128,6179,0,4059,50,270529,45327,319965,18416,0,262401,39148,319965,-130664640,458000,72954220,57252420,0,37088330,458000,2466980960,413770500,2918297790,167752970,0,2394026740,356518080,2918297790
2021-01-25,9150,9160,9070,9100,287678,-0.437636761487965,3056,18.76,2.98,485,5.93,540,7480,-300,-23361,16181,0,17895,50,235267,34466,287678,10415,350,258628,18285,287678,68128000,-2729500,-212819650,147421150,0,162940450,455000,2139886010,313850720,2617132180,94812450,3184500,2352705660,166429570,2617132180
2021-01-26,9100,9140,9040,9130,285781,0.32967032967032966,3056,18.82,2.99,485,5.91,540,-20430,-100,-6769,27299,0,11375,1900,204725,67781,285781,31805,2000,211494,40482,285781,-185366420,-945000,-62441620,248753040,0,103413960,17255000,1859324860,616083300,2596077120,288780380,18200000,1921766480,367330260,2596077120
2021-01-27,9130,9140,8970,8970,272408,-1.7524644030668126,3056,18.49,2.94,485,6.02,540,-19260,2464,90058,-73262,0,3790,3087,256020,9511,272408,23050,623,165962,82773,272408,-174034040,22197350,813156990,-661320300,0,34272610,27826790,2312215700,86196920,2460512020,208306650,5629440,1499058710,747517220,2460512020
2021-01-28,8880,8940,8750,8840,344492,-1.4492753623188406,3056,18.23,2.89,485,6.11,540,-14318,4058,49940,-39680,0,9128,4058,291695,39611,344492,23446,0,241755,79291,344492,-126292060,35769980,440548090,-350026010,0,80776070,35769980,2572060670,349833060,3038439780,207068130,0,2131512580,699859070,3038439780
2021-01-29,8850,8910,8490,8560,432128,-3.167420814479638,3056,17.65,2.8,485,6.31,540,-11971,10848,34372,-33249,0,11605,10848,364596,45079,432128,23576,0,330224,78328,432128,-104366090,93449100,300929610,-290012620,0,99976180,93449100,3153202790,389691370,3736319440,204342270,0,2852273180,679703990,3736319440
2021-02-01,8470,8720,8400,8640,197129,0.9345794392523363,3056,17.81,2.83,485,6.25,540,10396,2,-5787,-4611,0,17037,2,148233,31857,197129,6641,0,154020,36468,197129,89780580,16800,-49987140,-39810240,0,147039530,16800,1270978170,271399230,1689433730,57258950,0,1320965310,311209470,1689433730
2021-02-02,8650,8870,8650,8740,177420,1.1574074074074074,3056,18.02,2.86,485,6.18,540,-1657,-27,-6616,8300,0,13941,2,125561,37916,177420,15598,29,132177,29616,177420,-13478640,-236740,-59300410,73015790,0,122560950,17590,1099892370,332616390,1555087300,136039590,254330,1159192780,259600600,1555087300
2021-02-03,8770,8820,8680,8800,232153,0.6864988558352403,3056,18.14,2.88,485,6.14,540,-1618,701,-4784,5701,0,13431,701,186827,31194,232153,15049,0,191611,25493,232153,-13707950,6098700,-42834690,50443940,0,117698950,6098700,1633062340,272808070,2029668060,131406900,0,1675897030,222364130,2029668060
2021-02-04,8800,8810,8670,8710,182623,-1.0227272727272727,3056,17.96,2.85,485,6.2,540,-12850,-459,20134,-6825,0,5743,41,164957,11882,182623,18593,500,144823,18707,182623,-112137930,-3998300,175577010,-59440780,0,50011540,356700,1437593220,103592640,1591554100,162149470,4355000,1262016210,163033420,1591554100
2021-02-05,8780,8780,8720,8770,107564,0.6888633754305395,3056,18.08,2.87,485,6.16,540,1221,624,4592,-6437,0,8703,624,93769,4468,107564,7482,0,89177,10905,107564,10699100,5458760,40099470,-56257330,0,76120070,5458760,820098220,39092930,940769980,65420970,0,779998750,95350260,940769980
2021-02-08,8720,8820,8690,8790,134771,0.22805017103762829,3056,18.12,2.88,485,6.14,540,-3146,0,3248,-102,0,5697,0,119579,9495,134771,8843,0,116331,9597,134771,-27324980,0,28156220,-831240,0,49962740,0,1045720740,83012320,1178695800,77287720,0,1017564520,83843560,1178695800
2021-02-09,8790,8810,8740,8750,117830,-0.4550625711035267,3056,18.04,2.86,485,6.17,540,-2147,-124,24904,-22633,0,6058,1,108739,3032,117830,8205,125,83835,25665,117830,-18847740,-1084970,218288820,-198356110,0,53139140,8780,953542430,26601000,1033291350,71986880,1093750,735253610,224957110,1033291350
2021-02-10,8750,8770,8690,8770,111859,0.2285714285714286,3056,18.08,2.87,485,6.16,540,-876,-499,-770,2145,0,6843,201,92408,12407,111859,7719,700,93178,10262,111859,-7414680,-4348300,-7138850,18901830,0,59850370,1748700,805156780,108410580,975166430,67265050,6097000,812295630,89508750,975166430
2021-02-15,8790,8850,8750,8850,171787,0.9122006841505131,3056,18.25,2.9,485,6.1,540,15110,-11032,-9910,5832,0,20426,1,139337,12023,171787,5316,11033,149247,6191,171787,133335530,-97410590,-87555090,51630150,0,180200820,8820,1227627840,106116960,1513954440,46865290,97419410,1315182930,54486810,1513954440
2021-02-16,8850,8890,8790,8830,168530,-0.22598870056497175,3056,18.21,2.89,485,6.12,540,-13953,692,28829,-15568,0,14349,727,141053,12401,168530,28302,35,112224,27969,168530,-122860460,6110370,254315710,-137565620,0,127120000,6419420,1245868590,109702800,1489110810,249980460,309050,991552880,247268420,1489110810
