날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-12,4100,4145,3760,4145,16803,-1.0739856801909307,11581,10.77,0.36,385,3.62,150,-5338,2271,3067,0,0,162,2271,14370,0,16803,5500,0,11303,0,16803,-20812090,8902405,11909685,0,0,643710,8902405,57136590,0,66682705,21455800,0,45226905,0,66682705
2020-03-13,4005,4235,3650,4200,25910,1.3268998793727382,11581,10.91,0.36,385,3.57,150,2064,30,-2094,0,0,5564,30,20316,0,25910,3500,0,22410,0,25910,9808000,110550,-9918550,0,0,22933250,110550,77925365,0,100969165,13125250,0,87843915,0,100969165
2020-03-16,4010,4115,3800,4115,12303,-2.0238095238095237,11581,10.69,0.36,385,3.65,150,-1004,0,1004,0,0,2502,0,9801,0,12303,3506,0,8797,0,12303,-3547820,0,3547820,0,0,10160735,0,38806630,0,48967365,13708555,0,35258810,0,48967365
2020-03-17,3680,4200,3680,4150,16655,0.850546780072904,11581,10.78,0.36,385,3.61,150,-6088,0,6146,-58,0,3,0,16652,0,16655,6091,0,10506,58,16655,-23814595,0,24050015,-235420,0,12450,0,66455645,0,66468095,23827045,0,42405630,235420,66468095
2020-03-18,4175,4175,3920,3920,9118,-5.542168674698795,11581,10.18,0.34,385,3.83,150,-5473,0,5507,-34,0,27,0,9091,0,9118,5500,0,3584,34,9118,-21718680,0,21853150,-134470,0,107700,0,35990810,0,36098510,21826380,0,14137660,134470,36098510
2020-03-19,3900,3920,2930,2930,27670,-25.255102040816325,11581,7.61,0.25,385,5.12,150,-5552,-67,5619,0,0,48,0,27622,0,27670,5600,67,22003,0,27670,-19512425,-226460,19738885,0,0,154605,0,93435550,0,93590155,19667030,226460,73696665,0,93590155
2020-03-20,2930,3200,2930,3135,30622,6.996587030716723,11581,8.14,0.27,385,4.78,150,-26292,0,26428,-136,0,37,0,30585,0,30622,26329,0,4157,136,30622,-81445370,0,81867880,-422510,0,115575,0,94718430,0,94834005,81560945,0,12850550,422510,94834005
2020-03-23,3010,3135,2815,3135,19557,0.0,11581,8.14,0.27,385,4.78,150,-11670,-168,11838,0,0,4,40,19513,0,19557,11674,208,7675,0,19557,-33623590,-511280,34134870,0,0,12540,114800,56775730,0,56903070,33636130,626080,22640860,0,56903070
2020-03-24,3125,3135,2905,2985,26707,-4.784688995215311,11581,7.75,0.26,385,5.03,150,-12494,-108,12602,0,0,1091,67,25549,0,26707,13585,175,12947,0,26707,-37139445,-314580,37454025,0,0,3278740,201670,76202295,0,79682705,40418185,516250,38748270,0,79682705
2020-03-25,3005,3200,2880,2930,43784,-1.8425460636515913,11581,7.61,0.25,385,5.12,150,-35502,41,35461,0,0,107,41,43636,0,43784,35609,0,8175,0,43784,-103978800,119110,103859690,0,0,313970,119110,128094450,0,128527530,104292770,0,24234760,0,128527530
2020-03-26,3030,3045,2900,3020,13951,3.0716723549488054,11581,7.84,0.26,385,4.97,150,-6821,684,6137,0,0,2,684,13265,0,13951,6823,0,7128,0,13951,-20546450,2058320,18488130,0,0,6040,2058320,39923905,0,41988265,20552490,0,21435775,0,41988265
2020-03-27,2985,3110,2975,3035,30039,0.49668874172185434,11581,7.88,0.26,385,4.94,150,-21205,0,21205,0,0,110,0,29929,0,30039,21315,0,8724,0,30039,-64206015,0,64206015,0,0,328485,0,90734360,0,91062845,64534500,0,26528345,0,91062845
2020-03-30,3035,3165,2910,3020,6744,-0.4942339373970346,11581,7.84,0.26,385,4.97,150,-641,2,643,-4,0,301,2,6441,0,6744,942,0,5798,4,6744,-1949950,5970,1956060,-12080,0,902930,5970,19378455,0,20287355,2852880,0,17422395,12080,20287355
2020-03-31,3025,3450,2980,3445,29599,14.072847682119205,11581,8.95,0.3,385,4.35,150,-158,9235,-9077,0,0,1599,9235,18765,0,29599,1757,0,27842,0,29599,-265735,31451130,-31185395,0,0,5104050,31451130,59067085,0,95622265,5369785,0,90252480,0,95622265
2020-04-01,3445,3460,3225,3300,11748,-4.2089985486211905,11581,8.57,0.28,385,4.55,150,-3852,3295,557,0,0,22,3295,8431,0,11748,3874,0,7874,0,11748,-12729810,10958065,1771745,0,0,72600,10958065,27924890,0,38955555,12802410,0,26153145,0,38955555
2020-04-02,3350,3385,3200,3385,3960,2.5757575757575757,11581,8.79,0.29,385,4.43,150,-908,0,908,0,0,58,0,3902,0,3960,966,0,2994,0,3960,-3039865,0,3039865,0,0,194775,0,13008750,0,13203525,3234640,0,9968885,0,13203525
2020-04-03,3260,3495,3260,3385,11872,0.0,11581,8.79,0.29,385,4.43,150,-7149,0,7149,0,0,773,0,11099,0,11872,7922,0,3950,0,11872,-24221820,0,24221820,0,0,2653305,0,37621660,0,40274965,26875125,0,13399840,0,40274965
2020-04-06,3405,3500,3320,3380,19576,-0.14771048744460857,11581,8.78,0.29,385,4.44,150,-9030,1,12779,-3750,0,1418,1,18157,0,19576,10448,0,5378,3750,19576,-30171440,3405,42673130,-12505095,0,4850470,3405,60898590,0,65752465,35021910,0,18225460,12505095,65752465
2020-04-07,3385,3550,3280,3420,10953,1.183431952662722,11581,8.88,0.3,385,4.39,150,-3135,143,2992,0,0,366,143,10444,0,10953,3501,0,7452,0,10953,-10410600,477360,9933240,0,0,1274100,477360,34752165,0,36503625,11684700,0,24818925,0,36503625
2020-04-08,3410,3490,3230,3450,7880,0.8771929824561403,11581,8.96,0.3,385,4.35,150,-3804,0,3804,0,0,686,0,7194,0,7880,4490,0,3390,0,7880,-12706480,0,12706480,0,0,2331015,0,24188075,0,26519090,15037495,0,11481595,0,26519090
2020-04-09,3450,3495,3350,3455,10637,0.14492753623188406,11581,8.97,0.3,385,4.34,150,-6498,21,6477,0,0,163,21,10453,0,10637,6661,0,3976,0,10637,-22072655,71915,22000740,0,0,559295,71915,35665785,0,36296995,22631950,0,13665045,0,36296995
2020-04-10,3455,3580,3400,3500,18393,1.3024602026049203,11581,9.09,0.3,385,4.29,150,-5858,716,5142,0,0,1615,716,16062,0,18393,7473,0,10920,0,18393,-20402860,2489555,17913305,0,0,5627035,2489555,55969640,0,64086230,26029895,0,38056335,0,64086230
2020-04-13,3520,3525,3400,3515,12961,0.4285714285714286,11581,9.13,0.3,385,4.27,150,-6284,0,6284,0,0,915,0,12046,0,12961,7199,0,5762,0,12961,-21501155,0,21501155,0,0,3159290,0,41329080,0,44488370,24660445,0,19827925,0,44488370
2020-04-14,3520,3520,3440,3515,13910,0.0,11581,9.13,0.3,385,4.27,150,-9055,55,9000,0,0,205,55,13650,0,13910,9260,0,4650,0,13910,-31358465,189395,31169070,0,0,707895,189395,47240550,0,48137840,32066360,0,16071480,0,48137840
2020-04-16,3500,3500,3385,3410,12216,-2.987197724039829,11581,8.86,0.29,385,4.4,150,-8672,357,8315,0,0,10,357,11849,0,12216,8682,0,3534,0,12216,-29489315,1213800,28275515,0,0,34080,1213800,40333915,0,41581795,29523395,0,12058400,0,41581795
2020-04-17,3410,3995,3360,3540,79869,3.812316715542522,11581,9.19,0.31,385,4.24,150,-44067,12,44055,0,0,672,12,79185,0,79869,44739,0,35130,0,79869,-154529975,42230,154487745,0,0,2377155,42230,282058200,0,284477585,156907130,0,127570455,0,284477585
2020-04-20,3545,3645,3490,3535,15874,-0.14124293785310735,11581,9.18,0.31,385,4.24,150,-8540,7,8533,0,0,103,7,15764,0,15874,8643,0,7231,0,15874,-30193415,24550,30168865,0,0,362405,24550,55817455,0,56204410,30555820,0,25648590,0,56204410
2020-04-21,3535,3550,3400,3435,22614,-2.828854314002829,11581,8.92,0.3,385,4.37,150,-7769,4,7765,0,0,40,4,22570,0,22614,7809,0,14805,0,22614,-26782915,13640,26769275,0,0,136475,13640,77853970,0,78004085,26919390,0,51084695,0,78004085
2020-04-22,3330,3475,3330,3465,7780,0.8733624454148471,11581,9.0,0.3,385,4.33,150,-6317,347,5970,0,0,1,347,7432,0,7780,6318,0,1462,0,7780,-21335735,1171990,20163745,0,0,3465,1171990,25112200,0,26287655,21339200,0,4948455,0,26287655
2020-04-23,3410,3500,3380,3475,9972,0.2886002886002886,11581,9.03,0.3,385,4.32,150,-5328,96,5232,0,0,2,96,9874,0,9972,5330,0,4642,0,9972,-18229760,329780,17899980,0,0,6950,329780,33869690,0,34206420,18236710,0,15969710,0,34206420
2020-04-24,3410,3530,3390,3480,7944,0.14388489208633093,11581,9.04,0.3,385,4.31,150,-5299,708,4591,0,0,3,708,7233,0,7944,5302,0,2642,0,7944,-18087080,2417510,15669570,0,0,10440,2417510,24782265,0,27210215,18097520,0,9112695,0,27210215
2020-04-27,3480,3535,3435,3475,7014,-0.14367816091954022,11581,9.03,0.3,385,4.32,150,-5392,242,5150,0,0,30,242,6742,0,7014,5422,0,1592,0,7014,-18766145,834375,17931770,0,0,103550,834375,23574095,0,24512020,18869695,0,5642325,0,24512020
2020-04-28,3520,3520,3415,3475,17680,0.0,11581,9.03,0.3,385,4.32,150,-14352,153,14199,0,0,32,153,17495,0,17680,14384,0,3296,0,17680,-49398700,526590,48872110,0,0,109850,526590,60275460,0,60911900,49508550,0,11403350,0,60911900
2020-04-29,3450,3510,3430,3430,21477,-1.2949640287769784,11581,8.91,0.3,385,4.37,150,-19074,54,19025,-5,0,86,54,21337,0,21477,19160,0,2312,5,21477,-65655050,188460,65484065,-17475,0,297085,188460,73459800,0,73945345,65952135,0,7975735,17475,73945345
2020-05-04,3425,3600,3420,3530,17316,2.9154518950437316,11092,0.0,0.32,0,3.97,140,6852,0,-6872,20,0,13289,0,4007,20,17316,6437,0,10879,0,17316,24143540,0,-24214190,70650,0,46787060,0,13997440,70650,60855150,22643520,0,38211630,0,60855150
2020-05-06,3520,3590,3460,3545,11599,0.424929178470255,11092,0.0,0.32,0,3.95,140,-6889,30,6859,0,0,513,30,11056,0,11599,7402,0,4197,0,11599,-24113390,103950,24009440,0,0,1806285,103950,38678395,0,40588630,25919675,0,14668955,0,40588630
2020-05-07,3565,3570,3510,3550,3530,0.14104372355430184,11092,0.0,0.32,0,3.94,140,33,210,-238,-5,0,33,210,3287,0,3530,0,0,3525,5,3530,117150,745350,-844675,-17825,0,117150,745350,11689390,0,12551890,0,0,12534065,17825,12551890
2020-05-08,3580,3590,3515,3560,6862,0.28169014084507044,11092,0.0,0.32,0,3.93,140,-629,30,607,-8,0,0,30,6832,0,6862,629,0,6225,8,6862,-2238450,106500,2160455,-28505,0,0,106500,24330545,0,24437045,2238450,0,22170090,28505,24437045
2020-05-11,3560,3625,3525,3580,7392,0.5617977528089888,11092,0.0,0.32,0,3.91,140,-789,8,781,0,0,346,8,7038,0,7392,1135,0,6257,0,7392,-2820350,28520,2791830,0,0,1243760,28520,25213305,0,26485585,4064110,0,22421475,0,26485585
2020-05-12,3590,3590,3535,3555,6232,-0.6983240223463687,11092,0.0,0.32,0,3.94,140,-242,8,234,0,0,368,8,5856,0,6232,610,0,5622,0,6232,-867895,28480,839415,0,0,1303855,28480,20803065,0,22135400,2171750,0,19963650,0,22135400
2020-05-13,3440,3600,3440,3570,3370,0.42194092827004215,11092,0.0,0.32,0,3.92,140,-675,0,675,0,0,487,0,2883,0,3370,1162,0,2208,0,3370,-2359375,0,2359375,0,0,1719635,0,10177345,0,11896980,4079010,0,7817970,0,11896980
2020-05-14,3545,3560,3520,3555,5061,-0.42016806722689076,11092,0.0,0.32,0,3.94,140,-4076,0,4076,0,0,55,0,5006,0,5061,4131,0,930,0,5061,-14419465,0,14419465,0,0,195535,0,17719050,0,17914585,14615000,0,3299585,0,17914585
2020-05-15,3630,3630,3400,3550,14131,-0.14064697609001406,11092,0.0,0.32,0,3.94,140,-3875,0,3890,-15,0,784,0,13347,0,14131,4659,0,9457,15,14131,-13571175,0,13624050,-52875,0,2726650,0,46326475,0,49053125,16297825,0,32702425,52875,49053125
2020-05-18,3600,3600,3505,3600,2480,1.4084507042253522,11092,0.0,0.32,0,3.89,140,-581,30,551,0,0,321,30,2129,0,2480,902,0,1578,0,2480,-2030510,105150,1925360,0,0,1138380,105150,7500515,0,8744045,3168890,0,5575155,0,8744045
2020-05-19,3600,3685,3540,3600,3332,0.0,11092,0.0,0.32,0,3.89,140,-364,0,364,0,0,376,0,2956,0,3332,740,0,2592,0,3332,-1287250,0,1287250,0,0,1363780,0,10624050,0,11987830,2651030,0,9336800,0,11987830
2020-05-20,3590,3670,3580,3670,3137,1.9444444444444444,11092,0.0,0.33,0,3.81,140,-81,0,81,0,0,541,0,2596,0,3137,622,0,2515,0,3137,-299910,0,299910,0,0,1962755,0,9422865,0,11385620,2262665,0,9122955,0,11385620
2020-05-21,3695,3740,3575,3605,16700,-1.7711171662125342,11092,0.0,0.33,0,3.88,140,-11386,0,11286,100,0,303,0,16297,100,16700,11689,0,5011,0,16700,-40991810,0,40632810,359000,0,1120855,0,59062705,359000,60542560,42112665,0,18429895,0,60542560
2020-05-22,3605,3625,3515,3570,16343,-0.9708737864077669,11092,0.0,0.32,0,3.92,140,-9050,0,8950,100,0,333,0,15910,100,16343,9383,0,6960,0,16343,-32029410,0,31677910,351500,0,1200985,0,56452210,351500,58004695,33230395,0,24774300,0,58004695
2020-05-25,3645,3645,3505,3620,11349,1.400560224089636,11092,0.0,0.33,0,3.87,140,-8014,0,8014,0,0,25,0,11324,0,11349,8039,0,3310,0,11349,-28186220,0,28186220,0,0,88540,0,39866175,0,39954715,28274760,0,11679955,0,39954715
2020-05-26,3645,3645,3530,3550,16982,-1.9337016574585635,11092,0.0,0.32,0,3.94,140,579,30,12200,-12809,0,724,30,16228,0,16982,145,0,4028,12809,16982,2045480,106350,43238075,-45389905,0,2565950,106350,57608990,0,60281290,520470,0,14370915,45389905,60281290
2020-05-27,3625,3625,3495,3530,28337,-0.5633802816901409,11092,0.0,0.32,0,3.97,140,-12393,30,25475,-13112,0,0,30,28207,100,28337,12393,0,2732,13212,28337,-43593565,105600,89596945,-46108980,0,0,105600,99268665,350000,99724265,43593565,0,9671720,46458980,99724265
2020-05-28,3535,3570,3430,3435,31416,-2.6912181303116145,11092,0.0,0.31,0,4.08,140,-24243,0,24243,0,0,314,0,31102,0,31416,24557,0,6859,0,31416,-84177420,0,84177420,0,0,1103710,0,108121160,0,109224870,85281130,0,23943740,0,109224870
2020-05-29,3480,3530,3420,3525,13023,2.6200873362445414,11092,0.0,0.32,0,3.97,140,-6007,0,6007,0,0,332,0,12691,0,13023,6339,0,6684,0,13023,-20658920,0,20658920,0,0,1157035,0,44045220,0,45202255,21815955,0,23386300,0,45202255
2020-06-01,3610,3610,3465,3475,15612,-1.4184397163120568,11092,0.0,0.31,0,4.03,140,-11866,0,11866,0,0,373,0,15239,0,15612,12239,0,3373,0,15612,-41256260,0,41256260,0,0,1305525,0,53026100,0,54331625,42561785,0,11769840,0,54331625
2020-06-02,3540,3560,3450,3520,8128,1.2949640287769784,11092,0.0,0.32,0,3.98,140,-3598,0,3598,0,0,76,0,8052,0,8128,3674,0,4454,0,8128,-12498370,0,12498370,0,0,265350,0,28155870,0,28421220,12763720,0,15657500,0,28421220
2020-06-03,3550,3625,3485,3485,63738,-0.9943181818181818,11092,0.0,0.31,0,4.02,140,-50962,90,50822,50,0,0,90,63498,150,63738,50962,0,12676,100,63738,-178974475,313800,178494925,165750,0,0,313800,223312680,525750,224152230,178974475,0,44817755,360000,224152230
2020-06-04,3510,3575,3510,3520,3360,1.0043041606886656,11092,0.0,0.32,0,3.98,140,-126,0,126,0,0,320,0,3040,0,3360,446,0,2914,0,3360,-442230,0,442230,0,0,1128000,0,10715650,0,11843650,1570230,0,10273420,0,11843650
2020-06-05,3540,3540,3480,3520,16769,0.0,11092,0.0,0.32,0,3.98,140,-12190,0,12190,0,0,10,0,16759,0,16769,12200,0,4569,0,16769,-42646845,0,42646845,0,0,35200,0,58665485,0,58700685,42682045,0,16018640,0,58700685
2020-06-08,3520,3520,3450,3450,43948,-1.9886363636363635,11092,0.0,0.31,0,4.06,140,-29776,12,29764,0,0,12,12,43924,0,43948,29788,0,14160,0,43948,-103396375,41945,103354430,0,0,41460,41945,152507885,0,152591290,103437835,0,49153455,0,152591290
2020-06-09,3495,3495,3410,3450,26684,0.0,11092,0.0,0.31,0,4.06,140,-20665,0,20665,0,0,127,0,26557,0,26684,20792,0,5892,0,26684,-70750120,0,70750120,0,0,436200,0,91039610,0,91475810,71186320,0,20289490,0,91475810
2020-06-10,3410,3470,3380,3420,12452,-0.8695652173913043,11092,0.0,0.31,0,4.09,140,-2846,0,2846,0,0,1287,0,11165,0,12452,4133,0,8319,0,12452,-9685770,0,9685770,0,0,4402930,0,38072195,0,42475125,14088700,0,28386425,0,42475125
2020-06-11,3385,3470,3360,3410,17786,-0.29239766081871343,11092,0.0,0.31,0,4.11,140,-8752,0,8752,0,0,675,0,17111,0,17786,9427,0,8359,0,17786,-29581645,0,29581645,0,0,2293420,0,57890870,0,60184290,31875065,0,28309225,0,60184290
2020-06-12,3380,3470,3300,3470,6378,1.7595307917888565,11092,0.0,0.31,0,4.03,140,-17,0,17,0,0,0,0,6378,0,6378,17,0,6361,0,6378,-58990,0,58990,0,0,0,0,21323280,0,21323280,58990,0,21264290,0,21323280
2020-06-15,3500,3500,3335,3335,16207,-3.890489913544669,11092,0.0,0.3,0,4.2,140,-4547,55,4492,0,0,380,55,15772,0,16207,4927,0,11280,0,16207,-15490285,189780,15300505,0,0,1280660,189780,53593490,0,55063930,16770945,0,38292985,0,55063930
2020-06-16,3300,3430,3300,3390,21789,1.6491754122938531,11092,0.0,0.31,0,4.13,140,-14271,0,17121,-2850,0,400,0,21389,0,21789,14671,0,4268,2850,21789,-47391895,0,56939395,-9547500,0,1356000,0,71153095,0,72509095,48747895,0,14213700,9547500,72509095
2020-06-17,3465,3465,3305,3350,14507,-1.1799410029498525,11092,0.0,0.3,0,4.18,140,-13799,0,13699,100,0,3,0,14404,100,14507,13802,0,705,0,14507,-45887300,0,45555800,331500,0,10150,0,47914255,331500,48255905,45897450,0,2358455,0,48255905
2020-06-18,3350,3425,3280,3300,14178,-1.4925373134328357,11092,0.0,0.3,0,4.24,140,-6720,0,6720,0,0,330,0,13848,0,14178,7050,0,7128,0,14178,-22080985,0,22080985,0,0,1092300,0,45634605,0,46726905,23173285,0,23553620,0,46726905
2020-06-19,3300,3370,3250,3330,13777,0.9090909090909091,11092,0.0,0.3,0,4.2,140,-6864,0,6864,0,0,3,0,13774,0,13777,6867,0,6910,0,13777,-22555215,0,22555215,0,0,9990,0,45316920,0,45326910,22565205,0,22761705,0,45326910
2020-06-22,3350,3405,3275,3390,17779,1.8018018018018018,11092,0.0,0.31,0,4.13,140,-8516,3302,5214,0,0,703,3302,13774,0,17779,9219,0,8560,0,17779,-28149005,11135005,17014000,0,0,2355945,11135005,45632750,0,59123700,30504950,0,28618750,0,59123700
2020-06-23,3350,3435,3330,3435,20828,1.3274336283185841,11092,0.0,0.31,0,4.08,140,-8521,1399,7122,0,0,0,1399,19429,0,20828,8521,0,12307,0,20828,-28689370,4738470,23950900,0,0,0,4738470,65661790,0,70400260,28689370,0,41710890,0,70400260
2020-06-24,3435,3445,3400,3445,9661,0.2911208151382824,11092,0.0,0.31,0,4.06,140,-7112,928,6184,0,0,3,928,8730,0,9661,7115,0,2546,0,9661,-24257290,3172580,21084710,0,0,10335,3172580,29798730,0,32981645,24267625,0,8714020,0,32981645
2020-06-25,3445,3445,3200,3325,11467,-3.483309143686502,11092,0.0,0.3,0,4.21,140,-2557,-50,2607,0,0,686,0,10781,0,11467,3243,50,8174,0,11467,-8518310,-166750,8685060,0,0,2305480,0,36001810,0,38307290,10823790,166750,27316750,0,38307290
2020-06-26,3325,3345,3295,3330,7573,0.15037593984962408,11092,0.0,0.3,0,4.2,140,-5346,79,5267,0,0,0,79,7494,0,7573,5346,0,2227,0,7573,-17682170,261490,17420680,0,0,0,261490,24802505,0,25063995,17682170,0,7381825,0,25063995
2020-06-29,3450,3450,3250,3335,33487,0.15015015015015015,11092,0.0,0.3,0,4.2,140,-7007,-1476,8483,0,0,0,4042,29445,0,33487,7007,5518,20962,0,33487,-22977935,-4712205,27690140,0,0,0,13562845,96859845,0,110422690,22977935,18275050,69169705,0,110422690
2020-06-30,3400,3400,3280,3335,22659,0.0,11092,0.0,0.3,0,4.2,140,-10622,-3823,14445,0,0,38,577,22044,0,22659,10660,4400,7599,0,22659,-35277130,-12572230,47849360,0,0,126730,1931040,73197130,0,75254900,35403860,14503270,25347770,0,75254900
2020-07-01,3420,3430,3345,3425,6556,2.6986506746626686,11092,0.0,0.31,0,4.09,140,-1798,1359,439,0,0,334,1359,4863,0,6556,2132,0,4424,0,6556,-6091135,4645130,1446005,0,0,1122500,4645130,16517360,0,22284990,7213635,0,15071355,0,22284990
2020-07-02,3450,3465,3330,3460,1033,1.0218978102189782,11092,0.0,0.31,0,4.05,140,2,0,-2,0,0,15,0,1018,0,1033,13,0,1020,0,1033,7045,0,-7045,0,0,51855,0,3457725,0,3509580,44810,0,3464770,0,3509580
2020-07-03,3495,3500,3440,3495,911,1.0115606936416186,11092,0.0,0.32,0,4.01,140,68,0,-68,0,0,69,0,842,0,911,1,0,910,0,911,237585,0,-237585,0,0,241075,0,2932335,0,3173410,3490,0,3169920,0,3173410
2020-07-06,3500,3635,3455,3580,36265,2.432045779685265,11092,0.0,0.32,0,3.91,140,-365,15450,-15085,0,0,352,15450,20463,0,36265,717,0,35548,0,36265,-1290740,55163250,-53872510,0,0,1231525,55163250,72846375,0,129241150,2522265,0,126718885,0,129241150
2020-07-07,3640,3665,3530,3655,8571,2.094972067039106,11092,0.0,0.33,0,3.83,140,-2,669,-667,0,0,421,669,7481,0,8571,423,0,8148,0,8571,-14165,2436665,-2422500,0,0,1497785,2436665,26884450,0,30818900,1511950,0,29306950,0,30818900
2020-07-08,3695,3695,3630,3650,4791,-0.13679890560875513,11092,0.0,0.33,0,3.84,140,-492,0,492,0,0,1,0,4790,0,4791,493,0,4298,0,4791,-1790915,0,1790915,0,0,3695,0,17479360,0,17483055,1794610,0,15688445,0,17483055
2020-07-09,3650,3650,3570,3570,4831,-2.191780821917808,11092,0.0,0.32,0,3.92,140,3,0,-3,0,0,932,0,3899,0,4831,929,0,3902,0,4831,1755,0,-1755,0,0,3352165,0,14040450,0,17392615,3350410,0,14042205,0,17392615
2020-07-10,3680,3680,3475,3520,15326,-1.400560224089636,11092,0.0,0.32,0,3.98,140,15,668,-683,0,0,316,725,14285,0,15326,301,57,14968,0,15326,55685,2347295,-2402980,0,0,1107680,2546750,50134365,0,53788795,1051995,199455,52537345,0,53788795
2020-07-13,3640,3640,3510,3555,16406,0.9943181818181818,11092,0.0,0.32,0,3.94,140,344,-2,-342,0,0,344,128,15934,0,16406,0,130,16276,0,16406,1235805,-13020,-1222785,0,0,1235805,449880,56665335,0,58351020,0,462900,57888120,0,58351020
2020-07-14,3520,3615,3520,3560,25223,0.14064697609001406,11092,0.0,0.32,0,3.93,140,-2336,1213,1123,0,0,623,1500,23100,0,25223,2959,287,21977,0,25223,-8342345,4310400,4031945,0,0,2224095,5335000,82392495,0,89951590,10566440,1024600,78360550,0,89951590
2020-07-15,3580,3605,3565,3605,9005,1.2640449438202246,11092,0.0,0.33,0,3.88,140,-1563,-199,1762,0,0,0,602,8403,0,9005,1563,801,6641,0,9005,-5612090,-716645,6328735,0,0,0,2155160,30099550,0,32254710,5612090,2871805,23770815,0,32254710
2020-07-16,3550,3750,3505,3660,40629,1.5256588072122053,11092,0.0,0.33,0,3.83,140,-76,-312,388,0,0,1970,1265,37394,0,40629,2046,1577,37006,0,40629,-279785,-1045750,1325535,0,0,7260340,4641880,137673220,0,149575440,7540125,5687630,136347685,0,149575440
2020-07-17,3750,3750,3580,3595,23679,-1.7759562841530054,11092,0.0,0.32,0,3.89,140,-11,-12248,12459,-200,0,3164,2497,18018,0,23679,3175,14745,5559,200,23679,-37435,-44344330,45105765,-724000,0,11493845,9095175,65225705,0,85814725,11531280,53439505,20119940,724000,85814725
2020-07-20,3665,3670,3550,3625,11465,0.8344923504867872,11092,0.0,0.33,0,3.86,140,12,-2106,2094,0,0,135,1493,9837,0,11465,123,3599,7743,0,11465,43105,-7531125,7488020,0,0,483970,5421185,35605745,0,41510900,440865,12952310,28117725,0,41510900
2020-07-21,3625,4700,3615,4070,1415726,12.275862068965518,11092,0.0,0.37,0,3.44,140,146,-5604,97145,-91687,0,2387,2046,1406757,4536,1415726,2241,7650,1309612,96223,1415726,614295,-25966535,423412540,-398060300,0,9771230,9466600,6142707040,19990690,6181935560,9156935,35433135,5719294500,418050990,6181935560
2020-07-22,4030,4030,3890,4010,99333,-1.4742014742014742,11092,0.0,0.36,0,3.49,140,-286,0,528,-242,0,560,0,98693,80,99333,846,0,98165,322,99333,-1133600,0,2101260,-967660,0,2203600,0,390308255,322400,392834255,3337200,0,388206995,1290060,392834255
2020-07-23,3985,3985,3870,3895,57555,-2.8678304239401498,11092,0.0,0.35,0,3.59,140,-56,1017,-1192,231,0,1141,1017,55166,231,57555,1197,0,56358,0,57555,-215615,3989220,-4673350,899745,0,4452805,3989220,215733665,899745,225075435,4668420,0,220407015,0,225075435
2020-07-24,3865,4475,3700,3995,285307,2.5673940949935816,11092,0.0,0.36,0,3.5,140,-281,0,339,-58,0,1366,0,283568,373,285307,1647,0,283229,431,285307,-871180,0,1171675,-300495,0,5727615,0,1177978760,1406210,1185112585,6598795,0,1176807085,1706705,1185112585
2020-07-27,3995,4130,3810,4020,38399,0.6257822277847309,11092,0.0,0.36,0,3.48,140,-13,8615,-8657,55,0,625,8696,28650,428,38399,638,81,37307,373,38399,-52650,35177895,-35383780,258535,0,2540500,35509600,115381155,1748380,155179635,2593150,331705,150764935,1489845,155179635
