날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-14,11174,12778,11149,11300,1090920,1.8018018018018018,6741,20.46,3.35,1102,0.44,100,-31113,5247,25323,543,0,574,5336,506390,34375,546675,31687,89,481067,33832,546675,-750203850,127379300,643584700,-20760150,0,14218650,129392600,12102922850,801245750,13047779850,764422500,2013300,11459338150,822005900,13047779850
2022-12-15,11300,11650,11049,11476,198538,1.5575221238938053,6741,20.78,3.4,1102,0.44,100,0,-327,-7286,7613,0,1,0,80010,19479,99490,1,327,87296,11866,99490,50,-7455600,-164441750,171897300,0,23000,0,1821800600,441262500,2263086100,22950,7455600,1986242350,269365200,2263086100
2022-12-16,11174,11475,11099,11125,99616,-3.0585569884977346,6741,20.15,3.29,1102,0.45,100,0,79,107,-186,0,1,119,44775,5024,49919,1,40,44668,5210,49919,0,1787850,2808400,-4596250,0,22450,2675850,1004675850,112782900,1120157050,22450,888000,1001867450,117379150,1120157050
2022-12-19,11124,11149,10924,10974,62541,-1.357303370786517,6741,19.87,3.25,1102,0.46,100,0,1,808,-809,0,0,1,27420,3919,31340,0,0,26612,4728,31340,0,22000,17706350,-17728350,0,0,22000,603206750,86433400,689662150,0,0,585500400,104161750,689662150
2022-12-20,10824,10974,10297,10323,134153,-5.932203389830509,6741,18.69,3.06,1102,0.49,100,-83,400,8745,-9062,0,1,400,63405,3420,67226,84,0,54660,12482,67226,-1746900,8340000,185859500,-192452600,0,21300,8340000,1335264900,72571000,1416197200,1768200,0,1149405400,265023600,1416197200
2022-12-21,10322,11425,10322,10774,445771,4.368885014046304,6741,19.51,3.19,1102,0.47,100,1274,-7399,-20412,26537,0,1848,5,172332,49197,223382,574,7404,192744,22660,223382,27899900,-158456750,-441926500,572483350,0,40435700,108050,3770611000,1066387450,4877542200,12535800,158564800,4212537500,493904100,4877542200
2022-12-22,10773,10924,10748,10824,60705,0.4640801930573603,6741,19.6,3.2,1102,0.46,100,-662,19,1493,-850,0,1,19,27118,3282,30420,663,0,25625,4132,30420,-14314850,410700,32159150,-18255000,0,21700,410700,585477150,70955950,656865500,14336550,0,553318000,89210950,656865500
2022-12-23,10548,10648,10297,10323,86882,-4.628603104212861,6741,18.69,3.06,1102,0.49,100,-778,83,7711,-7016,0,178,200,41212,1948,43538,956,117,33501,8964,43538,-16074800,1696050,160081600,-145702850,0,3746450,4130000,854185550,40676650,902738650,19821250,2433950,694103950,186379500,902738650
2022-12-26,10322,10748,10297,10373,71748,0.48435532306500045,6741,18.78,3.07,1102,0.48,100,0,-1981,-2999,4980,0,1,19,28134,7800,35954,1,2000,31133,2820,35954,0,-41701350,-62526900,104228250,0,20900,401850,589771800,163380450,753575000,20900,42103200,652298700,59152200,753575000
2022-12-27,10373,10648,10122,10248,80587,-1.2050515762074616,6741,18.56,3.03,1102,0.49,100,0,4,4760,-4764,0,0,4,36686,3693,40383,0,0,31926,8457,40383,0,82150,97822750,-97904900,0,0,82150,752371900,75927000,828381050,0,0,654549150,173831900,828381050
2022-12-28,10122,10322,10122,10148,45804,-0.9758001561280251,6741,18.38,3.0,1102,0.49,100,-1,502,491,-992,0,1,502,21164,1286,22953,2,0,20673,2278,22953,-20250,10140750,10141000,-20261500,0,20350,10140750,430869900,26189300,467220300,40600,0,420728900,46450800,467220300
2022-12-29,10072,10197,9671,9822,84099,-3.2124556562869535,6741,17.79,2.91,1102,0.51,100,0,-19,-12,31,0,0,0,37236,4907,42143,0,19,37248,4876,42143,0,-375100,332950,42150,0,0,0,734285150,96549250,830834400,0,375100,733952200,96507100,830834400
2023-01-02,9821,9972,9345,9446,50953,-3.828140908165343,6741,17.11,2.8,1102,0.53,100,0,1,507,-508,0,0,1,22298,3234,25533,0,0,21791,3742,25533,0,19000,10786450,-10805450,0,0,19000,427281600,61838300,489138900,0,0,416495150,72643750,489138900
2023-01-03,9471,9771,8969,9722,102356,2.9218716917213636,6741,17.6,2.88,1102,0.52,100,100,5,-5778,5673,0,100,5,37461,13726,51292,0,0,43239,8053,51292,1937500,95550,-106904400,104871350,0,1937500,95550,702840350,255915350,960788750,0,0,809744750,151044000,960788750
2023-01-04,9596,10272,9596,10273,65167,5.667558115614072,6741,18.6,3.04,1102,0.49,100,1600,11,-10904,9293,0,1600,11,18688,12357,32656,0,0,29592,3064,32656,32481600,223100,-218183500,185478800,0,32481600,223100,374026750,246409250,653140700,0,0,592210250,60930450,653140700
2023-01-05,10398,10874,10147,10198,91287,-0.7300691132093838,6741,18.47,3.02,1102,0.49,100,4405,-2,-3432,-971,0,4406,0,32657,8682,45745,1,2,36089,9653,45745,91506300,-40900,-70376600,-21088800,0,91527100,0,679919200,179719100,951165400,20800,40900,750295800,200807900,951165400
2023-01-06,10047,10899,10022,10699,120999,4.9127279858795845,6741,19.37,3.17,1102,0.47,100,7400,-499,-16109,9208,0,7400,1,39149,14084,60634,0,500,55258,4876,60634,158443650,-10728350,-343486950,195771650,0,158443650,21650,832412400,299179700,1290057400,0,10750000,1175899350,103408050,1290057400
2023-01-09,10748,11224,10748,11225,101229,4.916347322179643,6741,20.33,3.32,1102,0.45,100,2500,-15,-11570,9085,0,2501,0,35526,12700,50727,1,15,47096,3615,50727,55727950,-330750,-255744200,200347000,0,55749950,0,785076100,279852300,1120678350,22000,330750,1040820300,79505300,1120678350
2023-01-10,11275,11625,10924,11250,344167,0.22271714922048996,6741,20.37,3.33,1102,0.45,100,14414,-30,-27035,12651,0,14889,0,124061,33517,172467,475,30,151096,20866,172467,327626700,-683100,-616064300,289120700,0,338410350,0,2802761300,761704750,3902876400,10783650,683100,3418825600,472584050,3902876400
2023-01-11,12650,12750,11400,11400,491967,1.3333333333333335,3378,20.65,3.37,552,0.88,100,-23657,-199,59635,-35779,0,6833,500,453751,30883,491967,30490,699,394116,66662,491967,-282736550,-2112550,710704600,-425855500,0,79818250,6325000,5401176750,364863500,5852183500,362554800,8437550,4690472150,790719000,5852183500
2023-01-12,11300,11600,10900,10900,92874,-4.385964912280701,3378,19.75,3.23,552,0.92,100,1,0,-3017,3016,0,2,0,80504,12368,92874,1,0,83521,9352,92874,11200,0,-32587000,32575800,0,22200,0,891289200,137081550,1028392950,11000,0,923876200,104505750,1028392950
2023-01-13,10900,11100,10750,11000,49710,0.9174311926605505,3378,19.93,3.26,552,0.91,100,-1,10,6231,-6240,0,1,10,43043,6656,49710,2,0,36812,12896,49710,-10900,109000,67933550,-68031650,0,10900,109000,469511800,72855250,542486950,21800,0,401578250,140886900,542486950
2023-01-16,11200,11200,10700,10750,48894,-2.272727272727273,3378,19.47,3.18,552,0.93,100,-2028,4,7381,-5357,0,2,4,44296,4592,48894,2030,0,36915,9949,48894,-21910350,43200,80445300,-58578150,0,21600,43200,479800300,49777400,529642500,21931950,0,399355000,108355550,529642500
2023-01-17,10700,10900,10550,10800,31545,0.46511627906976744,3378,19.57,3.2,552,0.93,100,1000,0,-1727,727,0,1001,0,25046,5498,31545,1,0,26773,4771,31545,10725100,0,-18360550,7635450,0,10735850,0,269176100,59021050,338933000,10750,0,287536650,51385600,338933000
2023-01-18,10850,10850,10450,10550,41092,-2.314814814814815,3378,19.11,3.12,552,0.95,100,4104,0,1059,-5163,0,5576,0,33752,1764,41092,1472,0,32693,6927,41092,43469600,0,11553250,-55022850,0,58999200,0,357253100,18597950,434850250,15529600,0,345699850,73620800,434850250
2023-01-19,10450,10750,10400,10600,38996,0.47393364928909953,3378,19.2,3.14,552,0.94,100,2458,-5000,-2057,4599,0,2460,0,27416,9120,38996,2,5000,29473,4521,38996,25956550,-52875950,-21529400,48448800,0,25977700,0,290901200,96071150,412950050,21150,52875950,312430600,47622350,412950050
2023-01-20,10500,10800,10500,10700,28382,0.9433962264150944,3378,19.38,3.17,552,0.93,100,1467,0,-2564,1097,0,1468,0,23881,3033,28382,1,0,26445,1936,28382,15597650,0,-27224000,11626350,0,15608300,0,253884300,32253800,301746400,10650,0,281108300,20627450,301746400
2023-01-25,10870,10990,10800,10850,53072,1.4018691588785046,3378,19.66,3.21,552,0.92,100,-3999,0,3851,148,0,2677,0,47750,2645,53072,6676,0,43899,2497,53072,-43598410,0,41956290,1642120,0,29096740,0,518767980,28781300,576646020,72695150,0,476811690,27139180,576646020
2023-01-26,10850,11000,10620,10650,37995,-1.8433179723502304,3378,19.29,3.15,552,0.94,100,-4501,0,12646,-8145,0,2251,0,35615,129,37995,6752,0,22969,8274,37995,-47919770,0,135531310,-87611540,0,24360330,0,382434230,1391320,408185880,72280100,0,246902920,89002860,408185880
2023-01-27,10650,10650,10490,10560,36104,-0.8450704225352111,3378,19.13,3.13,552,0.95,100,-2000,0,8588,-6588,0,0,0,34598,1506,36104,2000,0,26010,8094,36104,-21100570,0,90606400,-69505830,0,0,0,365104890,15896860,381001750,21100570,0,274498490,85402690,381001750
2023-01-30,10100,10280,10020,10120,100743,-4.166666666666666,3378,18.33,3.0,552,0.99,100,-445,0,6478,-6033,0,487,1198,87585,11473,100743,932,1198,81107,17506,100743,-4504240,-184300,65897400,-61208860,0,4918780,12067960,888369910,116732330,1022088980,9423020,12252260,822472510,177941190,1022088980
2023-01-31,10100,10220,9940,10100,39612,-0.1976284584980237,3378,18.3,2.99,552,0.99,100,0,0,6798,-6798,0,0,0,38697,915,39612,0,0,31899,7713,39612,0,0,68636970,-68636970,0,0,0,388936360,9154540,398090900,0,0,320299390,77791510,398090900
2023-02-01,9960,10050,9830,9890,153131,-2.0792079207920793,3378,17.92,2.93,552,1.01,100,-10,8,6368,-6366,0,1,508,141635,10987,153131,11,500,135267,17353,153131,-99020,78880,63517870,-63497730,0,9970,5028880,1406534770,109259440,1520833060,108990,4950000,1343016900,172757170,1520833060
2023-02-02,10200,11020,10080,10380,381630,4.954499494438827,3378,18.8,3.07,552,0.96,100,-7594,1000,3245,3349,0,402,1000,322430,57798,381630,7996,0,319185,54449,381630,-78963570,10360000,45188530,23415040,0,4156870,10360000,3402427060,601946430,4018890360,83120440,0,3357238530,578531390,4018890360
2023-02-03,10420,10550,10210,10230,78233,-1.4450867052023122,3378,18.53,3.03,552,0.98,100,0,0,9396,-9396,0,0,0,75113,3120,78233,0,0,65717,12516,78233,0,0,97208390,-97208390,0,0,0,773670690,32067860,805738550,0,0,676462300,129276250,805738550
2023-02-06,10230,10300,9900,9950,184375,-2.7370478983382207,3378,18.03,2.95,552,1.01,100,-51176,-50,68606,-17380,0,1,0,180882,3492,184375,51177,50,112276,20872,184375,-510103950,-497500,685190400,-174588950,0,10020,0,1806717050,34937120,1841664190,510113970,497500,1121526650,209526070,1841664190
2023-02-07,10000,10300,9950,10220,85395,2.7135678391959797,3378,18.51,3.03,552,0.98,100,1000,-97,-29679,28776,0,1000,3,53576,30816,85395,0,100,83255,2040,85395,10190000,-989500,-301450440,292249940,0,10190000,30500,545127950,312790910,868139360,0,1020000,846578390,20540970,868139360
2023-02-08,10340,10530,10250,10430,88924,2.054794520547945,3378,18.89,3.09,552,0.96,100,2000,1051,-12271,9220,0,2001,1051,71057,14815,88924,1,0,83328,5595,88924,20599960,10815490,-127212280,95796830,0,20610310,10815490,741439850,153971450,926837100,10350,0,868652130,58174620,926837100
2023-02-09,10310,10490,10220,10430,44434,0.0,3378,18.89,3.09,552,0.96,100,3000,47,832,-3879,0,3001,47,33537,7849,44434,1,0,32705,11728,44434,30974200,481750,8213050,-39669000,0,30984520,481750,346170920,81223240,458860430,10320,0,337957870,120892240,458860430
2023-02-10,10460,10460,9910,9970,139881,-4.410354745925216,3378,18.06,2.95,552,1.0,100,1049,138,10018,-11205,0,1051,1554,124696,12580,139881,2,1416,114678,23785,139881,10458580,1452050,102118450,-114029080,0,10478680,15666610,1253841750,127136050,1407123090,20100,14214560,1151723300,241165130,1407123090
2023-02-13,9990,10000,9750,9830,69974,-1.4042126379137412,3378,17.81,2.91,552,1.02,100,551,0,7007,-7558,0,551,0,62985,6438,69974,0,0,55978,13996,69974,5400860,0,69529120,-74929980,0,5400860,0,619792300,63218590,688411750,0,0,550263180,138148570,688411750
2023-02-14,9880,12200,9880,10630,2939525,8.138351983723297,3378,19.26,3.15,552,0.94,100,-14768,1322,29603,-16157,0,6003,1561,2787701,144260,2939525,20771,239,2758098,160417,2939525,-162181610,14227910,335361320,-187407620,0,64154630,16730060,30851226230,1584910000,32517020920,226336240,2502150,30515864910,1772317620,32517020920
2023-02-15,10620,10820,10340,10380,263742,-2.351834430856068,3378,18.8,3.07,552,0.96,100,4707,-2000,-10169,7462,0,7313,0,218667,37762,263742,2606,2000,228836,30300,263742,49460600,-20740000,-108125860,79405260,0,76792830,0,2302390460,398216120,2777399410,27332230,20740000,2410516320,318810860,2777399410
2023-02-16,10550,10710,10390,10530,189285,1.4450867052023122,3378,19.08,3.12,552,0.95,100,-3477,-4001,7380,98,0,1501,0,165257,22527,189285,4978,4001,157877,22429,189285,-36776520,-41875650,77751130,901040,0,15728630,0,1742128040,237727190,1995583860,52505150,41875650,1664376910,236826150,1995583860
2023-02-17,10420,10500,10110,10110,180451,-3.9886039886039883,3378,18.32,2.99,552,0.99,100,1652,-686,11944,-12910,0,2004,0,167538,10909,180451,352,686,155594,23819,180451,16942850,-7041210,121976400,-131878040,0,20530890,0,1711694180,111767240,1843992310,3588040,7041210,1589717780,243645280,1843992310
2023-02-20,10040,10250,9990,10120,79524,0.09891196834817012,3378,18.33,3.0,552,0.99,100,-50,0,-2920,2970,0,2,0,67824,11698,79524,52,0,70744,8728,79524,-507590,0,-29775000,30282590,0,20390,0,685433270,118696830,804150490,527980,0,715208270,88414240,804150490
2023-02-21,10220,10220,10000,10060,62797,-0.592885375494071,3378,18.22,2.98,552,0.99,100,-1205,-179,3301,-1917,0,1,495,54368,7933,62797,1206,674,51067,9850,62797,-12136370,-1809980,33331590,-19385240,0,10070,4984650,547455900,79844840,632295460,12146440,6794630,514124310,99230080,632295460
2023-02-22,9890,10050,9870,9930,88320,-1.2922465208747516,3378,17.99,2.94,552,1.01,100,500,0,-23,-477,0,503,0,76238,11579,88320,3,0,76261,12056,88320,4955020,0,-204550,-4750470,0,4984880,0,756960310,115088450,877033640,29860,0,757164860,119838920,877033640
2023-02-23,9940,10060,9870,10010,61284,0.8056394763343404,3378,18.13,2.96,552,1.0,100,1500,-25,3804,-5279,0,1501,0,51139,8644,61284,1,25,47335,13923,61284,14975820,-249250,37369140,-52095710,0,14985760,0,509681050,86312380,610979190,9940,249250,472311910,138408090,610979190
2023-02-24,10200,10430,9920,9920,118220,-0.8991008991008992,3378,17.97,2.94,552,1.01,100,0,0,9819,-9819,0,1,0,107748,10471,118220,1,0,97929,20290,118220,100,0,98787610,-98787710,0,10090,0,1091724210,107117760,1198852060,9990,0,992936600,205905470,1198852060
2023-02-27,9820,10040,9810,9930,60717,0.10080645161290322,3378,17.99,2.94,552,1.01,100,0,-1000,-3250,4250,0,0,0,51464,9253,60717,0,1000,54714,5003,60717,0,-9960000,-32188750,42148750,0,0,0,510068960,91717520,601786480,0,9960000,542257710,49568770,601786480
2023-02-28,9990,10050,9880,9920,52110,-0.10070493454179255,3378,17.97,2.94,552,1.01,100,0,0,-675,675,0,1,0,45605,6504,52110,1,0,46280,5829,52110,50,0,-6478190,6478140,0,10000,0,453238840,64690760,517939600,9950,0,459717030,58212620,517939600
2023-03-02,9930,9930,9840,9880,71684,-0.4032258064516129,3378,17.9,2.92,552,1.01,100,-1472,0,7278,-5806,0,2,0,63012,8670,71684,1474,0,55734,14476,71684,-14530890,0,71893780,-57362890,0,19780,0,622426850,85732730,708179360,14550670,0,550533070,143095620,708179360
2023-03-03,9890,9950,9810,9860,42691,-0.20242914979757085,3378,17.86,2.92,552,1.01,100,0,0,882,-882,0,2,0,36881,5808,42691,2,0,35999,6690,42691,80,0,8604940,-8605020,0,19800,0,363719880,57408020,421147700,19720,0,355114940,66013040,421147700
2023-03-06,9830,10070,9790,10050,76864,1.9269776876267748,3378,18.21,2.98,552,1.0,100,0,0,-17072,17072,0,2,0,54940,21922,76864,2,0,72012,4850,76864,-60,0,-169978370,169978430,0,19640,0,544534710,217805990,762360340,19700,0,714513080,47827560,762360340
2023-03-07,10000,10070,9920,9960,43044,-0.8955223880597015,3378,18.04,2.95,552,1.0,100,0,369,-1426,1057,0,2,369,37728,4945,43044,2,0,39154,3888,43044,30,3697380,-14291120,10593710,0,20000,3697380,376233250,49405920,429356550,19970,0,390524370,38812210,429356550
2023-03-08,9930,9930,9720,9780,88279,-1.8072289156626504,3378,17.72,2.9,552,1.02,100,0,0,12157,-12157,0,1,0,84786,3492,88279,1,0,72629,15649,88279,50,0,119021290,-119021340,0,9800,0,830543630,34301330,864854760,9750,0,711522340,153322670,864854760
2023-03-09,9800,10050,9760,9820,40257,0.408997955010225,3378,17.79,2.91,552,1.02,100,0,0,6338,-6338,0,1,0,39063,1193,40257,1,0,32725,7531,40257,0,0,62254410,-62254410,0,9800,0,383188750,11697720,394896270,9800,0,320934340,73952130,394896270
2023-03-10,9710,9750,9430,9430,108687,-3.971486761710794,3378,17.08,2.79,552,1.06,100,-10000,0,19089,-9089,0,2,0,104493,4192,108687,10002,0,85404,13281,108687,-94652410,0,181494440,-86842030,0,19090,0,997227200,40302180,1037548470,94671500,0,815732760,127144210,1037548470
2023-03-13,9440,9520,9270,9290,79249,-1.4846235418875928,3378,16.83,2.75,552,1.08,100,-20000,0,22979,-2979,0,2,0,73423,5824,79249,20002,0,50444,8803,79249,-186403600,0,214808080,-28404480,0,18730,0,687287430,54390730,741696890,186422330,0,472479350,82795210,741696890
2023-03-14,9210,9390,8850,8850,83775,-4.736275565123789,3378,16.03,2.62,552,1.13,100,-353,-210,4115,-3552,0,3,0,82463,1309,83775,356,210,78348,4861,83775,-3181170,-1896850,37250780,-32172760,0,27090,0,743807030,11918020,755752140,3208260,1896850,706556250,44090780,755752140
2023-03-15,8930,9240,8900,9110,42960,2.937853107344633,3378,16.5,2.7,552,1.1,100,0,0,-1514,1514,0,1,0,37155,5804,42960,1,0,38669,4290,42960,-90,0,-13657800,13657890,0,9040,0,337780530,52690730,390480300,9130,0,351438330,39032840,390480300
2023-03-16,8850,9330,8780,8810,54258,-3.293084522502744,3378,15.96,2.61,552,1.14,100,0,0,-5993,5993,0,114,0,44986,9158,54258,114,0,50979,3165,54258,-14650,0,-53139960,53154610,0,1009520,0,408253400,81966620,491229540,1024170,0,461393360,28812010,491229540
2023-03-17,9120,9610,9070,9480,79496,7.604994324631101,3378,17.17,2.81,552,1.05,100,0,206,-19423,19217,0,1,206,50471,28818,79496,1,0,69894,9601,79496,90,1917500,-181252800,179335210,0,9430,1917500,472362890,269293200,743583020,9340,0,653615690,89957990,743583020
2023-03-20,9480,9700,9350,9360,35280,-1.2658227848101267,3378,16.96,2.77,552,1.07,100,0,0,2952,-2952,0,1,0,30007,5272,35280,1,0,27055,8224,35280,60,0,28237390,-28237450,0,9550,0,284176000,49803530,333989080,9490,0,255938610,78040980,333989080
2023-03-21,9380,9500,8970,9130,60371,-2.4572649572649574,3378,16.54,2.7,552,1.1,100,0,0,7846,-7846,0,1,0,54212,6158,60371,1,0,46366,14004,60371,30,0,72986300,-72986330,0,9340,0,499159000,56844690,556013030,9310,0,426172700,129831020,556013030
2023-03-22,9270,9330,9130,9290,42806,1.7524644030668126,3378,16.83,2.75,552,1.08,100,0,2000,5422,-7422,0,2,2000,36764,4040,42806,2,0,31342,11462,42806,-40,18500000,49960310,-68460270,0,18440,18500000,339580510,37432080,395531030,18480,0,289620200,105892350,395531030
2023-03-23,9200,9530,9130,9400,61274,1.1840688912809472,3378,17.03,2.78,552,1.06,100,-1,0,-1972,1973,0,2,0,48016,13256,61274,3,0,49988,11283,61274,-9550,0,-18029240,18038790,0,18670,0,449957560,123944930,573921160,28220,0,467986800,105906140,573921160
2023-03-24,9500,10010,9430,9770,180557,3.9361702127659575,3378,17.7,2.89,552,1.02,100,500,31,-2668,2137,0,502,31,151623,28401,180557,2,0,154291,26264,180557,4910880,305460,-25143690,19927350,0,4930520,305460,1491309590,278564150,1775109720,19640,0,1516453280,258636800,1775109720
2023-03-27,9770,11750,9770,10680,4067133,9.31422722620266,3378,19.35,3.16,552,0.94,100,5503,512,-44181,38166,0,11345,2456,3838393,214939,4067133,5842,1944,3882574,176773,4067133,59641690,5211100,-468199790,403347000,0,121869130,26661530,42562281020,2303441680,45014253360,62227440,21450430,43030480810,1900094680,45014253360
2023-03-28,10750,10780,10380,10680,395826,0.0,3378,19.35,3.16,552,0.94,100,-7028,2157,8345,-3474,0,1,2900,332366,60559,395826,7029,743,324021,64033,395826,-74101680,22814510,91404060,-40116890,0,10500,30638960,3513216550,639084350,4182950360,74112180,7824450,3421812490,679201240,4182950360
2023-03-29,10870,11630,10690,10910,1071780,2.153558052434457,3378,19.76,3.23,552,0.92,100,6341,2487,-43749,34921,0,7027,3857,893776,167120,1071780,686,1370,937525,132199,1071780,71309890,26883940,-486964910,388771080,0,78826130,42074960,9890444050,1848574200,11859919340,7516240,15191020,10377408960,1459803120,11859919340
2023-03-30,11100,11380,10780,11120,509448,1.924839596700275,3378,20.14,3.29,552,0.9,100,-991,-99,8160,-7070,0,1,106,438015,71326,509448,992,205,429855,78396,509448,-10858620,-1092790,90608140,-78656730,0,10840,1159030,4858075160,792355230,5651600260,10869460,2251820,4767467020,871011960,5651600260
2023-03-31,11320,11420,10710,10780,274200,-3.0575539568345325,3378,19.53,3.19,552,0.93,100,-106,-1906,12240,-10228,0,2,0,233653,40545,274200,108,1906,221413,50773,274200,-1144740,-20736290,137422410,-115541380,0,21630,0,2559365350,445480270,3004867250,1166370,20736290,2421942940,561021650,3004867250
