날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-03,11050,11150,10600,10900,589958,-0.45662100456621,12111,4.94,0.9,2208,1.83,200,7367,5,43093,-50465,0,7369,954,567586,14049,589958,2,949,524493,64514,589958,79977650,43100,468349400,-548370150,0,79999450,10518150,6163980700,152467600,6406965900,21800,10475050,5695631300,700837750,6406965900
2020-09-04,10100,10750,10050,10450,651629,-4.128440366972478,12111,4.73,0.86,2208,1.91,200,-1154,-17046,7493,10707,0,0,6984,555669,88976,651629,1154,24030,548176,78269,651629,-11969500,-177494100,78991800,110471800,0,0,71001000,5755691400,923843100,6750535500,11969500,248495100,5676699600,813371300,6750535500
2020-09-07,10600,11050,10300,10900,642710,4.30622009569378,12111,4.94,0.9,2208,1.83,200,-1158,-15016,22812,-6638,0,1000,21,549815,91874,642710,2158,15037,527003,98512,642710,-12429300,-161927450,253377650,-79020900,0,10900000,223700,5926001850,982880200,6920005750,23329300,162151150,5672624200,1061901100,6920005750
2020-09-08,11200,12050,10900,11300,2975990,3.669724770642202,12111,5.12,0.93,2208,1.77,200,6451,-16178,61688,-51961,0,16369,5192,2745079,209350,2975990,9918,21370,2683391,261311,2975990,71497950,-188018700,735726300,-619205550,0,186761650,59749200,31899455150,2400501800,34546467800,115263700,247767900,31163728850,3019707350,34546467800
2020-09-09,10950,11500,10950,11150,523771,-1.3274336283185841,12111,5.05,0.92,2208,1.79,200,-18430,-3023,-3225,24678,0,3,0,448514,75254,523771,18433,3023,451739,50576,523771,-205968950,-34468450,-33512150,273949550,0,33450,0,5022744350,842859650,5865637450,206002400,34468450,5056256500,568910100,5865637450
2020-09-10,11400,11450,11050,11250,399709,0.8968609865470852,12111,5.1,0.93,2208,1.78,200,-89,4053,3594,-7558,0,0,4153,363812,31744,399709,89,100,360218,39302,399709,-1001250,45026700,42227550,-86253000,0,0,46151200,4085969800,356554850,4488675850,1001250,1124500,4043742250,442807850,4488675850
2020-09-11,11450,12050,11150,11200,970120,-0.4444444444444444,12111,5.07,0.92,2208,1.79,200,-221,0,18750,-18529,0,0,0,900325,69795,970120,221,0,881575,88324,970120,-2491200,0,231775850,-229284650,0,0,0,10421625400,800503100,11222128500,2491200,0,10189849550,1029787750,11222128500
2020-09-14,11550,11950,11350,11500,619097,2.6785714285714284,12111,5.21,0.95,2208,1.74,200,-1782,100,14412,-12730,0,0,100,588566,30431,619097,1782,0,574154,43161,619097,-20461200,1145000,166496600,-147180400,0,0,1145000,6846713100,354909450,7202767550,20461200,0,6680216500,502089850,7202767550
2020-09-15,11650,11700,11150,11250,408893,-2.1739130434782608,12111,5.1,0.93,2208,1.78,200,-91,-110,-37936,38137,0,13,400,353038,55442,408893,104,510,390974,17305,408893,-1037550,-1209000,-429882600,432129150,0,146250,4580000,4036062200,630601650,4671390100,1183800,5789000,4465944800,198472500,4671390100
2020-09-16,11350,11400,10700,10850,393866,-3.5555555555555554,12111,4.91,0.9,2208,1.84,200,-2284,-455,4364,-1625,0,0,3347,351679,38840,393866,2284,3802,347315,40465,393866,-24736200,-4670000,51110600,-21704400,0,0,36642000,3863870850,425051650,4325564500,24736200,41312000,3812760250,446756050,4325564500
2020-09-17,10900,11000,10650,10750,204309,-0.9216589861751152,12111,4.87,0.89,2208,1.86,200,-34,3852,1938,-5756,0,1,3852,176461,23995,204309,35,0,174523,29751,204309,-365500,41528900,22151900,-63315300,0,10750,41528900,1906339100,258368800,2206247550,376250,0,1884187200,321684100,2206247550
2020-09-18,10750,11000,10550,10750,161498,0.0,12111,4.87,0.89,2208,1.86,200,-29,-2033,4202,-2140,0,2,0,137781,23715,161498,31,2033,133579,25855,161498,-311750,-21854750,47694050,-25527550,0,21500,0,1480148800,254508850,1734679150,333250,21854750,1432454750,280036400,1734679150
2020-09-21,10600,10700,10150,10300,261647,-4.186046511627907,12111,4.66,0.85,2208,1.94,200,-14,-4213,1392,2835,0,2,987,249515,11143,261647,16,5200,248123,8308,261647,-144200,-44018900,14612700,29550400,0,20600,10166100,2597325550,115701850,2723214100,164800,54185000,2582712850,86151450,2723214100
2020-09-22,10250,10400,9900,9900,261695,-3.8834951456310676,12111,4.48,0.82,2208,2.02,200,-2,0,7005,-7003,0,2,0,210440,51253,261695,4,0,203435,58256,261695,-19800,0,69256090,-69236290,0,19800,0,2105659320,513666860,2619345980,39600,0,2036403230,582903150,2619345980
2020-09-23,10050,10200,9800,9990,204811,0.9090909090909091,12111,4.52,0.82,2208,2.0,200,-4,245,-75,-166,0,3,245,162864,41699,204811,7,0,162939,41865,204811,-39960,2462250,-1605400,-816890,0,29970,2462250,1634757580,418404230,2055654030,69930,0,1636362980,419221120,2055654030
2020-09-24,9710,10050,9650,9690,179472,-3.003003003003003,12111,4.39,0.8,2208,2.06,200,-5,719,-7847,7133,0,3,719,141700,37050,179472,8,0,149547,29917,179472,-49320,7034400,-77406600,70421520,0,29070,7034400,1388335950,364620800,1760020220,78390,0,1465742550,294199280,1760020220
2020-09-25,9820,10000,9660,9740,108128,0.5159958720330238,12111,4.41,0.8,2208,2.05,200,-2,450,-640,192,0,2,450,86676,21000,108128,4,0,87316,20808,108128,-19500,4489190,-6177170,1707480,0,19480,4489190,850576850,206530370,1061615890,38980,0,856754020,204822890,1061615890
2020-09-28,9900,10150,9810,10150,123029,4.209445585215605,12111,4.6,0.84,2208,1.97,200,1,0,-14404,14403,0,2,0,98798,24229,123029,1,0,113202,9826,123029,10150,0,-143897810,143887660,0,20300,0,988467330,241733900,1230221530,10150,0,1132365140,97846240,1230221530
2020-09-29,10250,10300,10050,10050,101881,-0.9852216748768473,12111,4.55,0.83,2208,1.99,200,-12,455,3502,-3945,0,1,1000,95257,5623,101881,13,545,91755,9568,101881,-120600,4622750,35934950,-40437100,0,10050,10100000,962496500,56868100,1029474650,130650,5477250,926561550,97305200,1029474650
2020-10-05,10150,10300,9990,10250,93244,1.9900497512437811,12111,4.64,0.85,2208,1.95,200,-39,3850,-8090,4279,0,1,3850,83069,6324,93244,40,0,91159,2045,93244,-399750,39412500,-82391550,43378800,0,10250,39412500,844062770,64109550,947595070,410000,0,926454320,20730750,947595070
2020-10-06,10300,10350,10050,10050,91913,-1.951219512195122,12111,4.55,0.83,2208,1.99,200,-102,0,6926,-6824,0,0,0,86057,5856,91913,102,0,79131,12680,91913,-1039350,0,71486550,-70447200,0,0,0,873849350,59115350,932964700,1039350,0,802362800,129562550,932964700
2020-10-07,9980,10150,9960,10050,92872,0.0,12111,4.55,0.83,2208,1.99,200,-14,0,-9112,9126,0,1,0,77266,15605,92872,15,0,86378,6479,92872,-140700,0,-91344090,91484790,0,10050,0,775376960,156493680,931880690,150750,0,866721050,65008890,931880690
2020-10-08,10100,10150,9960,9980,116814,-0.6965174129353234,12111,4.52,0.82,2208,2.0,200,-27,0,-6174,6201,0,0,0,105408,11406,116814,27,0,111582,5205,116814,-269460,0,-61728150,61997610,0,0,0,1055334820,114143430,1169478250,269460,0,1117062970,52145820,1169478250
2020-10-12,9990,10050,9960,10000,72253,0.2004008016032064,12111,4.53,0.83,2208,2.0,200,-10,0,-3890,3900,0,0,0,63891,8362,72253,10,0,67781,4462,72253,-100000,0,-38972790,39072790,0,0,0,639034330,83610340,722644670,100000,0,678007120,44537550,722644670
2020-10-13,10000,10300,9970,10150,179893,1.5,12111,4.6,0.84,2208,1.97,200,-24,9231,-26153,16946,0,0,9231,142525,28137,179893,24,0,168678,11191,179893,-243600,93868900,-265368580,171743280,0,0,93868900,1445011600,284880550,1823761050,243600,0,1710380180,113137270,1823761050
2020-10-14,10250,10400,10050,10050,179039,-0.9852216748768473,12111,4.55,0.83,2208,1.99,200,-81,0,16920,-16839,0,0,0,170415,8624,179039,81,0,153495,25463,179039,-814050,0,173243300,-172429250,0,0,0,1742784700,88125200,1830909900,814050,0,1569541400,260554450,1830909900
2020-10-15,10100,10100,9890,9970,120843,-0.7960199004975124,12111,4.52,0.82,2208,2.01,200,-27,0,13109,-13082,0,1,0,109235,11607,120843,28,0,96126,24689,120843,-269190,0,130662130,-130392940,0,9970,0,1088480680,115959040,1204449690,279160,0,957818550,246351980,1204449690
2020-10-16,9970,10450,9970,10200,276169,2.3069207622868606,12111,4.62,0.84,2208,1.96,200,-30,0,-5685,5715,0,1,0,257508,18660,276169,31,0,263193,12945,276169,-306000,0,-57531050,57837050,0,10200,0,2625235170,189204350,2814449720,316200,0,2682766220,131367300,2814449720
2020-10-19,10350,10400,10050,10100,162897,-0.9803921568627451,12111,4.57,0.83,2208,1.98,200,998,0,-3440,2442,0,1003,0,145013,16881,162897,5,0,148453,14439,162897,10279800,0,-35814000,25534200,0,10330300,0,1480425650,172670450,1663426400,50500,0,1516239650,147136250,1663426400
2020-10-20,10000,10100,9840,10000,111168,-0.9900990099009901,12111,4.53,0.83,2208,2.0,200,-1011,0,12533,-11522,0,2,0,94765,16401,111168,1013,0,82232,27923,111168,-10060000,0,124461180,-114401180,0,20000,0,942990550,163424390,1106434940,10080000,0,818529370,277825570,1106434940
2020-10-21,10050,10100,9960,10050,65081,0.5,12111,4.55,0.83,2208,1.99,200,-16,0,-4572,4588,0,2,0,56643,8436,65081,18,0,61215,3848,65081,-160800,0,-45815680,45976480,0,20100,0,566462780,84434340,650917220,180900,0,612278460,38457860,650917220
2020-10-22,10000,10050,9820,9820,110449,-2.288557213930348,12111,4.45,0.81,2208,2.04,200,-1,4930,3591,-8520,0,4,4930,103508,2007,110449,5,0,99917,10527,110449,-9820,48760420,35918240,-84668840,0,39280,48760420,1022971850,19783720,1091555270,49100,0,987053610,104452560,1091555270
2020-10-23,9920,9950,9810,9840,78395,0.20366598778004072,12111,4.46,0.81,2208,2.03,200,4,0,2033,-2037,0,4,0,68998,9393,78395,0,0,66965,11430,78395,39360,0,20107990,-20147350,0,39360,0,681733590,92768890,774541840,0,0,661625600,112916240,774541840
2020-10-26,9840,9890,9410,9420,126996,-4.2682926829268295,12111,4.27,0.78,2208,2.12,200,-13,11324,-9657,-1654,0,4,11324,103796,11872,126996,17,0,113453,13526,126996,-124990,108093330,-91901040,-16067300,0,37680,108093330,992800650,114578630,1215510290,162670,0,1084701690,130645930,1215510290
2020-10-27,9390,9570,9270,9350,70866,-0.743099787685775,12111,4.23,0.77,2208,2.14,200,-13,326,2379,-2692,0,7,326,59346,11187,70866,20,0,56967,13879,70866,-121550,3022410,23083090,-25983950,0,65450,3022410,558403880,105189140,666680880,187000,0,535320790,131173090,666680880
2020-10-28,9300,9500,9300,9500,36295,1.6042780748663104,12111,4.3,0.78,2208,2.11,200,-26,216,-2024,1834,0,5,216,26719,9355,36295,31,0,28743,7521,36295,-247000,2008800,-18913730,17151930,0,47500,2008800,251931700,88155270,342143270,294500,0,270845430,71003340,342143270
2020-10-29,9450,9450,9100,9390,115961,-1.1578947368421053,12111,4.25,0.78,2208,2.13,200,-20,0,-10101,10121,0,4,0,90551,25406,115961,24,0,100652,15285,115961,-187800,0,-92268810,92456610,0,37560,0,836700720,235145800,1071884080,225360,0,928969530,142689190,1071884080
2020-10-30,9480,9480,9260,9320,84364,-0.7454739084132056,12111,4.22,0.77,2208,2.15,200,-9,0,-7446,7455,0,3,0,67382,16979,84364,12,0,74828,9524,84364,-83880,0,-69867560,69951440,0,27960,0,630320330,159288180,789636470,111840,0,700187890,89336740,789636470
2020-11-02,9320,9410,9250,9370,51201,0.5364806866952789,12111,4.24,0.77,2208,2.13,200,0,0,-8326,8326,0,2,0,38766,12433,51201,2,0,47092,4107,51201,20,0,-77788990,77788970,0,18740,0,362524110,116157990,478700840,18720,0,440313100,38369020,478700840
2020-11-03,9390,9580,9390,9560,77634,2.0277481323372464,12111,4.33,0.79,2208,2.09,200,-79,500,-4800,4379,0,2,500,67701,9431,77634,81,0,72501,5052,77634,-754250,4790000,-45848050,41812300,0,19120,4790000,645506640,89919340,740235100,773370,0,691354690,48107040,740235100
2020-11-04,9670,9890,9430,9830,161781,2.8242677824267783,12111,4.45,0.81,2208,2.03,200,-8,-2946,4955,-2001,0,1,20,138258,23502,161781,9,2966,133303,25503,161781,-78640,-28122490,46983900,-18782770,0,9830,193150,1342232300,227713410,1570148690,88470,28315640,1295248400,246496180,1570148690
2020-11-05,9700,9870,9600,9870,102118,0.40691759918616477,12111,4.47,0.81,2208,2.03,200,-3,2849,-10954,8108,0,1,2849,82423,16845,102118,4,0,93377,8737,102118,-29610,27606240,-106168220,78591590,0,9870,27606240,801585430,163444340,992645880,39480,0,907753650,84852750,992645880
2020-11-06,9930,9930,9710,9710,66424,-1.6210739614994936,12111,4.4,0.8,2208,2.06,200,-7,0,22498,-22491,0,1,0,63777,2646,66424,8,0,41279,25137,66424,-67970,0,220025270,-219957300,0,9710,0,622714810,25837250,648561770,77680,0,402689540,245794550,648561770
2020-11-09,9730,9860,9680,9850,58603,1.4418125643666324,12111,4.46,0.81,2208,2.03,200,-38,-1000,-10073,11111,0,0,0,44854,13749,58603,38,1000,54927,2638,58603,-374300,-9820000,-98532250,108726550,0,0,0,439464880,134507960,573972840,374300,9820000,537997130,25781410,573972840
2020-11-10,9900,10100,9810,9910,206139,0.6091370558375634,12111,4.49,0.82,2208,2.02,200,-3,0,3273,-3270,0,0,844,180125,25170,206139,3,844,176852,28440,206139,-29730,-6790,32037010,-32000490,0,0,8431560,1794204190,250760870,2053396620,29730,8438350,1762167180,282761360,2053396620
2020-11-11,10000,10000,9790,9880,68324,-0.30272452068617556,12111,4.47,0.82,2208,2.02,200,0,0,9920,-9920,0,0,0,65167,3157,68324,0,0,55247,13077,68324,0,0,98281380,-98281380,0,0,0,644203140,31217860,675421000,0,0,545921760,129499240,675421000
2020-11-12,9940,10000,9850,9900,59573,0.20242914979757085,12111,4.48,0.82,2208,2.02,200,-61,0,-7269,7330,0,0,0,50588,8985,59573,61,0,57857,1655,59573,-603900,0,-71916270,72520170,0,0,0,501308250,88913790,590222040,603900,0,573224520,16393620,590222040
2020-11-13,9850,10050,9840,9860,95972,-0.40404040404040403,12111,4.47,0.81,2208,2.03,200,-20,0,-5624,5644,0,0,0,82478,13494,95972,20,0,88102,7850,95972,-197360,0,-55976880,56174240,0,0,0,817149870,134080450,951230320,197360,0,873126750,77906210,951230320
2020-11-16,9800,9950,9700,9760,89247,-1.0141987829614605,12111,4.42,0.81,2208,2.05,200,-55,0,-6694,6749,0,0,0,78663,10584,89247,55,0,85357,3835,89247,-536800,0,-65329900,65866700,0,0,0,772094900,103552390,875647290,536800,0,837424800,37685690,875647290
2020-11-17,9750,9840,9530,9610,103010,-1.5368852459016393,12111,4.35,0.79,2208,2.08,200,-43,1000,3699,-4656,0,0,1000,94528,7482,103010,43,0,90829,12138,103010,-413230,9680000,35833600,-45100370,0,0,9680000,912280210,72108110,994068320,413230,0,876446610,117208480,994068320
2020-11-18,9570,9830,9570,9680,57294,0.72840790842872,12111,4.38,0.8,2208,2.07,200,-41,-1000,-6275,7316,0,0,0,37242,20052,57294,41,1000,43517,12736,57294,-396880,-9750000,-60169740,70316620,0,0,0,361204720,194157800,555362520,396880,9750000,421374460,123841180,555362520
2020-11-19,9770,9770,9520,9600,60111,-0.8264462809917356,12111,4.35,0.79,2208,2.08,200,0,0,7638,-7638,0,0,0,57602,2509,60111,0,0,49964,10147,60111,0,0,73079830,-73079830,0,0,0,551329920,24013040,575342960,0,0,478250090,97092870,575342960
2020-11-20,9600,9800,9560,9710,81202,1.1458333333333333,12111,4.4,0.8,2208,2.06,200,-86,0,-18820,18906,0,0,0,58861,22341,81202,86,0,77681,3435,81202,-830160,0,-182643690,183473850,0,0,0,573108580,216897740,790006320,830160,0,755752270,33423890,790006320
2020-11-23,9740,9770,9640,9730,76150,0.20597322348094746,12111,4.41,0.8,2208,2.06,200,-144,1029,-710,-175,0,0,1029,65246,9875,76150,144,0,65956,10050,76150,-1400000,10001880,-6986450,-1615430,0,0,10001880,633088190,95757380,738847450,1400000,0,640074640,97372810,738847450
2020-11-24,9710,9870,9710,9770,86089,0.41109969167523125,12111,4.42,0.81,2208,2.05,200,-115,1371,-24144,22888,0,0,1371,57757,26961,86089,115,0,81901,4073,86089,-1123550,13424830,-236120190,223818910,0,0,13424830,564873840,263593230,841891900,1123550,0,800994030,39774320,841891900
2020-11-25,9800,9840,9550,9620,102314,-1.5353121801432956,12111,4.36,0.79,2208,2.08,200,-215,0,19588,-19373,0,0,0,91343,10971,102314,215,0,71755,30344,102314,-2083870,0,189609980,-187526110,0,0,0,886790340,107436370,994226710,2083870,0,697180360,294962480,994226710
2020-11-26,9630,9740,9540,9560,68922,-0.6237006237006237,12111,4.33,0.79,2208,2.09,200,-83,0,-3200,3283,0,0,0,61840,7082,68922,83,0,65040,3799,68922,-793830,0,-30793010,31586840,0,0,0,593310970,68099350,661410320,793830,0,624103980,36512510,661410320
2020-11-27,9560,9680,9490,9650,63114,0.9414225941422595,12111,4.37,0.8,2208,2.07,200,-83,0,-4052,4135,0,0,0,56692,6422,63114,83,0,60744,2287,63114,-800950,0,-38853460,39654410,0,0,0,543129400,61572370,604701770,800950,0,581982860,21917960,604701770
2020-11-30,9630,9870,9630,9690,74555,0.41450777202072536,12111,4.39,0.8,2208,2.06,200,-243,5,-9334,9572,0,36,5,56307,18207,74555,279,0,65641,8635,74555,-2364620,48650,-91223200,93539170,0,352000,48650,548184410,177867680,726452740,2716620,0,639407610,84328510,726452740
2020-12-01,9700,9900,9690,9870,115463,1.8575851393188854,12111,4.47,0.81,2208,2.03,200,-100,1346,-24128,22882,0,0,1346,82437,31680,115463,100,0,106565,8798,115463,-985280,13258100,-237079140,224806320,0,0,13258100,809861100,310857700,1133976900,985280,0,1046940240,86051380,1133976900
2020-12-02,9930,10350,9870,10300,442207,4.356636271529888,12111,4.66,0.85,2208,1.94,200,-534,989,-33168,32713,0,2,5035,388133,49037,442207,536,4046,421301,16324,442207,-5475800,10024870,-331521020,326971950,0,20500,51607870,3954683690,492471780,4498783840,5496300,41583000,4286204710,165499830,4498783840
2020-12-03,10250,10350,10150,10250,162961,-0.48543689320388345,12111,4.64,0.85,2208,1.95,200,-207,-1124,16036,-14705,0,0,490,154647,7824,162961,207,1614,138611,22529,162961,-2121750,-11596300,164447800,-150729750,0,0,4998000,1583937100,80002700,1668937800,2121750,16594300,1419489300,230732450,1668937800
2020-12-04,10350,10350,10000,10100,130929,-1.4634146341463417,12111,4.57,0.83,2208,1.98,200,-765,-10382,-281,11428,0,0,599,103467,26863,130929,765,10981,103748,15435,130929,-7756800,-105984450,-1223250,114964500,0,0,6020550,1049015150,272381800,1327417500,7756800,112005000,1050238400,157417300,1327417500
2020-12-07,10150,10400,10100,10150,165455,0.49504950495049505,12111,4.6,0.84,2208,1.97,200,-1119,-2512,3269,362,0,0,0,153231,12224,165455,1119,2512,149962,11862,165455,-11377700,-25807100,33759450,3425350,0,0,0,1567961550,124864650,1692826200,11377700,25807100,1534202100,121439300,1692826200
2020-12-08,10400,10450,10100,10100,186924,-0.49261083743842365,12111,4.57,0.83,2208,1.98,200,-808,4889,1473,-5554,0,0,4889,176161,5874,186924,808,0,174688,11428,186924,-8256300,49658100,16032250,-57434050,0,0,49658100,1801334300,60048850,1911041250,8256300,0,1785302050,117482900,1911041250
2020-12-09,10150,10250,10050,10050,94804,-0.49504950495049505,12111,4.55,0.83,2208,1.99,200,-113,1000,-6736,5849,0,0,1000,81063,12741,94804,113,0,87799,6892,94804,-1135650,10050000,-67319900,58405550,0,0,10050000,818578000,128685100,957313100,1135650,0,885897900,70279550,957313100
2020-12-10,10000,10300,9980,10100,112162,0.4975124378109453,12111,4.57,0.83,2208,1.98,200,-198,0,-12390,12588,0,0,0,89030,23132,112162,198,0,101420,10544,112162,-2000250,0,-124635560,126635810,0,0,0,901857880,233757550,1135615430,2000250,0,1026493440,107121740,1135615430
2020-12-11,10200,10300,10050,10300,100869,1.9801980198019802,12111,4.66,0.85,2208,1.94,200,20558,175,-22708,1975,0,20731,200,74657,5281,100869,173,25,97365,3306,100869,209216750,1772500,-230992900,20003650,0,210964150,2030000,758151000,53575200,1024720350,1747400,257500,989143900,33571550,1024720350
2020-12-14,10200,10250,10050,10100,85905,-1.9417475728155338,12111,4.57,0.83,2208,1.98,200,-298,-700,3728,-2730,0,740,0,81442,3723,85905,1038,700,77714,6453,85905,-3002550,-7085000,37630300,-27542750,0,7481250,0,822624200,37736550,867842000,10483800,7085000,784993900,65279300,867842000
