날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-07,7700,7880,7690,7790,37946,0.9067357512953367,3143,30.91,2.48,252,0.0,0,-1,2248,1379,-3626,0,5,2248,34391,1302,37946,6,0,33012,4928,37946,-8040,17302120,10771970,-28066050,0,38700,17302120,266911880,10128850,294381550,46740,0,256139910,38194900,294381550
2024-03-08,7780,8070,7780,7950,62410,2.053915275994865,3143,31.55,2.53,252,0.0,0,-9,19313,-31059,11755,0,0,19323,23934,19153,62410,9,10,54993,7398,62410,-71430,154014050,-247737710,93795090,0,0,154094550,189875930,152416230,496386710,71430,80500,437613640,58621140,496386710
2024-03-11,7950,8290,7870,8080,116471,1.6352201257861636,3143,32.06,2.57,252,0.0,0,-11,3000,-16625,13636,0,0,3000,83008,30463,116471,11,0,99633,16827,116471,-88880,23893060,-134133810,110329630,0,0,23893060,671738280,246359620,941990960,88880,0,805872090,136029990,941990960
2024-03-12,8010,8130,8000,8020,34940,-0.7425742574257426,3143,31.83,2.55,252,0.0,0,-4,8000,-21,-7975,0,0,8000,23277,3663,34940,4,0,23298,11638,34940,-32080,64220000,-214990,-63972930,0,0,64220000,186948680,29420350,280589030,32080,0,187163670,93393280,280589030
2024-03-13,8020,8120,7840,7840,45574,-2.2443890274314215,3143,31.11,2.49,252,0.0,0,-7,-2005,16744,-14732,0,1,0,43808,1765,45574,8,2005,27064,16497,45574,-54820,-16040850,133242870,-117147200,0,7900,0,348470490,13993990,362472380,62720,16040850,215227620,131141190,362472380
2024-03-14,7800,8040,7770,7850,45552,0.12755102040816327,3143,31.15,2.5,252,0.0,0,-6,-90,-7456,7552,0,4,2012,26880,16656,45552,10,2102,34336,9104,45552,-47140,-835260,-58884440,59766840,0,31200,15653540,210094150,132214440,357993330,78340,16488800,268978590,72447600,357993330
2024-03-15,7850,8060,7760,7950,23957,1.2738853503184715,3143,31.55,2.53,252,0.0,0,0,348,-3147,2799,0,0,1004,15643,7310,23957,0,656,18790,4511,23957,0,2716280,-25512510,22796230,0,0,7901480,123223270,58246860,189371610,0,5185200,148735780,35450630,189371610
2024-03-18,8000,8200,7850,7930,41145,-0.25157232704402516,3143,31.47,2.52,252,0.0,0,-16,90,4226,-4300,0,158,100,38630,2257,41145,174,10,34404,6557,41145,-139520,715100,33914630,-34490210,0,1252940,795000,309696340,17938320,329682600,1392460,79900,275781710,52428530,329682600
2024-03-19,7910,8120,7910,7920,21994,-0.12610340479192939,3143,31.43,2.52,252,0.0,0,-39,500,-7978,7517,0,109,500,11743,9642,21994,148,0,19721,2125,21994,-305450,4044540,-63549820,59810730,0,868260,4044540,93229810,76711710,174854320,1173710,0,156779630,16900980,174854320
2024-03-20,7930,7980,7880,7880,25825,-0.5050505050505051,3143,31.27,2.51,252,0.0,0,-3,4098,-492,-3603,0,0,4398,19928,1499,25825,3,300,20420,5102,25825,-23640,32346240,-3891830,-28430770,0,0,34716240,157367650,11883560,203967450,23640,2370000,161259480,40314330,203967450
2024-03-21,7890,7910,7830,7840,29900,-0.5076142131979695,3143,31.11,2.49,252,0.0,0,-5,3000,-11260,8265,0,0,3000,14995,11905,29900,5,0,26255,3640,29900,-39200,23520000,-88292540,64811740,0,0,23520000,117826020,93438340,234784360,39200,0,206118560,28626600,234784360
2024-03-22,7850,7920,7780,7850,29872,0.12755102040816327,3143,31.15,2.5,252,0.0,0,-3,0,-7733,7736,0,0,0,19120,10752,29872,3,0,26853,3016,29872,-23550,0,-60325750,60349300,0,0,0,149771590,84029690,233801280,23550,0,210097340,23680390,233801280
2024-03-25,7850,7910,7820,7880,12163,0.3821656050955414,3143,31.27,2.51,252,0.0,0,-6,0,648,-642,0,0,0,11104,1059,12163,6,0,10456,1701,12163,-47280,0,5093340,-5046060,0,0,0,87159870,8324290,95484160,47280,0,82066530,13370350,95484160
2024-03-26,7830,8700,7820,8470,478819,7.487309644670051,3143,33.61,2.69,252,0.0,0,37,1084,-15245,14124,0,37,1084,400948,76750,478819,0,0,416193,62626,478819,313750,9290950,-121707370,112102670,0,313750,9290950,3367793220,638008460,4015406380,0,0,3489500590,525905790,4015406380
2024-03-27,8390,8450,8150,8280,72176,-2.2432113341204247,3143,32.86,2.63,252,0.0,0,-59,-678,6327,-5590,0,0,0,60587,11589,72176,59,678,54260,17179,72176,-486190,-5562780,51991500,-45942530,0,0,0,500350940,95994880,596345820,486190,5562780,448359440,141937410,596345820
2024-03-28,8280,8470,8030,8100,53573,-2.1739130434782608,3143,32.14,2.58,252,0.0,0,-55,-687,2597,-1855,0,0,0,42427,11146,53573,55,687,39830,13001,53573,-445500,-5561650,19823280,-13816130,0,0,0,348730630,92527640,441258270,445500,5561650,328907350,106343770,441258270
2024-03-29,8070,8190,8040,8150,26921,0.6172839506172839,3143,32.34,2.59,252,0.0,0,0,-5,-857,862,0,1,0,21169,5751,26921,1,5,22026,4889,26921,30,-40400,-6766430,6806800,0,8150,0,171426860,46371080,217806090,8120,40400,178193290,39564280,217806090
2024-04-01,8150,8630,8100,8420,165099,3.3128834355828225,3143,33.41,2.68,252,0.0,0,17858,1950,-36369,16561,0,17867,2000,104435,40797,165099,9,50,140804,24236,165099,153279520,16587640,-308021520,138154360,0,153355300,17012640,884810250,344346710,1399524900,75780,425000,1192831770,206192350,1399524900
2024-04-02,8430,8500,8190,8270,53382,-1.7814726840855106,3143,32.82,2.63,252,0.0,0,-2009,-20160,17047,5122,0,302,0,42242,10838,53382,2311,20160,25195,5716,53382,-16600760,-166073220,140984520,41689460,0,2497540,0,349552550,89385290,441435380,19098300,166073220,208568030,47695830,441435380
2024-04-03,8200,8330,8080,8110,65052,-1.9347037484885126,3143,32.18,2.58,252,0.0,0,-22,-34829,19584,15267,0,180,300,45511,19061,65052,202,35129,25927,3794,65052,-187770,-282927880,158677210,124438440,0,1463380,2440000,369680830,155456830,529041040,1651150,285367880,211003620,31018390,529041040
2024-04-04,8130,8210,7920,8050,79708,-0.7398273736128237,3143,31.94,2.56,252,0.0,0,693,-18636,36714,-18771,0,2000,520,72288,4900,79708,1307,19156,35574,23671,79708,5795650,-150868150,295901060,-150828560,0,16220000,4163000,579774280,39273090,639430370,10424350,155031150,283873220,190101650,639430370
2024-04-05,8020,8050,7700,7860,71261,-2.360248447204969,3143,31.19,2.5,252,0.0,0,-18575,-8319,48456,-21562,0,30,106,66205,4920,71261,18605,8425,17749,26482,71261,-144646860,-66688850,381439120,-170103410,0,231810,831920,521691720,38824240,561579690,144878670,67520770,140252600,208927650,561579690
2024-04-08,7810,7840,7700,7730,32796,-1.653944020356234,3143,30.67,2.46,252,0.0,0,0,6,4492,-4498,0,0,6,28145,4645,32796,0,0,23653,9143,32796,0,46320,35020670,-35066990,0,0,46320,217826510,35848440,253721270,0,0,182805840,70915430,253721270
2024-04-09,7700,8000,7660,7710,38002,-0.258732212160414,3143,30.6,2.45,252,0.0,0,987,3327,2637,-6951,0,1039,3327,30903,2733,38002,52,0,28266,9684,38002,7693120,25983870,20436200,-54113190,0,8094040,25983870,239138430,21131620,294347960,400920,0,218702230,75244810,294347960
2024-04-11,7640,7900,7600,7700,22446,-0.12970168612191957,3143,30.56,2.45,252,0.0,0,-1,1103,9072,-10174,0,0,1103,20319,1024,22446,1,0,11247,11198,22446,-7700,8604770,69407730,-78004800,0,0,8604770,155619850,7831080,172055700,7700,0,86212120,85835880,172055700
2024-04-12,7730,7870,7730,7770,21756,0.9090909090909091,3143,30.83,2.47,252,0.0,0,-8,0,-613,621,0,0,0,17759,3997,21756,8,0,18372,3376,21756,-62160,0,-4910240,4972400,0,0,0,138474400,31251450,169725850,62160,0,143384640,26279050,169725850
2024-04-15,7690,7820,7610,7780,33149,0.1287001287001287,3143,30.87,2.48,252,0.0,0,-9,0,4993,-4984,0,0,0,30650,2499,33149,9,0,25657,7483,33149,-70020,0,38508230,-38438210,0,0,0,236065330,19169520,255234850,70020,0,197557100,57607730,255234850
2024-04-16,7780,7780,7540,7610,33604,-2.185089974293059,3143,30.2,2.42,252,0.0,0,-11,109,7373,-7471,0,0,109,31098,2397,33604,11,0,23725,9868,33604,-83710,831400,56216410,-56964100,0,0,831400,236967180,18257530,256056110,83710,0,180750770,75221630,256056110
2024-04-17,7600,9000,7600,7620,972059,0.1314060446780552,3143,30.24,2.42,252,0.0,0,-4473,-105057,136519,-26989,0,6,343,890750,80960,972059,4479,105400,754231,107949,972059,-37760780,-850957770,1126332960,-237614410,0,48240,2782660,7342351410,659324280,8004506590,37809020,853740430,6216018450,896938690,8004506590
2024-04-18,7610,7910,7610,7710,85820,1.1811023622047243,3143,30.6,2.45,252,0.0,0,-6,-352,-15694,16052,0,0,0,65196,20624,85820,6,352,80890,4572,85820,-46260,-2743360,-121538080,124327700,0,0,0,507520810,160247420,667768230,46260,2743360,629058890,35919720,667768230
2024-04-19,7710,7950,7610,7750,75541,0.5188067444876783,3143,30.75,2.47,252,0.0,0,-7,0,-10896,10903,0,20,0,54275,21246,75541,27,0,65171,10343,75541,-55050,0,-85555130,85610180,0,155200,0,421701760,165817600,587674560,210250,0,507256890,80207420,587674560
2024-04-22,7750,7960,7700,7840,48107,1.1612903225806452,3143,31.11,2.49,252,0.0,0,-5,120,-2673,2558,0,266,120,37970,9751,48107,271,0,40643,7193,48107,-47180,940500,-20518810,19625490,0,2101400,940500,297722180,76289890,377053970,2148580,0,318240990,56664400,377053970
2024-04-23,7770,7910,7760,7840,52346,0.0,3143,31.11,2.49,252,0.0,0,-36,0,1990,-1954,0,321,0,46555,5470,52346,357,0,44565,7424,52346,-301500,0,15488260,-15186760,0,2497380,0,364477590,42801610,409776580,2798880,0,348989330,57988370,409776580
2024-04-24,7820,7880,7790,7830,49170,-0.12755102040816327,3143,31.07,2.49,252,0.0,0,-93,1,1034,-942,0,0,1,41751,7418,49170,93,0,40717,8360,49170,-728190,7850,8023560,-7303220,0,0,7850,327185520,58181540,385374910,728190,0,319161960,65484760,385374910
2024-04-25,7790,7810,7630,7630,31797,-2.554278416347382,3143,30.28,2.43,252,0.0,0,-7,27,6112,-6132,0,0,27,30359,1411,31797,7,0,24247,7543,31797,-53410,208760,46987360,-47142710,0,0,208760,234195260,10924960,245328980,53410,0,187207900,58067670,245328980
2024-04-26,7650,7750,7600,7700,35912,0.9174311926605505,3143,30.56,2.45,252,0.0,0,-5,62,3283,-3340,0,175,62,33339,2336,35912,180,0,30056,5676,35912,-27540,473680,25264160,-25710300,0,1349970,473680,255356930,17811650,274992230,1377510,0,230092770,43521950,274992230
2024-04-29,7780,7780,7700,7740,15700,0.5194805194805194,3143,30.71,2.46,252,0.0,0,-2005,-600,1188,1417,0,0,0,12947,2753,15700,2005,600,11759,1336,15700,-15441240,-4642000,9158870,10924370,0,0,0,99958530,21246090,121204620,15441240,4642000,90799660,10321720,121204620
2024-04-30,7750,8510,7740,7870,1014973,1.6795865633074936,3143,31.23,2.5,252,0.0,0,-2003,-163232,145147,20088,0,32,3732,816501,194708,1014973,2035,166964,671354,174620,1014973,-16311340,-1313906360,1188756970,141460730,0,256960,29718150,6633073970,1567200980,8230250060,16568300,1343624510,5444317000,1425740250,8230250060
2024-05-02,7860,8100,7860,7930,167907,0.7623888182973316,3083,0.0,2.57,0,0.0,0,0,-7794,9114,-1320,0,0,4,147433,20470,167907,0,7798,138319,21790,167907,0,-62164280,73783890,-11619610,0,0,32320,1176697460,163239720,1339969500,0,62196600,1102913570,174859330,1339969500
2024-05-03,7940,8040,7690,7720,108273,-2.648171500630517,3083,0.0,2.5,0,0.0,0,4,-4,-3727,3727,0,285,0,96382,11606,108273,281,4,100109,7879,108273,37650,-31240,-29532300,29525890,0,2212590,0,749473210,90759310,842445110,2174940,31240,779005510,61233420,842445110
2024-05-07,7740,7960,7700,7730,62186,0.1295336787564767,3083,0.0,2.51,0,0.0,0,3,0,-2915,2912,0,3,0,45885,16298,62186,0,0,48800,13386,62186,23190,0,-22446830,22423640,0,23190,0,355225880,125999570,481248640,0,0,377672710,103575930,481248640
2024-05-08,7730,7800,7650,7660,48930,-0.9055627425614489,3083,0.0,2.48,0,0.0,0,-1,1000,-2035,1036,0,0,1000,43662,4268,48930,1,0,45697,3232,48930,-7660,7690000,-15869970,8187630,0,0,7690000,335768360,33122860,376581220,7660,0,351638330,24935230,376581220
2024-05-09,7700,8140,7660,7870,190943,2.741514360313316,3083,0.0,2.55,0,0.0,0,-4,36,-2556,2524,0,300,561,165037,25045,190943,304,525,167593,22521,190943,-61480,95660,-19570260,19536080,0,2358000,4298160,1304177550,197393130,1508226840,2419480,4202500,1323747810,177857050,1508226840
2024-05-10,7860,8420,7810,8010,693000,1.7789072426937738,3083,0.0,2.6,0,0.0,0,-10,-140199,-28254,168463,0,0,535,456295,236170,693000,10,140734,484549,67707,693000,-80100,-1134195420,-230945000,1365220520,0,0,4281630,3701884530,1917691110,5623857270,80100,1138477050,3932829530,552470590,5623857270
2024-05-13,8070,8170,7890,7980,128098,-0.37453183520599254,3083,0.0,2.59,0,0.0,0,-9,-1212,1157,64,0,0,0,105515,22583,128098,9,1212,104358,22519,128098,-71820,-9714800,9536980,249640,0,0,0,846837320,180964200,1027801520,71820,9714800,837300340,180714560,1027801520
2024-05-14,7940,8060,7890,8040,69350,0.7518796992481203,3083,0.0,2.61,0,0.0,0,-7,-3590,6752,-3155,0,0,10,63380,5960,69350,7,3600,56628,9115,69350,-56280,-28824890,54161650,-25280480,0,0,79300,505544560,47444460,553068320,56280,28904190,451382910,72724940,553068320
2024-05-16,8130,8330,8070,8240,302410,2.4875621890547266,3083,0.0,2.67,0,0.0,0,-8,-2980,-13697,16685,0,0,30,254147,48233,302410,8,3010,267844,31548,302410,-65920,-24401900,-113161410,137629230,0,0,244100,2082259140,395926430,2478429670,65920,24646000,2195420550,258297200,2478429670
2024-05-17,8240,8240,7910,7980,120286,-3.1553398058252426,3083,0.0,2.59,0,0.0,0,319,-18886,45140,-26573,0,319,10,118478,1479,120286,0,18896,73338,28052,120286,2547480,-152843750,363902510,-213606240,0,2547480,79200,948522040,11800510,962949230,0,152922950,584619530,225406750,962949230
2024-05-20,7980,8720,7860,8150,624890,2.1303258145363406,3083,0.0,2.64,0,0.0,0,-14,-73550,-107136,180700,0,0,586,375140,249164,624890,14,74136,482276,68464,624890,-114100,-605196240,-919517960,1524828300,0,0,4969280,3112536180,2095506320,5213011780,114100,610165520,4032054140,570678020,5213011780
2024-05-21,8070,8380,8070,8160,275350,0.1226993865030675,3083,0.0,2.65,0,0.0,0,-14,-36795,10360,26449,0,0,1366,211569,62415,275350,14,38161,201209,35966,275350,-114240,-304023390,84289810,219847820,0,0,11219000,1742719510,513466870,2267405380,114240,315242390,1658429700,293619050,2267405380
2024-05-22,8440,8690,8100,8160,381257,0.0,3083,0.0,2.65,0,0.0,0,-8,664,25372,-26028,0,439,1000,342354,37464,381257,447,336,316982,63492,381257,26550,5567940,216181950,-221776440,0,3744150,8329460,2875249970,314129860,3201453440,3717600,2761520,2659068020,535906300,3201453440
2024-05-23,8110,8220,8000,8210,83531,0.6127450980392157,3083,0.0,2.66,0,0.0,0,-8,5447,-4090,-1349,0,0,6247,70881,6403,83531,8,800,74971,7752,83531,-65680,44658570,-33440950,-11151940,0,0,51213570,578007130,52056210,681276910,65680,6555000,611448080,63208150,681276910
2024-05-24,8310,8600,8240,8490,403582,3.41047503045067,3083,0.0,2.75,0,0.0,0,-7,7653,-28179,20533,0,0,17200,317189,69193,403582,7,9547,345368,48660,403582,-59430,64832250,-237714680,172941860,0,0,145209990,2678020550,584352260,3407582800,59430,80377740,2915735230,411410400,3407582800
2024-05-27,8600,9160,8490,8870,995016,4.47585394581861,3083,0.0,2.88,0,0.0,0,17,2719,-18608,15872,0,396,8284,821521,164815,995016,379,5565,840129,148943,995016,181670,24304010,-163693260,139207580,0,3528870,73466690,7261500630,1460786180,8799282370,3347200,49162680,7425193890,1321578600,8799282370
2024-05-28,8760,9140,8740,8860,544483,-0.11273957158962795,3083,0.0,2.87,0,0.0,0,-34,908,43180,-44054,0,284,2268,472204,69727,544483,318,1360,429024,113781,544483,-306240,7825480,383601420,-391120660,0,2507700,20011300,4191003320,620787360,4834309680,2813940,12185820,3807401900,1011908020,4834309680
2024-05-29,8770,9100,8400,8780,389044,-0.9029345372460496,3083,0.0,2.85,0,0.0,0,-1,-3747,-7387,11135,0,292,0,331838,56914,389044,293,3747,339225,45779,389044,-107730,-32299890,-58867060,91274680,0,2505310,0,2929519540,495399580,3427424430,2613040,32299890,2988386600,404124900,3427424430
2024-05-30,8700,9120,8530,8820,351603,0.45558086560364464,3083,0.0,2.86,0,0.0,0,0,693,8512,-9205,0,1,1309,300977,49316,351603,1,616,292465,58521,351603,130,6174070,77775700,-83949900,0,8940,11603780,2678654340,437753370,3128020430,8810,5429710,2600878640,521703270,3128020430
2024-05-31,8810,9060,8720,8930,319861,1.2471655328798186,3083,0.0,2.9,0,0.0,0,7000,-1916,-6709,1625,0,7000,0,264166,48695,319861,0,1916,270875,47070,319861,62674350,-17188120,-58838560,13352330,0,62674350,0,2365945320,435007280,2863626950,0,17188120,2424783880,421654950,2863626950
2024-06-03,9040,9070,8620,8730,235713,-2.2396416573348263,3083,0.0,2.83,0,0.0,0,-5,1129,-8900,7776,0,1,1263,182015,52434,235713,6,134,190915,44658,235713,-43530,10086830,-75452430,65409130,0,8850,11278590,1609466560,462080270,2082834270,52380,1191760,1684918990,396671140,2082834270
2024-06-04,8680,9070,8360,8650,273426,-0.9163802978235969,3083,0.0,2.81,0,0.0,0,-4013,0,4499,-486,0,0,0,205573,67853,273426,4013,0,201074,68339,273426,-34537360,0,47393550,-12856190,0,0,0,1787192400,582745330,2369937730,34537360,0,1739798850,595601520,2369937730
2024-06-05,8560,9000,8160,8550,245034,-1.1560693641618496,3083,0.0,2.77,0,0.0,0,0,0,22114,-22114,0,0,0,212165,32869,245034,0,0,190051,54983,245034,0,0,187699990,-187699990,0,0,0,1836163020,281266400,2117429420,0,0,1648463030,468966390,2117429420
2024-06-07,8570,8590,8370,8370,51651,-2.1052631578947367,3083,0.0,2.71,0,0.0,0,-23,0,6583,-6560,0,0,0,48122,3529,51651,23,0,41539,10089,51651,-192510,0,56065030,-55872520,0,0,0,407128990,29909190,437038180,192510,0,351063960,85781710,437038180
2024-06-10,8260,8450,8110,8300,100316,-0.8363201911589008,3083,0.0,2.69,0,0.0,0,-45,1058,-11995,10982,0,304,1395,76121,22496,100316,349,337,88116,11514,100316,-370460,8760650,-97828760,89438570,0,2498880,11574600,626617350,184841130,825531960,2869340,2813950,724446110,95402560,825531960
2024-06-11,8260,8600,8260,8530,99046,2.7710843373493974,3083,0.0,2.77,0,0.0,0,12609,-3008,-12098,2497,0,12911,10,51329,34796,99046,302,3018,63427,32299,99046,106639710,-25447270,-102522710,21330270,0,109220590,84700,435256640,295305330,839867260,2580880,25531970,537779350,273975060,839867260
2024-06-12,8610,8800,8500,8670,143669,1.6412661195779603,3083,0.0,2.81,0,0.0,0,3929,619,-31997,27449,0,3931,3209,88289,48240,143669,2,2590,120286,20791,143669,34124960,5602880,-278430720,238702880,0,34142300,27837290,764984890,418534210,1245498690,17340,22234410,1043415610,179831330,1245498690
2024-06-13,8790,10420,8630,10130,10425081,16.839677047289502,3083,0.0,3.29,0,0.0,0,-426,53879,737469,-790922,0,8386,76663,9372468,967564,10425081,8812,22784,8634999,1758486,10425081,-2052630,528843890,7334790270,-7861581530,0,82925410,756700380,93316431130,9621293370,103777350290,84978040,227856490,85981640860,17482874900,103777350290
2024-06-14,10520,10520,10010,10080,2618477,-0.4935834155972359,3083,0.0,3.27,0,0.0,0,2129,-15753,157356,-143732,0,3401,3612,2349733,261731,2618477,1272,19365,2192377,405463,2618477,21805710,-159523630,1616744430,-1479026510,0,34693380,37154180,23979042570,2663941060,26714831190,12887670,196677810,22362298140,4142967570,26714831190
2024-06-17,10220,12120,10180,11790,10341402,16.964285714285715,3083,0.0,3.82,0,0.0,0,353574,-32770,-638688,317884,0,355253,75001,8131427,1779721,10341402,1679,107771,8770115,1461837,10341402,4058907910,-400953000,-7284216300,3626261390,0,4078388420,868286230,93792718070,20448631450,119188024170,19480510,1269239230,101076934370,16822370060,119188024170
2024-06-18,11880,12920,11730,12710,6499562,7.803223070398643,3083,0.0,4.12,0,0.0,0,60262,6589,-214918,148067,0,63334,73244,5310585,1052399,6499562,3072,66655,5525503,904332,6499562,745465760,76166040,-2564664700,1743032900,0,784031280,907485020,66067656740,13005008480,80764181520,38565520,831318980,68632321440,11261975580,80764181520
2024-06-19,12580,13030,12400,12730,1691026,0.15735641227380015,3083,0.0,4.13,0,0.0,0,67024,-38320,-50301,21597,0,72947,6882,1296622,314575,1691026,5923,45202,1346923,292978,1691026,854159890,-487418650,-624328750,257587510,0,929419270,87315450,16522390250,3990458140,21529583110,75259380,574734100,17146719000,3732870630,21529583110
2024-06-20,12310,13540,11740,12730,2497271,0.0,3083,0.0,4.13,0,0.0,0,36444,-2732,-391108,357396,0,63991,11377,1717567,704336,2497271,27547,14109,2108675,346940,2497271,463187230,-37383270,-4925393130,4499589170,0,818153280,142782950,22085884650,8996896890,32043717770,354966050,180166220,27011277780,4497307720,32043717770
2024-06-21,13000,13200,12100,12910,1173426,1.4139827179890023,3083,0.0,4.19,0,0.0,0,131325,2126,-51401,-82050,0,133661,8199,783512,248054,1173426,2336,6073,834913,330104,1173426,1684298130,26481910,-642290310,-1068489730,0,1714390980,104054250,10051594500,3161700260,15031739990,30092850,77572340,10693884810,4230189990,15031739990
2024-06-24,12890,13790,12600,13100,1391232,1.471727343144849,3083,0.0,4.25,0,0.0,0,-55071,14415,34335,6321,0,4255,32441,1064342,290194,1391232,59326,18026,1030007,283873,1391232,-719376110,194895290,469022850,55457970,0,56144840,429519070,14091330630,3812720830,18389715370,775520950,234623780,13622307780,3757262860,18389715370
2024-06-25,12990,13450,12720,12920,491345,-1.3740458015267176,3083,0.0,4.19,0,0.0,0,-1693,-263,-21808,23764,0,307,4969,372518,113551,491345,2000,5232,394326,89787,491345,-22077000,-2979450,-285750850,310807300,0,4013800,65128020,4865579280,1481147620,6415868720,26090800,68107470,5151330130,1170340320,6415868720
2024-06-26,13020,13330,12350,12710,640473,-1.6253869969040249,3083,0.0,4.12,0,0.0,0,5581,-6130,-43057,43606,0,6984,8272,449224,175993,640473,1403,14402,492281,132387,640473,72963790,-74376330,-554943940,556356480,0,90709370,105057880,5732754170,2251235110,8179756530,17745580,179434210,6287698110,1694878630,8179756530
2024-06-27,12750,13080,12040,12210,790618,-3.9339103068450036,3083,0.0,3.96,0,0.0,0,5434,-3234,16427,-18627,0,21001,2070,595511,172036,790618,15567,5304,579084,190663,790618,73432770,-39342120,215599290,-249689940,0,265266660,25893210,7484677250,2167900130,9943737250,191833890,65235330,7269077960,2417590070,9943737250
2024-06-28,12050,12390,11400,11450,894610,-6.224406224406224,3083,0.0,3.71,0,0.0,0,-65695,-6582,-20289,92566,0,7001,2271,635774,249564,894610,72696,8853,656063,156998,894610,-771308630,-76727710,-241105360,1089141700,0,80946680,27017510,7395163200,2920836770,10423964160,852255310,103745220,7636268560,1831695070,10423964160
2024-07-01,11410,11700,11090,11090,542914,-3.14410480349345,3083,0.0,3.6,0,0.0,0,-5176,-1010,63028,-56842,0,5600,75,436980,100259,542914,10776,1085,373952,157101,542914,-58009600,-11323250,723781510,-654448660,0,62916000,856120,4961251800,1136432120,6161456040,120925600,12179370,4237470290,1790880780,6161456040
2024-07-02,11100,11300,10590,10780,526000,-2.7953110910730388,3083,0.0,3.5,0,0.0,0,-33672,-13997,41878,5791,0,3900,3,395595,126502,526000,37572,14000,353717,120711,526000,-356955360,-150362520,452421770,54896110,0,42878000,32580,4279974520,1364156210,5687041310,399833360,150395100,3827552750,1309260100,5687041310
2024-07-03,10790,10790,9910,10110,636986,-6.215213358070501,3083,0.0,3.28,0,0.0,0,-91623,-7967,46826,52764,0,309,6108,439490,191079,636986,91932,14075,392664,138315,636986,-924953870,-84236110,469210230,539979750,0,3139480,62021810,4477316340,1951170340,6493647970,928093350,146257920,4008106110,1411190590,6493647970
2024-07-04,10270,10270,9580,9900,465860,-2.0771513353115725,3083,0.0,3.21,0,0.0,0,-102945,-64,90974,12035,0,0,5,354731,111124,465860,102945,69,263757,99089,465860,-1009231550,-641460,899008050,110864960,0,0,49350,3498319470,1094097480,4592466300,1009231550,690810,2599311420,983232520,4592466300
2024-07-05,9900,9990,9600,9700,298295,-2.0202020202020203,3083,0.0,3.15,0,0.0,0,-6705,1,36531,-29827,0,0,8,256169,42118,298295,6705,7,219638,71945,298295,-64754490,10520,358361940,-293617970,0,0,78890,2495555230,409411380,2905045500,64754490,68370,2137193290,703029350,2905045500
2024-07-08,10090,10210,9670,9800,660538,1.0309278350515463,3083,0.0,3.18,0,0.0,0,-118,-4488,79956,-75350,0,27,320,540185,120006,660538,145,4808,460229,195356,660538,-1146830,-43941720,802559080,-757470530,0,274180,3251640,5372474740,1189129730,6565130290,1421010,47193360,4569915660,1946600260,6565130290
2024-07-09,10010,10110,9710,9890,343735,0.9183673469387756,3083,0.0,3.21,0,0.0,0,34061,-2371,38818,-70508,0,34283,1,254558,54893,343735,222,2372,215740,125401,343735,338888610,-23438830,383449650,-698899430,0,341082710,9800,2528194260,546331780,3415618550,2194100,23448630,2144744610,1245231210,3415618550
2024-07-10,9980,10180,9730,9890,555740,0.0,3083,0.0,3.21,0,0.0,0,-22,18633,37608,-56219,0,0,18633,399497,137610,555740,22,0,361889,193829,555740,-217580,185129930,363861270,-548773620,0,0,185129930,3972701490,1374734540,5532565960,217580,0,3608840220,1923508160,5532565960
2024-07-11,9920,9920,9380,9410,390541,-4.853387259858443,3083,0.0,3.05,0,0.0,0,-68,-1058,23186,-22060,0,0,2502,320082,67957,390541,68,3560,296896,90017,390541,-639880,-10046780,228080790,-217394130,0,0,23854420,3060631560,648616330,3733102310,639880,33901200,2832550770,866010460,3733102310
2024-07-12,9420,9470,9190,9250,201283,-1.7003188097768331,3083,0.0,3.0,0,0.0,0,-1398,-1235,-3419,6052,0,0,1265,144641,55377,201283,1398,2500,148060,49325,201283,-13025990,-11367810,-30869670,55263470,0,0,11827610,1345246180,515080080,1872153870,13025990,23195420,1376115850,459816610,1872153870
2024-07-15,9250,9370,8980,9100,363961,-1.6216216216216217,3083,0.0,2.95,0,0.0,0,-64355,-8075,18545,53885,0,1,3000,241929,119031,363961,64356,11075,223384,65146,363961,-583089030,-72392800,166334380,489147450,0,9060,27290000,2191812630,1079522880,3298634570,583098090,99682800,2025478250,590375430,3298634570
2024-07-16,9030,9190,8790,9180,245511,0.8791208791208791,3083,0.0,2.98,0,0.0,0,-13480,0,27656,-14176,0,2,56,191711,53742,245511,13482,56,164055,67918,245511,-121486090,-3920,251968080,-130478070,0,18360,510160,1727245470,481365920,2209139910,121504450,514080,1475277390,611843990,2209139910
