날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-17,6740,6780,6520,6700,139980,-1.1799410029498525,9019,44.67,0.74,150,0.9,60,-4710,0,15272,-10562,0,7928,0,122637,9415,139980,12638,0,107365,19977,139980,-31326420,0,102366790,-71040370,0,52350650,0,813243940,62029230,927623820,83677070,0,710877150,133069600,927623820
2020-07-20,6700,6700,6510,6550,76140,-2.2388059701492535,9019,43.67,0.73,150,0.92,60,704,0,3330,-4034,0,3156,0,68924,4060,76140,2452,0,65594,8094,76140,4604940,0,21870730,-26475670,0,20703410,0,452131670,26642200,499477280,16098470,0,430260940,53117870,499477280
2020-07-21,6610,6680,6440,6440,124255,-1.6793893129770994,9019,42.93,0.71,150,0.93,60,1781,0,-6360,4579,0,5131,0,105399,13725,124255,3350,0,111759,9146,124255,11511300,0,-40718310,29207010,0,33507560,0,689129490,89507910,812144960,21996260,0,729847800,60300900,812144960
2020-07-22,6640,6640,6350,6620,113113,2.7950310559006213,9019,44.13,0.73,150,0.91,60,3682,1029,-7605,2894,0,11272,1029,86923,13889,113113,7590,0,94528,10995,113113,23607510,6653100,-48499430,18238820,0,72771960,6653100,563444370,89359480,732228910,49164450,0,611943800,71120660,732228910
2020-07-23,6850,7150,6700,6890,494564,4.078549848942599,9019,45.93,0.76,150,0.87,60,30235,-5529,-28555,3849,0,45497,300,405787,42980,494564,15262,5829,434342,39131,494564,208044800,-38834360,-193049960,23839520,0,312918810,2031000,2794619920,295055520,3404625250,104874010,40865360,2987669880,271216000,3404625250
2020-07-24,6890,6950,6720,6750,177067,-2.0319303338171264,9019,45.0,0.75,150,0.89,60,15929,1376,-3185,-14120,0,24354,1380,142511,8822,177067,8425,4,145696,22942,177067,109339460,9363400,-22279550,-96423310,0,166850490,9390960,970921760,60035420,1207198630,57511030,27560,993201310,156458730,1207198630
2020-07-27,6750,6960,6710,6890,167216,2.074074074074074,9019,45.93,0.76,150,0.87,60,5632,-1376,-10613,6357,0,16071,264,136203,14678,167216,10439,1640,146816,8321,167216,38604710,-9514060,-72177510,43086860,0,109813960,1779370,928560320,99781650,1139935300,71209250,11293430,1000737830,56694790,1139935300
2020-07-28,6980,6980,6720,6790,136722,-1.4513788098693758,9019,45.27,0.75,150,0.88,60,12956,0,-14792,1836,0,16755,0,108288,11679,136722,3799,0,123080,9843,136722,89384030,0,-102272950,12888920,0,115381290,0,741499120,80539100,937419510,25997260,0,843772070,67650180,937419510
2020-07-29,6790,8820,6690,7800,10738309,14.874815905743741,9019,52.0,0.86,150,0.77,60,18529,-31603,56069,-42995,0,105855,8735,10245522,378197,10738309,87326,40338,10189453,421192,10738309,132320230,-257321990,435320290,-310318530,0,809352690,72886700,82266604930,2992285640,86141129960,677032460,330208690,81831284640,3302604170,86141129960
2020-07-30,7790,7890,7400,7610,1752771,-2.435897435897436,9019,50.73,0.84,150,0.79,60,-22705,1257,6136,15312,0,44505,2408,1562344,143514,1752771,67210,1151,1556208,128202,1752771,-171309380,9531360,50580650,111197370,0,338170390,18253970,11863280750,1091484830,13311189940,509479770,8722610,11812700100,980287460,13311189940
2020-07-31,7570,7710,7340,7710,908107,1.314060446780552,9019,51.4,0.85,150,0.78,60,21988,-2234,-43880,24126,0,37450,2010,805332,63315,908107,15462,4244,849212,39189,908107,166491120,-17324270,-330919850,181753000,0,282784450,15156800,6101823470,477491350,6877256070,116293330,32481070,6432743320,295738350,6877256070
2020-08-03,7770,7920,7200,7220,1633188,-6.355382619974059,9019,48.13,0.8,150,0.83,60,3759,1082,51065,-55906,0,35785,3103,1520683,73617,1633188,32026,2021,1469618,129523,1633188,28357640,7877870,389194240,-425429750,0,263184830,23713210,11331128540,550591920,12168618500,234827190,15835340,10941934300,976021670,12168618500
2020-08-04,7240,7360,7200,7290,416512,0.9695290858725761,9019,48.6,0.81,150,0.82,60,3973,-580,-2391,-1002,0,18462,0,382381,15669,416512,14489,580,384772,16671,416512,28478380,-4193400,-16412680,-7872300,0,133551250,0,2771455970,113825320,3018832540,105072870,4193400,2787868650,121697620,3018832540
2020-08-05,7280,7290,7140,7160,303205,-1.7832647462277091,9019,47.73,0.79,150,0.84,60,-2922,0,7116,-4194,0,6586,0,294049,2570,303205,9508,0,286933,6764,303205,-20907550,0,51350450,-30442900,0,47391300,0,2116202950,18452510,2182046760,68298850,0,2064852500,48895410,2182046760
2020-08-06,7130,7570,7060,7310,873853,2.094972067039106,9019,48.73,0.81,150,0.82,60,-12226,260,-28986,40952,0,21998,260,746803,104792,873853,34224,0,775789,63840,873853,-88660370,1937000,-206930190,293653560,0,160179910,1937000,5473503430,763496840,6399117180,248840280,0,5680433620,469843280,6399117180
2020-08-07,7270,7340,7120,7180,328599,-1.7783857729138166,9019,47.87,0.8,150,0.84,60,-5870,-785,28581,-21926,0,13183,0,307294,8122,328599,19053,785,278713,30048,328599,-42500100,-5696650,205927010,-157730260,0,94736030,0,2212416220,58755820,2365908070,137236130,5696650,2006489210,216486080,2365908070
2020-08-10,7290,7530,7260,7320,821310,1.9498607242339834,9019,48.8,0.81,150,0.82,60,-4107,0,-26191,30298,0,16772,0,703295,101243,821310,20879,0,729486,70945,821310,-30079960,0,-192627290,222707250,0,123853330,0,5213022770,749513270,6086389370,153933290,0,5405650060,526806020,6086389370
2020-08-11,7480,7490,7150,7160,386016,-2.185792349726776,9019,47.73,0.79,150,0.84,60,-16906,1500,39838,-24432,0,12190,1500,351337,20989,386016,29096,0,311499,45421,386016,-121678900,10755000,291145760,-180221860,0,88175180,10755000,2553270210,153389620,2805590010,209854080,0,2262124450,333611480,2805590010
2020-08-12,7160,7370,7130,7190,364054,0.41899441340782123,9019,47.93,0.8,150,0.83,60,-1978,-1500,22326,-18848,0,12635,0,311212,40207,364054,14613,1500,288886,59055,364054,-14785860,-10800000,163814180,-138228320,0,90715490,0,2245008900,289072990,2624797380,105501350,10800000,2081194720,427301310,2624797380
2020-08-13,7260,7270,7120,7150,240602,-0.5563282336578581,9019,47.67,0.79,150,0.84,60,18716,-70,-20383,1737,0,29340,0,181598,29664,240602,10624,70,201981,27927,240602,134498150,-504000,-146095170,12101020,0,210963440,0,1303713400,212956290,1727633130,76465290,504000,1449808570,200855270,1727633130
2020-08-14,7200,7210,6890,6920,443667,-3.2167832167832167,9019,46.13,0.77,150,0.87,60,3078,0,38263,-41341,0,20836,0,362173,60658,443667,17758,0,323910,101999,443667,21195150,0,271121620,-292316770,0,145347710,0,2529920140,423698830,3098966680,124152560,0,2258798520,716015600,3098966680
2020-08-18,6930,6970,6380,6410,366509,-7.369942196531793,9019,42.73,0.71,150,0.94,60,697,150,-5360,4513,0,11840,150,290364,64155,366509,11143,0,295724,59642,366509,5280090,1004500,-29681240,23396650,0,78790480,1004500,1933332850,424531830,2437659660,73510390,0,1963014090,401135180,2437659660
2020-08-19,6590,6600,6380,6480,256593,1.0920436817472698,9019,43.2,0.72,150,0.93,60,-1297,2030,-54352,53619,0,5327,2030,172214,77022,256593,6624,0,226566,23403,256593,-8395690,13135700,-351574160,346834150,0,34477210,13135700,1116951990,498924190,1663489090,42872900,0,1468526150,152090040,1663489090
2020-08-20,6490,6500,5980,6040,538401,-6.790123456790123,9019,40.27,0.67,150,0.99,60,528,-993,-31636,32101,0,11994,0,403942,122465,538401,11466,993,435578,90364,538401,3712920,-5997720,-187929740,190214540,0,73669520,0,2482227400,749557840,3305454760,69956600,5997720,2670157140,559343300,3305454760
2020-08-21,6060,6230,5940,6040,283182,0.0,9019,40.27,0.67,150,0.99,60,141,-977,-7125,7961,0,9369,30,224882,48901,283182,9228,1007,232007,40940,283182,832230,-5931890,-41995130,47094790,0,56608460,180600,1364691440,296727760,1718208260,55776230,6112490,1406686570,249632970,1718208260
2020-08-24,6000,6330,5920,6260,156529,3.642384105960265,9019,41.73,0.69,150,0.96,60,92,0,-14429,14337,0,3913,0,114666,37950,156529,3821,0,129095,23613,156529,604000,0,-89946340,89342340,0,24095490,0,706935370,233297370,964328230,23491490,0,796881710,143955030,964328230
2020-08-25,6350,6610,6350,6570,241915,4.952076677316294,9019,43.8,0.73,150,0.91,60,12990,0,-30520,17530,0,19507,0,184454,37954,241915,6517,0,214974,20424,241915,84208850,0,-199068660,114859810,0,126295930,0,1195243100,246835290,1568374320,42087080,0,1394311760,131975480,1568374320
2020-08-26,6700,6700,6410,6590,243192,0.30441400304414,9019,43.93,0.73,150,0.91,60,-1690,1610,32905,-32825,0,10967,1610,209339,21276,243192,12657,0,176434,54101,243192,-11427430,10518600,216510680,-215601850,0,71226130,10518600,1370716480,138878640,1591339850,82653560,0,1154205800,354480490,1591339850
2020-08-27,6580,6580,6150,6290,276833,-4.552352048558421,9019,41.93,0.7,150,0.95,60,-325,50,45101,-44826,0,9953,50,236228,30602,276833,10278,0,191127,75428,276833,-1905460,315500,287638670,-286048710,0,63042230,315500,1497846100,193370630,1754574460,64947690,0,1210207430,479419340,1754574460
2020-08-28,6310,6520,6190,6350,198757,0.9538950715421303,9019,42.33,0.7,150,0.94,60,-19,-600,-36802,37421,0,10771,400,116029,71557,198757,10790,1000,152831,34136,198757,136940,-3786000,-236593290,240242350,0,68945630,2564000,739419970,458728570,1269658170,68808690,6350000,976013260,218486220,1269658170
2020-08-31,6400,6590,6370,6520,105921,2.677165354330709,9019,43.47,0.72,150,0.92,60,-95,0,-19323,19418,0,3071,0,72374,30476,105921,3166,0,91697,11058,105921,-638250,0,-124793080,125431330,0,19808970,0,468169160,196999700,684977830,20447220,0,592962240,71568370,684977830
2020-09-01,6480,6700,6470,6630,154910,1.687116564417178,9019,44.2,0.74,150,0.9,60,3816,-10,-14824,11018,0,13012,0,125447,16451,154910,9196,10,140271,5433,154910,25242440,-66900,-97713550,72538010,0,86097620,0,830998470,108475160,1025571250,60855180,66900,928712020,35937150,1025571250
2020-09-02,6740,6740,6510,6690,92574,0.904977375565611,9019,44.6,0.74,150,0.9,60,-879,-10,9878,-8989,0,1378,0,80033,11163,92574,2257,10,70155,20152,92574,-5838920,-66300,66433450,-60528230,0,9041190,0,529434340,73328860,611804390,14880110,66300,463000890,133857090,611804390
2020-09-03,6680,6700,6600,6660,93245,-0.4484304932735426,9019,44.4,0.74,150,0.9,60,20,0,3314,-3334,0,3845,0,80888,8512,93245,3825,0,77574,11846,93245,85780,0,22078160,-22163940,0,25521100,0,537343820,56652450,619517370,25435320,0,515265660,78816390,619517370
2020-09-04,6300,6600,6290,6570,120476,-1.3513513513513513,9019,43.8,0.73,150,0.91,60,4832,100,-25466,20534,0,7491,100,87177,25708,120476,2659,0,112643,5174,120476,31339130,650000,-164895020,132905890,0,48565580,650000,564339860,166600610,780156050,17226450,0,729234880,33694720,780156050
2020-09-07,6600,6860,6590,6700,303069,1.97869101978691,9019,44.67,0.74,150,0.9,60,3474,0,-8328,4854,0,8654,0,237978,56437,303069,5180,0,246306,51583,303069,23536200,0,-55540540,32004340,0,58538800,0,1612322250,380811960,2051673010,35002600,0,1667862790,348807620,2051673010
2020-09-08,6750,6840,6580,6630,131550,-1.0447761194029852,9019,44.2,0.74,150,0.9,60,80,750,23357,-24187,0,5561,750,118527,6712,131550,5481,0,95170,30899,131550,488550,4992000,155702760,-161183310,0,37065790,4992000,789229670,44657950,875945410,36577240,0,633526910,205841260,875945410
2020-09-09,6520,6600,6400,6560,73901,-1.0558069381598794,9019,43.73,0.73,150,0.91,60,-603,0,-10352,10955,0,4659,0,54862,14380,73901,5262,0,65214,3425,73901,-4034800,0,-67393460,71428260,0,30384510,0,357457310,93795630,481637450,34419310,0,424850770,22367370,481637450
2020-09-10,6580,6950,6580,6850,295891,4.420731707317073,9019,45.67,0.76,150,0.88,60,-152,-10,-39858,40020,0,9602,0,235085,51204,295891,9754,10,274943,11184,295891,-1450830,-68900,-268638940,270158670,0,65023140,0,1605940160,346614790,2017578090,66473970,68900,1874579100,76456120,2017578090
2020-09-11,6770,6970,6690,6970,195637,1.7518248175182483,9019,46.47,0.77,150,0.86,60,1070,0,8647,-9717,0,4874,0,158825,31938,195637,3804,0,150178,41655,195637,7158950,0,59775020,-66933970,0,33057370,0,1081614380,216369550,1331041300,25898420,0,1021839360,283303520,1331041300
2020-09-14,7020,7100,6870,6900,201663,-1.0043041606886656,9019,46.0,0.77,150,0.87,60,375,0,39907,-40282,0,4836,0,188491,8336,201663,4461,0,148584,48618,201663,2644830,0,277946850,-280591680,0,33655240,0,1312334340,58177220,1404166800,31010410,0,1034387490,338768900,1404166800
2020-09-15,6930,7080,6890,6950,221794,0.7246376811594203,9019,46.33,0.77,150,0.86,60,-142,100,-2521,2563,0,883,100,198369,22442,221794,1025,0,200890,19879,221794,-993210,699000,-18064700,18358910,0,6124970,699000,1383963720,157074790,1547862480,7118180,0,1402028420,138715880,1547862480
2020-09-16,6970,7060,6800,6840,203338,-1.5827338129496402,9019,45.6,0.76,150,0.88,60,8903,0,-5903,-3000,0,10356,0,174055,18927,203338,1453,0,179958,21927,203338,61533700,0,-39244630,-22289070,0,71595650,0,1206058050,131144460,1408798160,10061950,0,1245302680,153433530,1408798160
2020-09-17,6820,6950,6670,6710,138023,-1.9005847953216373,9019,44.73,0.74,150,0.89,60,1946,0,781,-2727,0,3381,0,126252,8390,138023,1435,0,125471,11117,138023,13095580,0,6467120,-19562700,0,22784320,0,852545670,56603070,931933060,9688740,0,846078550,76165770,931933060
2020-09-18,6880,7220,6800,6980,1166156,4.023845007451564,9019,46.53,0.77,150,0.86,60,346,5633,21890,-27869,0,22239,5643,1045538,92736,1166156,21893,10,1023648,120605,1166156,3675690,39471820,153308430,-196455940,0,156512380,39542920,7366278080,650828570,8213161950,152836690,71100,7212969650,847284510,8213161950
2020-09-21,6980,6990,6700,6890,236799,-1.2893982808022924,9019,45.93,0.76,150,0.87,60,-600,2557,18659,-20616,0,1009,4000,222766,9024,236799,1609,1443,204107,29640,236799,-4163720,17428870,129053080,-142318230,0,6899370,27400000,1536058400,62031400,1632389170,11063090,9971130,1407005320,204349630,1632389170
2020-09-22,6950,7030,6470,6500,399769,-5.660377358490567,9019,43.33,0.72,150,0.92,60,-147,-8180,17052,-8725,0,2027,20,355939,41783,399769,2174,8200,338887,50508,399769,-1032230,-54366090,113423930,-58025610,0,13372110,130400,2384851710,283442790,2681797010,14404340,54496490,2271427780,341468400,2681797010
2020-09-23,6650,6650,6270,6460,158184,-0.6153846153846154,9019,43.07,0.72,150,0.93,60,470,10,-5008,4528,0,2278,10,127366,28530,158184,1808,0,132374,24002,158184,2906380,65000,-30741060,27769680,0,14526380,65000,823775570,184170170,1022537120,11620000,0,854516630,156400490,1022537120
2020-09-24,6250,6390,6150,6240,228682,-3.4055727554179565,9019,41.6,0.69,150,0.96,60,-39,0,-8055,8094,0,1100,0,184173,43409,228682,1139,0,192228,35315,228682,-291330,0,-49544410,49835740,0,6813190,0,1151178980,270712090,1428704260,7104520,0,1200723390,220876350,1428704260
2020-09-25,6250,6350,6110,6180,167136,-0.9615384615384616,9019,41.2,0.69,150,0.97,60,-9923,0,23834,-13911,0,340,0,153546,13250,167136,10263,0,129712,27161,167136,-61549250,0,148676890,-87127640,0,2091710,0,953380860,82060020,1037532590,63640960,0,804703970,169187660,1037532590
2020-09-28,6230,6430,6230,6430,77691,4.0453074433656955,9019,42.87,0.71,150,0.93,60,-248,0,-10597,10845,0,679,0,63373,13639,77691,927,0,73970,2794,77691,-1619290,0,-67005890,68625180,0,4291000,0,403346760,86473780,494111540,5910290,0,470352650,17848600,494111540
2020-09-29,6490,6610,6430,6510,98060,1.244167962674961,9019,43.4,0.72,150,0.92,60,2401,0,-5164,2763,0,2565,0,78731,16764,98060,164,0,83895,14001,98060,15748700,0,-33599000,17850300,0,16821690,0,514961890,109272460,641056040,1072990,0,548560890,91422160,641056040
2020-10-05,6590,6600,6400,6540,85491,0.4608294930875576,9019,43.6,0.73,150,0.92,60,-42,0,-17705,17747,0,0,0,55568,29923,85491,42,0,73273,12176,85491,-274680,0,-116022530,116297210,0,0,0,363241790,195678250,558920040,274680,0,479264320,79381040,558920040
2020-10-06,6550,6660,6480,6540,79482,0.0,9019,43.6,0.73,150,0.92,60,-78,0,13836,-13758,0,621,0,69763,9098,79482,699,0,55927,22856,79482,-536890,0,90278300,-89741410,0,4036650,0,457224090,59871090,521131830,4573540,0,366945790,149612500,521131830
2020-10-07,6500,6610,6450,6560,52557,0.3058103975535168,9019,43.73,0.73,150,0.91,60,480,2,-7207,6725,0,874,2,40421,11260,52557,394,0,47628,4535,52557,3134630,13140,-46987400,43839630,0,5733440,13140,264674760,73630260,344051600,2598810,0,311662160,29790630,344051600
2020-10-08,6560,6830,6500,6650,198707,1.3719512195121952,9019,44.33,0.74,150,0.9,60,1911,-400,-31850,30339,0,2712,0,148740,47255,198707,801,400,180590,16916,198707,12818610,-2712000,-212057570,201950960,0,18185960,0,996529960,315699360,1330415280,5367350,2712000,1208587530,113748400,1330415280
2020-10-12,6680,6900,6670,6820,185475,2.556390977443609,9019,45.47,0.76,150,0.88,60,-528,500,-21956,21984,0,323,500,152048,32604,185475,851,0,174004,10620,185475,-3571560,3425000,-150906760,151053320,0,2193900,3425000,1032194420,222206950,1260020270,5765460,0,1183101180,71153630,1260020270
2020-10-13,6890,6900,6710,6780,125478,-0.5865102639296188,9019,45.2,0.75,150,0.88,60,-262,-344,16414,-15808,0,34,0,115821,9623,125478,296,344,99407,25431,125478,-1773250,-2347310,111075000,-106954440,0,230010,0,785223800,65118450,850572260,2003260,2347310,674148800,172072890,850572260
2020-10-14,6780,6800,6580,6650,144906,-1.9174041297935103,9019,44.33,0.74,150,0.9,60,-26466,-156,26880,-258,0,828,0,123684,20394,144906,27294,156,96804,20652,144906,-176069820,-1056120,179804610,-2678670,0,5507600,0,825603650,135904720,967015970,181577420,1056120,645799040,138583390,967015970
2020-10-15,6650,6660,6450,6510,118186,-2.1052631578947367,9019,43.4,0.72,150,0.92,60,12157,0,-1443,-10714,0,13462,0,91360,13364,118186,1305,0,92803,24078,118186,79812070,0,-9667140,-70144930,0,88367980,0,597386400,87426200,773180580,8555910,0,607053540,157571130,773180580
2020-10-16,6510,6580,6370,6520,98458,0.15360983102918588,9019,43.47,0.72,150,0.92,60,10944,0,-100,-10844,0,13222,0,72226,13010,98458,2278,0,72326,23854,98458,70895180,0,268260,-71163440,0,85646460,0,467525010,84056640,637228110,14751280,0,467256750,155220080,637228110
2020-10-19,6600,6960,6520,6920,305733,6.134969325153374,9019,46.13,0.77,150,0.87,60,14056,0,-56607,42551,0,15327,0,227894,62512,305733,1271,0,284501,19961,305733,95467620,0,-387834200,292366580,0,104088810,0,1552956810,427456830,2084502450,8621190,0,1940791010,135090250,2084502450
2020-10-20,6890,7160,6760,6900,426588,-0.2890173410404624,9019,46.0,0.77,150,0.87,60,-9354,0,53519,-44165,0,922,0,393085,32581,426588,10276,0,339566,76746,426588,-64061230,0,372475960,-308414730,0,6345080,0,2731130820,225017200,2962493100,70406310,0,2358654860,533431930,2962493100
2020-10-21,6890,7170,6870,7100,462611,2.898550724637681,9019,47.33,0.79,150,0.85,60,5769,2556,-54477,46152,0,6863,4066,367434,84248,462611,1094,1510,421911,38096,462611,40782520,18287040,-387364980,328295420,0,48540940,28912940,2598625600,597342760,3273422240,7758420,10625900,2985990580,269047340,3273422240
2020-10-22,7180,7620,6920,7090,2259216,-0.14084507042253522,9019,47.27,0.79,150,0.85,60,5891,7189,40197,-53277,0,7342,9960,2088120,153794,2259216,1451,2771,2047923,207071,2259216,44247360,53882760,298881600,-397011720,0,54587870,74179610,15477000970,1139457010,16745225460,10340510,20296850,15178119370,1536468730,16745225460
2020-10-23,7110,7450,7110,7250,763593,2.2566995768688294,9019,48.33,0.8,150,0.83,60,22893,2055,-63089,38141,0,24036,2055,618988,118514,763593,1143,0,682077,80373,763593,167403610,15259300,-460525190,277862280,0,175771690,15259300,4533714320,866938710,5591684020,8368080,0,4994239510,589076430,5591684020
2020-10-26,7240,7250,6650,6700,681360,-7.586206896551724,9019,44.67,0.74,150,0.9,60,-14,305,20361,-20652,0,1224,404,630404,49328,681360,1238,99,610043,69980,681360,-156460,2162120,146841670,-148847330,0,8251690,2853760,4336799890,338331000,4686236340,8408150,691640,4189958220,487178330,4686236340
