날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-20,4785,4810,4705,4705,1002110,-1.671891327063741,9410,156.83,0.5,30,2.55,120,-135383,500,305023,-170140,0,67816,500,805080,128714,1002110,203199,0,500057,298854,1002110,-641523735,2385000,1443922875,-804784140,0,321313045,2385000,3814197975,611048760,4748944780,962836780,0,2370275100,1415832900,4748944780
2020-02-21,4710,4720,4620,4620,991248,-1.8065887353878853,9410,154.0,0.49,30,2.6,120,-29303,6000,103852,-80549,0,95994,6000,636162,253092,991248,125297,0,532310,333641,991248,-137075205,28000000,482739425,-373664220,0,447579580,28000000,2964537025,1181124010,4621240615,584654785,0,2481797600,1554788230,4621240615
2020-02-24,4545,4545,4400,4415,1909260,-4.437229437229438,9410,147.17,0.47,30,2.72,120,-68430,52500,-126418,142348,0,318435,52500,1020626,517699,1909260,386865,0,1147044,375351,1909260,-300001045,232065155,-553467060,621402950,0,1417475220,232065155,4548892365,2296323430,8494756170,1717476265,0,5102359425,1674920480,8494756170
2020-02-25,4350,4570,4350,4525,1187627,2.491506228765572,9410,150.83,0.48,30,2.65,120,-193866,0,-66236,260102,0,173623,0,506428,507576,1187627,367489,0,572664,247474,1187627,-876891445,0,-293616495,1170507940,0,780373090,0,2278085200,2288473290,5346931580,1657264535,0,2571701695,1117965350,5346931580
2020-02-26,4445,4515,4425,4480,1077524,-0.9944751381215469,9410,149.33,0.48,30,2.68,120,-36706,-200,163968,-127062,0,176399,0,455858,445267,1077524,213105,200,291890,572329,1077524,-162451650,-900000,735458950,-572107300,0,789575735,0,2037638715,1990102265,4817316715,952027385,900000,1302179765,2562209565,4817316715
2020-02-27,4470,4565,4445,4450,762436,-0.6696428571428571,9410,148.33,0.47,30,2.7,120,129465,-600,36994,-165859,0,243453,0,374802,144181,762436,113988,600,337808,310040,762436,581481280,-2673000,167405405,-746213685,0,1092867985,0,1680289345,644802090,3417959420,511386705,2673000,1512883940,1391015775,3417959420
2020-02-28,4365,4435,4315,4330,1089161,-2.696629213483146,9410,144.33,0.46,30,2.77,120,251007,500,-74711,-176796,0,416015,500,455972,216674,1089161,165008,0,530683,393470,1089161,1093339785,2165000,-326283030,-769221755,0,1810875035,2165000,1985744025,944385080,4743169140,717535250,0,2312027055,1713606835,4743169140
2020-03-02,4365,4440,4290,4370,982849,0.9237875288683602,9410,145.67,0.46,30,2.75,120,126030,116,222550,-348696,0,262377,116,560197,160159,982849,136347,0,337647,508855,982849,550181415,505760,968801445,-1519488620,0,1146477820,505760,2442065235,699205365,4288254180,596296405,0,1473263790,2218693985,4288254180
2020-03-03,4435,4565,4385,4510,1332508,3.203661327231121,9410,150.33,0.48,30,2.66,120,103642,0,247478,-351120,0,374475,0,721908,236125,1332508,270833,0,474430,587245,1332508,470158005,0,1096831535,-1566989540,0,1672425645,0,3215971555,1054012630,5942409830,1202267640,0,2119140020,2621002170,5942409830
2020-03-04,4510,4795,4510,4770,1857250,5.764966740576496,9410,159.0,0.51,30,2.52,120,120728,9000,320552,-450280,0,277983,9000,1351171,219096,1857250,157255,0,1030619,669376,1857250,569054605,42736550,1490229985,-2102021140,0,1300010320,42736550,6301247240,1016579110,8660573220,730955715,0,4811017255,3118600250,8660573220
2020-03-05,5450,5620,5130,5460,18345648,14.465408805031446,9410,182.0,0.58,30,2.2,120,2162912,352129,-2639722,124681,0,4314790,410244,11677518,1943096,18345648,2151878,58115,14317240,1818415,18345648,11719469210,1877523510,-14262661430,665668710,0,23251090140,2195048920,63198121610,10464252320,99108512990,11531620930,317525410,77460783040,9798583610,99108512990
2020-03-06,5370,5510,5290,5460,4258311,0.0,9410,182.0,0.58,30,2.2,120,119618,385690,-287313,-217995,0,460930,391890,2491159,914332,4258311,341312,6200,2778472,1132327,4258311,653201490,2089787800,-1561134110,-1181855180,0,2493269600,2123075800,13455883770,4938566470,23010795640,1840068110,33288000,15017017880,6120421650,23010795640
2020-03-09,5330,5360,5180,5180,3295439,-5.128205128205128,9410,172.67,0.55,30,2.32,120,372782,593541,-894079,-72244,0,489168,600000,1464468,741803,3295439,116386,6459,2358547,814047,3295439,1949154550,3104915270,-4672547200,-381522620,0,2558582440,3138920000,7680575790,3881406940,17259485170,609427890,34004730,12353122990,4262929560,17259485170
2020-03-10,5110,5240,5070,5240,2361662,1.1583011583011582,9410,174.67,0.56,30,2.29,120,179352,426528,-593054,-12826,0,363254,587028,838008,573372,2361662,183902,160500,1431062,586198,2361662,926796840,2206720620,-3065372730,-68144730,0,1880797320,3037205620,4341645520,2970926120,12230574580,954000480,830485000,7407018250,3039070850,12230574580
2020-03-11,5220,5340,4995,5090,2515748,-2.8625954198473282,9410,169.67,0.54,30,2.36,120,-111605,800000,-245239,-443156,0,184423,800000,1041775,489550,2515748,296028,0,1287014,932706,2515748,-582003635,4169379240,-1289195360,-2298180245,0,948398030,4169379240,5372403315,2515126985,13005307570,1530401665,0,6661598675,4813307230,13005307570
2020-03-12,5030,5100,4830,4910,3114569,-3.536345776031434,9410,163.67,0.52,30,2.44,120,294510,1001000,-825458,-470052,0,721139,1001000,832347,560083,3114569,426629,0,1657805,1030135,3114569,1461389240,4944878785,-4096108275,-2310159750,0,3555234085,4944878785,4100441655,2769559135,15370113660,2093844845,0,8196549930,5079718885,15370113660
2020-03-13,4580,4730,4330,4635,4142245,-5.6008146639511205,9410,154.5,0.49,30,2.59,120,810071,495000,-685226,-619845,0,1149304,500000,1774939,718002,4142245,339233,5000,2460165,1337847,4142245,3632884750,2250593755,-3060823295,-2822655210,0,5176638005,2272893755,7988594750,3224358130,18662484640,1543753255,22300000,11049418045,6047013340,18662484640
2020-03-16,4660,4760,4565,4630,1937701,-0.10787486515641855,9410,154.33,0.49,30,2.59,120,85440,781945,-388923,-478462,0,282865,791945,531187,331704,1937701,197425,10000,920110,810166,1937701,393366020,3619151645,-1796171710,-2216345955,0,1313973620,3665651645,2471096710,1544555995,8995277970,920607600,46500000,4267268420,3760901950,8995277970
2020-03-17,4310,4700,4310,4620,2210473,-0.21598272138228944,9410,154.0,0.49,30,2.6,120,260552,641927,-558435,-344044,0,400845,768934,550877,489817,2210473,140293,127007,1109312,833861,2210473,1201418315,2954475865,-2566654825,-1589239355,0,1846237835,3539482305,2520930035,2246771980,10153422155,644819520,585006440,5087584860,3836011335,10153422155
2020-03-18,4620,4765,4595,4595,1806671,-0.5411255411255411,9410,153.17,0.49,30,2.61,120,222043,483228,-450575,-254696,0,475718,486228,462682,382043,1806671,253675,3000,913257,636739,1806671,1036831490,2243945385,-2092020940,-1188755935,0,2220137550,2257985385,2158690330,1779655825,8416469090,1183306060,14040000,4250711270,2968411760,8416469090
2020-03-19,4610,4700,3820,4015,3164024,-12.622415669205658,9410,133.83,0.43,30,2.99,120,67736,495000,-373792,-188944,0,569587,501000,983197,1110240,3164024,501851,6000,1356989,1299184,3164024,259784890,2146306245,-1671420160,-734670975,0,2420387990,2172886245,4162127295,4771909100,13527310630,2160603100,26580000,5833547455,5506580075,13527310630
2020-03-20,4055,4645,4055,4645,3015413,15.69115815691158,9410,154.83,0.49,30,2.58,120,421111,486761,-610740,-297132,0,903099,561390,871362,679562,3015413,481988,74629,1482102,976694,3015413,1735022490,2195130595,-2682500105,-1247652980,0,3879322750,2506097975,3706344645,3003763255,13095528625,2144300260,310967380,6388844750,4251416235,13095528625
2020-03-23,4390,4750,4205,4625,2561428,-0.4305705059203444,9410,154.17,0.49,30,2.59,120,-217749,1194410,-600758,-375903,0,437246,1200000,676962,247220,2561428,654995,5590,1277720,623123,2561428,-1068745060,5533559635,-2789927375,-1674887200,0,1980019110,5558940485,3059883200,1118071830,11716914625,3048764170,25380850,5849810575,2792959030,11716914625
2020-03-24,4715,4950,4715,4885,2459028,5.621621621621622,9410,162.83,0.52,30,2.46,120,-342867,1127645,-780595,-4183,0,256098,1127645,680825,394460,2459028,598965,0,1461420,398643,2459028,-1661745100,5495575660,-3807980275,-25850285,0,1249596430,5495575660,3318048810,1921438240,11984659140,2911341530,0,7126029085,1947288525,11984659140
2020-03-25,4965,4965,4670,4860,2224335,-0.511770726714432,9410,162.0,0.52,30,2.47,120,-502356,308000,80415,113941,0,272195,308000,1251656,392484,2224335,774551,0,1171241,278543,2224335,-2415530080,1478018345,394727625,542784110,0,1297975250,1478018345,6001058295,1880843615,10657895505,3713505330,0,5606330670,1338059505,10657895505
2020-03-26,4810,4845,4680,4680,1516150,-3.7037037037037033,9410,156.0,0.5,30,2.56,120,-125429,198174,169997,-242742,0,172942,200000,849248,293960,1516150,298371,1826,679251,536702,1516150,-597531000,936034730,806652435,-1145156165,0,821250205,944703675,4032661330,1398089465,7196704675,1418781205,8668945,3226008895,2543245630,7196704675
2020-03-27,4790,4845,4615,4655,1318974,-0.5341880341880342,9410,155.17,0.49,30,2.58,120,990,52115,-18945,-34160,0,200954,54447,746782,316791,1318974,199964,2332,765727,350951,1318974,2883195,241504875,-90086730,-154301340,0,942185690,252477905,3518946295,1491848065,6205457955,939302495,10973030,3609033025,1646149405,6205457955
2020-03-30,4550,4655,4470,4600,675384,-1.1815252416756177,9410,153.33,0.49,30,2.61,120,62721,22258,-63282,-21697,0,200943,22258,275438,176745,675384,138222,0,338720,198442,675384,286824430,102352475,-290287410,-98889495,0,913142975,102352475,1247893105,803621335,3067009890,626318545,0,1538180515,902510830,3067009890
2020-03-31,4650,4675,4475,4550,1136190,-1.0869565217391304,9410,151.67,0.48,30,2.64,120,-69869,94362,217347,-241840,0,164048,94362,639000,238780,1136190,233917,0,421653,480620,1136190,-320684640,432991720,999866160,-1112173240,0,753866905,432991720,2938168350,1093437495,5218464470,1074551545,0,1938302190,2205610735,5218464470
2020-04-01,4520,4670,4480,4550,1133444,0.0,9410,151.67,0.48,30,2.64,120,-66243,98000,50013,-81770,0,194259,103000,556010,280175,1133444,260502,5000,505997,361945,1133444,-306408450,449919800,229461240,-372972590,0,888488205,472321000,2555016060,1285503525,5201328790,1194896655,22401200,2325554820,1658476115,5201328790
2020-04-02,4540,4615,4420,4580,671403,0.6593406593406593,9410,152.67,0.49,30,2.62,120,121521,24754,17366,-163641,0,255162,31116,288537,96588,671403,133641,6362,271171,260229,671403,554852765,112368460,76648045,-743869270,0,1160665930,141188320,1308915150,437022180,3047791580,605813165,28819860,1232267105,1180891450,3047791580
2020-04-03,4550,4610,4520,4580,658519,0.0,9410,152.67,0.49,30,2.62,120,2442,99859,-12615,-89686,0,148393,100000,267662,142464,658519,145951,141,280277,232150,658519,12065400,454478155,-57846195,-408697360,0,677768325,455120410,1221348970,650011175,3004248880,665702925,642255,1279195165,1058708535,3004248880
2020-04-06,4580,4720,4580,4705,1111920,2.7292576419213974,9410,156.83,0.5,30,2.55,120,159921,50020,-186110,-23831,0,412481,50020,472719,176700,1111920,252560,0,658829,200531,1111920,746912555,232600950,-868000765,-111512740,0,1928533815,232600950,2207773880,822595880,5191504525,1181621260,0,3075774645,934108620,5191504525
2020-04-07,4750,4950,4700,4940,1909468,4.994686503719448,9410,164.67,0.52,30,2.43,120,60592,440,-173763,112731,0,459449,440,1043791,405788,1909468,398857,0,1217554,293057,1909468,301399085,2087800,-848900560,545413675,0,2207205120,2087800,5026785990,1957568235,9193647145,1905806035,0,5875686550,1412154560,9193647145
2020-04-08,4940,5060,4825,4950,1748158,0.20242914979757085,9410,165.0,0.53,30,2.42,120,-90788,1,118123,-27336,0,290260,1,1166665,291232,1748158,381048,0,1048542,318568,1748158,-432532475,4960,565397000,-132869485,0,1446279345,4960,5759559005,1438013085,8643856395,1878811820,0,5194162005,1570882570,8643856395
2020-04-09,5030,5030,4905,4975,1242040,0.5050505050505051,9410,165.83,0.53,30,2.41,120,-22380,1,136820,-114441,0,314165,30,770233,157612,1242040,336545,29,633413,272053,1242040,-109779955,3900,678321465,-568545410,0,1559421050,147450,3822350045,781931245,6163849790,1669201005,143550,3144028580,1350476655,6163849790
2020-04-10,4975,4985,4850,4940,1035259,-0.7035175879396985,9410,164.67,0.52,30,2.43,120,-102160,8711,78069,15380,0,275514,8912,571324,179509,1035259,377674,201,493255,164129,1035259,-502497885,42646085,384483515,75368285,0,1360286440,43644040,2814396545,883239920,5101566945,1862784325,997955,2429913030,807871635,5101566945
2020-04-13,4905,4955,4835,4835,729531,-2.1255060728744937,9410,161.17,0.51,30,2.48,120,-88045,92020,11008,-14983,0,129644,100020,417292,82575,729531,217689,8000,406284,97558,729531,-427933475,446233150,54009010,-72308685,0,632066115,485273150,2037193790,403984530,3558517585,1059999590,39040000,1983184780,476293215,3558517585
2020-04-14,4855,4945,4855,4915,667829,1.6546018614270943,9410,163.83,0.52,30,2.44,120,-16285,7764,13035,-4514,0,122229,8823,363376,173401,667829,138514,1059,350341,177915,667829,-78965975,38043675,63698870,-22776570,0,601040030,43232700,1783640675,850502850,3278416255,680006005,5189025,1719941805,873279420,3278416255
2020-04-16,4865,4935,4800,4900,875368,-0.3051881993896236,9410,163.33,0.52,30,2.45,120,160392,10875,76732,-247999,0,282033,10875,437516,144944,875368,121641,0,360784,392943,875368,788086285,52786555,368713370,-1209586210,0,1377819905,52786555,2124550495,704069850,4259226805,589733620,0,1755837125,1913656060,4259226805
2020-04-17,4925,5060,4925,5000,1710315,2.0408163265306123,9410,166.67,0.53,30,2.4,120,230015,100699,-457460,126746,0,492760,101084,863720,252751,1710315,262745,385,1321180,126005,1710315,1157441465,504901015,-2295596520,633254040,0,2474371500,506819840,4333939965,1265243470,8580374775,1316930035,1918825,6629536485,631989430,8580374775
2020-04-20,5060,5210,5000,5060,1970913,1.2,9410,168.67,0.54,30,2.37,120,-126126,247137,-62842,-58169,0,278417,247137,1153822,291537,1970913,404543,0,1216664,349706,1970913,-635883190,1266974660,-329716030,-301375440,0,1428396310,1266974660,5896504940,1486811140,10078687050,2064279500,0,6226220970,1788186580,10078687050
2020-04-21,5060,5150,4905,5120,1641821,1.185770750988142,9410,170.67,0.54,30,2.34,120,-71161,252572,-194443,13032,0,194887,252572,859551,334811,1641821,266048,0,1053994,321779,1641821,-344720205,1271740045,-989509295,62489455,0,984778640,1271740045,4325138745,1676319680,8257977110,1329498845,0,5314648040,1613830225,8257977110
2020-04-22,5080,5360,5040,5340,2466892,4.296875,9410,178.0,0.57,30,2.25,120,-155954,702500,-547657,1111,0,288583,714892,1170299,293118,2466892,444537,12392,1717956,292007,2466892,-817154270,3647928390,-2849947370,19173250,0,1512380750,3712089400,6141847940,1548744600,12915062690,2329535020,64161010,8991795310,1529571350,12915062690
2020-04-23,5350,5690,5300,5590,3769298,4.681647940074907,9410,186.33,0.59,30,2.15,120,-375886,753758,-627230,249358,0,456094,844686,1831178,637340,3769298,831980,90928,2458408,387982,3769298,-2081096400,4183999430,-3476105480,1373202450,0,2549967240,4683759070,10118615890,3523075630,20875417830,4631063640,499759640,13594721370,2149873180,20875417830
2020-04-24,5590,5680,5540,5540,2153707,-0.8944543828264758,9410,184.67,0.59,30,2.17,120,-118365,950643,-478651,-353627,0,200163,954519,810907,188118,2153707,318528,3876,1289558,541745,2153707,-661541040,5318382360,-2687132900,-1969708420,0,1124775260,5339951960,4545809460,1055872240,12066408920,1786316300,21569600,7232942360,3025580660,12066408920
2020-04-27,5540,5690,5520,5680,1777830,2.527075812274368,9410,189.33,0.6,30,2.11,120,-173804,512515,-476426,137715,0,317500,512515,669825,277990,1777830,491304,0,1146251,140275,1777830,-980724910,2892218500,-2686312690,774819100,0,1789689910,2892218500,3782186730,1565183470,10029278610,2770414820,0,6468499420,790364370,10029278610
2020-04-28,5700,5790,5490,5520,2475698,-2.8169014084507045,9410,184.0,0.59,30,2.17,120,-175831,892449,-667318,-49300,0,164017,971606,973940,366135,2475698,339848,79157,1641258,415435,2475698,-992897140,5010978320,-3758490570,-259590610,0,918549600,5455057110,5476206080,2059596700,13909409490,1911446740,444078790,9234696650,2319187310,13909409490
2020-04-29,5550,5600,5340,5400,2353048,-2.1739130434782608,9410,180.0,0.57,30,2.22,120,-452922,988792,-438294,-97576,0,138826,1002300,911173,300749,2353048,591748,13508,1349467,398325,2353048,-2466279660,5401720430,-2397387760,-538053010,0,754944970,5475062270,4958175480,1639601330,12827784050,3221224630,73341840,7355563240,2177654340,12827784050
2020-05-04,5290,5340,5190,5260,1587208,-2.5925925925925926,8713,0.0,0.6,0,2.28,120,-320715,736382,-46059,-369608,0,89211,761047,605204,131746,1587208,409926,24665,651263,501354,1587208,-1691469470,3897236220,-257024750,-1948742000,0,470528070,4025598660,3174765410,694354160,8365246300,2161997540,128362440,3431790160,2643096160,8365246300
2020-05-06,5390,5390,5300,5320,1266123,1.1406844106463878,8713,0.0,0.61,0,2.26,120,-334253,763226,-97312,-331661,0,101263,763226,327335,74299,1266123,435516,0,424647,405960,1266123,-1785201170,4077074220,-518153800,-1773719250,0,541298450,4077074220,1749513860,396268200,6764154730,2326499620,0,2267667660,2169987450,6764154730
2020-05-07,5300,5330,5150,5170,1533079,-2.819548872180451,8713,0.0,0.59,0,2.32,120,-680476,526064,322836,-168424,0,125500,527111,822538,57930,1533079,805976,1047,499702,226354,1533079,-3541098940,2751757660,1672094150,-882752870,0,654694690,2757233470,4286728710,300786080,7999442950,4195793630,5475810,2614634560,1183538950,7999442950
2020-05-08,5210,5270,5120,5170,1360560,0.0,8713,0.0,0.59,0,2.32,120,-544253,334505,287889,-78141,0,132776,334505,786044,107235,1360560,677029,0,498155,185376,1360560,-2816462670,1733025320,1487447340,-404009990,0,689587190,1733025320,4071699580,557598390,7051910480,3506049860,0,2584252240,961608380,7051910480
2020-05-11,5210,5250,5170,5180,1105384,0.19342359767891684,8713,0.0,0.59,0,2.32,120,-197479,511982,-192388,-122115,0,197180,512282,312016,83906,1105384,394659,300,504404,206021,1105384,-1025245640,2659816910,-1000196360,-634374910,0,1025171970,2661383910,1623823230,436522820,5746901930,2050417610,1567000,2624019590,1070897730,5746901930
2020-05-12,5180,5190,5010,5010,1124673,-3.2818532818532815,8713,0.0,0.58,0,2.4,120,-231439,290000,114560,-173121,0,105954,290000,641063,87656,1124673,337393,0,526503,260777,1124673,-1171072670,1463210000,581329790,-873467120,0,536582310,1463210000,3241686980,442896140,5684375430,1707654980,0,2660357190,1316363260,5684375430
2020-05-13,5000,5060,4950,5060,810406,0.998003992015968,8713,0.0,0.58,0,2.37,120,-149674,2000,84788,62886,0,97541,2000,511411,199454,810406,247215,0,426623,136568,810406,-745479615,9940000,419960795,315578820,0,487805780,9940000,2551321015,999816810,4048883605,1233285395,0,2131360220,684237990,4048883605
