날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-06,18100,18300,17950,18100,216686,0.5555555555555556,8535,48.79,2.12,371,0.28,50,-2,1000,12039,-13037,0,0,1000,195451,20235,216686,2,0,183412,33272,216686,-36200,18000000,216603150,-234566950,0,0,18000000,3538484550,367319750,3923804300,36200,0,3321881400,601886700,3923804300
2020-02-07,18050,18450,18000,18050,256262,-0.2762430939226519,8535,48.65,2.11,371,0.28,50,-1,1280,-8300,7021,0,0,1280,216487,38495,256262,1,0,224787,31474,256262,-18050,23310000,-152034450,128742500,0,0,23310000,3930177100,700296050,4653783150,18050,0,4082211550,571553550,4653783150
2020-02-10,18100,18300,17750,18050,222455,0.0,8535,48.65,2.11,371,0.28,50,-1,-999,23200,-22200,0,0,1,200830,21624,222455,1,1000,177630,43824,222455,-18050,-17982150,418276350,-400276150,0,0,17850,3619553200,388815950,4008387000,18050,18000000,3201276850,789092100,4008387000
2020-02-11,18100,18300,18000,18050,155216,0.0,8535,48.65,2.11,371,0.28,50,-69,0,16487,-16418,0,0,0,144354,10862,155216,69,0,127867,27280,155216,-1245050,0,297864050,-296619000,0,0,0,2609537350,196996500,2806533850,1245050,0,2311673300,493615500,2806533850
2020-02-12,18000,18100,17850,17900,138759,-0.8310249307479225,8535,48.25,2.1,371,0.28,50,0,0,4688,-4688,0,0,0,129898,8861,138759,0,0,125210,13549,138759,0,0,84219100,-84219100,0,0,0,2328259450,158742550,2487002000,0,0,2244040350,242961650,2487002000
2020-02-13,17900,18000,17800,17900,118549,0.0,8535,48.25,2.1,371,0.28,50,3,15,-8097,8079,0,3,15,105328,13203,118549,0,0,113425,5124,118549,53700,267800,-145018400,144696900,0,53700,267800,1881887000,236429800,2118638300,0,0,2026905400,91732900,2118638300
2020-02-14,17850,18200,17850,18000,104252,0.5586592178770949,8535,48.52,2.11,371,0.28,50,2,-508,-40,546,0,2,0,94257,9993,104252,0,508,94297,9447,104252,36000,-9166900,-646900,9777800,0,36000,0,1695394500,179973450,1875403950,0,9166900,1696041400,170195650,1875403950
2020-02-17,18300,18350,17950,18050,117043,0.2777777777777778,8535,48.65,2.11,371,0.28,50,2,828,9818,-10648,0,2,1430,109270,6341,117043,0,602,99452,16989,117043,36100,14909900,177150850,-192096850,0,36100,25851500,1973842150,114627700,2114357450,0,10941600,1796691300,306724550,2114357450
2020-02-18,18050,18050,17850,17900,93709,-0.8310249307479225,8535,48.25,2.1,371,0.28,50,0,0,-8623,8623,0,0,0,80187,13522,93709,0,0,88810,4899,93709,0,0,-155205250,155205250,0,0,0,1437452000,243057250,1680509250,0,0,1592657250,87852000,1680509250
2020-02-19,17950,18400,17850,18250,217943,1.9553072625698324,8535,49.19,2.14,371,0.27,50,0,500,-35192,34692,0,0,500,160352,57091,217943,0,0,195544,22399,217943,0,9100000,-637980200,628880200,0,0,9100000,2916276950,1035632850,3961009800,0,0,3554257150,406752650,3961009800
2020-02-20,18300,18650,18050,18250,303848,0.0,8535,49.19,2.14,371,0.27,50,0,-56,2467,-2411,0,0,0,248292,55556,303848,0,56,245825,57967,303848,0,-1033200,46291400,-45258200,0,0,0,4545585150,1016171250,5561756400,0,1033200,4499293750,1061429450,5561756400
2020-02-21,18450,18550,17800,17850,260463,-2.191780821917808,8535,48.11,2.09,371,0.28,50,1,-365,33913,-33549,0,1,0,237747,22715,260463,0,365,203834,56264,260463,17850,-6650750,618434350,-611801450,0,17850,0,4303166600,410743200,4713927650,0,6650750,3684732250,1022544650,4713927650
2020-02-24,17800,17950,17000,17200,385773,-3.6414565826330536,8535,46.36,2.02,371,0.29,50,1,-383,4159,-3777,0,1,0,340202,45570,385773,0,383,336043,49347,385773,17200,-6647450,69879350,-63249100,0,17200,0,5899093700,791878800,6690989700,0,6647450,5829214350,855127900,6690989700
2020-02-25,16900,17500,16850,17350,194199,0.872093023255814,8535,46.77,2.03,371,0.29,50,-19,2725,-15505,12799,0,0,3227,149455,41517,194199,19,502,164960,28718,194199,-330950,46946600,-267605250,220989600,0,0,55504400,2564209550,713875800,3333589750,330950,8557800,2831814800,492886200,3333589750
2020-02-26,17000,17350,17000,17100,154500,-1.440922190201729,8535,46.09,2.0,371,0.29,50,-12,2277,-1035,-1230,0,0,2277,135701,16522,154500,12,0,136736,17752,154500,-205200,39050550,-17106850,-21738500,0,0,39050550,2321717650,283199600,2643967800,205200,0,2338824500,304938100,2643967800
2020-02-27,17200,17550,17000,17150,144237,0.29239766081871343,8535,46.23,2.01,371,0.29,50,-9,2000,4955,-6946,0,0,2000,120995,21242,144237,9,0,116040,28188,144237,-154350,34600000,85443050,-119888700,0,0,34600000,2088113800,366280750,2488994550,154350,0,2002670750,486169450,2488994550
2020-02-28,16900,17650,16850,17000,280177,-0.8746355685131195,8535,45.82,1.99,371,0.29,50,-6,0,26923,-26917,0,0,0,244439,35738,280177,6,0,217516,62655,280177,-102000,0,458374650,-458272650,0,0,0,4193282750,614542750,4807825500,102000,0,3734908100,1072815400,4807825500
2020-03-02,17400,17400,16850,16950,104017,-0.29411764705882354,8535,45.69,1.99,371,0.29,50,-5,0,1214,-1209,0,0,0,93044,10973,104017,5,0,91830,12182,104017,-84750,0,21565150,-21480400,0,0,0,1586278500,186734950,1773013450,84750,0,1564713350,208215350,1773013450
2020-03-03,17150,17500,17000,17350,144142,2.359882005899705,8535,46.77,2.03,371,0.29,50,-3,0,-56139,56142,0,0,0,76988,67154,144142,3,0,133127,11012,144142,-52050,0,-969232200,969284250,0,0,0,1329521450,1158933200,2488454650,52050,0,2298753650,189648950,2488454650
2020-03-04,17300,17550,17150,17400,122690,0.2881844380403458,8535,46.9,2.04,371,0.29,50,-2,1000,-15525,14527,0,0,1000,94842,26848,122690,2,0,110367,12321,122690,-34800,17250000,-270902350,253687150,0,0,17250000,1643201000,466849500,2127300500,34800,0,1914103350,213162350,2127300500
2020-03-05,17650,18150,17450,17500,225325,0.5747126436781609,8535,47.17,2.05,371,0.29,50,-2,2500,2147,-4645,0,0,3500,186518,35307,225325,2,1000,184371,39952,225325,-35000,44250000,35042200,-79257200,0,0,61800000,3308341950,628243100,3998385050,35000,17550000,3273299750,707500300,3998385050
2020-03-06,17650,17750,17350,17450,100604,-0.2857142857142857,8535,47.04,2.04,371,0.29,50,-48,0,-625,673,0,0,0,78466,22138,100604,48,0,79091,21465,100604,-835100,0,-9803500,10638600,0,0,0,1372216200,386991250,1759207450,835100,0,1382019700,376352650,1759207450
2020-03-09,17450,17650,16850,16950,167259,-2.865329512893983,8535,45.69,1.99,371,0.29,50,-4,0,9102,-9098,0,0,0,150303,16956,167259,4,0,141201,26054,167259,-67800,0,156600150,-156532350,0,0,0,2569587250,290789300,2860376550,67800,0,2412987100,447321650,2860376550
2020-03-10,16550,16850,16350,16700,162323,-1.4749262536873156,8535,45.01,1.96,371,0.3,50,-3,200,13185,-13382,0,0,200,135673,26450,162323,3,0,122488,39832,162323,-50100,3330000,218982050,-222261950,0,0,3330000,2256265250,440003250,2699598500,50100,0,2037283200,662265200,2699598500
2020-03-11,16650,17050,16350,16400,182588,-1.7964071856287425,8535,44.2,1.92,371,0.3,50,-4,1000,15364,-16360,0,0,1000,168047,13541,182588,4,0,152683,29901,182588,-65750,16499900,257829650,-274263800,0,0,16499900,2804348450,227004350,3047852700,65750,0,2546518800,501268150,3047852700
2020-03-12,16150,16500,14900,15000,363902,-8.536585365853659,8535,40.43,1.76,371,0.33,50,-2,1275,-9090,7817,0,0,1300,294535,68067,363902,2,25,303625,60250,363902,-30000,19458750,-130680650,111251900,0,0,19860000,4574374400,1053057000,5647291400,30000,401250,4705055050,941805100,5647291400
2020-03-13,13900,14150,12450,13750,566224,-8.333333333333332,8535,37.06,1.61,371,0.36,50,320,24000,-84635,60315,0,321,27000,387336,151567,566224,1,3000,471971,91252,566224,4453150,313760900,-1154204250,835990200,0,4466900,354634800,5165129150,2044119250,7568350100,13750,40873900,6319333400,1208129050,7568350100
2020-03-16,13800,14450,13700,13700,322229,-0.36363636363636365,8535,36.93,1.61,371,0.36,50,-1,34500,-41378,6879,0,0,35500,207342,79387,322229,1,1000,248720,72508,322229,-13700,481053000,-582121800,101082500,0,0,495353000,2927631500,1125772400,4548756900,13700,14300000,3509753300,1024689900,4548756900
2020-03-17,12600,14000,12600,13800,220964,0.7299270072992701,8535,37.2,1.62,371,0.36,50,0,45843,-61950,16107,0,0,45843,118000,57121,220964,0,0,179950,41014,220964,0,620371200,-824650700,204279500,0,0,620371200,1596073100,763232900,2979677200,0,0,2420723800,558953400,2979677200
2020-03-18,14000,14550,13150,13450,220023,-2.536231884057971,8535,36.25,1.58,371,0.37,50,0,37604,-22547,-15057,0,0,37604,153864,28555,220023,0,0,176411,43612,220023,0,528567150,-319686900,-208880250,0,0,528567150,2152364450,403542000,3084473600,0,0,2472051350,612422250,3084473600
2020-03-19,13550,14000,11000,11250,431593,-16.356877323420075,8535,30.32,1.32,371,0.44,50,-2155,86077,-50701,-33221,0,2000,89109,281449,59035,431593,4155,3032,332150,92256,431593,-26182250,997859150,-567914950,-403761950,0,24400000,1032000350,3443636750,723979600,5224016700,50582250,34141200,4011551700,1127741550,5224016700
2020-03-20,11300,12000,11300,11850,237090,5.333333333333334,8535,31.94,1.39,371,0.42,50,-200,-4803,-46760,51763,0,120,26875,125629,84466,237090,320,31678,172389,32703,237090,-2316400,-61439150,-543058850,606814400,0,1422000,314680250,1478373100,991095650,2785571000,3738400,376119400,2021431950,384281250,2785571000
2020-03-23,11200,11550,11000,11100,247757,-6.329113924050633,8535,29.92,1.3,371,0.45,50,1,-53582,27727,25854,0,1,500,177181,70075,247757,0,54082,149454,44221,247757,11100,-599955400,310670250,289274050,0,11100,5525000,1982555150,785495750,2773587000,0,605480400,1671884900,496221700,2773587000
2020-03-24,11400,11850,11300,11750,200061,5.8558558558558556,8535,31.67,1.38,371,0.43,50,1,-23857,-31887,55743,0,1,367,127804,71889,200061,0,24224,159691,16146,200061,11750,-277075300,-367680550,644744100,0,11750,4259300,1479709000,831780300,2315760350,0,281334600,1847389550,187036200,2315760350
2020-03-25,12150,12850,12150,12700,274388,8.085106382978724,8535,34.23,1.49,371,0.39,50,0,-1500,1401,99,0,0,0,221716,52672,274388,0,1500,220315,52573,274388,0,-18300000,18635600,-335600,0,0,0,2772373650,658217150,3430590800,0,18300000,2753738050,658552750,3430590800
2020-03-26,13100,13850,12750,13200,298188,3.937007874015748,8535,35.58,1.55,371,0.38,50,0,0,6800,-6800,0,0,0,255343,42845,298188,0,0,248543,49645,298188,0,0,90404650,-90404650,0,0,0,3436968750,578449550,4015418300,0,0,3346564100,668854200,4015418300
2020-03-27,13900,14000,12850,13600,375842,3.0303030303030303,8535,36.66,1.59,371,0.37,50,1,-367,-16315,16681,0,1,1010,272257,102574,375842,0,1377,288572,85893,375842,13600,-4919400,-222193800,227099600,0,13600,13888500,3709339100,1387826550,5111067750,0,18807900,3931532900,1160726950,5111067750
2020-03-30,13400,14050,13100,13850,221257,1.8382352941176472,8535,37.33,1.62,371,0.36,50,0,0,13207,-13207,0,0,0,186191,35066,221257,0,0,172984,48273,221257,0,0,184725200,-184725200,0,0,0,2556433850,477459150,3033893000,0,0,2371708650,662184350,3033893000
2020-03-31,14150,14700,14000,14400,271151,3.9711191335740073,8535,38.81,1.69,371,0.35,50,-1999,0,-9464,11463,0,1,0,215879,55271,271151,2000,0,225343,43808,271151,-29035600,0,-138799900,167835500,0,14400,0,3089015450,790899750,3879929600,29050000,0,3227815350,623064250,3879929600
2020-04-01,14400,15000,14200,14200,193909,-1.3888888888888888,8535,38.27,1.66,371,0.35,50,2,0,9896,-9898,0,2,0,157876,36031,193909,0,0,147980,45929,193909,28400,0,146744700,-146773100,0,28400,0,2304849300,523405200,2828282900,0,0,2158104600,670178300,2828282900
2020-04-02,14250,14600,13550,14400,152745,1.4084507042253522,8535,38.81,1.69,371,0.35,50,0,0,-16609,16609,0,0,0,100074,52671,152745,0,0,116683,36062,152745,0,0,-230911700,230911700,0,0,0,1414399650,740944250,2155343900,0,0,1645311350,510032550,2155343900
2020-04-03,14750,14800,14250,14600,85762,1.3888888888888888,8535,39.35,1.71,371,0.34,50,104,0,-2077,1973,0,104,0,68324,17334,85762,0,0,70401,15361,85762,1508100,0,-29968200,28460100,0,1508100,0,992548400,251595100,1245651600,0,0,1022516600,223135000,1245651600
2020-04-06,16100,17150,15550,15700,1450742,7.534246575342466,8535,42.32,1.84,371,0.32,50,1,-51761,107279,-55519,0,1,1135,1354293,95313,1450742,0,52896,1247014,150832,1450742,15700,-814644450,1728146250,-913517500,0,15700,17976250,21862987450,1529865300,23410844700,0,832620700,20134841200,2443382800,23410844700
2020-04-07,15950,16650,15250,15700,948840,0.0,8535,42.32,1.84,371,0.32,50,2,-135,5386,-5253,0,2,1450,844687,102701,948840,0,1585,839301,107954,948840,31400,-2443600,116583200,-114171000,0,31400,22687000,13459260350,1608239450,15090218200,0,25130600,13342677150,1722410450,15090218200
2020-04-08,15700,15850,15350,15600,158188,-0.6369426751592357,8535,42.05,1.83,371,0.32,50,19,0,-11153,11134,0,19,0,129714,28455,158188,0,0,140867,17321,158188,296400,0,-173419150,173122750,0,296400,0,2025952200,444464600,2470713200,0,0,2199371350,271341850,2470713200
2020-04-09,15700,16400,15550,15850,329772,1.6025641025641024,8535,42.72,1.86,371,0.32,50,15,0,-29203,29188,0,15,0,281789,47968,329772,0,0,310992,18780,329772,237750,0,-464922700,464684950,0,237750,0,4496769100,764358350,5261365200,0,0,4961691800,299673400,5261365200
2020-04-10,16250,16250,15150,15700,229312,-0.9463722397476341,8535,42.32,1.84,371,0.32,50,5,0,7035,-7040,0,5,0,191031,38276,229312,0,0,183996,45316,229312,78500,0,114614000,-114692500,0,78500,0,3014241300,596941950,3611261750,0,0,2899627300,711634450,3611261750
2020-04-13,15600,15700,15300,15300,121575,-2.547770700636943,8535,41.24,1.79,371,0.33,50,2,100,-15741,15639,0,2,100,92847,28626,121575,0,0,108588,12987,121575,30600,1540000,-244653800,243083200,0,30600,1540000,1433152300,443844350,1878567250,0,0,1677806100,200761150,1878567250
2020-04-14,15350,15700,15350,15550,103813,1.6339869281045754,8535,41.91,1.82,371,0.32,50,190,0,-21870,21680,0,190,0,73078,30545,103813,0,0,94948,8865,103813,2954500,0,-339446900,336492400,0,2954500,0,1133584050,473936950,1610475500,0,0,1473030950,137444550,1610475500
2020-04-16,15500,15650,15250,15650,78665,0.6430868167202572,8535,42.18,1.83,371,0.32,50,0,0,-6821,6821,0,0,0,61640,17025,78665,0,0,68461,10204,78665,0,0,-105965100,105965100,0,0,0,956879500,263890900,1220770400,0,0,1062844600,157925800,1220770400
2020-04-17,15800,16000,15700,15800,137085,0.9584664536741214,8535,42.59,1.85,371,0.32,50,-8,0,710,-702,0,0,0,121073,16012,137085,8,0,120363,16714,137085,-126400,0,11243950,-11117550,0,0,0,1917344550,253235400,2170579950,126400,0,1906100600,264352950,2170579950
2020-04-20,15900,16100,15750,16000,130535,1.2658227848101267,8535,43.13,1.87,371,0.31,50,-388,0,-35357,35745,0,0,0,92290,38245,130535,388,0,127647,2500,130535,-6170000,0,-563500550,569670550,0,0,0,1471048450,609488500,2080536950,6170000,0,2034549000,39817950,2080536950
2020-04-21,16000,16100,14900,15600,230497,-2.5,8535,42.05,1.83,371,0.32,50,-5,-1500,17118,-15613,0,0,0,185211,45286,230497,5,1500,168093,60899,230497,-78000,-24000000,270884600,-246806600,0,0,0,2875543250,701412950,3576956200,78000,24000000,2604658650,948219550,3576956200
2020-04-22,15450,15950,15150,15750,129226,0.9615384615384616,8535,42.45,1.85,371,0.32,50,-5,-1504,-24507,26016,0,0,100,96896,32230,129226,5,1604,121403,6214,129226,-78750,-23547000,-382140950,405766700,0,0,1545000,1517434950,503625100,2022605050,78750,25092000,1899575900,97858400,2022605050
2020-04-23,15800,16100,15800,16000,140402,1.5873015873015872,8535,43.13,1.87,371,0.31,50,-5,0,-26022,26027,0,0,0,102014,38388,140402,5,0,128036,12361,140402,-80000,0,-415235850,415315850,0,0,0,1626947100,612128150,2239075250,80000,0,2042182950,196812300,2239075250
2020-04-24,16000,16000,15400,15700,112435,-1.875,8535,42.32,1.84,371,0.32,50,-2,0,19827,-19825,0,0,0,107283,5152,112435,2,0,87456,24977,112435,-31400,0,313322300,-313290900,0,0,0,1690530700,81132800,1771663500,31400,0,1377208400,394423700,1771663500
2020-04-27,15700,15900,15650,15900,74535,1.2738853503184715,8535,42.86,1.86,371,0.31,50,-1,0,-6160,6161,0,0,0,62337,12198,74535,1,0,68497,6037,74535,-15900,0,-97195950,97211850,0,0,0,983989550,192471850,1176461400,15900,0,1081185500,95260000,1176461400
2020-04-28,15950,15950,15550,15700,98235,-1.257861635220126,8535,42.32,1.84,371,0.32,50,-1,0,27859,-27858,0,0,0,93571,4664,98235,1,0,65712,32522,98235,-15700,0,438126400,-438110700,0,0,0,1468508000,72907650,1541415650,15700,0,1030381600,511018350,1541415650
2020-04-29,15800,15900,15600,15850,80700,0.9554140127388535,8535,42.72,1.86,371,0.32,50,4,0,-7141,7137,0,4,0,67638,13058,80700,0,0,74779,5921,80700,63400,0,-112653800,112590400,0,63400,0,1065699400,205621150,1271383950,0,0,1178353200,93030750,1271383950
2020-05-04,15800,15900,15600,15900,66548,0.31545741324921134,8671,85.48,1.83,186,0.31,50,3,1100,-8139,7036,0,3,1470,52452,12623,66548,0,370,60591,5587,66548,47700,17377150,-128006550,110581700,0,47700,23200000,829022950,199074900,1051345550,0,5822850,957029500,88493200,1051345550
2020-05-06,15950,16600,15850,16500,225987,3.7735849056603774,8671,88.71,1.9,186,0.3,50,2,-2000,-41913,43911,0,2,0,170251,55734,225987,0,2000,212164,11823,225987,33000,-32800000,-677498800,710265800,0,33000,0,2772645650,900990450,3673669100,0,32800000,3450144450,190724650,3673669100
2020-05-07,16600,16600,16200,16350,97513,-0.9090909090909091,8671,87.9,1.89,186,0.31,50,-1,0,16566,-16565,0,0,0,91420,6093,97513,1,0,74854,22658,97513,-16350,0,271093300,-271076950,0,0,0,1496580700,99734900,1596315600,16350,0,1225487400,370811850,1596315600
2020-05-08,16500,16550,16350,16450,99177,0.6116207951070336,8671,88.44,1.9,186,0.3,50,-1,0,-6694,6695,0,0,0,85327,13850,99177,1,0,92021,7155,99177,-16450,0,-110450400,110466850,0,0,0,1402011500,227766850,1629778350,16450,0,1512461900,117300000,1629778350
2020-05-11,16500,16550,16150,16250,103151,-1.21580547112462,8671,87.37,1.87,186,0.31,50,-1,200,4802,-5001,0,0,300,93064,9787,103151,1,100,88262,14788,103151,-16250,3255000,77417350,-80656100,0,0,4890000,1513346200,159506200,1677742400,16250,1635000,1435928850,240162300,1677742400
2020-05-12,16150,16300,15850,16150,87401,-0.6153846153846154,8671,86.83,1.86,186,0.31,50,-2,0,-19773,19775,0,0,0,57671,29730,87401,2,0,77444,9955,87401,-32300,0,-315733100,315765400,0,0,0,925178600,475649750,1400828350,32300,0,1240911700,159884350,1400828350
2020-05-13,16000,16500,15900,16500,140285,2.1671826625387,8671,88.71,1.9,186,0.3,50,-2,1279,-17562,16285,0,0,1279,113832,25174,140285,2,0,131394,8889,140285,-33000,20911650,-285402850,264524200,0,0,20911650,1855856650,410075750,2286844050,33000,0,2141259500,145551550,2286844050
2020-05-14,16400,16400,16000,16150,116979,-2.1212121212121215,8671,86.83,1.86,186,0.31,50,0,-1279,463,816,0,0,0,105330,11649,116979,0,1279,104867,10833,116979,0,-20527950,7972900,12555050,0,0,0,1701885950,188300100,1890186050,0,20527950,1693913050,175745050,1890186050
2020-05-15,16600,16850,16300,16400,352223,1.5479876160990713,8671,88.17,1.89,186,0.3,50,-3,-1750,52242,-50489,0,0,0,333873,18350,352223,3,1750,281631,68839,352223,-49200,-29400000,864902600,-835453400,0,0,0,5524000500,303634700,5827635200,49200,29400000,4659097900,1139088100,5827635200
2020-05-18,16350,16600,16200,16400,137712,0.0,8671,88.17,1.89,186,0.3,50,0,0,-3312,3312,0,0,39,121404,16269,137712,0,39,124716,12957,137712,0,-5500,-53893300,53898800,0,0,635700,1992361300,267090500,2260087500,0,641200,2046254600,213191700,2260087500
2020-05-19,16550,16700,16250,16350,128226,-0.3048780487804878,8671,87.9,1.89,186,0.31,50,5,1,18500,-18506,0,5,1,121202,7018,128226,0,0,102702,25524,128226,81750,16400,304548000,-304646150,0,81750,16400,1987649950,114682750,2102430850,0,0,1683101950,419328900,2102430850
2020-05-20,16400,16550,16350,16450,69119,0.6116207951070336,8671,88.44,1.9,186,0.3,50,4,0,-9096,9092,0,4,0,56877,12238,69119,0,0,65973,3146,69119,65800,0,-149470800,149405000,0,65800,0,936056800,201215350,1137337950,0,0,1085527600,51810350,1137337950
2020-05-21,16500,17100,16400,16800,300386,2.127659574468085,8671,90.32,1.94,186,0.3,50,4,500,-51234,50730,0,4,500,229940,69942,300386,0,0,281174,19212,300386,67200,8425000,-854961200,846469000,0,67200,8425000,3860832100,1167813950,5037138250,0,0,4715793300,321344950,5037138250
2020-05-22,16900,16900,16250,16350,175674,-2.6785714285714284,8671,87.9,1.89,186,0.31,50,3,1700,31305,-33008,0,3,1700,161330,12641,175674,0,0,130025,45649,175674,49050,27942500,516520650,-544512200,0,49050,27942500,2664483350,209523300,2901998200,0,0,2147962700,754035500,2901998200
2020-05-25,16400,16600,16350,16400,65838,0.3058103975535168,8671,88.17,1.89,186,0.3,50,5,4000,-6712,2707,0,5,4000,57089,4744,65838,0,0,63801,2037,65838,82000,65700000,-110606400,44824400,0,82000,65700000,937940600,78310700,1082033300,0,0,1048547000,33486300,1082033300
