날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-12,2600,2855,2460,2480,4925397,-0.4016064257028112,537,60.49,4.62,41,0.0,0,-2866,-16030,161098,-142202,0,7602,0,4489840,427955,4925397,10468,16030,4328742,570157,4925397,-7224115,-42808260,438912575,-388880200,0,19009325,0,11957624245,1134319865,13110953435,26233440,42808260,11518711670,1523200065,13110953435
2020-02-13,2435,2435,2370,2375,553800,-4.233870967741935,537,57.93,4.42,41,0.0,0,228,34,-26503,26241,0,365,34,465856,87545,553800,137,0,492359,61304,553800,541500,81480,-63329180,62706200,0,870515,81480,1116412025,209827280,1327191300,329015,0,1179741205,147121080,1327191300
2020-02-14,2395,2515,2380,2380,1002280,0.21052631578947367,537,58.05,4.43,41,0.0,0,867,-17,17393,-18243,0,1573,21,838108,162578,1002280,706,38,820715,180821,1002280,2099635,-42345,44102830,-46160120,0,3810320,50600,2046354325,397093875,2447309120,1710685,92945,2002251495,443253995,2447309120
2020-02-17,2340,2400,2325,2350,256226,-1.2605042016806722,537,57.32,4.38,41,0.0,0,570,13,-17661,17078,0,1212,13,220562,34439,256226,642,0,238223,17361,256226,1342285,30700,-41756595,40383610,0,2866410,30700,520173320,81440595,604511025,1524125,0,561929915,41056985,604511025
2020-02-18,2350,2390,2285,2305,319577,-1.9148936170212765,537,56.22,4.29,41,0.0,0,633,15,-12784,12136,0,4391,15,258551,56620,319577,3758,0,271335,44484,319577,1438095,35175,-27569960,26096690,0,10207690,35175,604831935,131249030,746323830,8769595,0,632401895,105152340,746323830
2020-02-19,2305,2325,2250,2290,278772,-0.6507592190889371,537,55.85,4.26,41,0.0,0,-1279,0,25127,-23848,0,371,0,248839,29562,278772,1650,0,223712,53410,278772,-2900935,0,56934885,-54033950,0,848385,0,565369470,67141785,633359640,3749320,0,508434585,121175735,633359640
2020-02-20,2290,2390,2290,2335,495583,1.9650655021834063,537,56.95,4.35,41,0.0,0,1656,251,-7783,5876,0,3637,251,401836,89859,495583,1981,0,409619,83983,495583,3864065,587085,-18304165,13853015,0,8458945,587085,942535375,211018945,1162600350,4594880,0,960839540,197165930,1162600350
2020-02-21,2305,2320,2250,2250,232211,-3.640256959314775,537,54.88,4.19,41,0.0,0,1367,0,-2595,1228,0,1367,0,190041,40803,232211,0,0,192636,39575,232211,3096535,0,-5951070,2854535,0,3096535,0,430020120,92558860,525675515,0,0,435971190,89704325,525675515
2020-02-24,2190,2240,2130,2150,194421,-4.444444444444445,537,52.44,4.0,41,0.0,0,2668,138,6117,-8923,0,2668,138,168990,22625,194421,0,0,162873,31548,194421,5795860,300435,13049520,-19145815,0,5795860,300435,367388530,49514700,422999525,0,0,354339010,68660515,422999525
2020-02-25,2110,2195,2110,2180,152653,1.3953488372093024,537,53.17,4.06,41,0.0,0,641,52,-19278,18585,0,870,52,113568,38163,152653,229,0,132846,19578,152653,1396870,111120,-41451645,39943655,0,1894945,111120,245176845,82261660,329444570,498075,0,286628490,42318005,329444570
2020-02-26,2170,2170,2110,2135,137605,-2.064220183486239,537,52.07,3.98,41,0.0,0,573,10,1790,-2373,0,573,10,125320,11702,137605,0,0,123530,14075,137605,1221640,21200,3900270,-5143110,0,1221640,21200,266752930,24895765,292891535,0,0,262852660,30038875,292891535
2020-02-27,2135,2140,2025,2055,205340,-3.747072599531616,537,50.12,3.83,41,0.0,0,-1333,111,15053,-13831,0,3289,361,173934,27756,205340,4622,250,158881,41587,205340,-2778285,225430,32189240,-29636385,0,6818995,749180,362265595,57207170,427040940,9597280,523750,330076355,86843555,427040940
2020-02-28,2000,2045,1965,1980,215348,-3.64963503649635,537,48.29,3.69,41,0.0,0,891,6096,-34846,27859,0,9456,6096,146420,53376,215348,8565,0,181266,25517,215348,1779535,12222080,-69648970,55647355,0,18819730,12222080,291762300,106679810,429483920,17040195,0,361411270,51032455,429483920
2020-03-02,1960,2020,1950,1980,140059,0.0,537,48.29,3.69,41,0.0,0,653,212,-15735,14870,0,653,212,90992,48202,140059,0,0,106727,33332,140059,1292890,422260,-31344870,29629720,0,1292890,422260,180310310,95865385,277890845,0,0,211655180,66235665,277890845
2020-03-03,2025,2060,1990,2000,123750,1.0101010101010102,537,48.78,3.72,41,0.0,0,1059,596,27035,-28690,0,1454,596,104030,17670,123750,395,0,76995,46360,123750,2125965,1205830,54405785,-57737580,0,2912015,1205830,210418110,35838050,250374005,786050,0,156012325,93575630,250374005
2020-03-04,1995,2055,1980,2050,105658,2.5,537,50.0,3.82,41,0.0,0,1233,0,-5941,4708,0,1235,0,87934,16489,105658,2,0,93875,11781,105658,2516975,0,-11954385,9437410,0,2521045,0,178726675,33296005,214543725,4070,0,190681060,23858595,214543725
2020-03-05,2055,2120,2055,2090,145130,1.951219512195122,537,50.98,3.89,41,0.0,0,1408,-781,7430,-8057,0,1844,0,120673,22613,145130,436,781,113243,30670,145130,2938600,-1633925,15528240,-16832915,0,3853140,0,250802945,47030350,301686435,914540,1633925,235274705,63863265,301686435
2020-03-06,2060,2085,2025,2055,146952,-1.674641148325359,537,50.12,3.83,41,0.0,0,1305,0,21903,-23208,0,3403,0,129605,13944,146952,2098,0,107702,37152,146952,2678285,0,44734790,-47413075,0,6966120,0,265101830,28547700,300615650,4287835,0,220367040,75960775,300615650
2020-03-09,2045,2045,1970,1975,197569,-3.8929440389294405,537,48.17,3.68,41,0.0,0,7873,-6000,19654,-21527,0,8747,0,157811,31011,197569,874,6000,138157,52538,197569,15652665,-11970000,39334675,-43017340,0,17383130,0,313253435,61600740,392237305,1730465,11970000,273918760,104618080,392237305
2020-03-10,1930,2000,1900,1990,112662,0.7594936708860759,537,48.54,3.71,41,0.0,0,472,0,-38148,37676,0,1609,0,60846,50207,112662,1137,0,98994,12531,112662,968245,0,-73795800,72827555,0,3191080,0,118350440,97246135,218787655,2222835,0,192146240,24418580,218787655
2020-03-11,1990,2010,1920,1955,124543,-1.7587939698492463,537,47.68,3.64,41,0.0,0,247,0,23202,-23449,0,2278,0,109861,12404,124543,2031,0,86659,35853,124543,486305,0,45673555,-46159860,0,4482910,0,214960055,24533480,243976445,3996605,0,169286500,70693340,243976445
2020-03-12,1930,1940,1800,1845,177697,-5.626598465473146,537,45.0,3.44,41,0.0,0,1314,0,9235,-10549,0,2467,0,138749,36481,177697,1153,0,129514,47030,177697,2447670,0,17687470,-20135140,0,4609640,0,257732950,68055325,330397915,2161970,0,240045480,88190465,330397915
2020-03-13,1580,1790,1580,1785,204221,-3.2520325203252036,537,43.54,3.32,41,0.0,0,2058,0,-43882,41824,0,3082,0,114521,86618,204221,1024,0,158403,44794,204221,3588600,0,-74584400,70995800,0,5401080,0,194930510,147333565,347665155,1812480,0,269514910,76337765,347665155
2020-03-16,1810,1840,1690,1690,198458,-5.322128851540616,537,41.22,3.15,41,0.0,0,440,0,-15222,14782,0,2881,0,147481,48096,198458,2441,0,162703,33314,198458,786170,0,-27776140,26989970,0,5014690,0,261535995,85255055,351805740,4228520,0,289312135,58265085,351805740
2020-03-17,1540,1745,1540,1730,132574,2.366863905325444,537,42.2,3.22,41,0.0,0,-560,0,-33417,33977,0,5733,0,80677,46164,132574,6293,0,114094,12187,132574,-884865,0,-55332925,56217790,0,9803320,0,134198480,76515740,220517540,10688185,0,189531405,20297950,220517540
2020-03-18,1710,1760,1605,1610,86023,-6.9364161849710975,537,39.27,3.0,41,0.0,0,5476,0,5684,-11160,0,9976,0,61122,14925,86023,4500,0,55438,26085,86023,9477035,0,8938215,-18415250,0,17079665,0,103601900,25560145,146241710,7602630,0,94663685,43975395,146241710
2020-03-19,1610,1665,1330,1380,284572,-14.285714285714285,537,33.66,2.57,41,0.0,0,-21733,0,-17772,39505,0,148,0,184114,100310,284572,21881,0,201886,60805,284572,-29611925,0,-30489320,60101245,0,210490,0,268389485,148793405,417393380,29822415,0,298878805,88692160,417393380
2020-03-20,1475,1475,1350,1445,97067,4.710144927536232,537,35.24,2.69,41,0.0,0,-180,0,1318,-1138,0,258,0,78829,17980,97067,438,0,77511,19118,97067,-251630,0,1680700,-1429070,0,372750,0,112244250,25640360,138257360,624380,0,110563550,27069430,138257360
2020-03-23,1340,1435,1340,1385,68859,-4.1522491349480966,537,33.78,2.58,41,0.0,0,-169,0,-1600,1769,0,2316,0,58063,8480,68859,2485,0,59663,6711,68859,-233385,0,-2127825,2361210,0,3214775,0,80271135,11770315,95256225,3448160,0,82398960,9409105,95256225
2020-03-24,1395,1525,1390,1475,164041,6.4981949458483745,537,35.98,2.75,41,0.0,0,-40,0,-306,346,0,3970,0,140159,19912,164041,4010,0,140465,19566,164041,-10610,0,-144840,155450,0,5812865,0,205882450,28848185,240543500,5823475,0,206027290,28692735,240543500
2020-03-25,1520,1545,1490,1520,147388,3.050847457627119,537,37.07,2.83,41,0.0,0,1387,0,-81,-1306,0,3089,0,124134,20165,147388,1702,0,124215,21471,147388,2098740,0,-435620,-1663120,0,4655830,0,188035035,30742135,223433000,2557090,0,188470655,32405255,223433000
2020-03-26,1540,1585,1505,1560,205352,2.631578947368421,537,38.05,2.91,41,0.0,0,-4644,0,-20324,24968,0,4367,0,160706,40279,205352,9011,0,181030,15311,205352,-7169570,0,-31357200,38526770,0,6688275,0,248329080,62134990,317152345,13857845,0,279686280,23608220,317152345
2020-03-27,1600,2025,1550,1670,1296757,7.051282051282051,537,40.73,3.11,41,0.0,0,310,0,-5163,4853,0,7661,0,1101278,187818,1296757,7351,0,1106441,182965,1296757,969770,0,-8771470,7801700,0,14169260,0,1953781190,331512155,2299462605,13199490,0,1962552660,323710455,2299462605
2020-03-30,1680,1820,1680,1765,290172,5.688622754491018,537,43.05,3.29,41,0.0,0,-1810,0,-7449,9259,0,121,0,225952,64099,290172,1931,0,233401,54840,290172,-3171685,0,-13259970,16431655,0,213495,0,398488585,113143845,511845925,3385180,0,411748555,96712190,511845925
2020-03-31,1820,1930,1795,1895,451250,7.365439093484419,537,46.22,3.53,41,0.0,0,772,0,-14083,13311,0,1836,1400,346120,101894,451250,1064,1400,360203,88583,451250,1470415,34770,-24095150,22589965,0,3465415,2649950,646892395,188387985,841395745,1995000,2615180,670987545,165798020,841395745
2020-04-01,1895,1930,1750,1795,245444,-5.277044854881266,537,43.78,3.34,41,0.0,0,48,0,25889,-25937,0,1076,0,207652,36716,245444,1028,0,181763,62653,245444,69075,0,48490185,-48559260,0,1991600,0,387137790,68558850,457688240,1922525,0,338647605,117118110,457688240
2020-04-02,1770,1900,1770,1855,171613,3.3426183844011144,537,45.24,3.45,41,0.0,0,1273,0,-22191,20918,0,2129,0,111732,57752,171613,856,0,133923,36834,171613,2366100,0,-39737040,37370940,0,3933710,0,204722920,104861445,313518075,1567610,0,244459960,67490505,313518075
2020-04-03,1870,1900,1825,1865,173484,0.5390835579514826,537,45.49,3.47,41,0.0,0,-301,0,9763,-9462,0,52,0,138797,34635,173484,353,0,129034,44097,173484,-561800,0,18055505,-17493705,0,96825,0,257791670,64544775,322433270,658625,0,239736165,82038480,322433270
2020-04-06,1875,1900,1855,1885,141592,1.0723860589812333,537,45.98,3.51,41,0.0,0,22055,0,-28073,6018,0,23553,0,90394,27645,141592,1498,0,118467,21627,141592,41537355,0,-53093685,11556330,0,44362390,0,169876070,52027440,266265900,2825035,0,222969755,40471110,266265900
2020-04-07,1935,1935,1870,1905,146549,1.0610079575596816,537,46.46,3.55,41,0.0,0,766,0,-8346,7580,0,766,0,114179,31604,146549,0,0,122525,24024,146549,1458435,0,-15891320,14432885,0,1458435,0,216879820,60067080,278405335,0,0,232771140,45634195,278405335
2020-04-08,1890,1945,1865,1905,100445,0.0,537,46.46,3.55,41,0.0,0,4080,-200,-7386,3506,0,5094,0,76946,18405,100445,1014,200,84332,14899,100445,7776185,-384000,-13914330,6522145,0,9703960,0,145970410,34889240,190563610,1927775,384000,159884740,28367095,190563610
2020-04-09,1930,1935,1880,1915,123417,0.5249343832020997,537,46.71,3.57,41,0.0,0,2116,0,9096,-11212,0,4828,0,97389,21200,123417,2712,0,88293,32412,123417,4043175,0,17349300,-21392475,0,9231680,0,185957480,40429665,235618825,5188505,0,168608180,61822140,235618825
2020-04-10,1930,2020,1900,1975,274923,3.1331592689295036,537,48.17,3.68,41,0.0,0,3462,0,-3167,-295,0,3912,0,226939,44072,274923,450,0,230106,44367,274923,6763590,0,-5067340,-1696250,0,7646075,0,445542465,85454080,538642620,882485,0,450609805,87150330,538642620
2020-04-13,1975,1985,1905,1945,96923,-1.5189873417721518,537,47.44,3.62,41,0.0,0,56,0,-6465,6409,0,80,0,77596,19247,96923,24,0,84061,12838,96923,108940,0,-12451695,12342755,0,155500,0,150089150,37314940,187559590,46560,0,162540845,24972185,187559590
2020-04-14,1950,2010,1930,1995,232666,2.570694087403599,537,48.66,3.72,41,0.0,0,67306,0,-82057,14751,0,67557,0,125122,39987,232666,251,0,207179,25236,232666,133503025,0,-162686680,29183655,0,134003770,0,248637710,79246980,461888460,500745,0,411324390,50063325,461888460
2020-04-16,2020,2020,1930,2000,213303,0.2506265664160401,537,48.78,3.72,41,0.0,0,51,0,-18463,18412,0,1237,0,160106,51960,213303,1186,0,178569,33548,213303,101980,0,-35831960,35729980,0,2420895,0,316729460,102582125,421732480,2318915,0,352561420,66852145,421732480
2020-04-17,2040,2295,2000,2105,1258150,5.25,537,51.34,3.92,41,0.0,0,14513,-591,-53967,40045,0,18223,1634,1073912,164381,1258150,3710,2225,1127879,124336,1258150,29799345,-1145815,-109474405,80820875,0,37727415,3703605,2313436095,348866585,2703733700,7928070,4849420,2422910500,268045710,2703733700
2020-04-20,2130,2150,2070,2100,210915,-0.23752969121140144,537,51.22,3.91,41,0.0,0,-916,0,38107,-37191,0,186,0,187035,23694,210915,1102,0,148928,60885,210915,-1920760,0,80393700,-78472940,0,390600,0,392946535,49893035,443230170,2311360,0,312552835,128365975,443230170
2020-04-21,2070,2140,1960,2070,273274,-1.4285714285714286,537,50.49,3.85,41,0.0,0,68,0,7626,-7694,0,80,0,218753,54441,273274,12,0,211127,62135,273274,140985,0,16771390,-16912375,0,165600,0,447511730,111000590,558677920,24615,0,430740340,127912965,558677920
2020-04-22,2035,2095,1995,2095,110298,1.2077294685990339,537,51.1,3.9,41,0.0,0,-1633,0,-2125,3758,0,22,0,87676,22600,110298,1655,0,89801,18842,110298,-3286740,0,-4185335,7472075,0,46090,0,179388400,45909540,225344030,3332830,0,183573735,38437465,225344030
2020-04-23,2100,2110,2070,2090,94502,-0.23866348448687352,537,50.98,3.89,41,0.0,0,2677,0,-9636,6959,0,3553,0,78815,12134,94502,876,0,88451,5175,94502,5590180,0,-20120180,14530000,0,7414560,0,164343345,25338330,197096235,1824380,0,184463525,10808330,197096235
2020-04-24,2090,2095,2040,2090,49345,0.0,537,50.98,3.89,41,0.0,0,94,0,2543,-2637,0,94,0,38869,10382,49345,0,0,36326,13019,49345,195995,0,5218325,-5414320,0,195995,0,80414330,21435115,102045440,0,0,75196005,26849435,102045440
2020-04-27,2070,2095,2050,2080,77471,-0.4784688995215311,537,50.73,3.87,41,0.0,0,48,0,69,-117,0,66,0,62312,15093,77471,18,0,62243,15210,77471,99840,0,198005,-297845,0,137280,0,129267090,31325195,160729565,37440,0,129069085,31623040,160729565
2020-04-28,2100,2280,2045,2195,775043,5.528846153846153,537,53.54,4.09,41,0.0,0,68989,0,-116370,47381,0,69191,0,570888,134964,775043,202,0,687258,87583,775043,149137245,0,-252306790,103169545,0,149577565,0,1243491620,293229210,1686298395,440320,0,1495798410,190059665,1686298395
2020-04-29,2225,2275,2170,2195,352362,0.0,537,53.54,4.09,41,0.0,0,11976,0,-8828,-3148,0,16056,631,290558,45117,352362,4080,631,299386,48265,352362,26733245,4860,-19465965,-7272140,0,35754735,1405265,647322620,101128595,785611215,9021490,1400405,666788585,108400735,785611215
2020-05-04,2170,2215,2160,2175,107525,-0.9111617312072893,664,15.54,3.28,140,0.0,0,17479,-11,-8553,-8915,0,17479,0,83464,6582,107525,0,11,92017,15497,107525,38299790,-24145,-18664425,-19611220,0,38299790,0,182703235,14356395,235359420,0,24145,201367660,33967615,235359420
2020-05-06,2190,2220,2155,2200,127240,1.1494252873563218,664,15.71,3.31,140,0.0,0,1597,0,9987,-11584,0,1597,0,114381,11262,127240,0,0,104394,22846,127240,3503720,0,21832890,-25336610,0,3503720,0,249951400,24600960,278056080,0,0,228118510,49937570,278056080
2020-05-07,2205,2230,2160,2195,95803,-0.22727272727272727,664,15.68,3.31,140,0.0,0,302,0,-4157,3855,0,302,0,81411,14090,95803,0,0,85568,10235,95803,662585,0,-9064780,8402195,0,662585,0,178198305,30802275,209663165,0,0,187263085,22400080,209663165
2020-05-08,2230,2230,2175,2175,120274,-0.9111617312072893,664,15.54,3.28,140,0.0,0,-1705,0,15353,-13648,0,31,0,113102,7141,120274,1736,0,97749,20789,120274,-3712940,0,33492200,-29779260,0,67675,0,247398415,15651825,263117915,3780615,0,213906215,45431085,263117915
2020-05-11,2195,2195,2115,2130,84293,-2.0689655172413794,664,15.21,3.21,140,0.0,0,1762,0,1128,-2890,0,2935,0,73760,7598,84293,1173,0,72632,10488,84293,3896455,0,2384095,-6280550,0,6408495,0,158436175,16341185,181185855,2512040,0,156052080,22621735,181185855
2020-05-12,2155,2155,2045,2095,117828,-1.643192488262911,664,14.96,3.16,140,0.0,0,1055,0,-13712,12657,0,1055,0,97921,18852,117828,0,0,111633,6195,117828,2203440,0,-28254420,26050980,0,2203440,0,202537235,38970825,243711500,0,0,230791655,12919845,243711500
2020-05-13,2060,2090,2050,2075,33613,-0.9546539379474941,664,14.82,3.13,140,0.0,0,-981,0,4223,-3242,0,89,0,30251,3273,33613,1070,0,26028,6515,33613,-2045850,0,8769415,-6723565,0,185040,0,62641110,6770050,69596200,2230890,0,53871695,13493615,69596200
2020-05-14,2045,2085,2045,2080,51710,0.24096385542168677,664,14.86,3.13,140,0.0,0,714,0,-1265,551,0,722,0,44280,6708,51710,8,0,45545,6157,51710,1482620,0,-2540595,1057975,0,1499070,0,91374715,13786960,106660745,16450,0,93915310,12728985,106660745
2020-05-15,2110,2115,2045,2115,74194,1.6826923076923077,664,15.11,3.19,140,0.0,0,14174,0,-1243,-12931,0,14378,0,55844,3972,74194,204,0,57087,16903,74194,29980365,0,-3117630,-26862735,0,30408940,0,115618705,8224815,154252460,428575,0,118736335,35087550,154252460
2020-05-18,2115,2130,2045,2095,47687,-0.9456264775413712,664,14.96,3.16,140,0.0,0,102,0,-961,859,0,1102,0,41203,5382,47687,1000,0,42164,4523,47687,183350,0,-1787890,1604540,0,2258380,0,85707045,11150015,99115440,2075030,0,87494935,9545475,99115440
2020-05-19,2095,2115,2065,2075,104213,-0.9546539379474941,664,14.82,3.13,140,0.0,0,-30600,0,33801,-3201,0,651,0,100720,2842,104213,31251,0,66919,6043,104213,-63589940,0,70299515,-6709575,0,1344315,0,210283380,5907780,217535475,64934255,0,139983865,12617355,217535475
2020-05-20,2090,2100,2060,2100,65653,1.2048192771084338,664,15.0,3.16,140,0.0,0,-174,0,4938,-4764,0,0,0,62149,3504,65653,174,0,57211,8268,65653,-363495,0,10219280,-9855785,0,0,0,129161040,7274425,136435465,363495,0,118941760,17130210,136435465
2020-05-21,2100,2100,2065,2075,106491,-1.1904761904761905,664,14.82,3.13,140,0.0,0,-33,0,5514,-5481,0,25,0,101941,4525,106491,58,0,96427,10006,106491,-68505,0,11508570,-11440065,0,51875,0,211860290,9404015,221316180,120380,0,200351720,20844080,221316180
2020-05-22,2075,2085,2030,2070,78640,-0.24096385542168677,664,14.79,3.12,140,0.0,0,-493,0,10531,-10038,0,35,0,76608,1997,78640,528,0,66077,12035,78640,-1013655,0,21610720,-20597065,0,72005,0,157254760,4123970,161450735,1085660,0,135644040,24721035,161450735
2020-05-25,2055,2075,2035,2050,46302,-0.966183574879227,664,14.64,3.09,140,0.0,0,-126,0,6885,-6759,0,314,0,44589,1399,46302,440,0,37704,8158,46302,-255625,0,14107220,-13851595,0,643660,0,91241045,2869945,94754650,899285,0,77133825,16721540,94754650
2020-05-26,2060,2075,2045,2065,58800,0.7317073170731708,664,14.75,3.11,140,0.0,0,-569,50,-7504,8023,0,504,50,49046,9200,58800,1073,0,56550,1177,58800,-1170585,103000,-15423160,16490745,0,1040260,103000,100929140,18916490,120988890,2210845,0,116352300,2425745,120988890
2020-05-27,2065,2075,2045,2070,36476,0.24213075060532688,664,14.79,3.12,140,0.0,0,-125,0,3383,-3258,0,82,0,36394,0,36476,207,0,33011,3258,36476,-257350,0,6956775,-6699425,0,169400,0,74959995,0,75129395,426750,0,68003220,6699425,75129395
2020-05-28,2075,2115,2030,2075,121741,0.24154589371980675,664,14.82,3.13,140,0.0,0,-241,0,6379,-6138,0,459,0,111326,9956,121741,700,0,104947,16094,121741,-500760,0,13438740,-12937980,0,951740,0,231545890,20492125,252989755,1452500,0,218107150,33430105,252989755
2020-05-29,2075,2075,2030,2070,72649,-0.24096385542168677,664,14.79,3.12,140,0.0,0,-1217,0,13147,-11930,0,141,0,67114,5394,72649,1358,0,53967,17324,72649,-2482065,0,26794175,-24312110,0,289095,0,137232905,11066800,148588800,2771160,0,110438730,35378910,148588800
2020-06-01,2075,2075,2045,2055,43033,-0.7246376811594203,664,14.68,3.09,140,0.0,0,-1940,0,290,1650,0,1058,0,37800,4175,43033,2998,0,37510,2525,43033,-3970855,0,595675,3375180,0,2176255,0,77732390,8577705,88486350,6147110,0,77136715,5202525,88486350
2020-06-02,2060,2085,2050,2055,94583,0.0,664,14.68,3.09,140,0.0,0,-3053,0,-2467,5520,0,939,0,83645,9999,94583,3992,0,86112,4479,94583,-6299790,0,-5133395,11433185,0,1934395,0,172795505,20663885,195393785,8234185,0,177928900,9230700,195393785
2020-06-03,2075,2090,2050,2075,92284,0.9732360097323601,664,14.82,3.13,140,0.0,0,-1501,117,-10554,11938,0,572,117,77320,14275,92284,2073,0,87874,2337,92284,-3113140,243360,-21909960,24779740,0,1187110,243360,160208505,29614910,191253885,4300250,0,182118465,4835170,191253885
