날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-21,5220,5310,5140,5180,232544,-0.9560229445506693,1580,0.0,3.28,0,0.0,0,-15000,-993,20237,-4244,0,0,7,212526,20011,232544,15000,1000,192289,24255,232544,-78004620,-5143810,105348700,-22200270,0,0,36190,1105448200,103932550,1209416940,78004620,5180000,1000099500,126132820,1209416940
2020-10-22,5170,5200,5060,5070,422689,-2.1235521235521233,1580,0.0,3.21,0,0.0,0,-43384,8,49766,-6390,0,0,8,399664,23017,422689,43384,0,349898,29407,422689,-221036260,40920,254018890,-33023550,0,0,40920,2040082620,117835730,2157959270,221036260,0,1786063730,150859280,2157959270
2020-10-23,5080,5120,4960,5010,385448,-1.183431952662722,1580,0.0,3.17,0,0.0,0,-13130,0,11988,1142,0,1870,0,347530,36048,385448,15000,0,335542,34906,385448,-65893130,0,61055640,4837490,0,9379195,0,1742170340,180842870,1932392405,75272325,0,1681114700,176005380,1932392405
2020-10-26,5010,5380,4800,4880,1644274,-2.5948103792415167,1580,0.0,3.09,0,0.0,0,-74377,-342,71807,2912,0,673,11658,1436458,195485,1644274,75050,12000,1364651,192573,1644274,-372849145,-3810035,360376140,16283040,0,3371595,58429965,7260047995,985839230,8307688785,376220740,62240000,6899671855,969556190,8307688785
2020-10-27,4825,4935,4700,4815,355942,-1.331967213114754,1580,0.0,3.05,0,0.0,0,-18681,15,38632,-19966,0,0,15,284466,71461,355942,18681,0,245834,91427,355942,-90908665,72945,188032235,-97196515,0,0,72945,1378258360,347119915,1725451220,90908665,0,1190226125,444316430,1725451220
2020-10-28,4850,5060,4850,5050,436530,4.880581516095535,1580,0.0,3.2,0,0.0,0,0,860,-45315,44455,0,0,860,324247,111423,436530,0,0,369562,66968,436530,0,4230100,-226713440,222483340,0,0,4230100,1614251420,555348365,2173829885,0,0,1840964860,332865025,2173829885
2020-10-29,4950,5210,4930,5200,354542,2.9702970297029703,1580,0.0,3.29,0,0.0,0,25328,5616,-31231,287,0,25354,5616,240008,83564,354542,26,0,271239,83277,354542,131008555,27876360,-164796530,5911615,0,131139140,27876360,1211073310,422553570,1792642380,130585,0,1375869840,416641955,1792642380
2020-10-30,5210,5630,5180,5340,4620556,2.6923076923076925,1580,0.0,3.38,0,0.0,0,203665,-54584,-657636,508555,0,205148,32232,3522146,861030,4620556,1483,86816,4179782,352475,4620556,1114952720,-295183320,-3602984840,2783215440,0,1123110360,173839050,19316061520,4714699130,25327710060,8157640,469022370,22919046360,1931483690,25327710060
2020-11-02,5350,5410,5150,5250,1267075,-1.6853932584269662,1580,0.0,3.32,0,0.0,0,-994,-4010,303829,-298825,0,10856,9900,1119544,126775,1267075,11850,13910,815715,425600,1267075,-5860730,-22086170,1604160460,-1576213560,0,57013390,52359000,5907982900,667198810,6684554100,62874120,74445170,4303822440,2243412370,6684554100
2020-11-03,5350,5610,5270,5590,2581481,6.476190476190475,1580,0.0,3.54,0,0.0,0,343252,-9187,-394160,60095,0,343252,11255,1950488,276486,2581481,0,20442,2344648,216391,2581481,1886418620,-49460720,-2182971770,346013870,0,1886418620,62040500,10670192120,1513572550,14132223790,0,111501220,12853163890,1167558680,14132223790
2020-11-04,5620,5800,5470,5640,3543753,0.8944543828264758,1580,0.0,3.57,0,0.0,0,285355,-77562,-66923,-140870,0,307325,6085,2943761,286582,3543753,21970,83647,3010684,427452,3543753,1625288860,-447671250,-385090270,-792527340,0,1750102620,34142480,16704080260,1618039510,20106364870,124813760,481813730,17089170530,2410566850,20106364870
2020-11-05,5770,5930,5760,5810,3052284,3.0141843971631204,1580,0.0,3.68,0,0.0,0,151037,-36997,-111829,-2211,0,244617,16357,2531153,260157,3052284,93580,53354,2642982,262368,3052284,886761000,-215408210,-658853650,-12499140,0,1429835790,95568730,14759599230,1516721150,17801724900,543074790,310976940,15418452880,1529220290,17801724900
2020-11-06,5850,5910,5710,5830,1252366,0.34423407917383825,1580,0.0,3.69,0,0.0,0,99929,1396,-169996,68671,0,107349,2196,947487,195334,1252366,7420,800,1117483,126663,1252366,580374230,8244560,-985472810,396854020,0,623217350,12868560,5485989350,1131267350,7253342610,42843120,4624000,6471462160,734413330,7253342610
2020-11-09,5800,5920,5640,5690,1660046,-2.401372212692967,1580,0.0,3.6,0,0.0,0,-75557,7787,179692,-111922,0,10000,9090,1480092,160864,1660046,85557,1303,1300400,272786,1660046,-430276730,45039540,1018337960,-633100770,0,57966380,52457520,8497757330,936660470,9544841700,488243110,7417980,7479419370,1569761240,9544841700
2020-11-10,5690,5690,5520,5630,957178,-1.054481546572935,1580,0.0,3.56,0,0.0,0,-7921,-2200,-85441,95562,0,11135,2500,764438,179105,957178,19056,4700,849879,83543,957178,-43927900,-12089990,-478313920,534331810,0,62639910,13975000,4265455730,999756650,5341827290,106567810,26064990,4743769650,465424840,5341827290
2020-11-11,5580,5590,5450,5530,725735,-1.7761989342806392,1580,0.0,3.5,0,0.0,0,175,11478,14623,-26276,0,1208,11500,650488,62539,725735,1033,22,635865,88815,725735,973260,63435360,82111640,-146520260,0,6677440,63556360,3585733710,344119900,4000087410,5704180,121000,3503622070,490640160,4000087410
2020-11-12,5530,5790,5530,5720,1612340,3.4358047016274864,1580,0.0,3.62,0,0.0,0,22037,-1184,8328,-29181,0,52915,816,1462408,96201,1612340,30878,2000,1454080,125382,1612340,126911040,-6695550,48514430,-168729920,0,303016310,4684450,8364454000,549390150,9221544910,176105270,11380000,8315939570,718120070,9221544910
2020-11-13,5700,5790,5560,5740,1023547,0.34965034965034963,1580,0.0,3.63,0,0.0,0,-91067,-2400,183454,-89987,0,3000,0,977326,43221,1023547,94067,2400,793872,133208,1023547,-511544370,-13744990,1037114820,-511825460,0,16800000,0,5531808010,244759940,5793367950,528344370,13744990,4494693190,756585400,5793367950
2020-11-16,5800,6360,5750,6290,7365406,9.581881533101045,1580,0.0,3.98,0,0.0,0,306578,-51328,-939359,684109,0,408578,43860,5808259,1104709,7365406,102000,95188,6747618,420600,7365406,1860246960,-323071010,-5750783810,4213607860,0,2496358800,272570700,35868341380,6800430150,45437701030,636111840,595641710,41619125190,2586822290,45437701030
2020-11-17,6210,6260,6100,6110,2584368,-2.8616852146263914,1580,0.0,3.87,0,0.0,0,28742,-25647,366675,-369770,0,131376,9316,2303947,139729,2584368,102634,34963,1937272,509499,2584368,178379300,-159645620,2262285980,-2281019660,0,812314920,57263940,14218751090,862042500,15950372450,633935620,216909560,11956465110,3143062160,15950372450
2020-11-18,6110,6260,6000,6070,1637687,-0.6546644844517185,1580,0.0,3.84,0,0.0,0,-87469,21148,172075,-105754,0,771,23483,1504916,108517,1637687,88240,2335,1332841,214271,1637687,-536701250,130974180,1049319010,-643591940,0,4723780,145058170,9186280790,670286630,10006349370,541425030,14083990,8136961780,1313878570,10006349370
2020-11-19,6100,6230,6020,6140,1879662,1.1532125205930808,1580,0.0,3.89,0,0.0,0,79478,16882,-55979,-40381,0,146337,17766,1512770,202789,1879662,66859,884,1568749,243170,1879662,488705700,103630700,-339261240,-253075160,0,898700420,108990260,9279086000,1238756860,11525533540,409994720,5359560,9618347240,1491832020,11525533540
2020-11-20,6160,6260,6100,6200,1376207,0.9771986970684038,1580,0.0,3.92,0,0.0,0,59741,-254,45119,-104606,0,71652,5990,1230185,68380,1376207,11911,6244,1185066,172986,1376207,368452350,-1161810,277115770,-644406310,0,441703910,37186270,7606173450,422612980,8507676610,73251560,38348080,7329057680,1067019290,8507676610
2020-11-23,6230,6480,6050,6260,3166100,0.967741935483871,1580,0.0,3.96,0,0.0,0,105865,5380,-95648,-15597,0,134217,12457,2835842,183584,3166100,28352,7077,2931490,199181,3166100,670084620,32846250,-606211050,-96719820,0,846968600,77300130,17828981180,1150592950,19903842860,176883980,44453880,18435192230,1247312770,19903842860
2020-11-24,6390,6400,6160,6180,1518541,-1.2779552715654952,1580,0.0,3.91,0,0.0,0,-28351,-3259,80655,-49045,0,25341,13034,1393119,87047,1518541,53692,16293,1312464,136092,1518541,-176908960,-20201760,505330590,-308219870,0,159628780,82504540,8736760420,547236380,9526130120,336537740,102706300,8231429830,855456250,9526130120
2020-11-25,6170,6280,5990,6000,1811769,-2.912621359223301,1580,0.0,3.8,0,0.0,0,-319231,-62599,377216,4614,0,8281,12010,1688228,103250,1811769,327512,74609,1311012,98636,1811769,-1938714110,-374574790,2284983250,28305650,0,50019300,73651420,10284951190,636818270,11045440180,1988733410,448226210,7999967940,608512620,11045440180
2020-11-26,6010,6180,5880,6180,1071587,3.0,1580,0.0,3.91,0,0.0,0,6282,7450,-166649,152917,0,67427,12450,733476,258234,1071587,61145,5000,900125,105317,1071587,38302260,45681060,-1011512020,927528700,0,413146360,75221360,4457511840,1567549920,6513429480,374844100,29540300,5469023860,640021220,6513429480
2020-11-27,6180,6180,6020,6090,757947,-1.4563106796116505,1580,0.0,3.85,0,0.0,0,-892,-660,116887,-115335,0,69,100,728840,28938,757947,961,760,611953,144273,757947,-5420410,-4043540,712782710,-703318760,0,421850,604000,4433532080,176294010,4610851940,5842260,4647540,3720749370,879612770,4610851940
2020-11-30,6080,6100,5960,6000,1526635,-1.477832512315271,1580,0.0,3.8,0,0.0,0,-7749,-7773,45643,-30121,0,0,807280,687597,31758,1526635,7749,815053,641954,61879,1526635,-46442740,-46398400,274215780,-181374640,0,0,4843825200,4125913920,191605030,9161344150,46442740,4890223600,3851698140,372979670,9161344150
2020-12-01,5970,6160,5950,5960,841623,-0.6666666666666667,1580,0.0,3.77,0,0.0,0,-99437,-500,155062,-55125,0,64152,1000,738947,37524,841623,163589,1500,583885,92649,841623,-586804190,-3000000,920466650,-330662460,0,391670860,5970000,4437932740,226561210,5062134810,978475050,8970000,3517466090,557223670,5062134810
2020-12-02,5970,6150,5950,6040,835270,1.342281879194631,1580,0.0,3.82,0,0.0,0,-73338,71100,-34552,36790,0,24948,73000,617475,119847,835270,98286,1900,652027,83057,835270,-443779490,429379000,-209305310,223705800,0,151349250,440920000,3744479990,727272110,5064021350,595128740,11541000,3953785300,503566310,5064021350
2020-12-03,6070,6080,5780,5840,1439335,-3.3112582781456954,1580,0.0,3.7,0,0.0,0,-65326,3150,138865,-76689,0,90,11450,1390333,37462,1439335,65416,8300,1251468,114151,1439335,-381376180,18560130,816448340,-453632290,0,523200,67010500,8149783800,219782120,8437099620,381899380,48450370,7333335460,673414410,8437099620
2020-12-04,5900,5950,5750,5790,977002,-0.8561643835616438,1580,0.0,3.66,0,0.0,0,-222968,4309,272265,-53606,0,9429,5230,936095,26248,977002,232397,921,663830,79854,977002,-1294483220,25101260,1583216080,-313834120,0,55040440,30474400,5458278060,153836900,5697629800,1349523660,5373140,3875061980,467671020,5697629800
2020-12-07,5800,5840,5610,5740,641544,-0.8635578583765112,1580,0.0,3.63,0,0.0,0,-47201,4326,58675,-15800,0,125,4826,578613,57980,641544,47326,500,519938,73780,641544,-267349610,24672460,332843560,-90166410,0,715270,27542460,3293475880,330017820,3651751430,268064880,2870000,2960632320,420184230,3651751430
2020-12-08,5740,5850,5680,5680,673700,-1.0452961672473868,1580,0.0,3.59,0,0.0,0,-36512,6262,56778,-26528,0,7000,6262,580695,79743,673700,43512,0,523917,106271,673700,-211358490,36148710,327530950,-152321170,0,40391400,36148710,3339949120,459946050,3876435280,251749890,0,3012418170,612267220,3876435280
2020-12-09,5680,5900,5680,5820,903611,2.464788732394366,1580,0.0,3.68,0,0.0,0,-29047,890,37959,-9802,0,69025,890,751916,81780,903611,98072,0,713957,91582,903611,-168165310,5134600,220074250,-57043540,0,401719720,5134600,4370614450,475290670,5252759440,569885030,0,4150540200,532334210,5252759440
2020-12-10,5720,5880,5690,5710,808059,-1.8900343642611683,1580,0.0,3.61,0,0.0,0,-9072,3300,44356,-38584,0,0,3300,756403,48356,808059,9072,0,712047,86940,808059,-52263060,18891000,256124710,-222752650,0,0,18891000,4361002360,279608470,4659501830,52263060,0,4104877650,502361120,4659501830
2020-12-11,5730,5880,5690,5710,809207,0.0,1580,0.0,3.61,0,0.0,0,-32142,2200,48103,-18161,0,0,2200,752750,54257,809207,32142,0,704647,72418,809207,-184741300,12547000,276776740,-104582440,0,0,12547000,4334203270,312532720,4659282990,184741300,0,4057426530,417115160,4659282990
2020-12-14,5800,5800,5690,5700,1143550,-0.17513134851138354,1580,0.0,3.61,0,0.0,0,-9201,1951,18656,-11406,0,0,502001,600855,40694,1143550,9201,500050,582199,52100,1143550,-52708980,11120470,107385800,-65797290,0,0,2861405720,3439033310,232896630,6533335660,52708980,2850285250,3331647510,298693920,6533335660
2020-12-15,5780,5890,5770,5840,987912,2.456140350877193,1580,0.0,3.7,0,0.0,0,28211,6000,-119100,84889,0,28216,6000,756451,197245,987912,5,0,875551,112356,987912,165027110,35100000,-696533280,496406170,0,165056270,35100000,4410643600,1150295980,5761095850,29160,0,5107176880,653889810,5761095850
2020-12-16,5890,5920,5800,5900,691340,1.0273972602739725,1580,0.0,3.73,0,0.0,0,4899,12966,14471,-32336,0,10000,12966,620811,47563,691340,5101,0,606340,79899,691340,29065750,76081340,83799870,-188946960,0,59000000,76081340,3644497900,280049490,4059628730,29934250,0,3560698030,468996450,4059628730
2020-12-17,5950,6160,5920,6010,1643872,1.864406779661017,1580,0.0,3.8,0,0.0,0,-190380,-1200,101344,90236,0,24133,6100,1317808,295831,1643872,214513,7300,1216464,205595,1643872,-1158334860,-7674000,613034640,552974220,0,145321850,36647000,7968063090,1788383150,9938415090,1303656710,44321000,7355028450,1235408930,9938415090
2020-12-18,6070,6090,5900,5940,790373,-1.1647254575707155,1580,0.0,3.76,0,0.0,0,-84439,25225,147856,-88642,0,0,25225,721980,43168,790373,84439,0,574124,131810,790373,-502055470,149607500,885261130,-532813160,0,0,149607500,4310003410,258148480,4717759390,502055470,0,3424742280,790961640,4717759390
2020-12-21,5940,5970,5800,5860,1005073,-1.3468013468013467,1580,0.0,3.71,0,0.0,0,-61572,12025,14774,34773,0,0,432925,500402,71746,1005073,61572,420900,485628,36973,1005073,-359089870,70075460,85285690,203728720,0,0,2536555500,2923395670,420025290,5879976460,359089870,2466480040,2838109980,216296570,5879976460
2020-12-22,5800,5860,5690,5700,661048,-2.7303754266211606,1580,0.0,3.61,0,0.0,0,-33087,16300,21087,-4300,0,0,16400,577580,67068,661048,33087,100,556493,71368,661048,-190048500,94448750,118063460,-22463710,0,0,95027760,3326996340,388568750,3810592850,190048500,579010,3208932880,411032460,3810592850
2020-12-23,5740,5800,5610,5710,508450,0.17543859649122806,1580,0.0,3.61,0,0.0,0,106378,709,-116182,9095,0,110303,2738,292947,102462,508450,3925,2029,409129,93367,508450,612032510,4039210,-668676830,52605110,0,634524220,15442180,1676195960,586845650,2913008010,22491710,11402970,2344872790,534240540,2913008010
2020-12-24,5770,5910,5700,5820,625796,1.926444833625219,1580,0.0,3.68,0,0.0,0,-40832,8576,-40634,72890,0,88753,14576,409525,112942,625796,129585,6000,450159,40052,625796,-232942160,50238080,-239995920,422700000,0,517618420,85158080,2379296990,654388720,3636462210,750560580,34920000,2619292910,231688720,3636462210
2020-12-28,5850,5940,5750,5870,1033684,0.859106529209622,1580,0.0,3.72,0,0.0,0,-26602,1435,-170615,195782,0,65000,1912,691078,275694,1033684,91602,477,861693,79912,1033684,-155033260,8412630,-1004980850,1151601480,0,381086780,11189600,4037279210,1618682180,6048237770,536120040,2776970,5042260060,467080700,6048237770
2020-12-29,5870,6040,5870,5960,784229,1.5332197614991483,1580,0.0,3.77,0,0.0,0,-53266,-30,44439,8857,0,0,0,646332,137897,784229,53266,30,601893,129040,784229,-318150950,-178200,262833590,55495560,0,0,0,3842498660,821941660,4664440320,318150950,178200,3579665070,766446100,4664440320
2020-12-30,6040,6320,5970,6250,3005618,4.865771812080537,1580,0.0,3.96,0,0.0,0,-134007,9869,-233262,357400,0,62679,29869,2245444,667626,3005618,196686,20000,2478706,310226,3005618,-811169980,60280390,-1475806790,2226696380,0,384813910,185390680,13842744670,4122531290,18535480550,1195983890,125110290,15318551460,1895834910,18535480550
2021-01-04,6400,6490,6300,6330,2247082,1.28,1580,0.0,4.01,0,0.0,0,-275342,-13638,515943,-226963,0,0,33000,2014520,199562,2247082,275342,46638,1498577,426525,2247082,-1746261460,-85830500,3284699830,-1452607870,0,0,210530950,12821146000,1268658310,14300335260,1746261460,296361450,9536446170,2721266180,14300335260
2021-01-05,6270,6430,6220,6300,1562309,-0.47393364928909953,1580,0.0,3.99,0,0.0,0,-148430,-7075,195727,-40222,0,10000,25,1246035,306249,1562309,158430,7100,1050308,346471,1562309,-932447790,-44585250,1225268480,-248235440,0,62666750,158750,7822218760,1927637260,9812681520,995114540,44744000,6596950280,2175872700,9812681520
2021-01-06,6330,6360,6160,6240,1369867,-0.9523809523809524,1580,0.0,3.95,0,0.0,0,-7699,5600,1066,1033,0,46969,5900,1129402,187596,1369867,54668,300,1128336,186563,1369867,-46840000,35267890,6112430,5459680,0,294040600,37127890,7041264160,1169334190,8541766840,340880600,1860000,7035151730,1163874510,8541766840
2021-01-07,6220,6290,6150,6210,898092,-0.4807692307692308,1580,0.0,3.93,0,0.0,0,-103110,-10500,88758,24852,0,0,1000,797759,99333,898092,103110,11500,709001,74481,898092,-638316200,-65508980,549872690,153952490,0,0,6210000,4943948510,616400350,5566558860,638316200,71718980,4394075820,462447860,5566558860
2021-01-08,6300,6300,6140,6230,992075,0.322061191626409,1580,0.0,3.94,0,0.0,0,-131441,-5110,72079,64472,0,0,3790,852192,136093,992075,131441,8900,780113,71621,992075,-812275540,-31797940,446332160,397741320,0,0,23438700,5269424690,842933500,6135796890,812275540,55236640,4823092530,445192180,6135796890
2021-01-11,6300,6450,6160,6330,1691177,1.6051364365971106,1580,0.0,4.01,0,0.0,0,-64215,-6000,2226,67989,0,27500,0,1292467,371210,1691177,91715,6000,1290241,303221,1691177,-404755310,-38550000,18416450,424888860,0,174782740,0,8139796460,2329164710,10643743910,579538050,38550000,8121380010,1904275850,10643743910
2021-01-12,6320,6790,6240,6490,5043904,2.527646129541864,1580,0.0,4.11,0,0.0,0,15420,2725,-508253,490108,0,95125,21653,3821243,1105883,5043904,79705,18928,4329496,615775,5043904,105147400,18775690,-3416833540,3292910450,0,624962910,143084040,25080276510,7303257550,33151581010,519815510,124308350,28497110050,4010347100,33151581010
2021-01-13,6540,6570,6320,6370,1372811,-1.848998459167951,1580,0.0,4.03,0,0.0,0,-22442,731,424775,-403064,0,8000,756,1287312,76743,1372811,30442,25,862537,479807,1372811,-143460560,4664350,2718356230,-2579560020,0,51132000,4826100,8235147190,493271780,8784377070,194592560,161750,5516790960,3072831800,8784377070
2021-01-14,6360,6370,6210,6240,850695,-2.0408163265306123,1580,0.0,3.95,0,0.0,0,-25030,336,96438,-71744,0,0,1476,798089,51130,850695,25030,1140,701651,122874,850695,-156283600,2109080,600124750,-445950230,0,0,9244520,4989741550,321282390,5320268460,156283600,7135440,4389616800,767232620,5320268460
2021-01-15,6240,6380,6120,6170,1160461,-1.1217948717948718,1580,0.0,3.91,0,0.0,0,-120577,-9939,194093,-63577,0,4800,1601,1054521,99539,1160461,125377,11540,860428,163116,1160461,-744325750,-61634830,1199977960,-394017380,0,30432000,9866170,6542661670,624555960,7207515800,774757750,71501000,5342683710,1018573340,7207515800
2021-01-18,6090,6100,5920,5940,1089178,-3.727714748784441,1580,0.0,3.76,0,0.0,0,-34888,-4610,121904,-82406,0,2000,490,999275,87413,1089178,36888,5100,877371,169819,1089178,-209079840,-28102400,732318160,-495135920,0,12145860,2956600,5994396920,525640810,6535140190,221225700,31059000,5262078760,1020776730,6535140190
2021-01-19,5940,6130,5850,6090,1222570,2.525252525252525,1580,0.0,3.85,0,0.0,0,-141453,-3862,224679,-79364,0,823,7870,1118782,95095,1222570,142276,11732,894103,174459,1222570,-838622970,-23055260,1339451180,-477772950,0,5008360,47125960,6685993920,567804340,7305932580,843631330,70181220,5346542740,1045577290,7305932580
