날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-11,9280,10200,9140,9140,293428,0.9944751381215469,7246,69.24,1.26,132,1.75,160,0,50,21857,-21907,0,0,55,281285,12088,293428,0,5,259428,33995,293428,0,466900,209575010,-210041910,0,0,513100,2691190120,113497730,2805200950,0,46200,2481615110,323539640,2805200950
2020-12-14,9140,9730,9130,9540,107593,4.3763676148796495,7246,72.27,1.32,132,1.68,160,9217,0,-17349,8132,0,9217,0,79318,19058,107593,0,0,96667,10926,107593,85750100,0,-159960350,74210250,0,85750100,0,751133700,177950360,1014834160,0,0,911094050,103740110,1014834160
2020-12-15,9590,9590,9130,9140,77636,-4.1928721174004195,7246,69.24,1.26,132,1.75,160,15000,0,-14528,-472,0,15000,0,49989,12647,77636,0,0,64517,13119,77636,141071120,0,-136446810,-4624310,0,141071120,0,462994980,117990950,722057050,0,0,599441790,122615260,722057050
2020-12-16,9210,9590,9140,9480,71824,3.7199124726477026,7246,71.82,1.31,132,1.69,160,28021,0,-42434,14413,0,28021,0,25564,18239,71824,0,0,67998,3826,71824,263642580,0,-401142910,137500330,0,263642580,0,241902130,173117190,678661900,0,0,643045040,35616860,678661900
2020-12-17,9520,9520,9350,9450,19230,-0.31645569620253167,7246,71.59,1.3,132,1.69,160,0,0,6758,-6758,0,0,0,18719,511,19230,0,0,11961,7269,19230,0,0,63457820,-63457820,0,0,0,175940260,4814500,180754760,0,0,112482440,68272320,180754760
2020-12-18,9460,9610,9270,9320,53486,-1.3756613756613756,7246,70.61,1.29,132,1.72,160,0,120,1892,-2012,0,0,120,48198,5168,53486,0,0,46306,7180,53486,0,1122000,17987710,-19109710,0,0,1122000,452990910,48697180,502810090,0,0,435003200,67806890,502810090
2020-12-21,9320,9670,9160,9480,54193,1.7167381974248928,7246,71.82,1.31,132,1.69,160,19286,-78,-25111,5903,0,19286,122,22272,12513,54193,0,200,47383,6610,54193,180359130,-752520,-235825570,56218960,0,180359130,1157480,208125840,117423330,507065780,0,1910000,443951410,61204370,507065780
2020-12-22,9480,9620,9210,9450,72959,-0.31645569620253167,7246,71.59,1.3,132,1.69,160,54277,0,-48979,-5298,0,54277,0,12922,5760,72959,0,0,61901,11058,72959,514629660,0,-464682000,-49947660,0,514629660,0,121994860,54170550,690795070,0,0,586676860,104118210,690795070
2020-12-23,9420,9730,9380,9570,46305,1.2698412698412698,7246,72.5,1.32,132,1.67,160,9182,-242,-14348,5408,0,9182,0,27054,10069,46305,0,242,41402,4661,46305,86679000,-2277000,-136717740,52315740,0,86679000,0,258055300,96339650,441073950,0,2277000,394773040,44023910,441073950
2020-12-24,9670,9670,9490,9570,19489,0.0,7246,72.5,1.32,132,1.67,160,0,0,1093,-1093,0,0,0,17212,2277,19489,0,0,16119,3370,19489,0,0,10430590,-10430590,0,0,0,164762860,21816530,186579390,0,0,154332270,32247120,186579390
2020-12-28,9570,9720,9530,9550,34207,-0.20898641588296762,7246,72.35,1.32,132,1.68,160,10682,0,-10094,-588,0,10682,0,19115,4410,34207,0,0,29209,4998,34207,102213100,0,-96838970,-5374130,0,102213100,0,183611870,42524070,328349040,0,0,280450840,47898200,328349040
2020-12-29,9410,9530,9250,9260,14069,-3.0366492146596857,7246,70.15,1.28,132,1.73,160,0,0,426,-426,0,0,0,12288,1781,14069,0,0,11862,2207,14069,0,0,3916830,-3916830,0,0,0,114469150,16570060,131039210,0,0,110552320,20486890,131039210
2020-12-30,9260,9350,9210,9260,6816,0.0,7246,70.15,1.28,132,1.73,160,0,0,828,-828,0,0,0,6299,517,6816,0,0,5471,1345,6816,0,0,7684110,-7684110,0,0,0,58461630,4797570,63259200,0,0,50777520,12481680,63259200
2021-01-04,9260,9540,9020,9050,23833,-2.267818574514039,7246,68.56,1.25,132,1.77,160,0,0,1354,-1354,0,0,0,22288,1545,23833,0,0,20934,2899,23833,0,0,12386550,-12386550,0,0,0,203057660,14025140,217082800,0,0,190671110,26411690,217082800
2021-01-05,9060,9150,9040,9100,13909,0.5524861878453038,7246,68.94,1.26,132,1.76,160,0,0,-653,653,0,0,0,10950,2959,13909,0,0,11603,2306,13909,0,0,-5969590,5969590,0,0,0,99432590,26902650,126335240,0,0,105402180,20933060,126335240
2021-01-06,9690,9800,8990,8990,115840,-1.208791208791209,7246,68.11,1.24,132,1.78,160,0,0,6462,-6462,0,0,0,106721,9119,115840,0,0,100259,15581,115840,0,0,60815370,-60815370,0,0,0,999312710,85884500,1085197210,0,0,938497340,146699870,1085197210
2021-01-07,9070,9120,8910,9100,24206,1.2235817575083427,7246,68.94,1.26,132,1.76,160,0,0,-849,849,0,0,0,22201,2005,24206,0,0,23050,1156,24206,0,0,-7684410,7684410,0,0,0,200949970,18173010,219122980,0,0,208634380,10488600,219122980
2021-01-08,9150,9150,8850,8920,23562,-1.9780219780219779,7246,67.58,1.23,132,1.79,160,0,0,-110,110,0,0,0,21741,1821,23562,0,0,21851,1711,23562,0,0,-855830,855830,0,0,0,194632270,16267720,210899990,0,0,195488100,15411890,210899990
2021-01-11,8950,9020,8670,8710,17868,-2.3542600896860986,7246,65.98,1.2,132,1.84,160,0,0,1585,-1585,0,0,0,15796,2072,17868,0,0,14211,3657,17868,0,0,14017740,-14017740,0,0,0,138625360,18129860,156755220,0,0,124607620,32147600,156755220
2021-01-12,8880,8880,8610,8660,8952,-0.5740528128587831,7246,65.61,1.2,132,1.85,160,0,0,-498,498,0,0,0,7710,1242,8952,0,0,8208,744,8952,0,0,-4369420,4369420,0,0,0,67056360,10829590,77885950,0,0,71425780,6460170,77885950
2021-01-13,8690,8810,8650,8700,6733,0.4618937644341801,7246,65.91,1.2,132,1.84,160,0,0,-55,55,0,0,0,6213,520,6733,0,0,6268,465,6733,0,0,-474730,474730,0,0,0,54001370,4527350,58528720,0,0,54476100,4052620,58528720
2021-01-14,8710,8870,8700,8860,12508,1.839080459770115,7246,67.12,1.22,132,1.81,160,0,0,647,-647,0,0,0,12127,381,12508,0,0,11480,1028,12508,0,0,5747240,-5747240,0,0,0,106694290,3327610,110021900,0,0,100947050,9074850,110021900
2021-01-15,8920,8940,8710,8750,5298,-1.2415349887133182,7246,66.29,1.21,132,1.83,160,0,0,1073,-1073,0,0,0,5112,186,5298,0,0,4039,1259,5298,0,0,9443980,-9443980,0,0,0,44847680,1628710,46476390,0,0,35403700,11072690,46476390
2021-01-18,8800,8800,8510,8510,9618,-2.742857142857143,7246,64.47,1.17,132,1.88,160,0,0,1409,-1409,0,0,0,9229,389,9618,0,0,7820,1798,9618,0,0,12086240,-12086240,0,0,0,79348700,3351810,82700510,0,0,67262460,15438050,82700510
2021-01-19,8510,8830,8210,8830,20215,3.7602820211515864,7246,66.89,1.22,132,1.81,160,0,150,714,-864,0,0,150,18440,1625,20215,0,0,17726,2489,20215,0,1243500,6137310,-7380810,0,0,1243500,154269870,13571160,169084530,0,0,148132560,20951970,169084530
2021-01-20,8820,8820,8530,8610,10989,-2.491506228765572,7246,65.23,1.19,132,1.86,160,0,0,1634,-1634,0,0,0,8952,2037,10989,0,0,7318,3671,10989,0,0,14228430,-14228430,0,0,0,77486770,17577720,95064490,0,0,63258340,31806150,95064490
2021-01-21,8640,8770,8530,8590,8686,-0.23228803716608595,7246,65.08,1.19,132,1.86,160,0,146,-98,-48,0,0,146,7178,1362,8686,0,0,7276,1410,8686,0,1246380,-774420,-471960,0,0,1246380,61689250,11683690,74619320,0,0,62463670,12155650,74619320
2021-01-22,8590,8680,8590,8620,5043,0.3492433061699651,7246,65.3,1.19,132,1.86,160,0,0,502,-502,0,0,0,4514,529,5043,0,0,4012,1031,5043,0,0,4321580,-4321580,0,0,0,38858210,4548570,43406780,0,0,34536630,8870150,43406780
2021-01-25,8700,8710,8600,8670,7783,0.580046403712297,7246,65.68,1.2,132,1.85,160,0,0,1012,-1012,0,0,0,7098,685,7783,0,0,6086,1697,7783,0,0,8752060,-8752060,0,0,0,61388050,5914160,67302210,0,0,52635990,14666220,67302210
2021-01-26,8670,8670,8390,8390,14604,-3.229527104959631,7246,63.56,1.16,132,1.91,160,0,0,2778,-2778,0,0,0,13993,611,14604,0,0,11215,3389,14604,0,0,23612030,-23612030,0,0,0,118848320,5193350,124041670,0,0,95236290,28805380,124041670
2021-01-27,8530,8550,8360,8390,4860,0.0,7246,63.56,1.16,132,1.91,160,0,0,981,-981,0,0,0,4431,429,4860,0,0,3450,1410,4860,0,0,8327070,-8327070,0,0,0,37470810,3602740,41073550,0,0,29143740,11929810,41073550
2021-01-28,8390,8700,8280,8400,4053,0.11918951132300357,7246,63.64,1.16,132,1.9,160,0,0,664,-664,0,0,0,3595,458,4053,0,0,2931,1122,4053,0,0,5582580,-5582580,0,0,0,30173730,3845620,34019350,0,0,24591150,9428200,34019350
2021-01-29,8500,8500,8100,8100,11921,-3.571428571428571,7246,61.36,1.12,132,1.98,160,0,0,2326,-2326,0,0,0,11716,205,11921,0,0,9390,2531,11921,0,0,19212820,-19212820,0,0,0,96924390,1693660,98618050,0,0,77711570,20906480,98618050
2021-02-01,8100,8340,7990,8340,9983,2.9629629629629632,7246,63.18,1.15,132,1.92,160,0,0,745,-745,0,0,0,9290,693,9983,0,0,8545,1438,9983,0,0,6034260,-6034260,0,0,0,75888940,5705410,81594350,0,0,69854680,11739670,81594350
2021-02-02,8350,8450,8250,8310,4681,-0.3597122302158274,7246,62.95,1.15,132,1.93,160,0,0,1176,-1176,0,0,0,4561,120,4681,0,0,3385,1296,4681,0,0,9784190,-9784190,0,0,0,37939260,1001000,38940260,0,0,28155070,10785190,38940260
2021-02-03,8310,8470,8200,8340,8684,0.36101083032490977,7246,63.18,1.15,132,1.92,160,0,64,425,-489,0,0,64,8118,502,8684,0,0,7693,991,8684,0,529140,3535370,-4064510,0,0,529140,67227090,4164520,71920750,0,0,63691720,8229030,71920750
2021-02-04,8490,8750,8300,8360,14496,0.2398081534772182,7246,63.33,1.15,132,1.91,160,0,570,572,-1142,0,0,570,13273,653,14496,0,0,12701,1795,14496,0,4919000,4813380,-9732380,0,0,4919000,112564470,5568820,123052290,0,0,107751090,15301200,123052290
2021-02-05,8410,8470,8380,8440,7004,0.9569377990430622,7246,63.94,1.16,132,1.9,160,0,0,267,-267,0,0,0,6608,396,7004,0,0,6341,663,7004,0,0,2232470,-2232470,0,0,0,55618480,3344120,58962600,0,0,53386010,5576590,58962600
2021-02-08,8480,8520,8380,8520,2621,0.9478672985781991,7246,64.55,1.18,132,1.88,160,0,0,640,-640,0,0,0,2564,57,2621,0,0,1924,697,2621,0,0,5389640,-5389640,0,0,0,21619400,478490,22097890,0,0,16229760,5868130,22097890
2021-02-09,8480,8620,8480,8570,13794,0.5868544600938966,7246,64.92,1.18,132,1.87,160,-1620,500,2708,-1588,0,0,500,12656,638,13794,1620,0,9948,2226,13794,-13867330,4282630,23209080,-13624380,0,0,4282630,108484130,5461890,118228650,13867330,0,85275050,19086270,118228650
2021-02-10,8590,8590,8390,8510,4921,-0.7001166861143524,7246,64.47,1.17,132,1.88,160,0,200,603,-803,0,0,200,4359,362,4921,0,0,3756,1165,4921,0,1692000,5145920,-6837920,0,0,1692000,36903430,3056800,41652230,0,0,31757510,9894720,41652230
2021-02-15,8770,8770,8470,8490,9628,-0.23501762632197415,7246,64.32,1.17,132,1.88,160,0,0,558,-558,0,0,0,9068,560,9628,0,0,8510,1118,9628,0,0,4788140,-4788140,0,0,0,77479500,4775230,82254730,0,0,72691360,9563370,82254730
2021-02-16,8570,8660,8450,8640,14248,1.76678445229682,7246,65.45,1.19,132,1.85,160,0,0,-388,388,0,0,0,13182,1066,14248,0,0,13570,678,14248,0,0,-3343170,3343170,0,0,0,113117020,9166940,122283960,0,0,116460190,5823770,122283960
2021-02-17,8780,8780,8530,8750,27908,1.2731481481481481,7246,66.29,1.21,132,1.83,160,0,0,1819,-1819,0,0,0,27363,545,27908,0,0,25544,2364,27908,0,0,15872800,-15872800,0,0,0,237188610,4687500,241876110,0,0,221315810,20560300,241876110
2021-02-18,8800,8880,8650,8790,14345,0.4571428571428572,7246,66.59,1.21,132,1.82,160,0,-570,656,-86,0,0,0,13545,800,14345,0,570,12889,886,14345,0,-4994310,5814190,-819880,0,0,0,118872270,6950820,125823090,0,4994310,113058080,7770700,125823090
2021-02-19,8710,8760,8490,8530,10409,-2.9579067121729237,7246,64.62,1.18,132,1.88,160,0,0,1719,-1719,0,0,0,9675,734,10409,0,0,7956,2453,10409,0,0,14767080,-14767080,0,0,0,82872970,6274600,89147570,0,0,68105890,21041680,89147570
2021-02-22,8700,8830,8630,8780,21823,2.9308323563892147,7246,66.52,1.21,132,1.82,160,0,96,-1728,1632,0,0,110,19231,2482,21823,0,14,20959,850,21823,0,840300,-15207390,14367090,0,0,962100,168059660,21772670,190794430,0,121800,183267050,7405580,190794430
2021-02-23,9050,9540,8640,8650,165990,-1.4806378132118452,7246,65.53,1.19,132,1.85,160,0,-96,128,-32,0,0,14,135345,30631,165990,0,110,135217,30663,165990,0,-854770,-487120,1341890,0,0,129200,1229006700,274465540,1503601440,0,983970,1229493820,273123650,1503601440
2021-02-24,8660,8790,8220,8530,26627,-1.3872832369942196,7246,64.62,1.18,132,1.88,160,0,0,810,-810,0,0,0,23423,3204,26627,0,0,22613,4014,26627,0,0,6737120,-6737120,0,0,0,200345870,27816390,228162260,0,0,193608750,34553510,228162260
2021-02-25,8660,8880,8530,8700,17195,1.992966002344666,7246,65.91,1.2,132,1.84,160,0,0,-583,583,0,0,0,16209,986,17195,0,0,16792,403,17195,0,0,-5056880,5056880,0,0,0,140438720,8557490,148996210,0,0,145495600,3500610,148996210
2021-02-26,8630,9950,8530,9160,1043274,5.287356321839081,7246,69.39,1.26,132,1.75,160,0,-2200,12974,-10774,0,0,45,1012744,30485,1043274,0,2245,999770,41259,1043274,0,-20717630,122409190,-101691560,0,0,420290,9533799100,287036350,9821255740,0,21137920,9411389910,388727910,9821255740
2021-03-02,9210,9250,8700,8790,89328,-4.039301310043668,7246,66.59,1.21,132,1.82,160,0,-10,-4088,4098,0,0,410,80804,8114,89328,0,420,84892,4016,89328,0,-79500,-36565770,36645270,0,0,3751500,725153590,73065980,801971070,0,3831000,761719360,36420710,801971070
2021-03-03,8800,8900,8630,8810,37675,0.22753128555176336,7246,66.74,1.22,132,1.82,160,0,0,-3444,3444,0,0,0,31152,6523,37675,0,0,34596,3079,37675,0,0,-30292480,30292480,0,0,0,271474500,57358940,328833440,0,0,301766980,27066460,328833440
2021-03-04,8810,9000,8640,8690,24951,-1.362088535754824,7246,65.83,1.2,132,1.84,160,0,0,1137,-1137,0,0,0,23053,1898,24951,0,0,21916,3035,24951,0,0,10008210,-10008210,0,0,0,202593310,16826050,219419360,0,0,192585100,26834260,219419360
2021-03-05,9470,11250,9130,9200,4417925,5.868814729574224,7246,69.7,1.27,132,1.74,160,0,17110,-29029,11919,0,51,17261,4334451,66162,4417925,51,151,4363480,54243,4417925,2550,177649620,-304255020,126602850,0,573750,179294170,46115028340,682947470,46977843730,571200,1644550,46419283360,556344620,46977843730
2021-03-08,10200,10700,9600,9940,925751,8.043478260869565,7246,75.3,1.37,132,1.61,160,0,-5400,24509,-19109,0,0,638,907953,17160,925751,0,6038,883444,36269,925751,0,-57668280,251448800,-193780520,0,0,6317420,9156130260,169048210,9331495890,0,63985700,8904681460,362828730,9331495890
2021-03-09,9580,9840,9210,9480,289626,-4.627766599597585,7246,71.82,1.31,132,1.69,160,0,2700,-5141,2441,0,0,2700,270408,16518,289626,0,0,275549,14077,289626,0,25299000,-48105150,22806150,0,0,25299000,2554127180,156980450,2736406630,0,0,2602232330,134174300,2736406630
2021-03-10,9600,10200,9420,9630,369084,1.5822784810126582,7246,72.95,1.33,132,1.66,160,0,0,-11184,11184,0,0,31,342579,26474,369084,0,31,353763,15290,369084,0,14260,-105419120,105404860,0,0,311550,3339314510,255271200,3594897260,0,297290,3444733630,149866340,3594897260
2021-03-11,10050,11450,9770,10350,1905260,7.476635514018691,7246,78.41,1.43,132,1.55,160,3178,-11810,17085,-8453,0,3270,801,1858944,42245,1905260,92,12611,1841859,50698,1905260,31976550,-126698900,187743380,-93021030,0,32988550,8318050,19674009330,434796040,20150111970,1012000,135016950,19486265950,527817070,20150111970
2021-03-12,10650,10800,10150,10150,267684,-1.932367149758454,7246,76.89,1.4,132,1.58,160,-3178,-600,-9546,13324,0,0,0,245534,22150,267684,3178,600,255080,8826,267684,-32866950,-6300000,-97958300,137125250,0,0,0,2541151200,228373000,2769524200,32866950,6300000,2639109500,91247750,2769524200
2021-03-15,9940,10050,9590,9780,243618,-3.645320197044335,7246,74.09,1.35,132,1.64,160,0,0,-7938,7938,0,0,0,216602,27016,243618,0,0,224540,19078,243618,0,0,-76266460,76266460,0,0,0,2112651200,262489390,2375140590,0,0,2188917660,186222930,2375140590
2021-03-16,9780,9970,9550,9610,159009,-1.738241308793456,7246,72.8,1.33,132,1.66,160,0,0,15976,-15976,0,0,0,151923,7086,159009,0,0,135947,23062,159009,0,0,156626720,-156626720,0,0,0,1478164340,68943010,1547107350,0,0,1321537620,225569730,1547107350
2021-03-17,9690,9690,9300,9440,98536,-1.768990634755463,7246,71.52,1.3,132,1.69,160,0,7,-305,298,0,0,7,90250,8279,98536,0,0,90555,7981,98536,0,65980,-2565610,2499630,0,0,65980,850056930,77918370,928041280,0,0,852622540,75418740,928041280
2021-03-18,9400,9640,9370,9600,71204,1.694915254237288,7246,72.73,1.32,132,1.67,160,0,4,-11665,11661,0,0,4,53238,17962,71204,0,0,64903,6301,71204,0,37820,-111166220,111128400,0,0,37820,505718800,170518520,676275140,0,0,616885020,59390120,676275140
2021-03-19,9360,9440,9210,9300,85874,-3.125,7246,70.45,1.28,132,1.72,160,0,5,-662,657,0,0,5,80212,5657,85874,0,0,80874,5000,85874,0,46500,-6060000,6013500,0,0,46500,745628150,52575110,798249760,0,0,751688150,46561610,798249760
2021-03-22,9380,9660,9220,9660,77612,3.870967741935484,7246,73.18,1.33,132,1.66,160,0,6,-150,144,0,0,6,68965,8641,77612,0,0,69115,8497,77612,0,55860,-2012830,1956970,0,0,55860,650177650,81271860,731505370,0,0,652190480,79314890,731505370
2021-03-23,9570,9610,9200,9200,73557,-4.761904761904762,7246,69.7,1.27,132,1.74,160,0,5,7263,-7268,0,0,5,72256,1296,73557,0,0,64993,8564,73557,0,47500,68047190,-68094690,0,0,47500,673343750,12166970,685558220,0,0,605296560,80261660,685558220
2021-03-24,9150,9390,8920,9260,66429,0.6521739130434783,7246,70.15,1.28,132,1.73,160,0,-1995,-5448,7443,0,0,5,57660,8764,66429,0,2000,63108,1321,66429,0,-18414750,-49199960,67614710,0,0,45250,527991280,79726510,607763040,0,18460000,577191240,12111800,607763040
2021-03-25,9700,9720,9270,9290,118919,0.32397408207343414,7246,70.38,1.28,132,1.72,160,0,6,13506,-13512,0,0,6,115939,2974,118919,0,0,102433,16486,118919,0,57060,128794000,-128851060,0,0,57060,1100149740,28125460,1128332260,0,0,971355740,156976520,1128332260
2021-03-26,9280,9580,9080,9490,90320,2.1528525296017222,7246,71.89,1.31,132,1.69,160,0,112,-2741,2629,0,0,112,81608,8600,90320,0,0,84349,5971,90320,0,1036270,-24868210,23831940,0,0,1036270,762134910,79414820,842586000,0,0,787003120,55582880,842586000
2021-03-29,9700,9880,9450,9530,169286,0.42149631190727077,7246,72.2,1.32,132,1.68,160,0,4,-1446,1442,0,0,4,155707,13575,169286,0,0,157153,12133,169286,0,38200,-13470900,13432700,0,0,38200,1506264640,130206570,1636509410,0,0,1519735540,116773870,1636509410
2021-03-30,9500,9810,9420,9810,78981,2.9380902413431267,7246,74.32,1.35,132,1.63,160,0,3,-4579,4576,0,0,4,73152,5825,78981,0,1,77731,1249,78981,0,28600,-43660990,43632390,0,0,38200,717665470,55517860,773221530,0,9600,761326460,11885470,773221530
2021-03-31,10350,10400,9810,9970,233257,1.6309887869520898,7246,75.53,1.38,132,1.6,160,17,50,3188,-3255,0,17,50,223789,9401,233257,0,0,220601,12656,233257,170300,501200,33102280,-33773780,0,170300,501200,2256834450,94237240,2351743190,0,0,2223732170,128011020,2351743190
2021-04-01,10000,10400,9810,10300,128392,3.3099297893681046,7246,78.03,1.42,132,1.55,160,0,1200,-6630,5430,0,0,1200,115539,11653,128392,0,0,122169,6223,128392,0,12000000,-65648060,53648060,0,0,12000000,1170341670,116558640,1298900310,0,0,1235989730,62910580,1298900310
2021-04-02,10350,10950,10150,10800,367851,4.854368932038835,7246,81.82,1.49,132,1.48,160,0,943,-14367,13424,0,0,1051,332540,34260,367851,0,108,346907,20836,367851,0,10280200,-153168100,142887900,0,0,11403350,3500016550,362892850,3874312750,0,1123150,3653184650,220004950,3874312750
2021-04-05,10500,10850,10350,10550,194998,-2.314814814814815,7246,79.92,1.46,132,1.52,160,0,-2052,4334,-2282,0,0,199,180545,14254,194998,0,2251,176211,16536,194998,0,-21392050,46044500,-24652450,0,0,2123450,1905559500,150292150,2057975100,0,23515500,1859515000,174944600,2057975100
2021-04-06,10550,10800,10450,10750,114876,1.8957345971563981,7246,81.44,1.48,132,1.49,160,0,879,-6628,5749,0,0,1039,103800,10037,114876,0,160,110428,4288,114876,0,9331450,-69810500,60479050,0,0,11011450,1099113600,106245100,1216370150,0,1680000,1168924100,45766050,1216370150
2021-04-07,10750,11150,10400,10850,141143,0.9302325581395349,7246,82.2,1.5,132,1.47,160,0,32,-3010,2978,0,0,1032,129969,10142,141143,0,1000,132979,7164,141143,0,618750,-31571200,30952450,0,0,11133850,1396017600,108354800,1515506250,0,10515100,1427588800,77402350,1515506250
2021-04-08,11550,11550,9930,10000,337456,-7.834101382488479,7246,75.76,1.38,132,1.6,160,0,1041,15684,-16725,0,0,1041,321012,15403,337456,0,0,305328,32128,337456,0,10701000,169389250,-180090250,0,0,10701000,3393146620,160046110,3563893730,0,0,3223757370,340136360,3563893730
2021-04-09,9920,10050,9700,10000,103362,0.0,7246,75.76,1.38,132,1.6,160,0,42,-11132,11090,0,0,42,88679,14641,103362,0,0,99811,3551,103362,0,412440,-109252660,108840220,0,0,412440,872393580,143986320,1016792340,0,0,981646240,35146100,1016792340
2021-04-12,10100,10600,9920,10400,92322,4.0,7246,78.79,1.44,132,1.54,160,0,41,8348,-8389,0,0,41,90204,2077,92322,0,0,81856,10466,92322,0,414100,85259580,-85673680,0,0,414100,929166230,21435730,951016060,0,0,843906650,107109410,951016060
2021-04-13,10500,10950,10050,10400,112590,0.0,7246,78.79,1.44,132,1.54,160,0,-463,6189,-5726,0,0,537,101250,10803,112590,0,1000,95061,16529,112590,0,-4778850,65143650,-60364800,0,0,5657950,1068640150,113865100,1188163200,0,10436800,1003496500,174229900,1188163200
2021-04-14,10400,10700,10200,10500,66034,0.9615384615384616,7246,79.55,1.45,132,1.52,160,0,36,-21158,21122,0,0,54,41611,24369,66034,0,18,62769,3247,66034,0,372000,-219922000,219550000,0,0,561600,434967800,253574550,689103950,0,189600,654889800,34024550,689103950
2021-04-15,10700,13650,10650,12150,2133319,15.714285714285714,7246,92.05,1.68,132,1.32,160,-17,-928,-32833,33778,0,70,335,2038763,94151,2133319,87,1263,2071596,60373,2133319,-220450,-12899250,-402380600,415500300,0,955500,4150050,26334008350,1160916000,27500029900,1175950,17049300,26736388950,745415700,27500029900
2021-04-16,12050,15600,11850,14200,5028722,16.872427983539097,7246,107.58,1.96,132,1.13,160,2089,-42,51937,-53984,0,2089,1974,4809756,214903,5028722,0,2016,4757819,268887,5028722,27279400,-535100,806053900,-832798200,0,27279400,26874650,67629879100,2829831500,70513864650,0,27409750,66823825200,3662629700,70513864650
2021-04-19,14050,14700,13000,13100,949065,-7.746478873239436,7246,99.24,1.81,132,1.22,160,-2089,4628,10506,-13045,0,0,4644,891710,52711,949065,2089,16,881204,65756,949065,-29705150,65242800,145116600,-180654250,0,0,65463950,12246668300,726075200,13038207450,29705150,221150,12101551700,906729450,13038207450
2021-04-20,12950,13600,12800,13200,498453,0.7633587786259541,7246,100.0,1.82,132,1.21,160,0,-5,-22329,22334,0,0,0,453582,44871,498453,0,5,475911,22537,498453,0,-65700,-293188350,293254050,0,0,0,6000015700,591508600,6591524300,0,65700,6293204050,298254550,6591524300
2021-04-21,13000,13050,12350,12350,271968,-6.4393939393939394,7246,93.56,1.7,132,1.3,160,266,-6,-25585,25325,0,266,0,236157,35545,271968,0,6,261742,10220,271968,3298400,-77100,-317370200,314148900,0,3298400,0,2975270850,444624950,3423194200,0,77100,3292641050,130476050,3423194200
