날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-28,1665,1680,1625,1655,499123,0.0,1573,183.89,1.05,9,1.51,25,-1.0,0.0,40128.0,-40127.0,0.0,0.0,0.0,415032.0,84091.0,499123.0,1.0,0.0,374904.0,124218.0,499123.0,-1655.0,0.0,67276180.0,-67274525.0,0.0,0.0,0.0,687188200.0,138854605.0,826042805.0,1655.0,0.0,619912020.0,206129130.0,826042805.0
2020-04-29,1660,1735,1640,1665,2046263,0.6042296072507553,1573,185.0,1.06,9,1.5,25,0.0,100.0,122515.0,-122615.0,0.0,0.0,8782.0,1926242.0,111239.0,2046263.0,0.0,8682.0,1803727.0,233854.0,2046263.0,0.0,248080.0,206867670.0,-207115750.0,0.0,0.0,14973165.0,3258434995.0,188450300.0,3461858460.0,0.0,14725085.0,3051567325.0,395566050.0,3461858460.0
2020-05-04,1660,1740,1650,1690,2215351,1.5015015015015014,1568,0.0,1.08,0,1.48,25,0.0,12986.0,13765.0,-26751.0,0.0,0.0,13116.0,1946064.0,256171.0,2215351.0,0.0,130.0,1932299.0,282922.0,2215351.0,0.0,22103300.0,22776720.0,-44880020.0,0.0,0.0,22325000.0,3323719770.0,438906155.0,3784950925.0,0.0,221700.0,3300943050.0,483786175.0,3784950925.0
2020-05-06,1710,1820,1690,1750,3440033,3.5502958579881656,1568,0.0,1.12,0,1.43,25,0.0,-11486.0,-228875.0,240361.0,0.0,0.0,10086.0,2977145.0,452802.0,3440033.0,0.0,21572.0,3206020.0,212441.0,3440033.0,0.0,-19623245.0,-391472585.0,411095830.0,0.0,0.0,17929080.0,5236608070.0,786413685.0,6040950835.0,0.0,37552325.0,5628080655.0,375317855.0,6040950835.0
2020-05-07,1750,1760,1720,1730,864596,-1.1428571428571428,1568,0.0,1.1,0,1.45,25,0.0,4500.0,-11366.0,6866.0,0.0,0.0,4500.0,734484.0,125612.0,864596.0,0.0,0.0,745850.0,118746.0,864596.0,0.0,7806000.0,-20524155.0,12718155.0,0.0,0.0,7806000.0,1275426215.0,218667700.0,1501899915.0,0.0,0.0,1295950370.0,205949545.0,1501899915.0
2020-05-08,1740,1775,1740,1770,958164,2.312138728323699,1568,0.0,1.13,0,1.41,25,0.0,0.0,-97959.0,97959.0,0.0,0.0,0.0,800946.0,157218.0,958164.0,0.0,0.0,898905.0,59259.0,958164.0,0.0,0.0,-172892105.0,172892105.0,0.0,0.0,0.0,1408982880.0,276965945.0,1685948825.0,0.0,0.0,1581874985.0,104073840.0,1685948825.0
2020-05-11,1775,1780,1725,1725,753861,-2.5423728813559325,1568,0.0,1.1,0,1.45,25,0.0,-799.0,133679.0,-132880.0,0.0,0.0,0.0,699879.0,53982.0,753861.0,0.0,799.0,566200.0,186862.0,753861.0,0.0,-1402245.0,233281340.0,-231879095.0,0.0,0.0,0.0,1221356170.0,94188610.0,1315544780.0,0.0,1402245.0,988074830.0,326067705.0,1315544780.0
2020-05-12,1720,1750,1690,1715,486277,-0.5797101449275363,1568,0.0,1.09,0,1.46,25,0.0,-1.0,27019.0,-27018.0,0.0,0.0,0.0,451228.0,35049.0,486277.0,0.0,1.0,424209.0,62067.0,486277.0,0.0,-1715.0,46411045.0,-46409330.0,0.0,0.0,0.0,772105780.0,59866095.0,831971875.0,0.0,1715.0,725694735.0,106275425.0,831971875.0
2020-05-13,1695,1730,1680,1725,452910,0.5830903790087464,1568,0.0,1.1,0,1.45,25,0.0,0.0,-104000.0,104000.0,0.0,0.0,0.0,305113.0,147797.0,452910.0,0.0,0.0,409113.0,43797.0,452910.0,0.0,0.0,-176114475.0,176114475.0,0.0,0.0,0.0,523141995.0,251432450.0,774574445.0,0.0,0.0,699256470.0,75317975.0,774574445.0
2020-05-14,1710,1735,1690,1700,361665,-1.4492753623188406,1568,0.0,1.08,0,1.47,25,0.0,0.0,-69745.0,69745.0,0.0,0.0,0.0,277982.0,83683.0,361665.0,0.0,0.0,347727.0,13938.0,361665.0,0.0,0.0,-119500575.0,119500575.0,0.0,0.0,0.0,475034610.0,143383845.0,618418455.0,0.0,0.0,594535185.0,23883270.0,618418455.0
2020-05-15,1705,1735,1690,1735,447696,2.0588235294117645,1568,0.0,1.11,0,1.44,25,0.0,0.0,-62740.0,62740.0,0.0,0.0,0.0,319901.0,127795.0,447696.0,0.0,0.0,382641.0,65055.0,447696.0,0.0,0.0,-108009170.0,108009170.0,0.0,0.0,0.0,546736640.0,218674430.0,765411070.0,0.0,0.0,654745810.0,110665260.0,765411070.0
2020-05-18,1755,1760,1725,1745,834697,0.5763688760806917,1568,0.0,1.11,0,1.43,25,0.0,0.0,90616.0,-90616.0,0.0,0.0,0.0,781327.0,53370.0,834697.0,0.0,0.0,690711.0,143986.0,834697.0,0.0,0.0,158101690.0,-158101690.0,0.0,0.0,0.0,1363413350.0,92846615.0,1456259965.0,0.0,0.0,1205311660.0,250948305.0,1456259965.0
2020-05-19,1740,1780,1725,1755,901390,0.5730659025787965,1568,0.0,1.12,0,1.42,25,0.0,-5000.0,-3372.0,8372.0,0.0,0.0,0.0,757082.0,144308.0,901390.0,0.0,5000.0,760454.0,135936.0,901390.0,0.0,-8825000.0,-6281065.0,15106065.0,0.0,0.0,0.0,1329750470.0,253899040.0,1583649510.0,0.0,8825000.0,1336031535.0,238792975.0,1583649510.0
2020-05-20,1760,1775,1745,1760,439917,0.2849002849002849,1568,0.0,1.12,0,1.42,25,0.0,0.0,-37759.0,37759.0,0.0,0.0,0.0,385229.0,54688.0,439917.0,0.0,0.0,422988.0,16929.0,439917.0,0.0,0.0,-65986910.0,65986910.0,0.0,0.0,0.0,677418520.0,95852980.0,773271500.0,0.0,0.0,743405430.0,29866070.0,773271500.0
2020-05-21,1765,1790,1735,1790,762135,1.7045454545454544,1568,0.0,1.14,0,1.4,25,0.0,-1000.0,25798.0,-24798.0,0.0,0.0,0.0,713785.0,48350.0,762135.0,0.0,1000.0,687987.0,73148.0,762135.0,0.0,-1770000.0,45533775.0,-43763775.0,0.0,0.0,0.0,1259564655.0,84857675.0,1344422330.0,0.0,1770000.0,1214030880.0,128621450.0,1344422330.0
2020-05-22,1805,1830,1730,1755,1600657,-1.9553072625698324,1568,0.0,1.12,0,1.42,25,0.0,-400.0,104514.0,-104114.0,0.0,0.0,0.0,1440427.0,160230.0,1600657.0,0.0,400.0,1335913.0,264344.0,1600657.0,0.0,-712000.0,185831190.0,-185119190.0,0.0,0.0,0.0,2568943715.0,285795570.0,2854739285.0,0.0,712000.0,2383112525.0,470914760.0,2854739285.0
2020-05-25,1775,1790,1725,1735,789417,-1.1396011396011396,1568,0.0,1.11,0,1.44,25,0.0,0.0,23739.0,-23739.0,0.0,0.0,0.0,715151.0,74266.0,789417.0,0.0,0.0,691412.0,98005.0,789417.0,0.0,0.0,43119355.0,-43119355.0,0.0,0.0,0.0,1261897760.0,130429735.0,1392327495.0,0.0,0.0,1218778405.0,173549090.0,1392327495.0
2020-05-26,1750,1770,1730,1750,846032,0.8645533141210375,1568,0.0,1.12,0,1.43,25,542.0,0.0,-131554.0,131012.0,0.0,542.0,0.0,659166.0,186324.0,846032.0,0.0,0.0,790720.0,55312.0,846032.0,945790.0,0.0,-229724230.0,228778440.0,0.0,945790.0,0.0,1149853130.0,325545565.0,1476344485.0,0.0,0.0,1379577360.0,96767125.0,1476344485.0
2020-05-27,1745,1785,1740,1765,854096,0.8571428571428572,1568,0.0,1.13,0,1.42,25,0.0,0.0,-16696.0,16696.0,0.0,0.0,0.0,749884.0,104212.0,854096.0,0.0,0.0,766580.0,87516.0,854096.0,0.0,0.0,-29830955.0,29830955.0,0.0,0.0,0.0,1319186870.0,183680405.0,1502867275.0,0.0,0.0,1349017825.0,153849450.0,1502867275.0
2020-05-28,1775,2185,1770,1865,44099457,5.6657223796034,1568,0.0,1.19,0,1.34,25,460.0,-2211.0,700473.0,-698722.0,0.0,5545.0,33992.0,41593844.0,2466076.0,44099457.0,5085.0,36203.0,40893371.0,3164798.0,44099457.0,538635.0,-8697210.0,1469848460.0,-1461689885.0,0.0,10925140.0,63597210.0,84068762805.0,4916760715.0,89060045870.0,10386505.0,72294420.0,82598914345.0,6378450600.0,89060045870.0
2020-05-29,1945,2085,1885,2010,16761158,7.774798927613941,1568,0.0,1.28,0,1.24,25,223002.0,58485.0,-388205.0,106718.0,0.0,223002.0,134348.0,15168506.0,1235302.0,16761158.0,0.0,75863.0,15556711.0,1128584.0,16761158.0,430955755.0,114569285.0,-744916310.0,199391270.0,0.0,430955755.0,266657655.0,30641311625.0,2457922580.0,33796847615.0,0.0,152088370.0,31386227935.0,2258531310.0,33796847615.0
2020-06-01,2115,2165,1970,1985,10857455,-1.2437810945273633,1568,0.0,1.27,0,1.26,25,-223002.0,-80155.0,566067.0,-262910.0,0.0,0.0,8230.0,10442270.0,406955.0,10857455.0,223002.0,88385.0,9876203.0,669865.0,10857455.0,-442535490.0,-165241675.0,1158050995.0,-550273830.0,0.0,0.0,16419410.0,21538435565.0,842860835.0,22397715810.0,442535490.0,181661085.0,20380384570.0,1393134665.0,22397715810.0
2020-06-02,2045,2110,2015,2085,10226089,5.037783375314862,1568,0.0,1.33,0,1.2,25,0.0,-4620.0,-15002.0,19622.0,0.0,0.0,12290.0,9584947.0,628852.0,10226089.0,0.0,16910.0,9599949.0,609230.0,10226089.0,0.0,-9509595.0,-28204630.0,37714225.0,0.0,0.0,25430665.0,19849901180.0,1301912910.0,21177244755.0,0.0,34940260.0,19878105810.0,1264198685.0,21177244755.0
2020-06-03,2000,2060,1995,1995,2742964,-4.316546762589928,1568,0.0,1.27,0,1.25,25,0.0,2000.0,-38378.0,36378.0,0.0,0.0,2032.0,2522168.0,218764.0,2742964.0,0.0,32.0,2560546.0,182386.0,2742964.0,0.0,3999265.0,-77707475.0,73708210.0,0.0,0.0,4064160.0,5075944110.0,441551125.0,5521559395.0,0.0,64895.0,5153651585.0,367842915.0,5521559395.0
2020-06-04,2010,2080,1910,2010,4797038,0.7518796992481203,1568,0.0,1.28,0,1.24,25,0.0,-2957.0,28348.0,-25391.0,0.0,0.0,42.0,4395495.0,401501.0,4797038.0,0.0,2999.0,4367147.0,426892.0,4797038.0,0.0,-5947445.0,68067950.0,-62120505.0,0.0,0.0,82435.0,8810887375.0,797990765.0,9608960575.0,0.0,6029880.0,8742819425.0,860111270.0,9608960575.0
2020-06-05,1985,2045,1970,2000,1563382,-0.4975124378109453,1568,0.0,1.28,0,1.25,25,0.0,0.0,27369.0,-27369.0,0.0,0.0,0.0,1456777.0,106605.0,1563382.0,0.0,0.0,1429408.0,133974.0,1563382.0,0.0,0.0,56083455.0,-56083455.0,0.0,0.0,0.0,2935254555.0,214033830.0,3149288385.0,0.0,0.0,2879171100.0,270117285.0,3149288385.0
2020-06-08,2000,2015,1935,1935,941027,-3.25,1568,0.0,1.23,0,1.29,25,0.0,-46.0,-78441.0,78487.0,0.0,0.0,0.0,837248.0,103779.0,941027.0,0.0,46.0,915689.0,25292.0,941027.0,0.0,-89240.0,-153770850.0,153860090.0,0.0,0.0,0.0,1640893770.0,203815635.0,1844709405.0,0.0,89240.0,1794664620.0,49955545.0,1844709405.0
2020-06-09,1935,1940,1875,1900,1267377,-1.8087855297157622,1568,0.0,1.21,0,1.32,25,0.0,530.0,-206221.0,205691.0,0.0,0.0,530.0,948882.0,317965.0,1267377.0,0.0,0.0,1155103.0,112274.0,1267377.0,0.0,1001700.0,-392860795.0,391859095.0,0.0,0.0,1001700.0,1802492340.0,605551370.0,2409045410.0,0.0,0.0,2195353135.0,213692275.0,2409045410.0
2020-06-10,1895,1905,1855,1880,1133302,-1.0526315789473684,1568,0.0,1.2,0,1.33,25,0.0,-530.0,35411.0,-34881.0,0.0,0.0,0.0,1025995.0,107307.0,1133302.0,0.0,530.0,990584.0,142188.0,1133302.0,0.0,-1007000.0,65849045.0,-64842045.0,0.0,0.0,0.0,1924272540.0,201696920.0,2125969460.0,0.0,1007000.0,1858423495.0,266538965.0,2125969460.0
2020-06-11,1875,1900,1840,1850,547229,-1.5957446808510638,1568,0.0,1.18,0,1.35,25,0.0,0.0,48213.0,-48213.0,0.0,0.0,0.0,502258.0,44971.0,547229.0,0.0,0.0,454045.0,93184.0,547229.0,0.0,0.0,90011600.0,-90011600.0,0.0,0.0,0.0,935710350.0,84176090.0,1019886440.0,0.0,0.0,845698750.0,174187690.0,1019886440.0
2020-06-12,1765,1820,1755,1790,898338,-3.2432432432432434,1568,0.0,1.14,0,1.4,25,0.0,0.0,-192386.0,192386.0,0.0,0.0,0.0,596460.0,301878.0,898338.0,0.0,0.0,788846.0,109492.0,898338.0,0.0,0.0,-342042100.0,342042100.0,0.0,0.0,0.0,1060999250.0,537380530.0,1598379780.0,0.0,0.0,1403041350.0,195338430.0,1598379780.0
2020-06-15,1785,1785,1620,1620,913248,-9.497206703910614,1568,0.0,1.03,0,1.54,25,0.0,0.0,74456.0,-74456.0,0.0,0.0,0.0,761167.0,152081.0,913248.0,0.0,0.0,686711.0,226537.0,913248.0,0.0,0.0,129877620.0,-129877620.0,0.0,0.0,0.0,1294540040.0,258982950.0,1553522990.0,0.0,0.0,1164662420.0,388860570.0,1553522990.0
2020-06-16,1660,1765,1660,1735,646446,7.098765432098765,1568,0.0,1.11,0,1.44,25,-1.0,-254.0,-130004.0,130259.0,0.0,0.0,0.0,410135.0,236311.0,646446.0,1.0,254.0,540139.0,106052.0,646446.0,-1735.0,-444500.0,-220265150.0,220711385.0,0.0,0.0,0.0,702887255.0,404182175.0,1107069430.0,1735.0,444500.0,923152405.0,183470790.0,1107069430.0
2020-06-17,1720,1765,1665,1720,430876,-0.8645533141210375,1568,0.0,1.1,0,1.45,25,0.0,0.0,24199.0,-24199.0,0.0,0.0,0.0,293739.0,137137.0,430876.0,0.0,0.0,269540.0,161336.0,430876.0,0.0,0.0,42068860.0,-42068860.0,0.0,0.0,0.0,504917820.0,235612680.0,740530500.0,0.0,0.0,462848960.0,277681540.0,740530500.0
2020-06-18,1720,1745,1695,1720,271808,0.0,1568,0.0,1.1,0,1.45,25,0.0,0.0,-57232.0,57232.0,0.0,0.0,0.0,193571.0,78237.0,271808.0,0.0,0.0,250803.0,21005.0,271808.0,0.0,0.0,-98476045.0,98476045.0,0.0,0.0,0.0,333261100.0,134712455.0,467973555.0,0.0,0.0,431737145.0,36236410.0,467973555.0
2020-06-19,1750,1810,1705,1750,630479,1.744186046511628,1568,0.0,1.12,0,1.43,25,0.0,0.0,88674.0,-88674.0,0.0,0.0,0.0,529070.0,101409.0,630479.0,0.0,0.0,440396.0,190083.0,630479.0,0.0,0.0,155862335.0,-155862335.0,0.0,0.0,0.0,927582525.0,176952875.0,1104535400.0,0.0,0.0,771720190.0,332815210.0,1104535400.0
2020-06-22,1730,1825,1730,1760,683541,0.5714285714285714,1568,0.0,1.12,0,1.42,25,0.0,0.0,16134.0,-16134.0,0.0,0.0,0.0,540238.0,143303.0,683541.0,0.0,0.0,524104.0,159437.0,683541.0,0.0,0.0,27430520.0,-27430520.0,0.0,0.0,0.0,961039140.0,254668155.0,1215707295.0,0.0,0.0,933608620.0,282098675.0,1215707295.0
2020-06-23,1760,1885,1750,1785,1979316,1.4204545454545454,1568,0.0,1.14,0,1.4,25,0.0,-1746.0,149370.0,-147624.0,0.0,0.0,1500.0,1796235.0,181581.0,1979316.0,0.0,3246.0,1646865.0,329205.0,1979316.0,0.0,-3220140.0,273124845.0,-269904705.0,0.0,0.0,2700000.0,3275576150.0,329208140.0,3607484290.0,0.0,5920140.0,3002451305.0,599112845.0,3607484290.0
2020-06-24,1800,1820,1750,1770,596612,-0.8403361344537815,1568,0.0,1.13,0,1.41,25,0.0,0.0,-57005.0,57005.0,0.0,0.0,0.0,491968.0,104644.0,596612.0,0.0,0.0,548973.0,47639.0,596612.0,0.0,0.0,-101134955.0,101134955.0,0.0,0.0,0.0,874690855.0,185941865.0,1060632720.0,0.0,0.0,975825810.0,84806910.0,1060632720.0
2020-06-25,1745,1765,1710,1750,500264,-1.1299435028248588,1568,0.0,1.12,0,1.43,25,0.0,0.0,-4451.0,4451.0,0.0,0.0,0.0,426352.0,73912.0,500264.0,0.0,0.0,430803.0,69461.0,500264.0,0.0,0.0,-7778385.0,7778385.0,0.0,0.0,0.0,738921225.0,128608475.0,867529700.0,0.0,0.0,746699610.0,120830090.0,867529700.0
2020-06-26,1760,1765,1725,1740,284287,-0.5714285714285714,1568,0.0,1.11,0,1.44,25,0.0,0.0,-16162.0,16162.0,0.0,0.0,0.0,217509.0,66778.0,284287.0,0.0,0.0,233671.0,50616.0,284287.0,0.0,0.0,-27734630.0,27734630.0,0.0,0.0,0.0,379529925.0,116401785.0,495931710.0,0.0,0.0,407264555.0,88667155.0,495931710.0
2020-06-29,1710,1765,1710,1710,272918,-1.7241379310344827,1568,0.0,1.09,0,1.46,25,0.0,0.0,21549.0,-21549.0,0.0,0.0,0.0,239529.0,33389.0,272918.0,0.0,0.0,217980.0,54938.0,272918.0,0.0,0.0,37640625.0,-37640625.0,0.0,0.0,0.0,415230825.0,57718930.0,472949755.0,0.0,0.0,377590200.0,95359555.0,472949755.0
2020-06-30,1770,1810,1730,1775,1461228,3.8011695906432745,1568,0.0,1.13,0,1.41,25,0.0,0.0,-110202.0,110202.0,0.0,0.0,0.0,1239633.0,221595.0,1461228.0,0.0,0.0,1349835.0,111393.0,1461228.0,0.0,0.0,-204817045.0,204817045.0,0.0,0.0,0.0,2300618510.0,401441120.0,2702059630.0,0.0,0.0,2505435555.0,196624075.0,2702059630.0
2020-07-01,2070,2165,1805,1805,20110011,1.6901408450704223,1568,0.0,1.15,0,1.39,25,0.0,0.0,396491.0,-396491.0,0.0,47.0,1.0,19148644.0,961319.0,20110011.0,47.0,1.0,18752153.0,1357810.0,20110011.0,2750.0,15.0,835563730.0,-835566495.0,0.0,99805.0,2020.0,38892366030.0,1916097835.0,40808565690.0,97055.0,2005.0,38056802300.0,2751664330.0,40808565690.0
2020-07-02,1835,1925,1825,1875,2980248,3.8781163434903045,1568,0.0,1.2,0,1.33,25,0.0,0.0,-53853.0,53853.0,0.0,0.0,0.0,2635441.0,344807.0,2980248.0,0.0,0.0,2689294.0,290954.0,2980248.0,0.0,0.0,-94331870.0,94331870.0,0.0,0.0,0.0,4940762585.0,642226815.0,5582989400.0,0.0,0.0,5035094455.0,547894945.0,5582989400.0
2020-07-03,1900,1950,1835,1925,4001261,2.666666666666667,1568,0.0,1.23,0,1.3,25,-1970.0,0.0,51567.0,-49597.0,0.0,0.0,0.0,3731931.0,269330.0,4001261.0,1970.0,0.0,3680364.0,318927.0,4001261.0,-3743000.0,0.0,99764705.0,-96021705.0,0.0,0.0,0.0,7092314310.0,508054665.0,7600368975.0,3743000.0,0.0,6992549605.0,604076370.0,7600368975.0
2020-07-06,1900,1985,1870,1935,2807593,0.5194805194805194,1568,0.0,1.23,0,1.29,25,0.0,0.0,14659.0,-14659.0,0.0,0.0,0.0,2557026.0,250567.0,2807593.0,0.0,0.0,2542367.0,265226.0,2807593.0,0.0,0.0,33971270.0,-33971270.0,0.0,0.0,0.0,4949756980.0,481518035.0,5431275015.0,0.0,0.0,4915785710.0,515489305.0,5431275015.0
2020-07-07,1930,1945,1865,1895,1036201,-2.0671834625323,1568,0.0,1.21,0,1.32,25,0.0,1600.0,-10021.0,8421.0,0.0,0.0,1600.0,942661.0,91940.0,1036201.0,0.0,0.0,952682.0,83519.0,1036201.0,0.0,3000000.0,-17650225.0,14650225.0,0.0,0.0,3000000.0,1786776990.0,173911935.0,1963688925.0,0.0,0.0,1804427215.0,159261710.0,1963688925.0
2020-07-08,1890,1895,1855,1880,553829,-0.79155672823219,1568,0.0,1.2,0,1.33,25,0.0,0.0,-90169.0,90169.0,0.0,0.0,0.0,440782.0,113047.0,553829.0,0.0,0.0,530951.0,22878.0,553829.0,0.0,0.0,-169301035.0,169301035.0,0.0,0.0,0.0,826143745.0,212078465.0,1038222210.0,0.0,0.0,995444780.0,42777430.0,1038222210.0
2020-07-09,1880,1940,1855,1895,1039184,0.7978723404255319,1568,0.0,1.21,0,1.32,25,0.0,0.0,115977.0,-115977.0,0.0,0.0,0.0,955747.0,83437.0,1039184.0,0.0,0.0,839770.0,199414.0,1039184.0,0.0,0.0,221051620.0,-221051620.0,0.0,0.0,0.0,1808945670.0,157368030.0,1966313700.0,0.0,0.0,1587894050.0,378419650.0,1966313700.0
2020-07-10,1895,1895,1845,1845,730792,-2.638522427440633,1568,0.0,1.18,0,1.36,25,0.0,0.0,56047.0,-56047.0,0.0,0.0,0.0,703809.0,26983.0,730792.0,0.0,0.0,647762.0,83030.0,730792.0,0.0,0.0,104239815.0,-104239815.0,0.0,0.0,0.0,1308054155.0,50470480.0,1358524635.0,0.0,0.0,1203814340.0,154710295.0,1358524635.0
2020-07-13,1860,1875,1825,1860,1223251,0.8130081300813009,1568,0.0,1.19,0,1.34,25,0.0,0.0,-411672.0,411672.0,0.0,0.0,0.0,777077.0,446174.0,1223251.0,0.0,0.0,1188749.0,34502.0,1223251.0,0.0,0.0,-756588740.0,756588740.0,0.0,0.0,0.0,1431008595.0,820382245.0,2251390840.0,0.0,0.0,2187597335.0,63793505.0,2251390840.0
2020-07-14,1850,1865,1820,1840,1437707,-1.0752688172043012,1568,0.0,1.17,0,1.36,25,0.0,0.0,-218531.0,218531.0,0.0,0.0,0.0,1131461.0,306246.0,1437707.0,0.0,0.0,1349992.0,87715.0,1437707.0,0.0,0.0,-401931610.0,401931610.0,0.0,0.0,0.0,2078506985.0,563125345.0,2641632330.0,0.0,0.0,2480438595.0,161193735.0,2641632330.0
2020-07-15,1860,1885,1845,1865,1012557,1.358695652173913,1568,0.0,1.19,0,1.34,25,0.0,0.0,3587.0,-3587.0,0.0,0.0,0.0,869959.0,142598.0,1012557.0,0.0,0.0,866372.0,146185.0,1012557.0,0.0,0.0,6512740.0,-6512740.0,0.0,0.0,0.0,1618131090.0,265397725.0,1883528815.0,0.0,0.0,1611618350.0,271910465.0,1883528815.0
2020-07-16,1870,1870,1825,1835,537672,-1.6085790884718498,1568,0.0,1.17,0,1.36,25,0.0,0.0,64641.0,-64641.0,0.0,0.0,0.0,494770.0,42902.0,537672.0,0.0,0.0,430129.0,107543.0,537672.0,0.0,0.0,119165110.0,-119165110.0,0.0,0.0,0.0,910981845.0,79053455.0,990035300.0,0.0,0.0,791816735.0,198218565.0,990035300.0
2020-07-17,1830,1865,1830,1860,514635,1.3623978201634876,1568,0.0,1.19,0,1.34,25,0.0,0.0,-75053.0,75053.0,0.0,0.0,0.0,414597.0,100038.0,514635.0,0.0,0.0,489650.0,24985.0,514635.0,0.0,0.0,-138372900.0,138372900.0,0.0,0.0,0.0,766934405.0,184627935.0,951562340.0,0.0,0.0,905307305.0,46255035.0,951562340.0
2020-07-20,1860,1860,1785,1800,1124700,-3.225806451612903,1568,0.0,1.15,0,1.39,25,0.0,0.0,324186.0,-324186.0,0.0,0.0,0.0,1073266.0,51434.0,1124700.0,0.0,0.0,749080.0,375620.0,1124700.0,0.0,0.0,586442215.0,-586442215.0,0.0,0.0,0.0,1937639595.0,92552315.0,2030191910.0,0.0,0.0,1351197380.0,678994530.0,2030191910.0
2020-07-21,1810,1835,1790,1820,730714,1.1111111111111112,1568,0.0,1.16,0,1.37,25,0.0,0.0,-129137.0,129137.0,0.0,0.0,0.0,558653.0,172061.0,730714.0,0.0,0.0,687790.0,42924.0,730714.0,0.0,0.0,-233595205.0,233595205.0,0.0,0.0,0.0,1012863175.0,311398075.0,1324261250.0,0.0,0.0,1246458380.0,77802870.0,1324261250.0
2020-07-22,1815,1850,1805,1805,665965,-0.8241758241758242,1568,0.0,1.15,0,1.39,25,0.0,0.0,53524.0,-53524.0,0.0,0.0,0.0,632743.0,33222.0,665965.0,0.0,0.0,579219.0,86746.0,665965.0,0.0,0.0,97959360.0,-97959360.0,0.0,0.0,0.0,1154948915.0,60644815.0,1215593730.0,0.0,0.0,1056989555.0,158604175.0,1215593730.0
2020-07-23,1845,1870,1805,1805,1069893,0.0,1568,0.0,1.15,0,1.39,25,0.0,0.0,108216.0,-108216.0,0.0,0.0,0.0,985416.0,84477.0,1069893.0,0.0,0.0,877200.0,192693.0,1069893.0,0.0,0.0,197496100.0,-197496100.0,0.0,0.0,0.0,1802368985.0,154784145.0,1957153130.0,0.0,0.0,1604872885.0,352280245.0,1957153130.0
2020-07-24,1800,1875,1780,1875,1311784,3.8781163434903045,1568,0.0,1.2,0,1.33,25,300.0,0.0,-72150.0,71850.0,0.0,300.0,0.0,1160656.0,150828.0,1311784.0,0.0,0.0,1232806.0,78978.0,1311784.0,562500.0,0.0,-130653065.0,130090565.0,0.0,562500.0,0.0,2130897940.0,274518270.0,2405978710.0,0.0,0.0,2261551005.0,144427705.0,2405978710.0
2020-07-27,1905,1905,1845,1880,2439783,0.26666666666666666,1568,0.0,1.2,0,1.33,25,0.0,1100.0,142543.0,-143643.0,0.0,0.0,1100.0,2337175.0,101508.0,2439783.0,0.0,0.0,2194632.0,245151.0,2439783.0,0.0,2035000.0,268185660.0,-270220660.0,0.0,0.0,2035000.0,4395127410.0,190253210.0,4587415620.0,0.0,0.0,4126941750.0,460473870.0,4587415620.0
2020-07-28,1880,1880,1835,1850,957701,-1.5957446808510638,1568,0.0,1.18,0,1.35,25,0.0,10000.0,84357.0,-94357.0,0.0,0.0,10000.0,911285.0,36416.0,957701.0,0.0,0.0,826928.0,130773.0,957701.0,0.0,18600000.0,155849310.0,-174449310.0,0.0,0.0,18600000.0,1687277700.0,67407320.0,1773285020.0,0.0,0.0,1531428390.0,241856630.0,1773285020.0
2020-07-29,1840,1880,1835,1850,775520,0.0,1568,0.0,1.18,0,1.35,25,0.0,-10150.0,-12137.0,22287.0,0.0,0.0,50.0,695515.0,79955.0,775520.0,0.0,10200.0,707652.0,57668.0,775520.0,0.0,-18726415.0,-22693195.0,41419610.0,0.0,0.0,92500.0,1292133630.0,148762170.0,1440988300.0,0.0,18818915.0,1314826825.0,107342560.0,1440988300.0
2020-07-30,1850,1870,1845,1855,569565,0.2702702702702703,1568,0.0,1.18,0,1.35,25,0.0,0.0,4494.0,-4494.0,0.0,0.0,0.0,537084.0,32481.0,569565.0,0.0,0.0,532590.0,36975.0,569565.0,0.0,0.0,8228440.0,-8228440.0,0.0,0.0,0.0,995198285.0,60312745.0,1055511030.0,0.0,0.0,986969845.0,68541185.0,1055511030.0
2020-07-31,1860,1865,1790,1805,1002718,-2.6954177897574128,1568,0.0,1.15,0,1.39,25,0.0,500.0,-42610.0,42110.0,0.0,0.0,500.0,922761.0,79457.0,1002718.0,0.0,0.0,965371.0,37347.0,1002718.0,0.0,907750.0,-76443800.0,75536050.0,0.0,0.0,907750.0,1677673155.0,143806820.0,1822387725.0,0.0,0.0,1754116955.0,68270770.0,1822387725.0
