날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-13,4520,4730,4515,4620,312968,0.10834236186348861,5848,24.32,0.79,190,3.68,170,5353,42,31073,-36468,0,17118,42,267660,28148,312968,11765,0,236587,64616,312968,24845250,189840,145513240,-170548330,0,79462490,189840,1247271395,130303745,1457227470,54617240,0,1101758155,300852075,1457227470
2020-05-14,4605,4665,4505,4505,241303,-2.4891774891774894,5848,23.71,0.77,190,3.77,170,11899,0,47560,-59459,0,36169,0,179564,25570,241303,24270,0,132004,85029,241303,53777085,0,217596995,-271374080,0,164714000,0,822619445,117181675,1104515120,110936915,0,605022450,388555755,1104515120
2020-05-15,4580,4590,4505,4590,148317,1.8867924528301887,5848,24.16,0.78,190,3.7,170,25616,0,-30267,4651,0,46941,0,74976,26400,148317,21325,0,105243,21749,148317,116613935,0,-137538140,20924205,0,213682345,0,339481825,119412085,672576255,97068410,0,477019965,98487880,672576255
2020-05-18,4630,4630,4510,4555,119885,-0.7625272331154684,5848,23.97,0.78,190,3.73,170,20115,0,-4077,-16038,0,32868,0,72703,14314,119885,12753,0,76780,30352,119885,91508940,0,-18626025,-72882915,0,149349915,0,329809505,64986700,544146120,57840975,0,348435530,137869615,544146120
2020-05-19,4570,4670,4555,4635,233957,1.756311745334797,5848,24.39,0.79,190,3.67,170,77694,0,-67846,-9848,0,85699,0,105797,42461,233957,8005,0,173643,52309,233957,359743545,0,-314018500,-45725045,0,396739205,0,488256605,195622175,1080617985,36995660,0,802275105,241347220,1080617985
2020-05-20,4635,4695,4610,4665,114099,0.6472491909385114,5848,24.55,0.8,190,3.64,170,3930,0,-20759,16829,0,15635,0,72683,25781,114099,11705,0,93442,8952,114099,18333200,0,-96774000,78440800,0,72969105,0,339317620,120227300,532514025,54635905,0,436091620,41786500,532514025
2020-05-21,4665,4665,4600,4635,135401,-0.6430868167202572,5848,24.39,0.79,190,3.67,170,3732,0,155,-3887,0,21861,0,84916,28624,135401,18129,0,84761,32511,135401,17287860,0,551230,-17839090,0,101294240,0,392524795,132487380,626306415,84006380,0,391973565,150326470,626306415
2020-05-22,4635,4660,4585,4590,97128,-0.9708737864077669,5848,24.16,0.78,190,3.7,170,5690,0,-597,-5093,0,19404,0,65523,12201,97128,13714,0,66120,17294,97128,26184665,0,-2805820,-23378845,0,89330720,0,301675080,56239210,447245010,63146055,0,304480900,79618055,447245010
2020-05-25,4610,4625,4525,4600,69633,0.2178649237472767,5848,24.21,0.79,190,3.7,170,3636,-2000,-6368,4732,0,14518,0,41308,13807,69633,10882,2000,47676,9075,69633,16653250,-9103090,-29244115,21693955,0,66555350,0,189220510,63283310,319059170,49902100,9103090,218464625,41589355,319059170
2020-05-26,4605,4640,4585,4590,135784,-0.21739130434782608,5848,24.16,0.78,190,3.7,170,13524,0,-20871,7347,0,19954,0,86916,28914,135784,6430,0,107787,21567,135784,62214400,0,-96227345,34012945,0,91862175,0,400216440,133248835,625327450,29647775,0,496443785,99235890,625327450
2020-05-27,4585,4740,4585,4735,268736,3.159041394335512,5848,24.92,0.81,190,3.59,170,6902,0,-30076,23174,0,24389,0,197808,46539,268736,17487,0,227884,23365,268736,32189915,0,-138087970,105898055,0,113156495,0,924942700,215681625,1253780820,80966580,0,1063030670,109783570,1253780820
2020-05-28,4750,4800,4620,4695,253916,-0.8447729672650475,5848,24.71,0.8,190,3.62,170,6898,167,11836,-18901,0,22995,182,187028,43711,253916,16097,15,175192,62612,253916,32319050,794395,57259400,-90372845,0,107981190,866095,884667120,205735410,1199249815,75662140,71700,827407720,296108255,1199249815
2020-05-29,4735,4735,4555,4555,258848,-2.9818956336528224,5848,23.97,0.78,190,3.73,170,50557,34,35604,-86195,0,67465,34,144199,47150,258848,16908,0,108595,133345,258848,234785515,157790,163357945,-398301250,0,313300025,157790,668223720,217661635,1199343170,78514510,0,504865775,615962885,1199343170
2020-06-01,4565,4715,4565,4685,144961,2.8540065861690453,5848,24.66,0.8,190,3.63,170,-2869,-70,14010,-11071,0,16562,161,110337,17901,144961,19431,231,96327,28972,144961,-13044410,-315900,65230435,-51870125,0,76749040,739795,513285115,82670660,673444610,89793450,1055695,448054680,134540785,673444610
2020-06-02,4680,4715,4610,4690,150722,0.10672358591248667,5848,24.68,0.8,190,3.62,170,488,-1010,-38858,39380,0,13268,13,68846,68595,150722,12780,1023,107704,29215,150722,2446185,-4744845,-181334355,183633015,0,62200345,60385,322336385,320346615,704943730,59754160,4805230,503670740,136713600,704943730
2020-06-03,4745,4760,4640,4675,171730,-0.31982942430703626,5848,24.61,0.8,190,3.64,170,-12831,-1,-33548,46380,0,30846,13,74311,66560,171730,43677,14,107859,20180,171730,-59410210,-6045,-159462240,218878495,0,145055120,60385,349230040,313777060,808122605,204465330,66430,508692280,94898565,808122605
2020-06-04,4715,4760,4655,4695,202951,0.42780748663101603,5848,24.71,0.8,190,3.62,170,2824,107,-62149,59218,0,22711,148,97818,82274,202951,19887,41,159967,23056,202951,13445920,502155,-293735505,279787430,0,107008260,696340,460702675,388191970,956599245,93562340,194185,754438180,108404540,956599245
2020-06-05,4700,4775,4670,4750,150372,1.1714589989350372,5848,25.0,0.81,190,3.58,170,19977,-24,-42037,22084,0,32138,0,67666,50568,150372,12161,24,109703,28484,150372,95065680,-113640,-199984830,105032790,0,152495135,0,319604980,239477275,711577390,57429455,113640,519589810,134444485,711577390
2020-06-08,4800,4800,4650,4745,117593,-0.10526315789473684,5848,24.97,0.81,190,3.58,170,3413,-383,-18726,15696,0,21390,0,59536,36667,117593,17977,383,78262,20971,117593,16300520,-1821890,-88661280,74182650,0,101516995,0,281990410,173768870,557276275,85216475,1821890,370651690,99586220,557276275
2020-06-09,4755,4790,4710,4740,127463,-0.10537407797681769,5848,24.95,0.81,190,3.59,170,8902,0,15903,-24805,0,27795,0,78329,21339,127463,18893,0,62426,46144,127463,42232700,0,75571475,-117804175,0,131751130,0,371575625,101193810,604520565,89518430,0,296004150,218997985,604520565
2020-06-10,4790,4790,4670,4770,110876,0.6329113924050633,5848,25.11,0.82,190,3.56,170,9975,9,-6167,-3817,0,27303,19,58479,25075,110876,17328,10,64646,28892,110876,47602035,41385,-29739300,-17904120,0,129292240,89285,275512980,118221485,523115990,81690205,47900,305252280,136125605,523115990
2020-06-11,4725,4760,4605,4605,224798,-3.459119496855346,5848,24.24,0.79,190,3.69,170,-8406,72,46406,-38072,0,54355,72,143110,27261,224798,62761,0,96704,65333,224798,-38449505,337045,216090945,-177978485,0,251778505,337045,664242280,125861400,1042219230,290228010,0,448151335,303839885,1042219230
2020-06-12,4570,4740,4355,4740,203097,2.9315960912052117,5848,24.95,0.81,190,3.59,170,59259,-261,-40642,-18356,0,78580,34,69669,54814,203097,19321,295,110311,73170,203097,272495025,-1199180,-185738070,-85557775,0,360334255,148970,315337350,247168945,922989520,87839230,1348150,501075420,332726720,922989520
2020-06-15,4695,4740,4535,4585,223343,-3.2700421940928273,5848,24.13,0.78,190,3.71,170,80395,0,-22386,-58009,0,103393,0,100623,19327,223343,22998,0,123009,77336,223343,368669510,0,-101707880,-266961630,0,474830660,0,463719570,88956800,1027507030,106161150,0,565427450,355918430,1027507030
2020-06-16,4585,4700,4565,4700,231888,2.5081788440567068,5848,24.74,0.8,190,3.62,170,78778,0,-25963,-52815,0,112362,0,104247,15279,231888,33584,0,130210,68094,231888,367108620,0,-123524300,-243584320,0,522052885,0,479470010,70539720,1072062615,154944265,0,602994310,314124040,1072062615
2020-06-17,4670,4685,4560,4610,117075,-1.9148936170212765,5848,24.26,0.79,190,3.69,170,13494,0,6731,-20225,0,37710,0,59888,19477,117075,24216,0,53157,39702,117075,61997100,0,30595415,-92592515,0,173368705,0,275417305,89915245,538701255,111371605,0,244821890,182507760,538701255
2020-06-18,4575,4605,4550,4600,88778,-0.21691973969631237,5848,24.21,0.79,190,3.7,170,12113,0,1750,-13863,0,32210,0,50305,6263,88778,20097,0,48555,20126,88778,55752705,0,7639585,-63392290,0,147684085,0,229938205,28680655,406302945,91931380,0,222298620,92072945,406302945
2020-06-19,4570,4750,4545,4580,116973,-0.43478260869565216,5848,24.11,0.78,190,3.71,170,7643,0,22842,-30485,0,25281,0,82579,9113,116973,17638,0,59737,39598,116973,35032995,0,104483460,-139516455,0,115626350,0,378380660,41704455,535711465,80593355,0,273897200,181220910,535711465
2020-06-22,4535,4570,4510,4510,88251,-1.5283842794759825,5848,23.74,0.77,190,3.77,170,-18814,0,26968,-8154,0,14052,0,68506,5693,88251,32866,0,41538,13847,88251,-85131040,0,122036500,-36905460,0,63730515,0,310236540,25817120,399784175,148861555,0,188200040,62722580,399784175
2020-06-23,4530,4580,4390,4395,289003,-2.549889135254989,5848,23.13,0.75,190,3.87,170,-55003,9,108883,-53889,0,23493,9,238141,27360,289003,78496,0,129258,81249,289003,-244880135,39630,484892105,-240051600,0,104989550,39630,1059669055,122307390,1287005625,349869685,0,574776950,362358990,1287005625
2020-06-24,4395,4465,4380,4415,90974,0.4550625711035267,5848,23.24,0.75,190,3.85,170,2896,-348,-4497,1949,0,18354,13,46611,25996,90974,15458,361,51108,24047,90974,13021780,-1542240,-20080185,8600645,0,81231460,57060,205652785,114880275,401821580,68209680,1599300,225732970,106279630,401821580
2020-06-25,4390,4495,4355,4420,70607,0.11325028312570783,5848,23.26,0.76,190,3.85,170,-6239,17,3551,2671,0,24661,17,28578,17351,70607,30900,0,25027,14680,70607,-27369095,74435,15646935,11647725,0,108705245,74435,125949845,76474555,311204080,136074340,0,110302910,64826830,311204080
2020-06-26,4495,4495,4375,4375,49284,-1.0180995475113122,5848,23.03,0.75,190,3.89,170,-16121,6,24161,-8046,0,5875,6,40043,3360,49284,21996,0,15882,11406,49284,-70912630,26335,106302340,-35416045,0,25850750,26335,176132820,14769770,216779675,96763380,0,69830480,50185815,216779675
2020-06-29,4300,4450,4240,4245,110905,-2.9714285714285715,5848,22.34,0.73,190,4.0,170,-2846,6,-2856,5696,0,17328,6,67016,26555,110905,20174,0,69872,20859,110905,-12152640,25785,-11646045,23772900,0,74260590,25785,288998670,113868855,477153900,86413230,0,300644715,90095955,477153900
2020-06-30,4245,4280,4205,4280,119477,0.8244994110718492,5848,22.53,0.73,190,3.97,170,-15983,0,8697,7286,0,57017,0,43655,18805,119477,73000,0,34958,11519,119477,-67253030,0,36470535,30782495,0,242375385,0,184814750,79717505,506907640,309628415,0,148344215,48935010,506907640
2020-07-01,4255,4285,4150,4175,103229,-2.453271028037383,5848,21.97,0.71,190,4.07,170,-12031,20,31059,-19048,0,23981,20,75267,3961,103229,36012,0,44208,23009,103229,-50378120,83240,130297790,-80002910,0,100425245,83240,315097280,16582885,432188650,150803365,0,184799490,96585795,432188650
2020-07-02,4175,4315,4175,4215,74348,0.9580838323353293,5848,22.18,0.72,190,4.03,170,17052,0,-35850,18798,0,29187,0,23184,21977,74348,12135,0,59034,3179,74348,72239835,0,-151674070,79434235,0,123570955,0,98369775,92944305,314885035,51331120,0,250043845,13510070,314885035
2020-07-03,4230,4250,4180,4240,48811,0.5931198102016607,5848,22.32,0.73,190,4.01,170,8164,-5,-4945,-3214,0,16624,0,28266,3921,48811,8460,5,33211,7135,48811,34437470,-21150,-20955455,-13460865,0,70141245,0,119209940,16542825,205894010,35703775,21150,140165395,30003690,205894010
2020-07-06,4305,4375,4200,4325,64412,2.0047169811320753,5848,22.76,0.74,190,3.93,170,19423,0,-16445,-2978,0,31844,0,28260,4308,64412,12421,0,44705,7286,64412,83733170,0,-70962005,-12771165,0,137129915,0,120853100,18543880,276526895,53396745,0,191815105,31315045,276526895
2020-07-07,4305,4385,4250,4260,69273,-1.5028901734104045,5848,22.42,0.73,190,3.99,170,8579,0,-9466,887,0,28883,0,33549,6841,69273,20304,0,43015,5954,69273,37057010,0,-40641385,3584375,0,124325830,0,143925920,29276460,297528210,87268820,0,184567305,25692085,297528210
2020-07-08,4295,4300,4240,4280,37056,0.4694835680751174,5848,22.53,0.73,190,3.97,170,-1151,0,8144,-6993,0,12046,0,21092,3918,37056,13197,0,12948,10911,37056,-4784870,0,34577230,-29792360,0,51454565,0,89781965,16704270,157940800,56239435,0,55204735,46496630,157940800
2020-07-09,4280,4315,4235,4265,44731,-0.35046728971962615,5848,22.45,0.73,190,3.99,170,12796,0,-10535,-2261,0,26597,0,15567,2567,44731,13801,0,26102,4828,44731,55011125,0,-45362240,-9648885,0,113888930,0,66424595,10943905,191257430,58877805,0,111786835,20592790,191257430
2020-07-10,4265,4295,4100,4105,123602,-3.751465416178194,5848,21.61,0.7,190,4.14,170,-54567,39,61095,-6567,0,12495,39,106644,4424,123602,67062,0,45549,10991,123602,-225965800,161365,253122900,-27318465,0,52070135,161365,442434095,18574520,513240115,278035935,0,189311195,45892985,513240115
2020-07-13,4100,4125,4060,4105,43552,0.0,5848,21.61,0.7,190,4.14,170,1475,207,10983,-12665,0,10232,207,29764,3349,43552,8757,0,18781,16014,43552,6103735,852590,44980650,-51936975,0,41987145,852590,121822790,13658790,178321315,35883410,0,76842140,65595765,178321315
2020-07-14,4095,4140,4090,4125,39394,0.48721071863580995,5848,21.71,0.71,190,4.12,170,784,0,-1523,739,0,10648,0,17343,11403,39394,9864,0,18866,10664,39394,3294690,0,-6373610,3078920,0,43838160,0,71296245,46946300,162080705,40543470,0,77669855,43867380,162080705
2020-07-15,4125,4185,4080,4110,88931,-0.36363636363636365,5848,21.63,0.7,190,4.14,170,-2727,20,16965,-14258,0,20106,20,52498,16307,88931,22833,0,35533,30565,88931,-10833910,82275,69652075,-58900440,0,83168330,82275,216574755,67378970,367204330,94002240,0,146922680,126279410,367204330
2020-07-16,4110,4145,4070,4070,78008,-0.9732360097323601,5848,21.42,0.7,190,4.18,170,-7564,8,14547,-6991,0,12201,8,47796,18003,78008,19765,0,33249,24994,78008,-30924550,32840,59623300,-28731590,0,50037270,32840,195675765,73826050,319571925,80961820,0,136052465,102557640,319571925
2020-07-17,4100,4130,4070,4070,33670,0.0,5848,21.42,0.7,190,4.18,170,-5115,-413,-2359,7887,0,6057,0,17864,9749,33670,11172,413,20223,1862,33670,-20854240,-1682975,-9677820,32215035,0,24788865,0,72930980,39839010,137558855,45643105,1682975,82608800,7623975,137558855
2020-07-20,4070,4120,4050,4105,32406,0.85995085995086,5848,21.61,0.7,190,4.14,170,-5156,0,-2024,7180,0,5254,0,18558,8594,32406,10410,0,20582,1414,32406,-21058520,0,-8349225,29407745,0,21520065,0,75862420,35190850,132573335,42578585,0,84211645,5783105,132573335
2020-07-21,4095,4175,4095,4125,57594,0.48721071863580995,5848,21.71,0.71,190,4.12,170,2105,0,-9504,7399,0,12353,0,22599,22642,57594,10248,0,32103,15243,57594,8804575,0,-39358735,30554160,0,51174790,0,93724115,93792950,238691855,42370215,0,133082850,63238790,238691855
2020-07-22,4110,4175,4095,4125,50826,0.0,5848,21.71,0.71,190,4.12,170,-11229,303,2453,8473,0,8429,303,26950,15144,50826,19658,0,24497,6671,50826,-46334190,1260330,10126920,34946940,0,34876350,1260330,111557410,62658895,210352985,81210540,0,101430490,27711955,210352985
2020-07-23,4125,4160,4100,4105,67808,-0.48484848484848486,5848,21.61,0.7,190,4.14,170,-6179,0,-9413,15592,0,8938,0,36839,22031,67808,15117,0,46252,6439,67808,-25485440,0,-38721175,64206615,0,36766730,0,151624080,90720510,279111320,62252170,0,190345255,26513895,279111320
2020-07-24,4100,4165,4085,4140,84297,0.8526187576126675,5848,21.79,0.71,190,4.11,170,-11641,0,7904,3737,0,9429,0,54783,20085,84297,21070,0,46879,16348,84297,-48083050,0,32592310,15490740,0,38849185,0,226156140,82899980,347905305,86932235,0,193563830,67409240,347905305
2020-07-27,4095,4155,4075,4085,74720,-1.328502415458937,5848,21.5,0.7,190,4.16,170,8948,1,20146,-29095,0,14218,1,53381,7120,74720,5270,0,33235,36215,74720,36893495,4095,82487430,-119385020,0,58477165,4095,218849090,29282595,306612945,21583670,0,136361660,148667615,306612945
2020-07-28,4085,4145,4080,4085,51477,0.0,5848,21.5,0.7,190,4.16,170,-6825,302,-3526,10049,0,10514,391,27852,12720,51477,17339,89,31378,2671,51477,-27882980,1248775,-14591120,41225325,0,43177025,1613565,114130735,52224630,211145955,71060005,364790,128721855,10999305,211145955
2020-07-29,4060,4080,4000,4050,97888,-0.8567931456548347,5848,21.32,0.69,190,4.2,170,6046,0,8861,-14907,0,21201,0,48853,27834,97888,15155,0,39992,42741,97888,24586945,0,35764205,-60351150,0,85948845,0,197238410,112524440,395711695,61361900,0,161474205,172875590,395711695
2020-07-30,4050,4060,4005,4020,88348,-0.7407407407407408,5848,21.16,0.69,190,4.23,170,1220,0,13777,-14997,0,22883,0,49408,16057,88348,21663,0,35631,31054,88348,4922285,0,55286645,-60208930,0,92038245,0,198428820,64562915,355029980,87115960,0,143142175,124771845,355029980
2020-07-31,4020,4040,3995,4015,70241,-0.12437810945273632,5848,21.13,0.69,190,4.23,170,172,-302,2443,-2313,0,15939,0,35567,18735,70241,15767,302,33124,21048,70241,656020,-1213200,9810715,-9253535,0,64023930,0,142814700,75280145,282118775,63367910,1213200,133003985,84533680,282118775
2020-08-03,3995,4000,3900,3905,160666,-2.73972602739726,5848,20.55,0.67,190,4.35,170,22796,30,4444,-27270,0,40083,30,112365,8188,160666,17287,0,107921,35458,160666,89600000,117340,17935150,-107652490,0,157527250,117340,441968565,32321125,631934280,67927250,0,424033415,139973615,631934280
2020-08-04,3945,3960,3905,3950,44382,1.1523687580025608,5848,20.79,0.68,190,4.3,170,3196,11,-15402,12195,0,11694,11,17624,15053,44382,8498,0,33026,2858,44382,12593510,43120,-60770920,48134290,0,46100845,43120,69289410,59359060,174792435,33507335,0,130060330,11224770,174792435
2020-08-05,3945,4005,3945,3985,57966,0.8860759493670887,5848,20.97,0.68,190,4.27,170,-447,10000,-17162,7609,0,17105,10000,18044,12817,57966,17552,0,35206,5208,57966,-1646910,39699930,-68325965,30272945,0,68066435,39699930,71645390,50944915,230356670,69713345,0,139971355,20671970,230356670
2020-08-06,3985,4030,3985,4000,64491,0.37641154328732745,5848,21.05,0.68,190,4.25,170,2986,0,-11056,8070,0,18178,0,27082,19231,64491,15192,0,38138,11161,64491,12032825,0,-44503530,32470705,0,72900870,0,108598980,77225900,258725750,60868045,0,153102510,44755195,258725750
2020-08-07,3985,4020,3985,3995,44269,-0.125,5848,21.03,0.68,190,4.26,170,-3080,-330,5575,-2165,0,12976,0,20547,10746,44269,16056,330,14972,12911,44269,-12295730,-1318480,22268650,-8654440,0,51906585,0,82161685,42995285,177063555,64202315,1318480,59893035,51649725,177063555
2020-08-10,3980,4000,3940,3975,77664,-0.5006257822277848,5848,20.92,0.68,190,4.28,170,-10514,0,-3631,14145,0,27436,0,27536,22692,77664,37950,0,31167,8547,77664,-41997270,0,-14385495,56382765,0,109055430,0,109426340,90287050,308768820,151052700,0,123811835,33904285,308768820
2020-08-11,3960,4020,3960,3965,129346,-0.25157232704402516,5848,20.87,0.68,190,4.29,170,-24811,0,30999,-6188,0,33713,0,58912,36721,129346,58524,0,27913,42909,129346,-98532405,0,123072100,-24539695,0,134016375,0,234098255,146066600,514181230,232548780,0,111026155,170606295,514181230
2020-08-12,3940,3985,3940,3980,91093,0.37831021437578816,5848,20.95,0.68,190,4.27,170,-1360,0,4404,-3044,0,18327,0,28601,44165,91093,19687,0,24197,47209,91093,-5400405,0,17359540,-11959135,0,72679785,0,113282610,174331535,360293930,78080190,0,95923070,186290670,360293930
2020-08-13,3980,4010,3975,3975,70435,-0.12562814070351758,5848,20.92,0.68,190,4.28,170,-381,-5,4375,-3989,0,28077,0,35642,6716,70435,28458,5,31267,10705,70435,-1438955,-19940,17366810,-15907915,0,112000720,0,142267230,26813575,281081525,113439675,19940,124900420,42721490,281081525
2020-08-14,3995,4035,3975,4015,85092,1.0062893081761006,5848,21.13,0.69,190,4.23,170,-472,0,-13449,13921,0,16482,0,45802,22808,85092,16954,0,59251,8887,85092,-1924280,0,-53924605,55848885,0,66069380,0,183537525,91446290,341053195,67993660,0,237462130,35597405,341053195
2020-08-18,4085,4115,4015,4045,211376,0.7471980074719801,5848,21.29,0.69,190,4.2,170,19205,0,10643,-29848,0,35612,0,153621,22143,211376,16407,0,142978,51991,211376,78045300,0,43053030,-121098330,0,144527635,0,625142670,90105510,859775815,66482335,0,582089640,211203840,859775815
2020-08-19,4010,4065,3945,3955,152323,-2.2249690976514214,5848,20.82,0.68,190,4.3,170,22747,1,31228,-53976,0,36900,1,100299,15123,152323,14153,0,69071,69099,152323,90313030,3970,124140505,-214457505,0,146550015,3970,399350940,60419515,606324440,56236985,0,275210435,274877020,606324440
