날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-02,42081,42948,42081,42815,137949,1.1003801742662165,34436,35.97,1.86,1785,1.4,900,582,-500,-34222,34140,0,18624,0,82207,37118,137949,18042,500,116429,2978,137949,40503700,-31900000,-2192174300,2183570600,0,1191369200,0,5253868600,2373851600,8819089400,1150865500,31900000,7446042900,190281000,8819089400
2020-06-03,43082,43482,42615,43082,252825,0.6236132196660049,34436,36.19,1.88,1785,1.39,900,-255,-57,-25706,26018,0,53044,1580,166467,31734,252825,53299,1637,192173,5716,252825,-11305800,-3194300,-1664233600,1678733700,0,3422377000,102118000,10742876000,2047514900,16314885900,3433682800,105312300,12407109600,368781200,16314885900
2020-06-04,42948,44215,42815,43616,353113,1.2394967735945406,34436,36.64,1.9,1785,1.38,900,7248,35364,-74620,32008,0,44770,35744,188381,84218,353113,37522,380,263001,52210,353113,476825400,2310635300,-4879731200,2092270500,0,2924644000,2335429300,12296259700,5470880200,23027213200,2447818600,24794000,17175990900,3378609700,23027213200
2020-06-05,43549,44882,43482,44683,343650,2.4463499633162145,34436,37.54,1.95,1785,1.34,900,28409,35465,-77058,13184,0,58653,35528,207400,42069,343650,30244,63,284458,28885,343650,1900157100,2357123200,-5140398600,883118300,0,3905667200,2361335100,13781566000,2798157900,22846726200,2005510100,4211900,18921964600,1915039600,22846726200
2020-06-08,44082,44149,43082,43282,330012,-3.1354206297697114,34436,36.36,1.88,1785,1.39,900,-12751,30967,-6706,-11510,0,43143,32157,233060,21652,330012,55894,1190,239766,33162,330012,-822611500,2025577200,-458289100,-744676600,0,2825490200,2103656900,15235219300,1419465800,21583832200,3648101700,78079700,15693508400,2164142400,21583832200
2020-06-09,41948,42882,41748,42482,356345,-1.8483434222078463,34436,35.69,1.85,1785,1.41,900,-40668,29714,-59481,70435,0,25183,30586,198022,102554,356345,65851,872,257503,32119,356345,-2574490000,1886869700,-3786499400,4474119700,0,1600848700,1942295300,12549691700,6506990600,22599826300,4175338700,55425600,16336191100,2032870900,22599826300
2020-06-10,41881,42281,41348,41548,243486,-2.1985782213643423,34436,34.9,1.81,1785,1.44,900,-32924,29100,37865,-34041,0,20344,30230,184566,8346,243486,53268,1130,146701,42387,243486,-2054026700,1819032000,2364393600,-2129398900,0,1273501300,1889438000,11532338900,521996700,15217274900,3327528000,70406000,9167945300,2651395600,15217274900
2020-06-11,41414,42015,40814,41282,252915,-0.6402233561182247,34436,34.68,1.8,1785,1.45,900,-52872,22243,20725,9904,0,31220,28214,158329,35152,252915,84092,5971,137604,25248,252915,-3270423200,1380897600,1276979800,612545800,0,1935056200,1750111800,9810254900,2175292000,15670714900,5205479400,369214200,8533275100,1562746200,15670714900
2020-06-12,39347,40748,39280,40348,247063,-2.2624872825928977,34436,33.89,1.76,1785,1.49,900,-16489,-162,21505,-4854,0,14557,953,194003,37550,247063,31046,1115,172498,42404,247063,-997764400,-9072400,1308073100,-301236300,0,870626400,57863900,11628169200,2242624000,14799283500,1868390800,66936300,10320096100,2543860300,14799283500
2020-06-15,39414,39414,36413,36413,457743,-9.752651928224447,34436,30.59,1.59,1785,1.65,900,-50247,-112,58797,-8438,0,25461,742,388491,43049,457743,75708,854,329694,51487,457743,-2909957300,-5486400,3428516400,-513072700,0,1443399100,42200900,22240423200,2440865400,26166888600,4353356400,47687300,18811906800,2953938100,26166888600
2020-06-16,37346,40147,37346,39548,274620,8.60956251888062,34436,33.22,1.72,1785,1.52,900,29470,438,-87857,57949,0,52540,503,137415,84162,274620,23070,65,225272,26213,274620,1722546300,25736600,-5113970000,3365687100,0,3064535000,29585100,7960491300,4889189400,15943800800,1341988700,3848500,13074461300,1523502300,15943800800
2020-06-17,37546,38280,37413,38014,392703,-3.8788307879033077,34436,31.93,1.66,1785,1.58,900,-30297,1892,1168,27237,0,60109,2150,262175,68269,392703,90406,258,261007,41032,392703,-1719295600,107789800,60660700,1550845100,0,3416709200,122519900,14886538900,3879064500,22304832500,5136004800,14730100,14825878200,2328219400,22304832500
2020-06-18,37746,49417,37546,48684,5583799,28.068606302941024,34436,40.9,2.12,1785,1.23,900,-293247,-5321,346153,-47585,0,49499,12967,5336259,185074,5583799,342746,18288,4990106,232659,5583799,-19990555400,-422637200,23621194700,-3208002100,0,3330491000,899595900,373000089300,12561778200,389791954400,23321046400,1322233100,349378894600,15769780300,389791954400
2020-06-19,47683,48817,45349,45350,2294635,-6.848245830252239,34436,38.1,1.97,1785,1.32,900,11113,3582,37602,-52297,0,79640,8204,2046472,160319,2294635,68527,4622,2008870,212616,2294635,741331400,250529800,2779211100,-3771072300,0,5532051600,578481800,143512794800,11216774900,160840103100,4790720200,327952000,140733583700,14987847200,160840103100
2020-06-22,46083,46750,43682,44216,807950,-2.5005512679162076,34436,37.14,1.93,1785,1.36,900,3824,-387,6293,-9730,0,61769,1448,651403,93330,807950,57945,1835,645110,103060,807950,227961800,-26499400,465279200,-666741600,0,4134125900,95805400,44012155500,6296493200,54538580000,3906164100,122304800,43546876300,6963234800,54538580000
2020-06-23,44349,45149,43682,44149,381260,-0.15152885833182558,34436,37.09,1.92,1785,1.36,900,-10663,-745,-18311,29719,0,30893,2,289002,61363,381260,41556,747,307313,31644,381260,-698139200,-49358000,-1221623200,1969120400,0,2055961500,132000,19172006800,4070872500,25298972800,2754100700,49490000,20393630000,2101752100,25298972800
2020-06-24,46816,46816,44616,45883,907981,3.9276087793608006,34436,38.54,2.0,1785,1.31,900,6026,1853,-17378,9499,0,51542,2505,717529,136405,907981,45516,652,734907,126906,907981,415340600,127376100,-1195478700,652762000,0,3545089900,172345000,49371838700,9369065800,62458339400,3129749300,44968900,50567317400,8716303800,62458339400
2020-06-25,44882,45749,44749,45083,315233,-1.7435651548503805,34436,37.87,1.96,1785,1.33,900,-19952,-67,-4961,24980,0,32180,99,223167,59787,315233,52132,166,228128,34807,315233,-1350586300,-4480600,-340051600,1695118500,0,2181760300,6691200,15108478600,4056574900,21353505000,3532346600,11171800,15448530200,2361456400,21353505000
2020-06-26,45082,45616,44482,45216,244008,0.2950114233746645,34436,37.98,1.97,1785,1.33,900,2414,300,-31062,28348,0,27294,300,159796,56618,244008,24880,0,190858,28270,244008,162213100,20320000,-2101534100,1919001000,0,1846243200,20320000,10814185400,3831496400,16512245000,1684030100,0,12915719500,1912495400,16512245000
2020-06-29,44749,45549,44682,45283,200753,0.14817763623496108,34436,38.04,1.97,1785,1.33,900,-7599,-235,-1357,9191,0,26651,200,149170,24732,200753,34250,435,150527,15541,200753,-511990600,-15769400,-96807100,624567100,0,1803131900,13600000,10083573100,1674971900,13575276900,2315122500,29369400,10180380200,1050404800,13575276900
2020-06-30,45683,46350,45149,46150,292254,1.914625797760749,34436,38.77,2.01,1785,1.3,900,23859,-5,-44704,20850,0,48051,32,207692,36479,292254,24192,37,252396,15629,292254,1642279700,-370000,-3075230700,1433321000,0,3302720300,2193400,14254176800,2504190500,20063281000,1660440600,2563400,17329407500,1070869500,20063281000
2020-07-01,46150,47150,45949,46150,426770,0.0,34436,38.77,2.01,1785,1.3,900,58574,-96,-50794,-7684,0,85905,200,317778,22887,426770,27331,296,368572,30571,426770,4078180700,-6765300,-3535434800,-535980600,0,5980967200,13800000,22111736900,1592994800,29699498900,1902786500,20565300,25647171700,2128975400,29699498900
2020-07-02,48350,52800,46500,48350,859877,4.7670639219935,22966,40.63,2.11,1190,1.86,900,-62192,3080,69367,-10255,0,41504,3089,737251,78033,859877,103696,9,667884,88288,859877,-2965616550,151417100,3354479750,-540280300,0,2017847650,151855200,36171486050,3798563950,42139752850,4983464200,438100,32817006300,4338844250,42139752850
2020-07-03,48550,51400,47550,51400,457887,6.308169596690797,22966,43.19,2.24,1190,1.75,900,49962,182,-60742,10598,0,71137,250,324453,62047,457887,21175,68,385195,51449,457887,2485304900,9044000,-3022942400,528593500,0,3528282000,12550000,16105290250,3050683000,22696805250,1042977100,3506000,19128232650,2522089500,22696805250
2020-07-06,51800,52300,50000,51100,333807,-0.5836575875486382,22966,42.94,2.23,1190,1.76,900,20723,515,38579,-59817,0,42202,515,260916,30174,333807,21479,0,222337,89991,333807,1070569000,26472500,1962278000,-3059319500,0,2169907000,26472500,13358963200,1547411600,17102754300,1099338000,0,11396685200,4606731100,17102754300
2020-07-07,50900,51100,49800,50000,279165,-2.152641878669276,22966,42.02,2.18,1190,1.8,900,-22305,4931,34116,-16742,0,42180,5105,208494,23386,279165,64485,174,174378,40128,279165,-1114873950,249304100,1702533750,-836963900,0,2119813650,257991600,10464183900,1177355100,14019344250,3234687600,8687500,8761650150,2014319000,14019344250
2020-07-08,50000,51600,49600,50700,239482,1.4000000000000001,22966,42.61,2.21,1190,1.78,900,20755,76,-41585,20754,0,51383,85,144620,43394,239482,30628,9,186205,22640,239482,1053630850,3784350,-2102769300,1045354100,0,2593118750,4235250,7294366550,2184456250,12076176800,1539487900,450900,9397135850,1139102150,12076176800
2020-07-09,51000,51300,50400,51300,239961,1.183431952662722,22966,43.11,2.23,1190,1.75,900,16098,470,-18801,2233,0,79841,535,126459,33126,239961,63743,65,145260,30893,239961,830074700,23795500,-969540000,115669800,0,4075027100,27124000,6421722600,1684484600,12208358300,3244952400,3328500,7391262600,1568814800,12208358300
2020-07-10,51200,51400,48900,49650,226192,-3.216374269005848,22966,41.72,2.16,1190,1.81,900,-43922,192,44348,-618,0,29721,352,177937,18182,226192,73643,160,133589,18800,226192,-2191309950,9548900,2212601100,-30840050,0,1489303350,17523650,8898524050,912782400,11318133450,3680613300,7974750,6685922950,943622450,11318133450
2020-07-13,49750,49850,48500,49600,130437,-0.10070493454179255,22966,41.68,2.16,1190,1.81,900,4614,-45,-13794,9225,0,27325,138,78426,24548,130437,22711,183,92220,15323,130437,232022450,-2300900,-681331150,451609600,0,1353896550,6776050,3871577150,1209354300,6441604050,1121874100,9076950,4552908300,757744700,6441604050
2020-07-14,49500,49500,48600,48800,156864,-1.6129032258064515,22966,41.01,2.12,1190,1.84,900,-745,2626,11287,-13168,0,25229,2626,112431,16578,156864,25974,0,101144,29746,156864,-38362850,128336800,553205800,-643179750,0,1233023000,128336800,5495635700,810850200,7667845700,1271385850,0,4942429900,1454029950,7667845700
2020-07-15,48900,50200,48800,49550,174887,1.5368852459016393,22966,41.64,2.16,1190,1.82,900,38855,-6350,-37200,4695,0,63286,100,76490,35011,174887,24431,6450,113690,30316,174887,1929605450,-311390550,-1856535250,238320350,0,3135980850,4940000,3778209150,1738708500,8657838500,1206375400,316330550,5634744400,1500388150,8657838500
2020-07-16,49250,49600,48950,49100,104881,-0.9081735620585267,22966,41.26,2.14,1190,1.83,900,2802,10,4969,-7781,0,31303,10,67916,5652,104881,28501,0,62947,13433,104881,139555350,491000,242758000,-382804350,0,1541520900,491000,3339668750,278366200,5160046850,1401965550,0,3096910750,661170550,5160046850
2020-07-17,49700,50100,49100,49200,122681,0.20366598778004072,22966,41.34,2.14,1190,1.83,900,-800,914,13516,-13630,0,18575,1576,93054,9476,122681,19375,662,79538,23106,122681,-39087400,45206800,665727850,-671847250,0,917671100,77844250,4597468900,469838250,6062822500,956758500,32637450,3931741050,1141685500,6062822500
2020-07-20,49200,49300,48600,49000,123818,-0.40650406504065045,22966,41.18,2.13,1190,1.84,900,-3225,-459,3097,587,0,19573,15,93675,10555,123818,22798,474,90578,9968,123818,-157487500,-22380400,149998150,29869750,0,957824650,732750,4578025750,516221550,6052804700,1115312150,23113150,4428027600,486351800,6052804700
2020-07-21,49000,50800,48900,50000,255875,2.0408163265306123,22966,42.02,2.18,1190,1.8,900,23017,240,-75375,52118,0,40041,300,152592,62942,255875,17024,60,227967,10824,255875,1144179400,12060000,-3747412950,2591173550,0,1992104250,15000000,7611875850,3131053500,12750033600,847924850,2940000,11359288800,539879950,12750033600
2020-07-22,48800,48850,48000,48100,698830,-3.8,22966,40.42,2.09,1190,1.87,900,-13784,-2690,38346,-21872,0,39757,1341,623501,34231,698830,53541,4031,585155,56103,698830,-660525350,-129436000,1843319700,-1053358350,0,1921362950,64698200,30108760650,1655961750,33750783550,2581888300,194134200,28265440950,2709320100,33750783550
2020-07-23,48100,48150,46200,46500,523962,-3.3264033264033266,22966,39.08,2.02,1190,1.94,900,-13173,-6820,50148,-30155,0,37437,2862,443312,40351,523962,50610,9682,393164,70506,523962,-622480300,-316208950,2351127600,-1412438350,0,1750495800,133538350,20741530600,1889171550,24514736300,2372976100,449747300,18390403000,3301609900,24514736300
2020-07-24,45950,46650,45050,46000,321342,-1.0752688172043012,22966,38.66,2.0,1190,1.96,900,-4722,250,-15077,19549,0,41993,461,235769,43119,321342,46715,211,250846,23570,321342,-216410750,11279950,-682797050,887927850,0,1929650550,21036900,10818266750,1973198900,14742153100,2146061300,9756950,11501063800,1085271050,14742153100
2020-07-27,45050,46650,45050,46350,194944,0.7608695652173914,22966,38.95,2.02,1190,1.94,900,18312,1060,-39654,20282,0,34264,1251,117179,42250,194944,15952,191,156833,21968,194944,848538850,49055550,-1838885300,941290900,0,1586150200,57881350,5412710300,1955382000,9012123850,737611350,8825800,7251595600,1014091100,9012123850
2020-07-28,46400,47400,46200,46250,332412,-0.2157497303128371,22966,38.87,2.01,1190,1.95,900,-13012,-2477,4846,10643,0,35049,702,256154,40507,332412,48061,3179,251308,29864,332412,-601699100,-115012300,218466050,498245350,0,1635170850,32778600,11940210400,1888350100,15496509950,2236869950,147790900,11721744350,1390104750,15496509950
2020-07-29,46050,46700,45600,46500,213524,0.5405405405405406,22966,39.08,2.02,1190,1.94,900,834,1334,-19071,16903,0,40874,1865,138048,32737,213524,40040,531,157119,15834,213524,43922150,61564450,-888697550,783210950,0,1893252550,86241950,6367377450,1514044250,9860916200,1849330400,24677500,7256075000,730833300,9860916200
2020-07-30,46500,47000,46150,46850,244344,0.7526881720430108,22966,39.37,2.04,1190,1.92,900,9504,-169,-26913,17578,0,32085,980,170773,40506,244344,22581,1149,197686,22928,244344,446028350,-8047700,-1256610950,818630300,0,1496551100,45838000,7952743750,1884546800,11379679650,1050522750,53885700,9209354700,1065916500,11379679650
2020-07-31,46850,47000,46300,46300,198221,-1.1739594450373532,22966,38.91,2.02,1190,1.94,900,-13068,1327,58476,-46735,0,13906,1336,177819,5160,198221,26974,9,119343,51895,198221,-609664300,61968300,2724909400,-2177213400,0,648174950,62388150,8287458250,240812150,9238833500,1257839250,419850,5562548850,2418025550,9238833500
2020-08-03,46900,46900,45800,46050,201478,-0.5399568034557235,22966,38.7,2.01,1190,1.95,900,4746,1679,13923,-20348,0,32290,1699,149899,17590,201478,27544,20,135976,37938,201478,219749050,77671300,641268300,-938688650,0,1490007100,78590300,6913352450,813062300,9295012150,1270258050,919000,6272084150,1751750950,9295012150
2020-08-04,45950,47350,45950,46850,311108,1.737242128121607,22966,39.37,2.04,1190,1.92,900,55367,842,-129784,73575,0,84676,1717,125263,99452,311108,29309,875,255047,25877,311108,2606638650,39119100,-6094585600,3448827850,0,3980299950,80249600,5873525200,4664660150,14598734900,1373661300,41130500,11968110800,1215832300,14598734900
2020-08-05,46850,47000,46000,46350,263694,-1.0672358591248665,22966,38.95,2.02,1190,1.94,900,-18360,-2018,43560,-23182,0,11003,4440,240604,7647,263694,29363,6458,197044,30829,263694,-850860000,-93649750,2017702400,-1073192650,0,509806000,205489800,11145642700,355989450,12216927950,1360666000,299139550,9127940300,1429182100,12216927950
2020-08-06,46550,47550,46400,46750,319685,0.8629989212513484,22966,39.29,2.04,1190,1.93,900,13899,-163,-65244,51508,0,41706,539,187591,89849,319685,27807,702,252835,38341,319685,661347950,-7459250,-3093544900,2439656200,0,1964059500,25391400,8807798850,4236487550,15033737300,1302711550,32850650,11901343750,1796831350,15033737300
2020-08-07,46900,47050,46150,46350,206228,-0.8556149732620321,22966,38.95,2.02,1190,1.94,900,-14628,-233,29301,-14440,0,19536,1181,165567,19944,206228,34164,1414,136266,34384,206228,-677776250,-10191250,1357420400,-669452900,0,908008600,55340950,7687082100,929511450,9579943100,1585784850,65532200,6329661700,1598964350,9579943100
2020-08-10,46300,46300,45600,46000,283338,-0.7551240560949299,22966,38.66,2.0,1190,1.96,900,-34732,686,32633,1413,0,20120,686,237811,24721,283338,54852,0,205178,23308,283338,-1591611950,31562750,1495836600,64212600,0,921801250,31562750,10895904050,1133108500,12982376550,2513413200,0,9400067450,1068895900,12982376550
2020-08-11,45900,47100,45800,46550,291417,1.1956521739130435,22966,39.12,2.03,1190,1.93,900,7639,-1607,-74782,68750,0,31210,193,185159,74855,291417,23571,1800,259941,6105,291417,361796700,-74491450,-3492726550,3205421300,0,1456038250,8997850,8624051350,3489734950,13578822400,1094241550,83489300,12116777900,284313650,13578822400
2020-08-12,46550,46550,45700,46050,265929,-1.0741138560687433,22966,38.7,2.01,1190,1.95,900,-1347,335,60068,-59056,0,23712,550,205399,36268,265929,25059,215,145331,95324,265929,-62009550,15316350,2759320500,-2712627300,0,1091022100,25265000,9444382050,1681555500,12242224650,1153031650,9948650,6685061550,4394182800,12242224650
2020-08-13,46250,46750,45900,46100,304944,0.10857763300760044,22966,38.74,2.01,1190,1.95,900,5646,-121,-27568,22043,0,75326,356,173823,55439,304944,69680,477,201391,33396,304944,270133750,-5530250,-1289162300,1024558800,0,3493620600,16593700,8064661450,2569828100,14144703850,3223486850,22123950,9353823750,1545269300,14144703850
2020-08-14,46300,46850,46050,46700,323873,1.3015184381778742,22966,39.24,2.03,1190,1.93,900,50116,108,-42313,-7911,0,74019,121,200693,49040,323873,23903,13,243006,56951,323873,2328510500,5013250,-1977115700,-356408050,0,3439988750,5617550,9321436550,2282452400,15049495250,1111478250,604300,11298552250,2638860450,15049495250
