날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-31,5200,5850,5050,5180,69487047,6.147540983606557,3168,11.94,1.64,434,0.0,0,43579,-122669,559388,-480298,0,193908,56169,67405870,1831100,69487047,150329,178838,66846482,2311398,69487047,210587380,-672383230,3119858040,-2658062190,0,1031766490,309726500,370536951470,10011001050,381889445510,821179110,982109730,367417093430,12669063240,381889445510
2020-09-01,5490,5870,5180,5300,35064329,2.3166023166023164,3168,12.21,1.67,434,0.0,0,-164942,856,196715,-32629,0,11280,28598,33876281,1148170,35064329,176222,27742,33679566,1180799,35064329,-918944050,4415840,1126653230,-212125020,0,62578910,154460670,186646214440,6236670330,193099924350,981522960,150044830,185519561210,6448795350,193099924350
2020-09-02,5340,5680,5180,5390,26544876,1.6981132075471699,3168,12.42,1.7,434,0.0,0,30421,-273,-177806,147658,0,30421,42499,25003266,1468690,26544876,0,42772,25181072,1321032,26544876,163418000,-52900,-859005430,695640330,0,163418000,233952150,137165412880,7937534130,145500317160,0,234005050,138024418310,7241893800,145500317160
2020-09-03,5550,5850,5370,5610,28993059,4.081632653061225,3168,12.93,1.77,434,0.0,0,-8154,-8828,-244415,261397,0,34744,37708,27470336,1450271,28993059,42898,46536,27714751,1188874,28993059,-43566740,-48943420,-1349028190,1441538350,0,193457110,212463980,154276655750,8084834650,162767411490,237023850,261407400,155625683940,6643296300,162767411490
2020-09-04,5430,6140,5410,5820,41666653,3.7433155080213902,3168,13.41,1.84,434,0.0,0,73379,25933,267062,-366374,0,106627,65925,39762800,1731301,41666653,33248,39992,39495738,2097675,41666653,438894450,145466380,1640151910,-2224512740,0,620805510,378848970,233793238780,10055264510,244848157770,181911060,233382590,232153086870,12279777250,244848157770
2020-09-07,5890,5940,5460,5510,9841888,-5.326460481099656,3168,12.7,1.74,434,0.0,0,-103093,-2948,85556,20485,0,1218,8681,9235256,596733,9841888,104311,11629,9149700,576248,9841888,-598026310,-18575640,530220690,86381260,0,6734660,48818540,52366825220,3391232050,55813610470,604760970,67394180,51836604530,3304850790,55813610470
2020-09-08,5590,5590,5230,5350,8203480,-2.9038112522686026,3168,12.33,1.69,434,0.0,0,-525674,6622,-280412,799464,0,1749,9503,6937944,1254284,8203480,527423,2881,7218356,454820,8203480,-2819450670,35730200,-1480724160,4264444630,0,9343800,51175610,37399442250,6732968100,44192929760,2828794470,15445410,38880166410,2468523470,44192929760
2020-09-09,5250,5720,5240,5480,10145457,2.4299065420560746,3168,12.63,1.73,434,0.0,0,72708,16150,270122,-358980,0,72708,27433,9429442,615874,10145457,0,11283,9159320,974854,10145457,394943010,85088960,1505929450,-1985961420,0,394943010,146877400,51634306450,3338525850,55514652710,0,61788440,50128377000,5324487270,55514652710
2020-09-10,5820,5900,5350,5350,11993674,-2.3722627737226274,3168,12.33,1.69,434,0.0,0,-41115,-8941,425395,-375339,0,8058,12072,11466084,507460,11993674,49173,21013,11040689,882799,11993674,-238607870,-55390260,2428517360,-2134519230,0,44205640,65651820,64224714910,2808028500,67142600870,282813510,121042080,61796197550,4942547730,67142600870
2020-09-11,5360,5620,5280,5470,6953596,2.2429906542056073,3168,12.6,1.73,434,0.0,0,967,2620,-687961,684374,0,1007,2620,5722924,1227045,6953596,40,0,6410885,542671,6953596,5296380,14359600,-3716863720,3697207740,0,5511810,14359600,31315314880,6673857660,38009043950,215430,0,35032178600,2976649920,38009043950
2020-09-14,5470,5490,5190,5190,4189899,-5.118829981718465,3168,11.96,1.64,434,0.0,0,626,116,196359,-197101,0,626,2276,3935431,251566,4189899,0,2160,3739072,448667,4189899,3253740,455480,1053624850,-1057334070,0,3253740,11970440,20845102970,1333497020,22193824170,0,11514960,19791478120,2390831090,22193824170
2020-09-15,5190,5280,5070,5190,3489060,0.0,3168,11.96,1.64,434,0.0,0,448,-4700,-257457,261709,0,448,2236,2904052,582324,3489060,0,6936,3161509,320615,3489060,2325120,-24151900,-1319573140,1341399920,0,2325120,11519040,15088006610,3010152140,18112002910,0,35670940,16407579750,1668752220,18112002910
2020-09-16,5200,5420,5020,5230,6494606,0.7707129094412332,3168,12.05,1.65,434,0.0,0,21288,18350,701288,-740926,0,21288,22470,6070114,380734,6494606,0,4120,5368826,1121660,6494606,111233840,96962960,3723310700,-3931507500,0,111233840,118672200,32007904940,2002363370,34240174350,0,21709240,28284594240,5933870870,34240174350
2020-09-17,5230,5470,5150,5350,6621143,2.294455066921606,3168,12.33,1.69,434,0.0,0,-10140,16945,156322,-163127,0,964,90825,6096532,432822,6621143,11104,73880,5940210,595949,6621143,-53082660,95128130,852266150,-894311620,0,5157500,488196210,32573796620,2298489910,35365640240,58240160,393068080,31721530470,3192801530,35365640240
2020-09-18,5340,5370,5170,5190,2271987,-2.990654205607477,3168,11.96,1.64,434,0.0,0,1784,-28,-15799,14043,0,1784,530,2097045,172628,2271987,0,558,2112844,158585,2271987,9262930,-141120,-78676610,69554800,0,9262930,2770500,10977735270,903872940,11893641640,0,2911620,11056411880,834318140,11893641640
2020-09-21,5180,5240,4810,4910,3325774,-5.394990366088632,3168,11.31,1.55,434,0.0,0,-259404,4211,-96064,351257,0,596,6114,2841593,477471,3325774,260000,1903,2937657,126214,3325774,-1274161635,21665725,-486049030,1738544940,0,2931190,31309660,14228499100,2372655280,16635395230,1277092825,9643935,14714548130,634110340,16635395230
2020-09-22,4875,4950,4615,4695,2839372,-4.378818737270876,3168,10.82,1.48,434,0.0,0,2317,2566,-614808,609925,0,2317,4131,2035118,797806,2839372,0,1565,2649926,187881,2839372,10874405,12287110,-2914185350,2891023835,0,10874405,19686455,9661539125,3784967310,13477067295,0,7399345,12575724475,893943475,13477067295
2020-09-23,4720,5030,4655,4965,6713625,5.7507987220447285,3168,11.44,1.57,434,0.0,0,30988,8556,262851,-302395,0,30988,11932,5834338,836367,6713625,0,3376,5571487,1138762,6713625,150830905,42357380,1286712760,-1479901045,0,150830905,59034050,28569032510,4060897085,32839794550,0,16676670,27282319750,5540798130,32839794550
2020-09-24,4920,4920,4660,4675,2544911,-5.840886203423968,3168,10.77,1.48,434,0.0,0,111568,-17295,163956,-258229,0,129549,312,2025746,389304,2544911,17981,17607,1861790,647533,2544911,534206820,-84141570,806092245,-1256157495,0,621435505,1478065,9718332570,1854952775,12196198915,87228685,85619635,8912240325,3111110270,12196198915
2020-09-25,4680,4780,4590,4610,1656161,-1.3903743315508021,3168,10.62,1.46,434,0.0,0,-1055,-840,-149208,151103,0,559,410,1152676,502516,1656161,1614,1250,1301884,351413,1656161,-4976630,-3907950,-697408365,706292945,0,2576990,1942050,5400119400,2358156190,7762794630,7553620,5850000,6097527765,1651863245,7762794630
2020-09-28,4660,5070,4660,5010,4103511,8.676789587852495,3168,11.54,1.58,434,0.0,0,13445,-2426,38535,-49554,0,13474,8098,3572633,509306,4103511,29,10524,3534098,558860,4103511,66357510,-12043315,214926645,-269240840,0,66499755,40308440,17642436100,2492310615,20241554910,142245,52351755,17427509455,2761551455,20241554910
2020-09-29,5180,5260,4950,4950,4529539,-1.1976047904191618,3168,11.41,1.56,434,0.0,0,244,-18871,593685,-575058,0,280,13837,4264423,250999,4529539,36,32708,3670738,826057,4529539,1214140,-94518615,3045768465,-2952463990,0,1392740,71388630,21714969520,1276659625,23064410515,178600,165907245,18669201055,4229123615,23064410515
2020-10-05,4950,5060,4910,4950,1423046,0.0,3168,11.41,1.56,434,0.0,0,-666,-2013,-44353,47032,0,45,250,1232594,190157,1423046,711,2263,1276947,143125,1423046,-3313610,-10042870,-220127310,233483790,0,223300,1247500,6131649000,946591715,7079711515,3536910,11290370,6351776310,713107925,7079711515
2020-10-06,5050,5350,4965,5100,5950986,3.0303030303030303,3168,11.75,1.61,434,0.0,0,21559,2002,-40600,17039,0,22711,4701,5521293,402281,5950986,1152,2699,5561893,385242,5950986,109763970,9902300,-198055080,78388810,0,115604250,23506710,28271167130,2045513435,30455791525,5840280,13604410,28469222210,1967124625,30455791525
2020-10-07,5010,5120,4990,5030,1486390,-1.3725490196078431,3168,11.59,1.59,434,0.0,0,-73702,43,65291,8368,0,6194,243,1330815,149138,1486390,79896,200,1265524,140770,1486390,-371058985,207160,330696065,40155760,0,31166050,1225160,6702363695,750485100,7485240005,402225035,1018000,6371667630,710329340,7485240005
2020-10-08,5090,5290,5030,5160,5109163,2.584493041749503,3168,11.89,1.63,434,0.0,0,35152,-241,-18554,-16357,0,35163,7869,4673479,392652,5109163,11,8110,4692033,409009,5109163,181811920,-1232880,-96193310,-84385730,0,181868680,40923770,24308799920,2043013860,26574606230,56760,42156650,24404993230,2127399590,26574606230
2020-10-12,5170,5230,5070,5070,1604983,-1.744186046511628,3168,11.68,1.6,434,0.0,0,17472,-10260,17129,-24341,0,22535,220,1508696,73532,1604983,5063,10480,1491567,97873,1604983,89968820,-52710060,91806660,-129065420,0,116221320,1134000,7755459550,377132520,8249947390,26252500,53844060,7663652890,506197940,8249947390
2020-10-13,5150,5350,5110,5160,5674412,1.7751479289940828,3168,11.89,1.63,434,0.0,0,3854,500,56964,-61318,0,3854,4176,5432530,233852,5674412,0,3676,5375566,295170,5674412,20248640,2527560,310811070,-333587270,0,20248640,22055430,28552543750,1224236070,29819083890,0,19527870,28241732680,1557823340,29819083890
2020-10-14,5200,5400,5180,5380,6859947,4.263565891472868,3168,12.4,1.7,434,0.0,0,66642,8079,-75830,1109,0,70214,15988,6406346,367399,6859947,3572,7909,6482176,366290,6859947,352429650,42538610,-397758170,2789910,0,371145250,84595290,34081395880,1945554080,36482690500,18715600,42056680,34479154050,1942764170,36482690500
2020-10-15,5320,5330,5050,5130,3766547,-4.646840148698884,3168,11.82,1.62,434,0.0,0,-13174,257,23193,-10276,0,168,257,3430200,335922,3766547,13342,0,3407007,346198,3766547,-67318410,1310680,132842150,-66834420,0,860190,1310680,17701182810,1726245190,19429598870,68178600,0,17568340660,1793079610,19429598870
2020-10-16,5110,5150,4860,4880,2485266,-4.8732943469785575,3168,11.24,1.54,434,0.0,0,1826,6986,-90611,81799,0,14246,7084,2239596,224340,2485266,12420,98,2330207,142541,2485266,9015030,34424300,-443863210,400423880,0,70125120,34908130,11057523050,1109003925,12271560225,61110090,483830,11501386260,708580045,12271560225
2020-10-19,4890,4960,4800,4800,1231641,-1.639344262295082,3168,11.06,1.52,434,0.0,0,321,0,-42642,42321,0,321,0,1090230,141090,1231641,0,0,1132872,98769,1231641,1551360,0,-208064415,206513055,0,1551360,0,5333172340,690950455,6025674155,0,0,5541236755,484437400,6025674155
2020-10-20,4790,4850,4650,4805,1535496,0.10416666666666667,3168,11.07,1.52,434,0.0,0,115,-150,-72545,72580,0,135,200,1285367,249794,1535496,20,350,1357912,177214,1535496,552880,-709000,-340202030,340358150,0,648980,954000,6106000570,1183630555,7291234105,96100,1663000,6446202600,843272405,7291234105
2020-10-21,4825,4910,4820,4855,961638,1.040582726326743,3168,11.19,1.53,434,0.0,0,-4,282,-295,17,0,18,282,849466,111872,961638,22,0,849761,111855,961638,-19420,1374800,-1041015,-314365,0,87390,1374800,4125091615,543956130,4670509935,106810,0,4126132630,544270495,4670509935
2020-10-22,4905,5100,4870,4900,3059470,0.9268795056642637,3168,11.29,1.55,434,0.0,0,2458,1676,82999,-87133,0,2485,2676,2820197,234112,3059470,27,1000,2737198,321245,3059470,12321115,8402030,418769645,-439492790,0,12454080,13442030,14130697270,1169552135,15326145515,132965,5040000,13711927625,1609044925,15326145515
2020-10-23,4970,5120,4970,5010,2576632,2.2448979591836733,3168,11.54,1.58,434,0.0,0,-2500,-1,427,2074,0,0,100,2401106,175426,2576632,2500,101,2400679,173352,2576632,-12499270,2505,-1459935,13956700,0,0,505000,12114375375,885032625,12999913000,12499270,502495,12115835310,871075925,12999913000
2020-10-26,5010,5060,4765,4765,1484378,-4.8902195608782435,3168,10.98,1.5,434,0.0,0,21,300,-17152,16831,0,21,4300,1368703,111354,1484378,0,4000,1385855,94523,1484378,100065,1299000,-83286180,81887115,0,100065,20774000,6678771825,544731815,7244377705,0,19475000,6762058005,462844700,7244377705
2020-10-27,4700,5030,4675,4880,2160265,2.413431269674711,3168,11.24,1.54,434,0.0,0,1528,2400,-292436,288508,0,1528,2500,1628280,527957,2160265,0,100,1920716,239449,2160265,7473615,11819150,-1449258530,1429965765,0,7473615,12314150,8011000080,2607455365,10638243210,0,495000,9460258610,1177489600,10638243210
2020-10-28,4890,5070,4890,5070,1731467,3.8934426229508197,3168,11.68,1.6,434,0.0,0,27,849,-80763,79887,0,27,850,1448456,282134,1731467,0,1,1529219,202247,1731467,136890,4288025,-403827920,399403005,0,136890,4293000,7249842895,1410693130,8664965915,0,4975,7653670815,1011290125,8664965915
2020-10-29,5010,5230,4985,5070,5168391,0.0,3168,11.68,1.6,434,0.0,0,14766,-2806,300806,-312766,0,14766,9533,4758321,385771,5168391,0,12339,4457515,698537,5168391,75378730,-14424550,1555616900,-1616571080,0,75378730,48733910,24396695455,1968332695,26489140790,0,63158460,22841078555,3584903775,26489140790
2020-10-30,5180,5200,4930,4930,1905667,-2.7613412228796843,3168,11.36,1.56,434,0.0,0,23629,-2744,27233,-48118,0,23939,399,1799401,81928,1905667,310,3143,1772168,130046,1905667,119403540,-13793880,143498355,-249108015,0,120949780,2018090,9128064015,415536880,9666568765,1546240,15811970,8984565660,664644895,9666568765
2020-11-02,5000,5050,4935,5010,1033590,1.6227180527383367,3168,11.54,1.58,434,0.0,0,15956,-4425,-73252,61721,0,15956,25,856456,161153,1033590,0,4450,929708,99432,1033590,79820180,-22106500,-366426905,308713225,0,79820180,125000,4281417385,805706235,5167068800,0,22231500,4647844290,496993010,5167068800
2020-11-03,5060,5100,4940,4975,1308093,-0.6986027944111777,3168,11.46,1.57,434,0.0,0,46,0,-46537,46491,0,49,0,1204065,103979,1308093,3,0,1250602,57488,1308093,228870,0,-232047230,231818360,0,243775,0,6045404000,522208455,6567856230,14905,0,6277451230,290390095,6567856230
2020-11-04,5040,5080,4900,4945,1104253,-0.6030150753768844,3168,11.39,1.56,434,0.0,0,-12798,4000,11282,-2484,0,32,4000,1010262,89959,1104253,12830,0,998980,92443,1104253,-62997185,20080000,54696055,-11778870,0,158240,20080000,5032877270,449795625,5502911135,63155425,0,4978181215,461574495,5502911135
2020-11-05,4990,5130,4955,5120,1678476,3.5389282103134483,3168,11.8,1.62,434,0.0,0,-24827,2200,-214093,236720,0,0,3000,1329480,345996,1678476,24827,800,1543573,109276,1678476,-124208405,10961000,-1076358660,1189606065,0,0,14985000,6707256425,1738901245,8461142670,124208405,4024000,7783615085,549295180,8461142670
2020-11-06,5130,5270,4990,4990,4252823,-2.5390625,3168,11.5,1.58,434,0.0,0,-66517,-161,425164,-358486,0,0,38,4037400,215385,4252823,66517,199,3612236,573871,4252823,-333661800,-825050,2182073430,-1847586580,0,0,194940,20700213725,1096783010,21797191675,333661800,1019990,18518140295,2944369590,21797191675
2020-11-09,5050,5060,4995,5030,1153821,0.8016032064128256,3168,11.59,1.59,434,0.0,0,-424,-200,-93848,94472,0,0,0,1011643,142178,1153821,424,200,1105491,47706,1153821,-2131740,-1006000,-471297510,474435250,0,0,0,5077489090,714104970,5791594060,2131740,1006000,5548786600,239669720,5791594060
2020-11-10,4920,4980,4885,4930,1554477,-1.9880715705765408,3168,11.36,1.56,434,0.0,0,352,-6600,-80658,86906,0,425,0,1335050,219002,1554477,73,6600,1415708,132096,1554477,1734410,-32555000,-395831810,426652400,0,2094270,0,6573605520,1078123545,7653823335,359860,32555000,6969437330,651471145,7653823335
2020-11-11,4980,4980,4870,4915,1070342,-0.3042596348884381,3168,11.32,1.55,434,0.0,0,-55,1194,34572,-35711,0,1,1194,1037331,31816,1070342,56,0,1002759,67527,1070342,-270340,5892310,171724715,-177346685,0,4900,5892310,5095042760,156009290,5256949260,275240,0,4923318045,333355975,5256949260
2020-11-12,4990,4990,4910,4910,915182,-0.10172939979654119,3168,11.31,1.55,434,0.0,0,-10841,0,14332,-3491,0,0,0,878111,37071,915182,10841,0,863779,40562,915182,-53636915,0,70845130,-17208215,0,0,0,4345196480,183660405,4528856885,53636915,0,4274351350,200868620,4528856885
2020-11-13,4975,5190,4910,5140,6616231,4.684317718940937,3168,11.84,1.62,434,0.0,0,69350,10290,-138922,59282,0,69667,20309,6013766,512489,6616231,317,10019,6152688,453207,6616231,355803530,52860210,-706641900,297978160,0,357427470,103898335,30659255095,2607594630,33728175530,1623940,51038125,31365896995,2309616470,33728175530
2020-11-16,5210,5230,5060,5120,2951711,-0.38910505836575876,3168,11.8,1.62,434,0.0,0,-101575,-1923,293607,-190109,0,25,14826,2805191,131669,2951711,101600,16749,2511584,321778,2951711,-520187520,-10435930,1513944610,-983321160,0,127780,76745240,14419167620,679254370,15175295010,520315300,87181170,12905223010,1662575530,15175295010
2020-11-17,5110,5120,5000,5020,1641084,-1.953125,3168,11.57,1.58,434,0.0,0,-106,1250,-83570,82426,0,21,2720,1499476,138867,1641084,127,1470,1583046,56441,1641084,-531580,6224750,-421840750,416147580,0,105960,13655100,7556339670,700487990,8270588720,637540,7430350,7978180420,284340410,8270588720
2020-11-18,5080,5330,5060,5280,11392031,5.179282868525896,3168,12.17,1.67,434,0.0,0,79702,-1343,-219153,140794,0,79941,16854,10358444,936792,11392031,239,18197,10577597,795998,11392031,420076290,-7655760,-1147768270,735347740,0,421334950,88686830,54351503970,4906064900,59767590650,1258660,96342590,55499272240,4170717160,59767590650
2020-11-19,5400,5420,5250,5280,7283318,0.0,3168,12.17,1.67,434,0.0,0,-67011,25768,342226,-300983,0,0,40202,6887374,355742,7283318,67011,14434,6545148,656725,7283318,-357384150,136995590,1838213700,-1617825140,0,0,214336100,36741804960,1894636800,38850777860,357384150,77340510,34903591260,3512461940,38850777860
2020-11-20,5290,5390,5180,5310,4638821,0.5681818181818182,3168,12.24,1.68,434,0.0,0,-2072,-1893,65024,-61059,0,1824,8125,4319144,309728,4638821,3896,10018,4254120,370787,4638821,-10659860,-10245620,350150390,-329244910,0,9656250,42773300,22860733990,1641186260,24554349800,20316110,53018920,22510583600,1970431170,24554349800
2020-11-23,5410,5620,5340,5480,13142106,3.2015065913371,3168,12.63,1.73,434,0.0,0,6679,-13397,-43123,49841,0,8253,12844,12559174,561835,13142106,1574,26241,12602297,511994,13142106,36873990,-73506450,-226687560,263320020,0,45363670,70312940,68986666690,3076099690,72178442990,8489680,143819390,69213354250,2812779670,72178442990
2020-11-24,5470,5480,5260,5360,4703262,-2.18978102189781,3168,12.35,1.69,434,0.0,0,-20203,-21978,91955,-49774,0,209,7676,4514168,181209,4703262,20412,29654,4422213,230983,4703262,-107931280,-117690270,491478990,-265857440,0,1120060,41393360,24199046120,970786960,25212346500,109051340,159083630,23707567130,1236644400,25212346500
2020-11-25,5390,5410,5100,5170,3999107,-3.544776119402985,3168,11.91,1.63,434,0.0,0,-235,-19324,-54922,74481,0,0,2500,3704928,291679,3999107,235,21824,3759850,217198,3999107,-1218510,-102096800,-274482260,377797570,0,0,13035000,19462123980,1528236500,21003395480,1218510,115131800,19736606240,1150438930,21003395480
2020-11-26,5230,5380,5200,5320,3774576,2.9013539651837523,3168,12.26,1.68,434,0.0,0,4006,1350,-109725,104369,0,4240,1350,3437950,331036,3774576,234,0,3547675,226667,3774576,21399360,7195000,-579102180,550507820,0,22640010,7195000,18265628080,1756530300,20051993390,1240650,0,18844730260,1206022480,20051993390
2020-11-27,5360,5400,5260,5290,2322642,-0.5639097744360901,3168,12.19,1.67,434,0.0,0,-16310,1908,185899,-171497,0,79,1908,2231813,88842,2322642,16389,0,2045914,260339,2322642,-86774970,10232100,995678710,-919135840,0,418340,10232100,11870710820,470692960,12352054220,87193310,0,10875032110,1389828800,12352054220
