날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-18,36250,36650,34950,35200,285703,-4.217687074829931,903,0.0,38.98,0,0.0,0,-16627,958,27047,-11378,0,888,1213,216331,67271,285703,17515,255,189284,78649,285703,-586509050,34047100,968515400,-416053450,0,31188900,43021450,7678065650,2369473800,10121749800,617697950,8974350,6709550250,2785527250,10121749800
2022-04-19,35400,35700,34550,35400,169856,0.5681818181818182,903,0.0,39.2,0,0.0,0,-5425,2310,-6312,9427,0,399,2680,110166,56611,169856,5824,370,116478,47184,169856,-191098450,81906300,-219557250,328749400,0,14093800,94895000,3881771350,1992987300,5983747450,205192250,12988700,4101328600,1664237900,5983747450
2022-04-20,35600,36350,34300,34400,229968,-2.824858757062147,903,0.0,38.1,0,0.0,0,-1977,470,28831,-27324,0,843,891,184978,43256,229968,2820,421,156147,70580,229968,-68471900,17150400,1012269950,-960948450,0,29319100,31830600,6464831900,1511694950,8037676550,97791000,14680200,5452561950,2472643400,8037676550
2022-04-21,34150,34800,34000,34400,128611,0.0,903,0.0,38.1,0,0.0,0,-3236,2261,-14081,15056,0,2186,2711,96413,27301,128611,5422,450,110494,12245,128611,-111046400,78256600,-483287150,516076950,0,75199750,93756300,3317867350,938621500,4425444900,186246150,15499700,3801154500,422544550,4425444900
2022-04-22,34000,34100,33150,33550,154365,-2.4709302325581395,903,0.0,37.15,0,0.0,0,-10373,-1553,-13590,25516,0,349,109,114226,39681,154365,10722,1662,127816,14165,154365,-346155550,-51534600,-451550500,849240650,0,11725000,3648250,3821577900,1325439850,5162391000,357880550,55182850,4273128400,476199200,5162391000
2022-04-25,32500,32800,31950,32000,233609,-4.619970193740686,903,0.0,35.44,0,0.0,0,-2556,1212,-20936,22280,0,1226,1868,147257,83258,233609,3782,656,168193,60978,233609,-82532650,38608550,-676334850,720258950,0,39617150,59992650,4744292450,2684482300,7528384550,122149800,21384100,5420627300,1964223350,7528384550
2022-04-26,32050,32650,31850,31950,118506,-0.15625,903,0.0,35.38,0,0.0,0,-3346,5,-15760,19101,0,700,305,82325,35176,118506,4046,300,98085,16075,118506,-107677500,96750,-507806100,615386850,0,22487750,9801750,2652535050,1133928800,3818753350,130165250,9705000,3160341150,518541950,3818753350
2022-04-27,30750,30750,29500,29700,427391,-7.042253521126761,903,0.0,32.89,0,0.0,0,-26245,15082,9361,1802,0,3210,16561,300234,107386,427391,29455,1479,290873,105584,427391,-780144050,450898500,276796500,52449050,0,95647200,495162350,8958518700,3203270350,12752598600,875791250,44263850,8681722200,3150821300,12752598600
2022-04-28,30800,31800,29500,29700,303648,0.0,903,0.0,32.89,0,0.0,0,1017,3540,63395,-67952,0,1036,3750,259156,39706,303648,19,210,195761,107658,303648,30319150,105972400,1899460800,-2035752350,0,30904350,112206400,7840689900,1205175700,9188976350,585200,6234000,5941229100,3240928050,9188976350
2022-04-29,29850,30800,29800,29950,218060,0.8417508417508417,903,0.0,33.17,0,0.0,0,826,-2629,2570,-767,0,1079,381,157760,58840,218060,253,3010,155190,59607,218060,24782700,-79412250,69892600,-15263050,0,32345700,11415950,4741758400,1775126950,6560647000,7563000,90828200,4671865800,1790390000,6560647000
2022-05-02,28900,29100,28200,28550,315836,-4.674457429048414,5807,0.0,4.92,0,0.0,0,-19121,8507,768,9846,0,1455,10090,197772,106519,315836,20576,1583,197004,96673,315836,-545876850,241706400,19748600,284421850,0,41584650,287333400,5655703750,3052684650,9037306450,587461500,45627000,5635955150,2768262800,9037306450
2022-05-03,28900,30000,28900,29750,274009,4.203152364273205,5807,0.0,5.12,0,0.0,0,8796,6192,-77109,62121,0,8873,6595,162070,96471,274009,77,403,239179,34350,274009,261464800,184866500,-2282272000,1835940700,0,263755550,196797200,4808389200,2856036050,8124978000,2290750,11930700,7090661200,1020095350,8124978000
2022-05-04,29850,29850,28500,28700,160296,-3.5294117647058822,5807,0.0,4.94,0,0.0,0,2789,-5430,1123,1518,0,3097,190,130449,26560,160296,308,5620,129326,25042,160296,80089150,-155385550,36566450,38729950,0,88928750,5457500,3759996900,763330650,4617713800,8839600,160843050,3723430450,724600700,4617713800
2022-05-06,28150,29200,27750,28100,258155,-2.0905923344947737,5807,0.0,4.84,0,0.0,0,1155,-2748,-6412,8005,0,1310,3361,204289,49195,258155,155,6109,210701,41190,258155,32625800,-77507950,-168985850,213868000,0,36992850,94737250,5778797050,1383540600,7294067750,4367050,172245200,5947782900,1169672600,7294067750
2022-05-09,27900,27950,26450,26750,212997,-4.804270462633451,5807,0.0,4.61,0,0.0,0,-7529,53,-9203,16679,0,1593,53,136142,75209,212997,9122,0,145345,58530,212997,-200848800,1424250,-237102750,436527300,0,42607450,1424250,3654881550,2009257550,5708170800,243456250,0,3891984300,1572730250,5708170800
2022-05-10,25800,26400,25300,26150,204810,-2.2429906542056073,5807,0.0,4.5,0,0.0,0,-793,1963,-19125,17955,0,1327,2144,130124,71215,204810,2120,181,149249,53260,204810,-20682450,50298900,-488163200,458546750,0,33947050,54950600,3361855500,1842995900,5293749050,54629500,4651700,3850018700,1384449150,5293749050
2022-05-11,25850,26400,25250,25350,146020,-3.0592734225621414,5807,0.0,4.37,0,0.0,0,-17475,1332,1954,14189,0,1139,2080,108212,34589,146020,18614,748,106258,20400,146020,-444898000,34307900,51191800,359398300,0,29088300,53278100,2764910750,882946400,3730223550,473986300,18970200,2713718950,523548100,3730223550
2022-05-12,24950,25300,23700,23800,238980,-6.11439842209073,5807,0.0,4.1,0,0.0,0,-8859,2370,-39709,46198,0,2256,3420,164159,69145,238980,11115,1050,203868,22947,238980,-212023950,58787750,-954309800,1107546000,0,54763450,83997500,3997106550,1670137950,5806005450,266787400,25209750,4951416350,562591950,5806005450
2022-05-13,24200,25400,24100,24450,182054,2.73109243697479,5807,0.0,4.21,0,0.0,0,266,40,-16170,15864,0,759,40,131734,49521,182054,493,0,147904,33657,182054,6609800,983000,-395668650,388075850,0,18695700,983000,3252107400,1219838650,4491624750,12085900,0,3647776050,831762800,4491624750
2022-05-16,25200,26500,25150,25300,216356,3.476482617586912,5807,0.0,4.36,0,0.0,0,-823,200,33428,-32805,0,118,220,180862,35156,216356,941,20,147434,67961,216356,-21066000,5092000,864416700,-848442700,0,3015950,5599000,4649908600,901828750,5560352300,24081950,507000,3785491900,1750271450,5560352300
2022-05-17,24900,25850,24900,25400,83184,0.3952569169960474,5807,0.0,4.37,0,0.0,0,-427,80,861,-514,0,200,110,66423,16451,83184,627,30,65562,16965,83184,-10740050,2023500,21698750,-12982200,0,5120000,2783500,1685015750,417707900,2110627150,15860050,760000,1663317000,430690100,2110627150
2022-05-18,25950,26850,25350,25450,218323,0.19685039370078738,5807,0.0,4.38,0,0.0,0,-8467,-36,56422,-47919,0,0,34,200720,17569,218323,8467,70,144298,65488,218323,-217352300,-889400,1460347900,-1242106200,0,0,897600,5178584350,451879100,5631361050,217352300,1787000,3718236450,1693985300,5631361050
2022-05-19,24250,24850,23500,24600,149798,-3.3398821218074657,5807,0.0,4.24,0,0.0,0,233,575,-16586,15778,0,451,575,112250,36522,149798,218,0,128836,20744,149798,5540550,14010000,-407095000,387544450,0,10904750,14010000,2715002900,888340650,3628258300,5364200,0,3122097900,500796200,3628258300
2022-05-20,25000,31400,25000,30650,3806637,24.59349593495935,5807,0.0,5.28,0,0.0,0,-19502,-7242,320497,-293753,0,296,1617,3556597,248127,3806637,19798,8859,3236100,541880,3806637,-566352300,-221609500,9240329400,-8452367600,0,8061350,48253700,104335793650,7094327350,111486436050,574413650,269863200,95095464250,15546694950,111486436050
2022-05-23,30250,30300,28250,28400,870448,-7.3409461663947795,5807,0.0,4.89,0,0.0,0,-915,7267,75300,-81652,0,36,7900,779412,83100,870448,951,633,704112,164752,870448,-26521700,209317500,2186605700,-2369401500,0,1024700,227748900,22609682050,2411065850,25249521500,27546400,18431400,20423076350,4780467350,25249521500
2022-05-24,28500,31100,27400,27850,2757974,-1.936619718309859,5807,0.0,4.8,0,0.0,0,3338,-1099,89175,-91414,0,11728,292,2566127,179827,2757974,8390,1391,2476952,271241,2757974,86623300,-32507750,2671007450,-2725123000,0,331998000,8537050,75239623250,5171680400,80751838700,245374700,41044800,72568615800,7896803400,80751838700
2022-05-25,27650,29450,27600,28050,589578,0.718132854578097,5807,0.0,4.83,0,0.0,0,-40577,11049,96525,-66997,0,12396,11049,525619,40514,589578,52973,0,429094,107511,589578,-1138144950,314683000,2726468750,-1903006800,0,360050000,314683000,14948807000,1148970000,16772510000,1498194950,0,12222338250,3051976800,16772510000
2022-05-26,28850,30400,28400,28550,989846,1.7825311942959003,5807,0.0,4.92,0,0.0,0,-7580,-2925,30374,-19869,0,11602,4165,897325,76754,989846,19182,7090,866951,96623,989846,-222935100,-90066750,901683800,-588681950,0,346643550,122665150,26461551600,2274738650,29205598950,569578650,212731900,25559867800,2863420600,29205598950
2022-05-27,29300,30200,28550,28700,388353,0.5253940455341506,5807,0.0,4.94,0,0.0,0,-1256,-2692,7433,-3485,0,63,1021,357993,29276,388353,1319,3713,350560,32761,388353,-36660300,-77442250,212354500,-98251950,0,1827650,29376200,10432294150,857224500,11320722500,38487950,106818450,10219939650,955476450,11320722500
2022-05-30,29350,29500,28850,28900,242579,0.6968641114982579,5807,0.0,4.98,0,0.0,0,98,950,-289,-759,0,700,2100,212766,27013,242579,602,1150,213055,27772,242579,3019250,27902500,-9575900,-21345850,0,20521000,61290000,6197501650,789392000,7068704650,17501750,33387500,6207077550,810737850,7068704650
2022-05-31,29250,29600,28500,29600,246260,2.422145328719723,5807,0.0,5.1,0,0.0,0,694,901,-22368,20773,0,762,905,188453,56140,246260,68,4,210821,35367,246260,20025650,26578100,-649524000,602920250,0,21997250,26693500,5466235850,1640985700,7155912300,1971600,115400,6115759850,1038065450,7155912300
2022-06-02,29500,30200,28950,29200,250316,-1.3513513513513513,5807,0.0,5.03,0,0.0,0,-266,155,13569,-13458,0,7,202,231932,18175,250316,273,47,218363,31633,250316,-7768050,4498450,400664650,-397395050,0,204050,5868500,6838790450,536423400,7381286400,7972100,1370050,6438125800,933818450,7381286400
2022-06-03,29950,31200,29300,30450,1063194,4.280821917808219,5807,0.0,5.24,0,0.0,0,-394,-1235,3416,-1787,0,18057,505,964878,79754,1063194,18451,1740,961462,81541,1063194,-4152150,-38081000,104905400,-62672250,0,548708150,15347500,29295399650,2411715600,32271170900,552860300,53428500,29190494250,2474387850,32271170900
2022-06-07,29900,29950,28950,28950,198027,-4.926108374384237,5807,0.0,4.99,0,0.0,0,-12912,16,18200,-5304,0,23,26,188837,9141,198027,12935,10,170637,14445,198027,-379259850,462800,536288250,-157491200,0,665850,756300,5542956150,268024600,5812402900,379925700,293500,5006667900,425515800,5812402900
2022-06-08,29000,29200,27950,28100,166549,-2.936096718480138,5807,0.0,4.84,0,0.0,0,2727,-88,-12463,9824,0,3000,12,144832,18705,166549,273,100,157295,8881,166549,78515300,-2527600,-353269400,277281700,0,86173400,337400,4100849800,529015250,4716375850,7658100,2865000,4454119200,251733550,4716375850
2022-06-09,27850,28500,27500,27600,168871,-1.7793594306049825,5807,0.0,4.75,0,0.0,0,-6635,8,4143,2484,0,2589,8,146676,19598,168871,9224,0,142533,17114,168871,-184423550,221350,117839200,66363000,0,71794050,221350,4082686200,543988150,4698689750,256217600,0,3964847000,477625150,4698689750
2022-06-10,27050,27200,26250,27200,214103,-1.4492753623188406,5807,0.0,4.68,0,0.0,0,21864,-2986,-38650,19772,0,32497,44,138315,43247,214103,10633,3030,176965,23475,214103,596008600,-78677050,-1039052750,521721200,0,880976950,1183600,3698753850,1151576350,5732490750,284968350,79860650,4737806600,629855150,5732490750
2022-06-13,26100,26400,24700,24700,343954,-9.191176470588236,5807,0.0,4.25,0,0.0,0,-63434,-1654,42145,22943,0,14821,5096,256150,67887,343954,78255,6750,214005,44944,343954,-1588446550,-46660100,1061556850,573549800,0,369692950,126959950,6469925350,1717806200,8684384450,1958139500,173620050,5408368500,1144256400,8684384450
2022-06-14,23850,25050,23800,24900,192176,0.8097165991902834,5807,0.0,4.29,0,0.0,0,8666,3138,-6603,-5201,0,9739,3138,134399,44900,192176,1073,0,141002,50101,192176,212056800,75801850,-145901750,-141956900,0,238502500,75801850,3291785950,1089497500,4695587800,26445700,0,3437687700,1231454400,4695587800
2022-06-15,24450,24950,22800,22950,220625,-7.83132530120482,5807,0.0,3.95,0,0.0,0,-750,505,6876,-6631,0,3623,523,177124,39355,220625,4373,18,170248,45986,220625,-15373900,11965550,180911100,-177502750,0,85669900,12393950,4168689500,914088850,5180842200,101043800,428400,3987778400,1091591600,5180842200
2022-06-16,23800,24500,22250,22250,322935,-3.0501089324618738,5807,0.0,3.83,0,0.0,0,102,-9126,21531,-12507,0,504,6,271990,50435,322935,402,9132,250459,62942,322935,2170150,-213484750,543505750,-332191150,0,11507750,142950,6391100050,1163415050,7566165800,9337600,213627700,5847594300,1495606200,7566165800
2022-06-17,21250,22200,21200,21850,217765,-1.7977528089887642,5807,0.0,3.76,0,0.0,0,1347,-280,-70462,69395,0,2489,22,121520,93734,217765,1142,302,191982,24339,217765,29453700,-6186650,-1529325050,1506058000,0,54512000,480950,2646290700,2038461000,4739744650,25058300,6667600,4175615750,532403000,4739744650
2022-06-20,22200,22400,20150,20450,205875,-6.407322654462242,5807,0.0,3.52,0,0.0,0,2160,0,-15132,12972,0,3959,0,146339,55577,205875,1799,0,161471,42605,205875,44969250,0,-293400000,248430750,0,82786400,0,3052050150,1147683600,4282520150,37817150,0,3345450150,899252850,4282520150
2022-06-21,20500,21550,20400,21400,154845,4.645476772616137,5807,0.0,3.69,0,0.0,0,448,2000,-27395,24947,0,637,2000,97021,55187,154845,189,0,124416,30240,154845,9440750,42225000,-582460400,530794650,0,13486950,42225000,2038738300,1164831300,3259281550,4046200,0,2621198700,634036650,3259281550
2022-06-22,21400,22300,20100,20250,169238,-5.373831775700935,5807,0.0,3.49,0,0.0,0,20109,15,-18148,-1976,0,20838,15,113164,35221,169238,729,0,131312,37197,169238,419608700,312000,-370942550,-48978150,0,434710300,312000,2382162750,737411350,3554596400,15101600,0,2753105300,786389500,3554596400
2022-06-23,20550,21000,19350,19400,205497,-4.197530864197531,5807,0.0,3.34,0,0.0,0,15165,3500,-26387,7722,0,17933,3500,128597,55467,205497,2768,0,154984,47745,205497,298674500,69400000,-528858050,160783550,0,355399800,69400000,2573503800,1118351500,4116655100,56725300,0,3102361850,957567950,4116655100
2022-06-24,19550,21200,19550,21200,180083,9.278350515463918,5807,0.0,3.65,0,0.0,0,1878,1507,-66280,62895,0,2223,1507,95348,81005,180083,345,0,161628,18110,180083,39447100,30772150,-1370853900,1300634650,0,46484300,30772150,1963697350,1672540850,3713494650,7037200,0,3334551250,371906200,3713494650
2022-06-27,21600,22100,20900,21700,129583,2.358490566037736,5807,0.0,3.74,0,0.0,0,302,914,14119,-15335,0,582,914,105572,22515,129583,280,0,91453,37850,129583,6440850,20049050,301538750,-328028650,0,12509650,20049050,2279638600,487685700,2799883000,6068800,0,1978099850,815714350,2799883000
2022-06-28,21450,21950,20850,21950,125039,1.1520737327188941,5807,0.0,3.78,0,0.0,0,-3116,1387,7984,-6255,0,47,1387,105997,17608,125039,3163,0,98013,23863,125039,-66325750,29751150,171140650,-134566050,0,1000700,29751150,2264431350,376213150,2671396350,67326450,0,2093290700,510779200,2671396350
2022-06-29,21050,22250,21050,21700,101816,-1.1389521640091116,5807,0.0,3.74,0,0.0,0,-820,0,5627,-4807,0,409,0,87101,14306,101816,1229,0,81474,19113,101816,-17124400,0,122374850,-105250450,0,9027400,0,1894588950,310199900,2213816250,26151800,0,1772214100,415450350,2213816250
2022-06-30,21700,21750,20650,20650,80654,-4.838709677419355,5807,0.0,3.56,0,0.0,0,411,210,7781,-8402,0,766,210,64944,14734,80654,355,0,57163,23136,80654,8632150,4460500,165844300,-178936950,0,16118500,4460500,1367638500,309926050,1698143550,7486350,0,1201794200,488863000,1698143550
2022-07-01,20650,21800,19600,20200,171563,-2.1791767554479415,5807,0.0,3.48,0,0.0,0,2607,-2,-25720,23115,0,2750,8,112844,55961,171563,143,10,138564,32846,171563,52515150,-50800,-520840150,468375800,0,55511150,161200,2317187800,1150380900,3523241050,2996000,212000,2838027950,682005100,3523241050
2022-07-04,20350,20950,19700,20300,103540,0.49504950495049505,5807,0.0,3.5,0,0.0,0,96,-1587,-1943,3434,0,156,1,74376,29007,103540,60,1588,76319,25573,103540,1961600,-31978150,-44772450,74789000,0,3180000,19950,1501346100,590442500,2094988550,1218400,31998100,1546118550,515653500,2094988550
2022-07-05,20550,21450,20400,21400,112109,5.41871921182266,5807,0.0,3.69,0,0.0,0,124,0,-29555,29431,0,1663,0,67439,43007,112109,1539,0,96994,13576,112109,2872550,0,-624761250,621888700,0,35468200,0,1425154600,908156000,2368778800,32595650,0,2049915850,286267300,2368778800
2022-07-06,22100,23100,21550,21850,474454,2.102803738317757,5807,0.0,3.76,0,0.0,0,1451,-3278,29827,-28000,0,8321,0,399236,66897,474454,6870,3278,369409,94897,474454,36302500,-74642400,656982600,-618642700,0,186836750,0,8923353650,1494502500,10604692900,150534250,74642400,8266371050,2113145200,10604692900
2022-07-07,22100,22150,21450,21800,129231,-0.2288329519450801,5807,0.0,3.75,0,0.0,0,-19837,200,30463,-10826,0,2519,200,111086,15426,129231,22356,0,80623,26252,129231,-430333650,4360000,662188100,-236214450,0,54861100,4360000,2415389550,335236550,2809847200,485194750,0,1753201450,571451000,2809847200
2022-07-08,22250,23500,22100,22950,288054,5.275229357798166,5807,0.0,3.95,0,0.0,0,10199,856,-45881,34826,0,11191,1356,219258,56249,288054,992,500,265139,21423,288054,234868850,19727800,-1054437950,799841300,0,257678350,31307800,5028812250,1288282850,6606081250,22809500,11580000,6083250200,488441550,6606081250
2022-07-11,23150,24200,22950,23750,292827,3.485838779956427,5807,0.0,4.09,0,0.0,0,-1716,2797,-6031,4950,0,564,5158,231293,55812,292827,2280,2361,237324,50862,292827,-40903500,69151200,-148655550,120407850,0,13252150,124305500,5469187800,1321395150,6928140600,54155650,55154300,5617843350,1200987300,6928140600
2022-07-12,23700,24400,23000,23550,262986,-0.8421052631578947,5807,0.0,4.06,0,0.0,0,1691,-4250,21163,-18604,0,1853,300,217183,43650,262986,162,4550,196020,62254,262986,39502150,-99859250,505602650,-445245550,0,43321700,7065000,5133267350,1026904200,6210558250,3819550,106924250,4627664700,1472149750,6210558250
2022-07-13,23500,24250,23350,23900,258688,1.48619957537155,5807,0.0,4.12,0,0.0,0,123,-210,29125,-29038,0,871,110,232853,24854,258688,748,320,203728,53892,258688,2997250,-5086000,690866100,-688777350,0,20715750,2595000,5545840250,592158450,6161309450,17718500,7681000,4854974150,1280935800,6161309450
2022-07-14,24100,24700,23700,23800,225866,-0.41841004184100417,5807,0.0,4.1,0,0.0,0,647,270,35126,-36043,0,751,340,200593,24182,225866,104,70,165467,60225,225866,15483900,6419000,844740000,-866642900,0,17959100,8092000,4833796000,585219550,5445066650,2475200,1673000,3989056000,1451862450,5445066650
