날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-20,10050,10350,9900,10350,1396838,1.9704433497536946,3419,13.91,3.03,744,0.48,50,13038,-1900,-164915,153777,0,52649,829,1012854,330506,1396838,39611,2729,1177769,176729,1396838,135306670,-18972710,-1664713040,1548379080,0,534775140,8290000,10246156070,3334647260,14123868470,399468470,27262710,11910869110,1786268180,14123868470
2020-10-21,10400,10400,10200,10250,628224,-0.966183574879227,3419,13.78,3.0,744,0.49,50,-699,-5100,100790,-94991,0,30200,0,544058,53966,628224,30899,5100,443268,148957,628224,-6202850,-52325000,1035170300,-976642450,0,311272450,0,5596899500,555894800,6464066750,317475300,52325000,4561729200,1532537250,6464066750
2020-10-22,10150,10200,9690,9690,1558089,-5.463414634146342,3419,13.02,2.83,744,0.52,50,-218293,11066,174001,33226,0,30699,11248,1369026,147116,1558089,248992,182,1195025,113890,1558089,-2156090440,109829370,1722339750,323921320,0,304894480,111634870,13572442160,1457870120,15446841630,2460984920,1805500,11850102410,1133948800,15446841630
2020-10-23,9720,9860,9430,9460,1002801,-2.3735810113519094,3419,12.72,2.77,744,0.53,50,-56371,-456,-4567,61394,0,64346,0,758246,180209,1002801,120717,456,762813,118815,1002801,-540024540,-4386320,-38357490,582768350,0,617109280,0,7268641560,1725784310,9611535150,1157133820,4386320,7306999050,1143015960,9611535150
2020-10-26,9460,9540,8970,8990,1472911,-4.968287526427061,3419,12.08,2.63,744,0.56,50,-53306,-58402,-126469,238177,0,52468,1210,1023264,395969,1472911,105774,59612,1149733,157792,1472911,-482036820,-528848640,-1164722330,2175607790,0,477622350,10934600,9354651170,3627943490,13471151610,959659170,539783240,10519373500,1452335700,13471151610
2020-10-27,8900,9380,8890,9160,1086377,1.8909899888765296,3419,12.31,2.68,744,0.55,50,38641,-25521,-9108,-4012,0,66348,1836,739476,278717,1086377,27707,27357,748584,282729,1086377,355842450,-234477240,-75619140,-45746070,0,609293510,16856330,6773022710,2552367280,9951539830,253451060,251333570,6848641850,2598113350,9951539830
2020-10-28,9100,9490,9060,9490,715520,3.602620087336245,3419,12.76,2.78,744,0.53,50,61322,13596,-34233,-40685,0,85236,14700,498884,116700,715520,23914,1104,533117,157385,715520,580107540,126317090,-322254850,-384169780,0,800266800,136720000,4657278700,1083428380,6677693880,220159260,10402910,4979533550,1467598160,6677693880
2020-10-29,9240,9580,9140,9580,694965,0.9483667017913594,3419,12.88,2.8,744,0.52,50,50387,13735,12729,-76851,0,73319,13735,481609,126302,694965,22932,0,468880,203153,694965,478379990,128029260,109773150,-716182400,0,694536670,128029260,4497309490,1177582600,6497458020,216156680,0,4387536340,1893765000,6497458020
2020-10-30,9580,9590,9040,9100,843350,-5.010438413361169,3419,12.23,2.66,744,0.55,50,-8391,-8264,150928,-134273,0,21993,5985,726108,89264,843350,30384,14249,575180,223537,843350,-78209410,-77181950,1403461520,-1248070160,0,205011760,55450650,6740738020,830307650,7831508080,283221170,132632600,5337276500,2078377810,7831508080
2020-11-02,9060,9170,8940,9000,775767,-1.098901098901099,3419,12.1,2.63,744,0.56,50,-58385,-4590,63083,-108,0,32000,90,608858,134819,775767,90385,4680,545775,134927,775767,-527966420,-41361140,570136600,-809040,0,289418480,811400,5497564520,1219434450,7007228850,817384900,42172540,4927427920,1220243490,7007228850
2020-11-03,9130,9430,9090,9320,740241,3.5555555555555554,3419,12.53,2.73,744,0.54,50,25367,7489,-52324,19468,0,36309,8289,557425,138218,740241,10942,800,609749,118750,740241,237121230,70021090,-485152830,178010510,0,338652580,77447090,5188673170,1285057500,6889830340,101531350,7426000,5673826000,1107046990,6889830340
2020-11-04,9430,9700,9050,9700,1103700,4.07725321888412,3419,13.04,2.84,744,0.52,50,65816,5621,-10730,-60707,0,108587,9121,861246,124746,1103700,42771,3500,871976,185453,1103700,630327750,52967770,-101226710,-582068810,0,1032218800,86474770,8136070200,1166232820,10420996590,401891050,33507000,8237296910,1748301630,10420996590
2020-11-05,9750,9860,9470,9720,1071387,0.2061855670103093,3419,13.06,2.84,744,0.51,50,-62902,4963,116278,-58339,0,88466,7169,900997,74755,1071387,151368,2206,784719,133094,1071387,-595160720,48005090,1112219750,-565064120,0,855938970,69100950,8686530150,722170420,10333740490,1451099690,21095860,7574310400,1287234540,10333740490
2020-11-06,9890,10000,9480,9600,981171,-1.2345679012345678,3419,12.9,2.81,744,0.52,50,-91951,139,137726,-45914,0,7037,1160,930519,42455,981171,98988,1021,792793,88369,981171,-891451370,1118550,1341295610,-450962790,0,67830440,11175400,9071096240,413301510,9563403590,959281810,10056850,7729800630,864264300,9563403590
2020-11-09,9660,9770,9540,9730,750159,1.3541666666666667,3419,13.08,2.85,744,0.51,50,1084,3321,-51555,47150,0,28999,5020,626414,89726,750159,27915,1699,677969,42576,750159,10198100,32237270,-496548810,454113440,0,279944840,48629710,6047227800,865173770,7240976120,269746740,16392440,6543776610,411060330,7240976120
2020-11-10,9750,9760,9480,9520,686117,-2.158273381294964,3419,12.8,2.78,744,0.53,50,-44755,1725,66470,-23440,0,7431,2500,616556,59630,686117,52186,775,550086,83070,686117,-429102900,16483270,640731310,-228111680,0,70983270,23910000,5908116190,570319670,6573329130,500086170,7426730,5267384880,798431350,6573329130
2020-11-11,9490,9530,9230,9300,925484,-2.3109243697478994,3419,12.5,2.72,744,0.54,50,-162764,1704,107780,53280,0,25341,2499,791723,105921,925484,188105,795,683943,52641,925484,-1511392500,15689310,1002338430,493364760,0,235347000,23141210,7363764850,985117560,8607370620,1746739500,7451900,6361426420,491752800,8607370620
2020-11-12,9320,9490,9270,9330,498925,0.3225806451612903,3419,12.54,2.73,744,0.54,50,-41004,0,-2711,43715,0,20243,0,383061,95621,498925,61247,0,385772,51906,498925,-382368980,0,-30961090,413330070,0,190042480,0,3584524670,899169680,4673736830,572411460,0,3615485760,485839610,4673736830
2020-11-13,9250,9840,9110,9830,1212330,5.359056806002144,3419,13.21,2.88,744,0.51,50,136783,2748,-171532,32001,0,179252,2787,884563,145728,1212330,42469,39,1056095,113727,1212330,1310383720,26544860,-1641122460,304193880,0,1708246530,26925850,8443869160,1379931130,11558972670,397862810,380990,10084991620,1075737250,11558972670
2020-11-16,10000,10400,9980,10350,2010349,5.289928789420142,3419,13.91,3.03,744,0.48,50,317379,1993,-300145,-19227,0,337264,9654,1533681,129750,2010349,19885,7661,1833826,148977,2010349,3263595400,21076150,-3084427280,-200244270,0,3467275080,99381300,15659480810,1318470070,20544607260,203679680,78305150,18743908090,1518714340,20544607260
2020-11-17,10300,10350,10050,10250,795202,-0.966183574879227,3419,13.78,3.0,744,0.49,50,27351,6505,-45404,11548,0,105600,9600,635354,44648,795202,78249,3095,680758,33100,795202,282276400,66073100,-466471850,118122350,0,1078768300,97670000,6468430150,454848150,8099716600,796491900,31596900,6934902000,336725800,8099716600
2020-11-18,10250,10350,10050,10200,602625,-0.4878048780487805,3419,13.71,2.98,744,0.49,50,1596,20,-13319,11703,0,28167,20,517730,56708,602625,26571,0,531049,45005,602625,16673650,205000,-134432000,117553350,0,287503050,205000,5276268900,577668250,6141645200,270829400,0,5410700900,460114900,6141645200
2020-11-19,10100,10350,9990,10250,963683,0.49019607843137253,3419,13.78,3.0,744,0.49,50,64443,1180,-54856,-10767,0,112758,1200,749473,100252,963683,48315,20,804329,111019,963683,660944600,12159000,-574558100,-98545500,0,1149223800,12360000,7597388030,1020433250,9779405080,488279200,201000,8171946130,1118978750,9779405080
2020-11-20,10250,10750,10200,10750,1766758,4.878048780487805,3419,14.45,3.14,744,0.47,50,355661,140,-554238,198437,0,365753,7554,1155440,238011,1766758,10092,7414,1709678,39574,1766758,3776907950,1015550,-5893763700,2115840200,0,3883692750,79794850,12236060500,2531200900,18730749000,106784800,78779300,18129824200,415360700,18730749000
2020-11-23,10600,11000,10500,10800,1514880,0.46511627906976744,3419,14.52,3.16,744,0.46,50,311308,-22038,-297070,7800,0,350174,1851,1074427,88428,1514880,38866,23889,1371497,80628,1514880,3407184700,-240498750,-3248691600,82005650,0,3826682100,20065600,11629127950,951516400,16427392050,419497400,260564350,14877819550,869510750,16427392050
2020-11-24,10900,11100,10800,10850,1422591,0.4629629629629629,3419,14.58,3.17,744,0.46,50,320640,13050,-203496,-130194,0,340846,21254,1011933,48558,1422591,20206,8204,1215429,178752,1422591,3526235650,144346650,-2244478850,-1426103450,0,3747397650,233785650,11089683550,531251900,15602118750,221162000,89439000,13334162400,1957355350,15602118750
2020-11-25,10950,11300,10800,11100,1850592,2.3041474654377883,3419,14.92,3.25,744,0.45,50,348446,-12486,-357806,21846,0,407323,9281,1289153,144835,1850592,58877,21767,1646959,122989,1850592,3874186000,-136585000,-3974326050,236725050,0,4525518050,103914750,14264837950,1601177200,20495447950,651332050,240499750,18239164000,1364452150,20495447950
2020-11-26,11100,11500,10950,11350,1717655,2.2522522522522523,3419,15.26,3.32,744,0.44,50,336886,837,-380324,42601,0,369111,10795,1190378,147371,1717655,32225,9958,1570702,104770,1717655,3831014700,8738450,-4324166650,484413500,0,4194395100,121905200,13473171300,1662293250,19451764850,363380400,113166750,17797337950,1177879750,19451764850
2020-11-27,11400,11850,11350,11700,1954988,3.0837004405286343,3419,15.73,3.42,744,0.43,50,230015,4765,-320518,85738,0,252696,6174,1429279,266839,1954988,22681,1409,1749797,181101,1954988,2701966250,56332150,-3765567600,1007269200,0,2965462350,72772200,16700396300,3110891800,22849522650,263496100,16440050,20465963900,2103622600,22849522650
2020-11-30,11800,11900,11500,11600,1574242,-0.8547008547008548,3419,15.59,3.39,744,0.43,50,83960,-4143,-111134,31317,0,146315,198,1141384,286345,1574242,62355,4341,1252518,255028,1574242,991582050,-48226600,-1304928550,361573100,0,1716378700,2338050,13318066000,3339662250,18376445000,724796650,50564650,14622994550,2978089150,18376445000
2020-12-01,11700,11700,11050,11400,1857693,-1.7241379310344827,3419,15.32,3.33,744,0.44,50,-14427,-6600,81974,-60947,0,111680,96,1588439,157478,1857693,126107,6696,1506465,218425,1857693,-152466100,-74808750,923962250,-696687400,0,1263983000,1071150,17931603000,1777171200,20973828350,1416449100,75879900,17007640750,2473858600,20973828350
2020-12-02,11350,11500,11150,11150,1040931,-2.1929824561403506,3419,14.99,3.26,744,0.45,50,-135206,-3245,-2838,141289,0,8951,218,829532,202230,1040931,144157,3463,832370,60941,1040931,-1518589300,-36738600,-36306650,1591634550,0,100695700,2472000,9353073000,2279883400,11736124100,1619285000,39210600,9389379650,688248850,11736124100
2020-12-03,11250,11350,10900,11000,978616,-1.345291479820628,3419,14.78,3.22,744,0.45,50,-22365,-2606,-146692,171663,0,9865,727,727430,240594,978616,32230,3333,874122,68931,978616,-247769350,-28545600,-1613689100,1890004050,0,108786200,7997000,8048553350,2655206450,10820543000,356555550,36542600,9662242450,765202400,10820543000
2020-12-04,11000,11150,10600,10950,1098261,-0.45454545454545453,3419,14.72,3.2,744,0.46,50,-128451,157,-21414,149708,0,29089,1104,865319,202749,1098261,157540,947,886733,53041,1098261,-1392377700,1699250,-224055250,1614733700,0,315869100,12063400,9399561500,2195676450,11923170450,1708246800,10364150,9623616750,580942750,11923170450
2020-12-07,10950,11200,10650,10900,991389,-0.45662100456621,3419,14.65,3.19,744,0.46,50,-20136,2793,129335,-111992,0,33060,10000,868667,79662,991389,53196,7207,739332,191654,991389,-217181300,31382650,1405174450,-1219375800,0,361025800,109400000,9472774550,875092500,10818292850,578207100,78017350,8067600100,2094468300,10818292850
2020-12-08,10800,11350,10750,11200,1317121,2.7522935779816518,3419,15.05,3.28,744,0.45,50,211251,6071,-180142,-37180,0,241880,17724,888509,169008,1317121,30629,11653,1068651,206188,1317121,2364846100,66958750,-2021697100,-410107750,0,2705415550,198036200,9904889350,1889618300,14697959400,340569450,131077450,11926586450,2299726050,14697959400
2020-12-09,11250,11250,10850,10900,1178267,-2.6785714285714284,3419,14.65,3.19,744,0.46,50,-37427,3050,292832,-258455,0,59211,5100,1014531,99425,1178267,96638,2050,721699,357880,1178267,-405839500,34705000,3201488700,-2830354200,0,650481650,57100000,11106608550,1093292850,12907483050,1056321150,22395000,7905119850,3923647050,12907483050
2020-12-10,10750,11100,10750,11050,831808,1.3761467889908259,3419,14.85,3.23,744,0.45,50,6508,1206,-53375,45661,0,93645,7466,586408,144289,831808,87137,6260,639783,98628,831808,74544600,14218700,-587301950,498538650,0,1033936300,82452700,6442937800,1583485850,9142812650,959391700,68234000,7030239750,1084947200,9142812650
2020-12-11,11200,11250,10950,11000,791472,-0.4524886877828055,3419,14.78,3.22,744,0.45,50,-48775,150,171696,-123071,0,11052,150,760698,19572,791472,59827,0,589002,142643,791472,-538134950,1669500,1896814050,-1360348600,0,122262550,1669500,8413277450,217110250,8754319750,660397500,0,6516463400,1577458850,8754319750
2020-12-14,10900,11000,10600,10700,1252259,-2.727272727272727,3419,14.38,3.13,744,0.47,50,-85228,6,25763,59459,0,16644,2630,1095496,137489,1252259,101872,2624,1069733,78030,1252259,-911225800,73300,278470850,632681650,0,178338700,28055500,11735175700,1473942100,13415512000,1089564500,27982200,11456704850,841260450,13415512000
2020-12-15,10700,11100,10700,10800,1021199,0.9345794392523363,3419,14.52,3.16,744,0.46,50,-27471,9426,118317,-100272,0,18992,9526,892687,99994,1021199,46463,100,774370,200266,1021199,-295086400,102251400,1283788000,-1090953000,0,205313950,103346400,9679443200,1084258600,11072362150,500400350,1095000,8395655200,2175211600,11072362150
2020-12-16,10900,11000,10700,11000,743807,1.8518518518518516,3419,14.78,3.22,744,0.45,50,-38409,-725,51607,-12473,0,91917,444,607669,43777,743807,130326,1169,556062,56250,743807,-401564300,-7761600,548322200,-138996300,0,1004571850,4850500,6589508150,473839500,8072770000,1406136150,12612100,6041185950,612835800,8072770000
2020-12-17,11100,11350,11000,11250,1688758,2.272727272727273,3419,15.12,3.29,744,0.44,50,265676,11052,-202202,-74526,0,285261,35517,1271963,96017,1688758,19585,24465,1474165,170543,1688758,2980326200,124464600,-2268624700,-836166100,0,3198833000,400603950,14251734900,1077295650,18928467500,218506800,276139350,16520359600,1913461750,18928467500
2020-12-18,11400,11500,11150,11400,1032639,1.3333333333333335,3419,15.32,3.33,744,0.44,50,80939,18659,-132657,33059,0,107305,20073,824600,80661,1032639,26366,1414,957257,47602,1032639,917751850,212527400,-1507455200,377175950,0,1215572550,228440650,9351744000,916215450,11711972650,297820700,15913250,10859199200,539039500,11711972650
2020-12-21,11500,12600,11300,12500,5857965,9.649122807017543,3419,16.8,3.66,744,0.4,50,331857,-32704,-962595,663442,0,363431,48958,4431303,1014273,5857965,31574,81662,5393898,350831,5857965,4101386800,-423614000,-11771945150,8094172350,0,4481094850,586662550,53942083600,12395068850,71404909850,379708050,1010276550,65714028750,4300896500,71404909850
2020-12-22,12400,12450,11700,11850,2603962,-5.2,3419,15.93,3.47,744,0.42,50,35141,-6079,244218,-273280,0,108955,5798,2307561,181648,2603962,73814,11877,2063343,454928,2603962,437209050,-74060200,2951337600,-3314486450,0,1328045000,70267250,27965595750,2194840450,31558748450,890835950,144327450,25014258150,5509326900,31558748450
2020-12-23,11950,12100,11300,11800,1616907,-0.42194092827004215,3419,15.86,3.45,744,0.42,50,43687,1983,-19685,-25985,0,90161,4640,1334667,187439,1616907,46474,2657,1354352,213424,1616907,518701300,23002150,-207175550,-334527900,0,1061523800,54259750,15610457800,2174119150,18900360500,542822500,31257600,15817633350,2508647050,18900360500
2020-12-24,11750,13300,11600,12550,4962350,6.3559322033898304,3419,16.87,3.67,744,0.4,50,306168,5236,-205288,-106116,0,329954,11847,4163396,457153,4962350,23786,6611,4368684,563269,4962350,3730155300,68680700,-2557640800,-1241195200,0,4016324500,149333450,52014819400,5657168150,61837645500,286169200,80652750,54572460200,6898363350,61837645500
2020-12-28,12550,13650,12450,13200,5054875,5.179282868525896,3419,17.74,3.86,744,0.38,50,238278,58414,-521053,224361,0,354826,81018,4048635,570396,5054875,116548,22604,4569688,346035,5054875,3189960200,770130200,-6971577550,3011487150,0,4720582600,1068742100,53449391750,7538159400,66776875850,1530622400,298611900,60420969300,4526672250,66776875850
2020-12-29,13350,14100,13300,13600,3609369,3.0303030303030303,3419,18.28,3.98,744,0.37,50,80088,7776,-37342,-50522,0,241553,24572,3044604,298640,3609369,161465,16796,3081946,349162,3609369,1093265200,107411750,-514533750,-686143200,0,3296119150,335052300,41686096700,4091011050,49408279200,2202853950,227640550,42200630450,4777154250,49408279200
2020-12-30,13600,15400,13200,14750,5166305,8.455882352941178,3419,19.83,4.31,744,0.34,50,258527,-15301,-462063,218837,0,407149,25422,4098997,634737,5166305,148622,40723,4561060,415900,5166305,3672664350,-224509200,-6685993700,3237838550,0,5861853950,367068250,59774620200,9218256600,75221799000,2189189600,591577450,66460613900,5980418050,75221799000
2021-01-04,14950,15050,14300,14650,2178877,-0.6779661016949152,3419,19.69,4.28,744,0.34,50,61735,7539,107410,-176684,0,184075,25094,1793986,175722,2178877,122340,17555,1686576,352406,2178877,904557200,114147650,1574990400,-2593695250,0,2691254750,370348750,26210899650,2570947500,31843450650,1786697550,256201100,24635909250,5164642750,31843450650
2021-01-05,14450,14800,13900,14350,2109139,-2.04778156996587,3419,19.29,4.2,744,0.35,50,-38837,-9894,49767,-1036,0,69682,6350,1748578,284529,2109139,108519,16244,1698811,285565,2109139,-550112750,-137957000,746846150,-58776400,0,993674400,92130000,24934155250,4036495200,30056454850,1543787150,230087000,24187309100,4095271600,30056454850
2021-01-06,14350,15050,13950,14000,2571610,-2.4390243902439024,3419,18.82,4.09,744,0.36,50,-4932,11164,66203,-72435,0,101570,14732,2055929,399379,2571610,106502,3568,1989726,471814,2571610,-66336500,163772850,996011150,-1093447500,0,1457742150,215100200,29696801500,5766433900,37136077750,1524078650,51327350,28700790350,6859881400,37136077750
