날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-20,3720,3810,3655,3750,2419972,2.5991792065663475,3290,0.0,1.14,0,0.0,0,-161595,-143705,-55828,361128,0,14672,0,1722961,682339,2419972,176267,143705,1778789,321211,2419972,-602090130,-533601580,-214771255,1350462965,0,54840380,0,6434413965,2549048725,9038303070,656930510,533601580,6649185220,1198585760,9038303070
2020-04-21,3755,3830,3455,3685,3768430,-1.7333333333333332,3290,0.0,1.12,0,0.0,0,-43862,3300,-269112,309674,0,10679,3300,2697670,1056781,3768430,54541,0,2966782,747107,3768430,-166774485,12073500,-974269380,1128970365,0,39385815,12073500,9902110015,3873322225,13826891555,206160300,0,10876379395,2744351860,13826891555
2020-04-22,3600,3650,3530,3650,1783288,-0.9497964721845319,3290,0.0,1.11,0,0.0,0,-4740,200,-27380,31920,0,0,1308,1388368,393612,1783288,4740,1108,1415748,361692,1783288,-17036750,738025,-104542920,120841645,0,0,4659100,4982043115,1415115130,6401817345,17036750,3921075,5086586035,1294273485,6401817345
2020-04-23,3750,3780,3660,3680,2102806,0.821917808219178,3290,0.0,1.12,0,0.0,0,-125691,13000,360235,-247544,0,520,13000,1926449,162837,2102806,126211,0,1566214,410381,2102806,-465497120,48922420,1341144040,-924569340,0,1913600,48922420,7151738290,601603870,7804178180,467410720,0,5810594250,1526173210,7804178180
2020-04-24,3880,3910,3585,3710,5768258,0.8152173913043478,3290,0.0,1.13,0,0.0,0,98188,-1809,142121,-238500,0,251049,37040,4899332,580837,5768258,152861,38849,4757211,819337,5768258,376725720,-7916925,577962530,-946771325,0,944590400,139375315,18489744430,2167728720,21741438865,567864680,147292240,17911781900,3114500045,21741438865
2020-04-27,3700,3730,3655,3670,1292320,-1.078167115902965,3290,0.0,1.12,0,0.0,0,-20488,-15131,-99157,134776,0,11053,0,1041962,239305,1292320,31541,15131,1141119,104529,1292320,-75489965,-55455115,-365811270,496756350,0,40580675,0,3833848640,881505870,4755935185,116070640,55455115,4199659910,384749520,4755935185
2020-04-28,3685,3700,3570,3600,1279489,-1.9073569482288828,3290,0.0,1.09,0,0.0,0,-177,2535,-165487,163129,0,288,5535,1014610,259056,1279489,465,3000,1180097,95927,1279489,-635240,9137560,-592550375,584048055,0,1036800,19922560,3667286985,933217045,4621463390,1672040,10785000,4259837360,349168990,4621463390
2020-04-29,3570,3660,3570,3610,1024170,0.2777777777777778,3290,0.0,1.1,0,0.0,0,-1448,-170,-113769,115387,0,2089,30,814452,207599,1024170,3537,200,928221,92212,1024170,-5244925,-612150,-409747495,415604570,0,7536480,107850,2942416840,749887030,3699948200,12781405,720000,3352164335,334282460,3699948200
2020-05-04,3560,3590,3490,3505,1295648,-2.9085872576177287,3420,0.0,1.02,0,0.0,0,-13255,-19577,205645,-172813,0,17500,923,1091322,185903,1295648,30755,20500,885677,358716,1295648,-47205340,-69655955,729705580,-612844285,0,62149740,3264995,3868240305,659781235,4593436275,109355080,72920950,3138534725,1272625520,4593436275
2020-05-06,3515,3575,3475,3495,1222688,-0.28530670470756064,3420,0.0,1.02,0,0.0,0,47181,2237,106261,-155679,0,47181,2237,950878,222392,1222688,0,0,844617,378071,1222688,165568835,7841215,373862580,-547272630,0,165568835,7841215,3332931460,779726990,4286068500,0,0,2959068880,1326999620,4286068500
2020-05-07,3485,3650,3470,3600,1281810,3.004291845493562,3420,0.0,1.05,0,0.0,0,-1290,-11405,-84003,96698,0,2677,0,898970,380163,1281810,3967,11405,982973,283465,1281810,-4565360,-40269650,-297776370,342611380,0,9613185,0,3209589360,1356464900,4575667445,14178545,40269650,3507365730,1013853520,4575667445
2020-05-08,3600,3670,3595,3645,1058254,1.25,3420,0.0,1.07,0,0.0,0,50019,-932,-72308,23221,0,53404,1,789169,215680,1058254,3385,933,861477,192459,1058254,181229000,-3381255,-260158990,82311245,0,193554875,3640,2866086050,782542290,3842186855,12325875,3384895,3126245040,700231045,3842186855
2020-05-11,3700,3845,3695,3765,3710016,3.292181069958848,3420,0.0,1.1,0,0.0,0,-142339,66584,-520552,596307,0,14989,72234,2597952,1024841,3710016,157328,5650,3118504,428534,3710016,-537706190,250681540,-1968811650,2255836300,0,56323400,272309280,9818522445,3872585455,14019740580,594029590,21627740,11787334095,1616749155,14019740580
2020-05-12,3770,3780,3655,3705,1236438,-1.593625498007968,3420,0.0,1.08,0,0.0,0,5050,0,96048,-101098,0,5050,0,951646,279742,1236438,0,0,855598,380840,1236438,18694705,0,356621260,-375315965,0,18694705,0,3517714565,1033295970,4569705240,0,0,3161093305,1408611935,4569705240
2020-05-13,3650,3710,3615,3680,970572,-0.6747638326585695,3420,0.0,1.08,0,0.0,0,2351,-2,-33269,30920,0,2351,0,783386,184835,970572,0,2,816655,153915,970572,8637095,-7270,-121026180,112396355,0,8637095,0,2859810120,675422995,3543870210,0,7270,2980836300,563026640,3543870210
2020-05-14,3680,3745,3620,3695,1308450,0.4076086956521739,3420,0.0,1.08,0,0.0,0,-37934,-47850,-157041,242825,0,2066,2150,974723,329511,1308450,40000,50000,1131764,86686,1308450,-140776970,-176360025,-578268225,895405220,0,7639350,7972000,3585686345,1214858740,4816156435,148416320,184332025,4163954570,319453520,4816156435
2020-05-15,3725,3740,3685,3735,1452864,1.0825439783491204,3420,0.0,1.09,0,0.0,0,-106939,-82095,-298134,487168,0,53089,370,809643,589762,1452864,160028,82465,1107777,102594,1452864,-396111775,-306063725,-1107318645,1809494145,0,197939755,1368400,3010071125,2190226155,5399605435,594051530,307432125,4117389770,380732010,5399605435
2020-05-18,3850,3870,3755,3760,1936810,0.6693440428380187,3420,0.0,1.1,0,0.0,0,-147975,-89127,233822,3280,0,2480,13873,1656635,263822,1936810,150455,103000,1422813,260542,1936810,-559853355,-336695985,888474230,8075110,0,9334645,52579015,6284924425,998638570,7345476655,569188000,389275000,5396450195,990563460,7345476655
2020-05-19,3810,3860,3790,3800,1898938,1.0638297872340425,3420,0.0,1.11,0,0.0,0,-51439,-47609,-255214,354262,0,108643,3446,1370885,415964,1898938,160082,51055,1626099,61702,1898938,-195687060,-181587940,-979675170,1356950170,0,414418260,13126610,5238015475,1592694385,7258254730,610105320,194714550,6217690645,235744215,7258254730
2020-05-20,3805,3820,3750,3795,1014561,-0.13157894736842105,3420,0.0,1.11,0,0.0,0,-18803,-1978,-166123,186904,0,81415,657,732074,200415,1014561,100218,2635,898197,13511,1014561,-70860435,-7503225,-630453215,708816875,0,308922460,2496600,2771488420,760051605,3842959085,379782895,9999825,3401941635,51234730,3842959085
2020-05-21,3850,3855,3800,3825,1152598,0.7905138339920948,3420,0.0,1.12,0,0.0,0,21015,-161954,-59641,200580,0,21098,20,877124,254356,1152598,83,161974,936765,53776,1152598,80435715,-619155330,-228675110,767394725,0,80753190,76600,3357510810,973402515,4411743115,317475,619231930,3586185920,206007790,4411743115
2020-05-22,3860,4270,3830,3995,12795608,4.444444444444445,3420,0.0,1.17,0,0.0,0,115908,-110182,-234862,229136,0,172341,13941,10768283,1841043,12795608,56433,124123,11003145,1611907,12795608,460234160,-456238455,-973389835,969394130,0,690424875,56732375,44099010895,7522295920,52368464065,230190715,512970830,45072400730,6552901790,52368464065
2020-05-25,4065,4155,4020,4155,3007002,4.005006257822278,3420,0.0,1.21,0,0.0,0,-58142,82775,-197115,172482,0,15171,115770,2447282,428779,3007002,73313,32995,2644397,256297,3007002,-241019815,340731090,-816198995,716487720,0,62382270,475330790,10033259275,1763369235,12334341570,303402085,134599700,10849458270,1046881515,12334341570
2020-05-26,4240,4490,4180,4465,7337191,7.460890493381468,3420,0.0,1.31,0,0.0,0,197640,-85840,-834944,723144,0,208589,84294,5540366,1503942,7337191,10949,170134,6375310,780798,7337191,874876415,-379778520,-3641907595,3146809700,0,923041720,371758275,24282213680,6583525015,32160538690,48165305,751536795,27924121275,3436715315,32160538690
2020-05-27,4575,5140,4570,4840,15837049,8.3986562150056,3420,0.0,1.42,0,0.0,0,190389,148555,121860,-460804,0,423278,327967,13160262,1925542,15837049,232889,179412,13038402,2386346,15837049,939031180,702725160,608770135,-2250526475,0,2069116410,1575575625,63770035265,9217299470,76632026770,1130085230,872850465,63161265130,11467825945,76632026770
2020-05-28,4930,4930,4555,4685,6527606,-3.202479338842975,3420,0.0,1.37,0,0.0,0,66727,118969,-92185,-93511,0,173253,150983,4807513,1395857,6527606,106526,32014,4899698,1489368,6527606,308044940,558192635,-392857900,-473379675,0,807432490,707080695,22757411270,6563954785,30835879240,499387550,148888060,23150269170,7037334460,30835879240
2020-05-29,4585,4885,4525,4725,5255791,0.8537886872998933,3420,0.0,1.38,0,0.0,0,202485,-1572,-376819,175906,0,311213,896,3771656,1172026,5255791,108728,2468,4148475,996120,5255791,963224615,-7376740,-1766886660,811038785,0,1484419630,4102400,17831805510,5517949675,24838277215,521195015,11479140,19598692170,4706910890,24838277215
2020-06-01,4885,4970,4785,4845,3702570,2.5396825396825395,3420,0.0,1.42,0,0.0,0,7148,-76915,460248,-390481,0,20087,23795,3195565,463123,3702570,12939,100710,2735317,853604,3702570,33719680,-377475425,2257729275,-1913973530,0,96862790,114702795,15565752460,2258235865,18035553910,63143110,492178220,13308023185,4172209395,18035553910
2020-06-02,4925,4925,4720,4895,3199800,1.0319917440660475,3420,0.0,1.43,0,0.0,0,70279,-10617,-209140,149478,0,72740,10816,2514838,601406,3199800,2461,21433,2723978,451928,3199800,341935245,-51385475,-1020435525,729885755,0,353936540,52257530,12169363420,2916093640,15491651130,12001295,103643005,13189798945,2186207885,15491651130
2020-06-03,4910,5080,4890,5020,5183013,2.5536261491317673,3420,0.0,1.47,0,0.0,0,-79233,41626,-969590,1007197,0,134160,142811,3599136,1306906,5183013,213393,101185,4568726,299709,5183013,-396275240,206789400,-4851138690,5040624530,0,674662970,714558215,18043143340,6540216940,25972581465,1070938210,507768815,22894282030,1499592410,25972581465
2020-06-04,5150,5600,5100,5520,16221001,9.9601593625498,3420,0.0,1.61,0,0.0,0,-215790,-345793,-2608205,3169788,0,106412,55203,11530674,4528712,16221001,322202,400996,14138879,1358924,16221001,-1163325370,-1864438980,-13989425700,17017190050,0,574750790,299530410,62536766220,24379232970,87790280390,1738076160,2163969390,76526191920,7362042920,87790280390
2020-06-05,5520,5530,5300,5410,5740875,-1.9927536231884055,3420,0.0,1.58,0,0.0,0,-115567,-42158,1503452,-1345727,0,87484,112839,5084467,456085,5740875,203051,154997,3581015,1801812,5740875,-624125240,-223808200,8101916560,-7253983120,0,470863760,607531320,27433952510,2464438090,30976785680,1094989000,831339520,19332035950,9718421210,30976785680
2020-06-08,5440,5450,5110,5240,5561894,-3.1423290203327174,3420,0.0,1.53,0,0.0,0,109152,119787,172045,-400984,0,144897,122787,4683039,611171,5561894,35745,3000,4510994,1012155,5561894,571881780,623924800,940563230,-2136369810,0,757757180,639434800,24504980910,3195284570,29097457460,185875400,15510000,23564417680,5331654380,29097457460
2020-06-09,5280,5380,5190,5280,3604268,0.7633587786259541,3420,0.0,1.54,0,0.0,0,79195,-9630,-552449,482884,0,137275,78514,2286716,1101763,3604268,58080,88144,2839165,618879,3604268,419101210,-46216310,-2908658870,2535773970,0,725608230,414606140,12088014170,5813047440,19041275980,306507020,460822450,14996673040,3277273470,19041275980
2020-06-10,5280,5450,5230,5400,4593961,2.272727272727273,3420,0.0,1.58,0,0.0,0,-778367,60199,-86698,804866,0,361232,85538,2811917,1335274,4593961,1139599,25339,2898615,530408,4593961,-4167053250,323688330,-470337120,4313702040,0,1941909340,460371860,15090816130,7162303540,24655400870,6108962590,136683530,15561153250,2848601500,24655400870
2020-06-11,5350,5680,5280,5570,13085521,3.148148148148148,3420,0.0,1.63,0,0.0,0,6271205,-71443,-2009044,-4190718,0,7541937,45707,4584710,913167,13085521,1270732,117150,6593754,5103885,13085521,34817403790,-393594170,-11141815590,-23281994030,0,41864747860,253353290,25184094640,5037936450,72340132240,7047344070,646947460,36325910230,28319930480,72340132240
2020-06-12,5040,5350,5040,5160,8613229,-7.360861759425494,3420,0.0,1.51,0,0.0,0,-250837,-66252,1966483,-1649394,0,395969,7948,7299573,909739,8613229,646806,74200,5333090,2559133,8613229,-1283395390,-340544010,10135729700,-8511790300,0,2041144820,40931990,37653898590,4704527140,44440502540,3324540210,381476000,27518168890,13216317440,44440502540
2020-06-15,5090,5190,4750,4750,6954895,-7.945736434108527,3420,0.0,1.39,0,0.0,0,-159582,-323,-196250,356155,0,191238,23954,5073441,1666262,6954895,350820,24277,5269691,1310107,6954895,-798385055,1452880,-916160540,1713092715,0,954427190,118956195,25242402195,8257338035,34573123615,1752812245,117503315,26158562735,6544245320,34573123615
2020-06-16,4900,5050,4830,4905,4470077,3.263157894736842,3420,0.0,1.43,0,0.0,0,30514,-12106,772960,-791368,0,348227,14926,3470569,636355,4470077,317713,27032,2697609,1427723,4470077,154244690,-58829790,3794817605,-3890232505,0,1704968260,73865760,17018636660,3116892725,21914363405,1550723570,132695550,13223819055,7007125230,21914363405
2020-06-17,4790,4880,4675,4780,3824085,-2.54841997961264,3420,0.0,1.4,0,0.0,0,-56205,20902,-160258,195561,0,264105,29950,2625802,904228,3824085,320310,9048,2786060,708667,3824085,-269775885,101505745,-761118085,929388225,0,1266521955,143879010,12589181135,4327817355,18327399455,1536297840,42373265,13350299220,3398429130,18327399455
2020-06-18,4780,4790,4630,4670,3073664,-2.301255230125523,3420,0.0,1.37,0,0.0,0,31309,13206,-3267,-41248,0,202499,24106,2195753,651306,3073664,171190,10900,2199020,692554,3073664,144289870,61595775,-10837055,-195048590,0,947215505,112571275,10282051025,3050364185,14392201990,802925635,50975500,10292888080,3245412775,14392201990
2020-06-19,4770,4785,4530,4655,3182172,-0.32119914346895073,3420,0.0,1.36,0,0.0,0,32004,-353,333789,-365440,0,210243,17837,2293501,660591,3182172,178239,18190,1959712,1026031,3182172,151290755,-298325,1573960600,-1724953030,0,980699305,84444040,10668420605,3060448015,14794011965,829408550,84742365,9094460005,4785401045,14794011965
2020-06-22,4640,4640,4450,4480,3162028,-3.7593984962406015,3420,0.0,1.31,0,0.0,0,-48369,2296,152813,-106740,0,95625,2304,2498012,566087,3162028,143994,8,2345199,672827,3162028,-220071270,10426035,704488295,-494843060,0,433858945,10462555,11320320555,2557391380,14322033435,653930215,36520,10615832260,3052234440,14322033435
2020-06-23,4530,4660,4420,4450,3420436,-0.6696428571428571,3420,0.0,1.3,0,0.0,0,-107324,7966,218345,-118987,0,183165,9666,2443544,784061,3420436,290489,1700,2225199,903048,3420436,-480537700,35982580,995140290,-550585170,0,821819965,43573330,11014477605,3533733400,15413604300,1302357665,7590750,10019337315,4084318570,15413604300
2020-06-24,4505,4600,4475,4530,2216186,1.7977528089887642,3420,0.0,1.32,0,0.0,0,-52496,56382,183555,-187441,0,111202,56502,1750439,298043,2216186,163698,120,1566884,485484,2216186,-238378105,254538530,828652670,-844813095,0,502379350,255086530,7932781925,1352553790,10042801595,740757455,548000,7104129255,2197366885,10042801595
2020-06-25,4430,4450,4280,4320,3123364,-4.635761589403973,3420,0.0,1.26,0,0.0,0,-305357,48816,168759,87782,0,60778,49116,2264092,749378,3123364,366135,300,2095333,661596,3123364,-1326932920,210901930,738288265,377742725,0,265482190,212226930,9853431505,3266199410,13597340035,1592415110,1325000,9115143240,2888456685,13597340035
2020-06-26,4400,4665,4325,4660,3049102,7.87037037037037,3420,0.0,1.36,0,0.0,0,36624,27392,338351,-402367,0,193625,29773,2512087,313617,3049102,157001,2381,2173736,715984,3049102,172627450,123390145,1517055895,-1813073490,0,864101135,134292920,11294451200,1396044230,13688889485,691473685,10902775,9777395305,3209117720,13688889485
2020-06-29,4620,4830,4510,4720,3651108,1.2875536480686696,3420,0.0,1.38,0,0.0,0,-31889,-75239,585813,-478685,0,132574,21087,3104822,392625,3651108,164463,96326,2519009,871310,3651108,-144284495,-354908110,2757802835,-2258610230,0,623479795,98856755,14593393520,1838209810,17153939880,767764290,453764865,11835590685,4096820040,17153939880
2020-06-30,4800,4800,4655,4685,1962503,-0.7415254237288136,3420,0.0,1.37,0,0.0,0,130250,9861,181959,-322070,0,226241,9861,1599448,126953,1962503,95991,0,1417489,449023,1962503,611721410,46118285,858767635,-1516607330,0,1066010240,46118285,7533158680,598807185,9244094390,454288830,0,6674391045,2115414515,9244094390
2020-07-01,4750,4770,4625,4650,1610729,-0.7470651013874066,3420,0.0,1.36,0,0.0,0,77357,-1236,-19095,-57026,0,154309,3770,1281788,170862,1610729,76952,5006,1300883,227888,1610729,362664735,-5893270,-87814670,-268956795,0,724940855,17735050,6026873355,803151935,7572701195,362276120,23628320,6114688025,1072108730,7572701195
2020-07-02,4690,4830,4675,4760,2123961,2.3655913978494625,3420,0.0,1.39,0,0.0,0,80554,119586,-263716,63576,0,147026,120036,1589740,267159,2123961,66472,450,1853456,203583,2123961,383036740,573169120,-1254894845,298688985,0,699535500,575314620,7586784125,1272057490,10133691735,316498760,2145500,8841678970,973368505,10133691735
2020-07-03,4760,4950,4760,4925,2515313,3.466386554621849,3420,0.0,1.44,0,0.0,0,30943,5776,-23367,-13352,0,123250,6576,2033488,351999,2515313,92307,800,2056855,365351,2515313,152810480,28583755,-116427935,-64966300,0,600542135,32511755,9904652470,1710408380,12248114740,447731655,3928000,10021080405,1775374680,12248114740
2020-07-06,4935,4980,4865,4970,1606825,0.9137055837563453,3420,0.0,1.45,0,0.0,0,132845,111,-108592,-24364,0,205035,112,1214001,187677,1606825,72190,1,1322593,212041,1606825,659202025,551670,-543299005,-116454690,0,1015809825,556635,5999406105,929218340,7944990905,356607800,4965,6542705110,1045673030,7944990905
2020-07-07,4970,5080,4875,4940,2188130,-0.6036217303822937,3420,0.0,1.44,0,0.0,0,-6576,37261,389007,-419692,0,183009,37261,1832352,135508,2188130,189585,0,1443345,555200,2188130,-29382520,188102300,1939704855,-2098424635,0,912028405,188102300,9135376480,674282675,10909789860,941410925,0,7195671625,2772707310,10909789860
2020-07-08,4905,4980,4835,4920,1561482,-0.4048582995951417,3420,0.0,1.44,0,0.0,0,-17839,-7190,79362,-54333,0,164426,28403,1221044,147609,1561482,182265,35593,1141682,201942,1561482,-85228425,-33441745,385839900,-267169730,0,805742195,140292230,5972415185,722670370,7641119980,890970620,173733975,5586575285,989840100,7641119980
2020-07-09,4915,4915,4835,4840,1238219,-1.6260162601626018,3420,0.0,1.42,0,0.0,0,-24463,1143,-56964,80284,0,180126,1143,895655,161295,1238219,204589,0,952619,81011,1238219,-118103475,5601480,-276504170,389006165,0,875551880,5601480,4353937030,783834320,6018924710,993655355,0,4630441200,394828155,6018924710
2020-07-10,4770,4825,4670,4715,2115151,-2.5826446280991737,3420,0.0,1.38,0,0.0,0,-142032,-35749,5401,172380,0,85396,1000,1654025,374730,2115151,227428,36749,1648624,202350,2115151,-670320695,-167896515,25515505,812701705,0,403124110,4705000,7801385145,1766756735,9975970990,1073444805,172601515,7775869640,954055030,9975970990
2020-07-13,4715,4870,4715,4815,1435549,2.1208907741251326,3420,0.0,1.41,0,0.0,0,14836,37025,-8273,-43588,0,100715,37025,1088916,208893,1435549,85879,0,1097189,252481,1435549,72480575,178070595,-40736875,-209814295,0,484484220,178070595,5244862445,1005113640,6912530900,412003645,0,5285599320,1214927935,6912530900
2020-07-14,4790,5020,4740,4970,2511761,3.2191069574247146,3420,0.0,1.45,0,0.0,0,48905,2346,179456,-230707,0,193720,2346,2113230,202465,2511761,144815,0,1933774,433172,2511761,245832065,11504490,884812725,-1142149280,0,954250390,11504490,10391321875,991657775,12348734530,708418325,0,9506509150,2133807055,12348734530
