날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-09,41400,43650,41200,41850,171575,1.2091898428053205,4143,0.0,10.1,0,0.0,0,52948,-1902,-59320,8274,0,60841,4098,69166,37470,171575,7893,6000,128486,29196,171575,2262674900,-81481800,-2542677550,361484450,0,2594840200,174743200,2927004750,1598643800,7295231950,332165300,256225000,5469682300,1237159350,7295231950
2021-02-10,42300,43200,40300,42200,106631,0.8363201911589008,4143,0.0,10.19,0,0.0,0,17386,-12,-7936,-9438,0,24937,1,60556,21137,106631,7551,13,68492,30575,106631,723091450,-494150,-328019100,-394578200,0,1036409750,41500,2507740550,876372700,4420564500,313318300,535650,2835759650,1270950900,4420564500
2021-02-15,41050,41850,40650,41050,110199,-2.7251184834123223,4143,0.0,9.91,0,0.0,0,6962,-710,2728,-8980,0,29598,102,75390,5109,110199,22636,812,72662,14089,110199,284932950,-29119700,113112300,-368925550,0,1213673750,4211900,3095139850,210061100,4523086600,928740800,33331600,2982027550,578986650,4523086600
2021-02-16,41500,43800,40650,42400,97755,3.2886723507917175,4143,0.0,10.23,0,0.0,0,2965,-250,-22914,20199,0,8119,250,58468,30918,97755,5154,500,81382,10719,97755,124664950,-9930250,-974808950,860074250,0,342270350,10750000,2460340700,1311337200,4124698250,217605400,20680250,3435149650,451262950,4124698250
2021-02-17,42600,43250,41400,42250,66107,-0.3537735849056604,4143,0.0,10.2,0,0.0,0,-4137,1709,7148,-4720,0,1226,3177,46730,14974,66107,5363,1468,39582,19694,66107,-175250950,71847500,307379050,-203975600,0,51974750,133911900,1983922050,632454800,2802263500,227225700,62064400,1676543000,836430400,2802263500
2021-02-18,42250,42250,39950,40400,131968,-4.378698224852071,4143,0.0,9.75,0,0.0,0,-4400,-799,15726,-10527,0,17713,1,99567,14687,131968,22113,800,83841,25214,131968,-177310750,-32775200,644830950,-434745000,0,718049300,41350,4054473000,596956000,5369519650,895360050,32816550,3409642050,1031701000,5369519650
2021-02-19,41500,41500,37400,39000,228092,-3.4653465346534658,4143,0.0,9.41,0,0.0,0,-44610,250,28687,15673,0,19006,350,134491,74245,228092,63616,100,105804,58572,228092,-1702635350,9645000,1102424350,590566000,0,727966450,13500000,5181457100,2836959500,8759883050,2430601800,3855000,4079032750,2246393500,8759883050
2021-02-22,39100,39800,36250,36650,264863,-6.0256410256410255,4143,0.0,8.85,0,0.0,0,-52382,-171,2281,50272,0,44251,79,149266,71267,264863,96633,250,146985,20995,264863,-1926426350,-6292250,89890550,1842828050,0,1632293900,2920250,5539141600,2628191950,9802547700,3558720250,9212500,5449251050,785363900,9802547700
2021-02-23,36600,38000,35100,35800,228910,-2.3192360163710775,4143,0.0,8.64,0,0.0,0,-49668,-595,65853,-15590,0,9355,305,152464,66786,228910,59023,900,86611,82376,228910,-1778680700,-20853250,2379372900,-579838950,0,342362650,10871750,5520582950,2416485000,8290302350,2121043350,31725000,3141210050,2996323950,8290302350
2021-02-24,36000,36550,33800,33850,177086,-5.4469273743016755,4143,0.0,8.17,0,0.0,0,-25518,85,9995,15438,0,22180,85,94115,60706,177086,47698,0,84120,45268,177086,-887241650,2893000,348995450,535353200,0,776690900,2893000,3278702750,2112508450,6170795100,1663932550,0,2929707300,1577155250,6170795100
2021-02-25,34100,37900,34100,36750,387842,8.567208271787297,4143,0.0,8.87,0,0.0,0,48634,-554,9388,-57468,0,71487,1903,210150,104302,387842,22853,2457,200762,161770,387842,1766329500,-17244650,345633700,-2094718550,0,2593626300,69789550,7644699500,3766747400,14074862750,827296800,87034200,7299065800,5861465950,14074862750
2021-02-26,35300,35550,33750,34650,213687,-5.714285714285714,4143,0.0,8.36,0,0.0,0,6960,166,33855,-40981,0,25416,1049,148166,39056,213687,18456,883,114311,80037,213687,237718050,6359650,1155626400,-1399704100,0,874595350,36429700,5103565600,1346356900,7360947550,636877300,30070050,3947939200,2746061000,7360947550
2021-03-02,35400,36100,34350,34800,118724,0.4329004329004329,4143,0.0,8.4,0,0.0,0,15034,1290,4221,-20545,0,26450,1776,66618,23880,118724,11416,486,62397,44425,118724,536983600,45976050,138399650,-721359300,0,934117550,62829400,2342811400,846828300,4186586650,397133950,16853350,2204411750,1568187600,4186586650
2021-03-03,35000,36000,34050,35850,137574,3.0172413793103448,4143,0.0,8.65,0,0.0,0,47527,100,17787,-65414,0,50185,100,64252,23037,137574,2658,0,46465,88451,137574,1691249100,3510000,635450550,-2330209650,0,1782794000,3510000,2273269050,814084350,4873657400,91544900,0,1637818500,3144294000,4873657400
2021-03-04,35600,38450,34950,38300,467651,6.834030683403068,4143,0.0,9.24,0,0.0,0,135175,11604,25167,-171946,0,138146,11683,232296,85526,467651,2971,79,207129,257472,467651,5074820550,439347450,920874400,-6435042400,0,5187814400,442288150,8713696550,3217391450,17561190550,112993850,2940700,7792822150,9652433850,17561190550
2021-03-05,37800,38900,36950,38450,188256,0.39164490861618795,4143,0.0,9.28,0,0.0,0,35063,1635,31048,-67746,0,43227,2912,117352,24765,188256,8164,1277,86304,92511,188256,1341944150,62900400,1189709050,-2594553600,0,1653133350,111812950,4474155600,935214350,7174316250,311189200,48912550,3284446550,3529767950,7174316250
2021-03-08,38450,39300,35300,36100,171841,-6.11183355006502,4143,0.0,8.71,0,0.0,0,21579,-522,37991,-59048,0,38046,27,116521,17247,171841,16467,549,78530,76295,171841,789827500,-19651550,1402623150,-2172799100,0,1389456500,969300,4297957350,636951150,6325334300,599629000,20620850,2895334200,2809750250,6325334300
2021-03-09,37500,39100,33800,37300,267144,3.32409972299169,4143,0.0,9.0,0,0.0,0,1270,-454,46381,-47197,0,13717,2546,207505,43376,267144,12447,3000,161124,90573,267144,50337150,-10049000,1702587100,-1742875250,0,485950900,94086100,7489629950,1551277050,9620944000,435613750,104135100,5787042850,3294152300,9620944000
2021-03-10,37300,40000,37200,38750,437807,3.8873994638069704,4143,0.0,9.35,0,0.0,0,97645,3293,-5979,-94959,0,111903,4914,232111,88879,437807,14258,1621,238090,183838,437807,3824421650,130571450,-245533050,-3709460050,0,4373453150,192455050,9055395800,3460569950,17081873950,549031500,61883600,9300928850,7170030000,17081873950
2021-03-11,38800,40000,37150,39850,236542,2.838709677419355,4143,0.0,9.62,0,0.0,0,24269,-36,58480,-82713,0,37668,2237,180019,16618,236542,13399,2273,121539,99331,236542,958777000,56750,2272200000,-3231033750,0,1476396450,86642100,7014673150,641908600,9219620300,517619450,86585350,4742473150,3872942350,9219620300
2021-03-12,40000,42450,39200,41450,232801,4.0150564617314926,4143,0.0,10.0,0,0.0,0,53919,966,-46126,-8759,0,56458,1481,121970,52892,232801,2539,515,168096,61651,232801,2228296950,42108950,-1932692750,-337713150,0,2329685650,62505700,4986671350,2177738200,9556600900,101388700,20396750,6919364100,2515451350,9556600900
2021-03-15,41650,42350,40150,41200,124924,-0.6031363088057901,4143,0.0,9.94,0,0.0,0,10554,-782,4600,-14372,0,29322,0,76828,18774,124924,18768,782,72228,33146,124924,446466200,-32152500,171688300,-586002000,0,1211580300,0,3146804500,775525900,5133910700,765114100,32152500,2975116200,1361527900,5133910700
2021-03-16,41200,44500,40800,43450,403049,5.461165048543689,4143,0.0,10.49,0,0.0,0,89782,-9332,-64462,-15988,0,112415,716,161484,128434,403049,22633,10048,225946,144422,403049,3926974250,-412054750,-2835593900,-679325600,0,4916827700,31314450,7004520900,5560501250,17513164300,989853450,443369200,9840114800,6239826850,17513164300
2021-03-17,43550,44050,42400,43050,173182,-0.9205983889528193,4143,0.0,10.39,0,0.0,0,31521,-4211,-22713,-4597,0,43739,65,85787,43591,173182,12218,4276,108500,48188,173182,1375520350,-183923550,-991235850,-200360950,0,1904905800,2756000,3713712500,1897533950,7518908250,529385450,186679550,4704948350,2097894900,7518908250
2021-03-18,43050,44250,42350,43050,110973,0.0,4143,0.0,10.39,0,0.0,0,20144,-465,2090,-21769,0,22262,0,66251,22460,110973,2118,465,64161,44229,110973,868633350,-19868000,86734500,-935499850,0,959486200,0,2851291000,973504850,4784282050,90852850,19868000,2764556500,1909004700,4784282050
2021-03-19,42100,44200,41700,43050,144455,0.0,4143,0.0,10.39,0,0.0,0,34683,-15000,-22448,2765,0,40708,200,56688,46859,144455,6025,15200,79136,44094,144455,1509843750,-650859900,-973466700,114482850,0,1772025950,8610000,2456937400,2032939250,6270512600,262182200,659469900,3430404100,1918456400,6270512600
2021-03-22,42950,44800,41500,44500,204141,3.368176538908246,4143,0.0,10.74,0,0.0,0,36305,-6291,-29695,-319,0,48455,736,110090,44860,204141,12150,7027,139785,45179,204141,1600517750,-274982400,-1316533100,-9002250,0,2130873600,32211150,4778031750,1971729400,8912845900,530355850,307193550,6094564850,1980731650,8912845900
2021-03-23,44500,44500,42600,42700,121778,-4.044943820224719,4143,0.0,10.31,0,0.0,0,4442,-1051,14594,-17985,0,12624,550,77676,30928,121778,8182,1601,63082,48913,121778,195706250,-46126750,634220400,-783799900,0,552595900,24190000,3388641650,1354005200,5319432750,356889650,70316750,2754421250,2137805100,5319432750
2021-03-24,43000,48600,41950,46850,530418,9.718969555035128,4143,0.0,11.31,0,0.0,0,-12078,959,-85357,96476,0,42085,1009,285794,201530,530418,54163,50,371151,105054,530418,-532418300,43865950,-3966473000,4455025350,0,1948308500,46203450,13248235450,9335101250,24577848650,2480726800,2337500,17214708450,4880075900,24577848650
2021-03-25,46700,47700,44350,45650,266627,-2.5613660618996796,4143,0.0,11.02,0,0.0,0,18442,208,62439,-81089,0,39227,967,168000,58433,266627,20785,759,105561,139522,266627,867661350,8335150,2819132500,-3695129000,0,1809557800,43495850,7665195250,2690561800,12208810700,941896450,35160700,4846062750,6385690800,12208810700
2021-03-26,45650,50200,44600,49150,299351,7.667031763417305,4143,0.0,11.86,0,0.0,0,36401,1021,-34615,-2807,0,48119,1145,188051,62036,299351,11718,124,222666,64843,299351,1743389300,50152700,-1600728650,-192813350,0,2301501750,56063500,9073655550,2943015300,14374236100,558112450,5910800,10674384200,3135828650,14374236100
2021-03-29,49150,51700,47950,50700,324892,3.1536113936927768,4143,0.0,12.24,0,0.0,0,868,360,21599,-22827,0,58169,1359,210399,54965,324892,57301,999,188800,77792,324892,1850000,18754150,1106112100,-1126716250,0,2912310950,68951000,10576692850,2778430550,16336385350,2910460950,50196850,9470580750,3905146800,16336385350
2021-03-30,50500,54000,48700,51400,221389,1.3806706114398422,4143,0.0,12.41,0,0.0,0,19993,1983,-37416,15440,0,38145,2891,136289,44064,221389,18152,908,173705,28624,221389,1028328300,101134800,-1945233050,815769950,0,1974522900,148866400,6977190100,2276691600,11377271000,946194600,47731600,8922423150,1460921650,11377271000
2021-03-31,51400,53300,49150,49300,159371,-4.085603112840467,4143,0.0,11.9,0,0.0,0,-18861,603,38633,-20375,0,21383,606,116942,20440,159371,40244,3,78309,40815,159371,-937720500,29905200,1922810000,-1014994700,0,1062108350,30054900,5846658150,1023348100,7962169500,1999828850,149700,3923848150,2038342800,7962169500
2021-04-01,49800,49800,46500,48150,112324,-2.332657200811359,4143,0.0,11.62,0,0.0,0,2211,-261,-4553,2603,0,15864,4,75905,20551,112324,13653,265,80458,17948,112324,109221300,-12461300,-219477850,122717850,0,769887400,193400,3664439950,992776050,5427296800,660666100,12654700,3883917800,870058200,5427296800
2021-04-02,48100,48100,44600,45500,312313,-5.503634475597092,4143,0.0,10.98,0,0.0,0,-41805,-6224,50720,-2691,0,31996,236,248510,31571,312313,73801,6460,197790,34262,312313,-1899359500,-283893150,2307838550,-124585900,0,1450818200,10598850,11365337600,1451555100,14278309750,3350177700,294492000,9057499050,1576141000,14278309750
2021-04-05,45150,45450,42900,43900,185104,-3.5164835164835164,4143,0.0,10.6,0,0.0,0,-9038,-1650,9508,1180,0,25860,66,137867,21311,185104,34898,1716,128359,20131,185104,-394035650,-71974500,418006300,48003850,0,1137381350,2913900,6055137600,935319550,8130752400,1531417000,74888400,5637131300,887315700,8130752400
2021-04-06,43500,43800,40000,43000,447017,-2.050113895216401,4143,0.0,10.38,0,0.0,0,-36721,-7119,56625,-12785,0,68681,513,334215,43608,447017,105402,7632,277590,56393,447017,-1456920300,-292701550,2322391200,-572769350,0,2881430850,21288200,13875451350,1803779900,18581950300,4338351150,313989750,11553060150,2376549250,18581950300
2021-04-07,42300,44500,41600,44150,173882,2.6744186046511627,4143,0.0,10.66,0,0.0,0,22699,267,-11312,-11654,0,43953,287,104803,24839,173882,21254,20,116115,36493,173882,1002474550,11494400,-498609000,-515359950,0,1932775350,12377400,4571818900,1078993650,7595965300,930300800,883000,5070427900,1594353600,7595965300
2021-04-08,43200,46900,43150,45900,254785,3.9637599093997737,4143,0.0,11.08,0,0.0,0,36422,180,-44423,7821,0,72668,308,145303,36506,254785,36246,128,189726,28685,254785,1667126200,8093600,-2024407800,349188000,0,3324667400,13961100,6606764800,1658916200,11604309500,1657541200,5867500,8631172600,1309728200,11604309500
2021-04-09,45900,46900,44450,45900,137702,0.0,4143,0.0,11.08,0,0.0,0,26332,-200,-16263,-9869,0,46623,300,74990,15789,137702,20291,500,91253,25658,137702,1225543000,-9150000,-768960100,-447432900,0,2152566250,13800000,3430818450,725174800,6322359500,927023250,22950000,4199778550,1172607700,6322359500
2021-04-12,45900,45900,44450,45150,121667,-1.6339869281045754,4143,0.0,10.9,0,0.0,0,-12859,24,26400,-13565,0,31849,350,84522,4946,121667,44708,326,58122,18511,121667,-571397600,1131750,1180178600,-609912750,0,1429072050,15707500,3794256450,222518300,5461554300,2000469650,14575750,2614077850,832431050,5461554300
2021-04-13,45200,45250,43250,43300,151369,-4.097452934662237,4143,0.0,10.45,0,0.0,0,-2258,-620,47,2831,0,32022,580,102115,16652,151369,34280,1200,102068,13821,151369,-89037800,-26578400,-8012200,123628400,0,1429318550,25507900,4502494600,737798250,6695119300,1518356350,52086300,4510506800,614169850,6695119300
2021-04-14,42900,43200,41000,41200,293122,-4.849884526558892,4143,0.0,9.94,0,0.0,0,-72331,-2996,46756,28571,0,24568,444,211915,56195,293122,96899,3440,165159,27624,293122,-2987803500,-123902900,1925420600,1186285800,0,1017969800,18457600,8777777000,2331097150,12145301550,4005773300,142360500,6852356400,1144811350,12145301550
2021-04-15,40800,43150,40800,42300,148138,2.669902912621359,4143,0.0,10.21,0,0.0,0,15230,228,-21770,6312,0,33259,500,90017,24362,148138,18029,272,111787,18050,148138,653244700,9668650,-927318350,264405000,0,1418242750,21225000,3809861650,1030235850,6279565250,764998050,11556350,4737180000,765830850,6279565250
2021-04-16,42650,43350,41300,42250,108966,-0.1182033096926714,4143,0.0,10.2,0,0.0,0,-4431,155,-4313,8589,0,4847,155,80910,23054,108966,9278,0,85223,14465,108966,-184040000,6411500,-178109700,355738200,0,203108050,6411500,3380485200,961595500,4551600250,387148050,0,3558594900,605857300,4551600250
2021-04-19,42250,42450,40000,40050,214674,-5.207100591715976,4143,0.0,9.67,0,0.0,0,-70864,-183,99262,-28215,0,2287,365,202067,9955,214674,73151,548,102805,38170,214674,-2873767050,-7451950,4026751600,-1145532600,0,92902200,14822000,8201025550,403535400,8712285150,2966669250,22273950,4174273950,1549068000,8712285150
2021-04-20,40450,41650,40350,41250,127459,2.9962546816479403,4143,0.0,9.96,0,0.0,0,4442,-617,-7841,4016,0,37787,300,68592,20780,127459,33345,917,76433,16764,127459,190007450,-25284150,-328162100,163438800,0,1550046950,12150000,2802666650,851141400,5216005000,1360039500,37434150,3130828750,687702600,5216005000
2021-04-21,40750,40950,40050,40800,66757,-1.090909090909091,4143,0.0,9.85,0,0.0,0,7735,-607,-11648,4520,0,19589,151,38354,8663,66757,11854,758,50002,4143,66757,315777850,-24785250,-472744350,181751750,0,797035500,6089050,1554241700,350185550,2707551800,481257650,30874300,2026986050,168433800,2707551800
2021-04-22,41450,43100,41200,42800,184623,4.901960784313726,4143,0.0,10.33,0,0.0,0,45024,3863,-41538,-7349,0,47286,4443,107055,25839,184623,2262,580,148593,33188,184623,1914201000,164432000,-1759383350,-319249650,0,2010008750,188823500,4552902600,1093014950,7844749800,95807750,24391500,6312285950,1412264600,7844749800
2021-04-23,42850,43250,41600,42700,76146,-0.23364485981308408,4143,0.0,10.31,0,0.0,0,25016,-562,-15388,-9066,0,26564,3,45517,4062,76146,1548,565,60905,13128,76146,1069848450,-24107250,-660496950,-385244250,0,1136065950,128050,1935491300,172777100,3244462400,66217500,24235300,2595988250,558021350,3244462400
2021-04-26,42700,43050,40650,40700,115529,-4.683840749414521,4143,0.0,9.82,0,0.0,0,-25781,404,32224,-6847,0,3095,476,107129,4829,115529,28876,72,74905,11676,115529,-1062797700,16681450,1334496450,-288380200,0,128835950,19691900,4429633500,200841100,4779002450,1191633650,3010450,3095137050,489221300,4779002450
2021-04-27,40700,40800,38850,39350,155246,-3.3169533169533167,4143,0.0,9.5,0,0.0,0,-53134,-1542,55578,-902,0,2619,127,138897,13603,155246,55753,1669,83319,14505,155246,-2095437550,-61195900,2195387250,-38753800,0,104397350,4956450,5503152350,537248800,6149754950,2199834900,66152350,3307765100,576002600,6149754950
2021-04-28,39650,40250,36700,38600,114848,-1.9059720457433291,4143,0.0,9.32,0,0.0,0,-9320,80,-2472,11712,0,21354,80,74143,19271,114848,30674,0,76615,7559,114848,-359783000,3065500,-91892050,448609550,0,819611500,3065500,2859019250,741974800,4423671050,1179394500,0,2950911300,293365250,4423671050
2021-04-29,38500,39000,36600,37400,108009,-3.1088082901554404,4143,0.0,9.03,0,0.0,0,-18281,-1020,7501,11800,0,62,0,77622,30325,108009,18343,1020,70121,18525,108009,-682271850,-37558750,288526450,431304150,0,2334150,0,2919281300,1130088850,4051704300,684606000,37558750,2630754850,698784700,4051704300
2021-04-30,39000,40150,36900,37900,212731,1.3368983957219251,4143,0.0,9.15,0,0.0,0,-23007,-1042,31934,-7885,0,39900,30,139358,33443,212731,62907,1072,107424,41328,212731,-790752800,-39999700,1133740450,-302987950,0,1562052050,1116000,5296917450,1295911350,8155996850,2352804850,41115700,4163177000,1598899300,8155996850
2021-05-03,37900,37950,33950,34000,354723,-10.29023746701847,3296,0.0,10.32,0,0.0,0,-90059,-228,131778,-41491,0,35588,169,273504,45462,354723,125647,397,141726,86953,354723,-3176110250,-7682650,4630977850,-1447184950,0,1227905550,5874950,9580410600,1582649100,12396840200,4404015800,13557600,4949432750,3029834050,12396840200
2021-05-04,34750,36950,33450,36650,195663,7.794117647058823,3296,0.0,11.12,0,0.0,0,15901,2320,-8603,-9618,0,26867,2320,121795,44681,195663,10966,0,130398,54299,195663,582663150,82719850,-300812450,-364570550,0,972285550,82719850,4324731100,1550634150,6930370650,389622400,0,4625543550,1915204700,6930370650
2021-05-06,36550,37300,35200,35800,103614,-2.3192360163710775,3296,0.0,10.86,0,0.0,0,-9000,-619,29580,-19961,0,9080,1034,81191,12309,103614,18080,1653,51611,32270,103614,-318991100,-23161850,1074561450,-732408500,0,326925650,36955900,2934106800,440986700,3738975050,645916750,60117750,1859545350,1173395200,3738975050
2021-05-07,35850,36700,35550,36250,53731,1.2569832402234637,3296,0.0,11.0,0,0.0,0,-1018,-250,8408,-7140,0,1545,0,47141,5045,53731,2563,250,38733,12185,53731,-36558200,-8975000,305192100,-259658900,0,56033800,0,1710417900,182543700,1948995400,92592000,8975000,1405225800,442202600,1948995400
2021-05-10,37000,37200,35200,36250,74268,0.0,3296,0.0,11.0,0,0.0,0,-6404,3,7566,-1165,0,2652,3,63398,8215,74268,9056,0,55832,9380,74268,-231481350,108500,276375750,-45002900,0,95960250,108500,2286353600,295714800,2678137150,327441600,0,2009977850,340717700,2678137150
2021-05-11,36050,36050,32000,32500,359341,-10.344827586206897,3296,0.0,9.86,0,0.0,0,-139299,-10622,137343,12578,0,5,402,299179,59755,359341,139304,11024,161836,47177,359341,-4615329450,-350679550,4570266500,395742500,0,162500,13479600,9986113450,1986690600,11986446150,4615491950,364159150,5415846950,1590948100,11986446150
