날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-03,1790,1850,1775,1835,971960,3.3802816901408446,1743,101.94,1.05,18,0.0,0,0,0,-169872,169872,0,0,0,749922,222038,971960,0,0,919794,52166,971960,0,0,-307662770,307662770,0,0,0,1366053660,402861590,1768915250,0,0,1673716430,95198820,1768915250
2020-09-04,1780,1825,1760,1800,643320,-1.9073569482288828,1743,100.0,1.03,18,0.0,0,-5000,0,38652,-33652,0,0,0,565303,78017,643320,5000,0,526651,111669,643320,-8875000,0,69234685,-60359685,0,0,0,1009575180,139351355,1148926535,8875000,0,940340495,199711040,1148926535
2020-09-07,1795,1930,1780,1885,2675639,4.722222222222222,1743,104.72,1.08,18,0.0,0,-1,1923,-316692,314770,0,0,2000,2208766,464873,2675639,1,77,2525458,150103,2675639,-1885,3614855,-584221470,580608500,0,0,3760000,4148458930,863458705,5015677635,1885,145145,4732680400,282850205,5015677635
2020-09-08,1915,2000,1840,1850,6428720,-1.8567639257294428,1743,102.78,1.06,18,0.0,0,-2,11158,137997,-149153,0,0,11158,5908353,509209,6428720,2,0,5770356,658362,6428720,-3700,20987040,281597605,-302580945,0,0,20987040,11487178955,978666780,12486832775,3700,0,11205581350,1281247725,12486832775
2020-09-09,1815,2275,1800,1995,28966643,7.837837837837839,1743,110.83,1.14,18,0.0,0,31124,234,378597,-409955,0,31125,17039,28050764,867715,28966643,1,16805,27672167,1277670,28966643,63540295,-984690,782375990,-844931595,0,63542290,34347480,59182582145,1800237775,61080709690,1995,35332170,58400206155,2645169370,61080709690
2020-09-10,2020,2095,1990,2090,4807047,4.761904761904762,1743,116.11,1.2,18,0.0,0,-29542,3792,-232645,258395,0,1584,3792,4257387,544284,4807047,31126,0,4490032,285889,4807047,-59116005,7816250,-474651510,525951265,0,3310560,7816250,8706928210,1111775610,9829830630,62426565,0,9181579720,585824345,9829830630
2020-09-11,2065,2065,1975,2030,2067353,-2.8708133971291865,1743,112.78,1.16,18,0.0,0,-1,395,-115714,115320,0,0,395,1849297,217661,2067353,1,0,1965011,102341,2067353,-2030,793155,-232754675,231963550,0,0,793155,3720816940,438188735,4159798830,2030,0,3953571615,206225185,4159798830
2020-09-14,2050,2080,2005,2005,1366063,-1.2315270935960592,1743,111.39,1.15,18,0.0,0,0,-3000,-16803,19803,0,0,0,1220982,145081,1366063,0,3000,1237785,125278,1366063,0,-6120000,-34978295,41098295,0,0,0,2475995465,296143205,2772138670,0,6120000,2510973760,255044910,2772138670
2020-09-15,2010,2110,1960,2100,3056822,4.738154613466334,1743,116.67,1.2,18,0.0,0,0,-2049,-11445,13494,0,0,1403,2801625,253794,3056822,0,3452,2813070,240300,3056822,0,-4013250,-14669905,18683155,0,0,2881910,5753689750,511014510,6267586170,0,6895160,5768359655,492331355,6267586170
2020-09-16,2115,2135,2000,2015,2460909,-4.0476190476190474,1743,111.94,1.16,18,0.0,0,0,7500,205049,-212549,0,0,7500,2281744,171665,2460909,0,0,2076695,384214,2460909,0,15445000,425614765,-441059765,0,0,15445000,4709341180,355675920,5080462100,0,0,4283726415,796735685,5080462100
2020-09-17,2005,2020,1945,1945,1138947,-3.4739454094292808,1743,108.06,1.12,18,0.0,0,0,-2094,-74725,76819,0,0,406,984907,153634,1138947,0,2500,1059632,76815,1138947,0,-4106855,-149389400,153496255,0,0,793445,1946499605,305717920,2253010970,0,4900300,2095889005,152221665,2253010970
2020-09-18,1955,2025,1925,1965,905709,1.0282776349614395,1743,109.17,1.13,18,0.0,0,0,0,38173,-38173,0,0,2000,803898,99811,905709,0,2000,765725,137984,905709,0,100000,77263265,-77363265,0,0,4020000,1591099290,196348715,1791468005,0,3920000,1513836025,273711980,1791468005
2020-09-21,1960,1980,1900,1910,875350,-2.7989821882951653,1743,106.11,1.1,18,0.0,0,0,514,17947,-18461,0,0,514,755365,119471,875350,0,0,737418,137932,875350,0,994570,34027275,-35021845,0,0,994570,1455743535,230746615,1687484720,0,0,1421716260,265768460,1687484720
2020-09-22,1905,1925,1820,1830,724002,-4.18848167539267,1743,101.67,1.05,18,0.0,0,0,-135,17217,-17082,0,0,264,595004,128734,724002,0,399,577787,145816,724002,0,-229860,32177025,-31947165,0,0,496320,1106075325,240117695,1346689340,0,726180,1073898300,272064860,1346689340
2020-09-23,1850,1875,1785,1830,721164,0.0,1743,101.67,1.05,18,0.0,0,0,1306,-47000,45694,0,0,1356,565894,153914,721164,0,50,612894,108220,721164,0,2403540,-84957465,82553925,0,0,2495040,1027673595,279685290,1309853925,0,91500,1112631060,197131365,1309853925
2020-09-24,1780,2000,1780,1850,2603610,1.092896174863388,1743,102.78,1.06,18,0.0,0,0,-3000,168365,-165365,0,0,0,2339662,263948,2603610,0,3000,2171297,429313,2603610,0,-5535000,328126815,-322591815,0,0,0,4412190250,491460160,4903650410,0,5535000,4084063435,814051975,4903650410
2020-09-25,1865,2020,1840,1960,5498349,5.9459459459459465,1743,108.89,1.12,18,0.0,0,0,3289,76653,-79942,0,0,5645,4894988,597716,5498349,0,2356,4818335,677658,5498349,0,6326755,151513910,-157840665,0,0,10908415,9628733205,1173161595,10812803215,0,4581660,9477219295,1331002260,10812803215
2020-09-28,1985,2060,1930,2000,4387475,2.0408163265306123,1743,111.11,1.15,18,0.0,0,0,-3271,81197,-77926,0,0,0,4013460,374015,4387475,0,3271,3932263,451941,4387475,0,-6500035,160213805,-153713770,0,0,0,8112876885,755072870,8867949755,0,6500035,7952663080,908786640,8867949755
2020-09-29,2030,2065,1965,2000,1650339,0.0,1743,111.11,1.15,18,0.0,0,0,0,-176768,176768,0,0,2000,1318907,329432,1650339,0,2000,1495675,152664,1650339,0,70000,-354524840,354454840,0,0,4110000,2659123695,662495585,3325729280,0,4040000,3013648535,308040745,3325729280
2020-10-05,1990,2035,1960,2025,1112210,1.25,1743,112.5,1.16,18,0.0,0,0,9336,-83241,73905,0,0,9336,867618,235256,1112210,0,0,950859,161351,1112210,0,18843260,-163876610,145033350,0,0,18843260,1743342335,470311190,2232496785,0,0,1907218945,325277840,2232496785
2020-10-06,2035,2040,1950,1970,837454,-2.7160493827160495,1743,109.44,1.13,18,0.0,0,0,30,79065,-79095,0,0,30,766942,70482,837454,0,0,687877,149577,837454,0,59700,156194930,-156254630,0,0,59700,1525235380,140749775,1666044855,0,0,1369040450,297004405,1666044855
2020-10-07,1960,2025,1950,1995,569266,1.2690355329949239,1743,110.83,1.14,18,0.0,0,0,0,-94475,94475,0,0,0,433024,136242,569266,0,0,527499,41767,569266,0,0,-188190930,188190930,0,0,0,862709645,271255700,1133965345,0,0,1050900575,83064770,1133965345
2020-10-08,2015,2015,1985,1990,546286,-0.2506265664160401,1743,110.56,1.14,18,0.0,0,0,0,22280,-22280,0,0,0,498645,47641,546286,0,0,476365,69921,546286,0,0,44667665,-44667665,0,0,0,996443135,95274885,1091718020,0,0,951775470,139942550,1091718020
2020-10-12,2010,2070,1995,2020,2147162,1.507537688442211,1743,112.22,1.16,18,0.0,0,0,4884,12591,-17475,0,0,5000,1896965,245197,2147162,0,116,1884374,262672,2147162,0,9790920,29034815,-38825735,0,0,10025000,3852883365,496043635,4358952000,0,234080,3823848550,534869370,4358952000
2020-10-13,2030,2040,1980,2000,616985,-0.9900990099009901,1743,111.11,1.15,18,0.0,0,0,50,-24035,23985,0,0,50,552025,64910,616985,0,0,576060,40925,616985,0,101750,-47843850,47742100,0,0,101750,1103412900,129936020,1233450670,0,0,1151256750,82193920,1233450670
2020-10-14,2020,2030,1985,1990,863464,-0.5,1743,110.56,1.14,18,0.0,0,0,2000,-105482,103482,0,0,2000,697753,163711,863464,0,0,803235,60229,863464,0,4050000,-211960325,207910325,0,0,4050000,1401034280,329186585,1734270865,0,0,1612994605,121276260,1734270865
2020-10-15,1990,2020,1930,1940,797994,-2.512562814070352,1743,107.78,1.11,18,0.0,0,0,-6290,42166,-35876,0,0,5000,659019,133975,797994,0,11290,616853,169851,797994,0,-12178550,83289350,-71110800,0,0,9820500,1292325685,262128470,1564274655,0,21999050,1209036335,333239270,1564274655
2020-10-16,1950,2135,1930,2090,6986912,7.731958762886598,1743,116.11,1.2,18,0.0,0,0,1755,147696,-149451,0,0,3805,6474534,508573,6986912,0,2050,6326838,658024,6986912,0,3770675,296512320,-300282995,0,0,7743175,13320274865,1038755775,14366773815,0,3972500,13023762545,1339038770,14366773815
2020-10-19,2070,2480,2050,2235,48869367,6.937799043062201,1743,124.17,1.28,18,0.0,0,0,27367,51173,-78540,0,0,88367,46259720,2521280,48869367,0,61000,46208547,2599820,48869367,0,56472290,130211555,-186683845,0,0,199475640,106265545570,5732890720,112197911930,0,143003350,106135334015,5919574565,112197911930
2020-10-20,2290,2445,2055,2055,37581591,-8.053691275167784,1743,114.17,1.18,18,0.0,0,0,-43111,85724,-42613,0,2315,8742,35842423,1728111,37581591,2315,51853,35756699,1770724,37581591,-416700,-101184140,235133885,-133533045,0,5000400,20257065,82029904030,3888322465,85943483960,5417100,121441205,81794770145,4021855510,85943483960
2020-10-21,2115,2155,2015,2040,6539765,-0.7299270072992701,1743,113.33,1.17,18,0.0,0,0,15671,-276048,260377,0,0,18071,5793840,727854,6539765,0,2400,6069888,467477,6539765,0,32266345,-572765430,540499085,0,0,37269010,12156797740,1524860780,13718927530,0,5002665,12729563170,984361695,13718927530
2020-10-22,2040,2095,2020,2040,3273343,0.0,1743,113.33,1.17,18,0.0,0,0,3922,-150667,146745,0,0,11760,2699952,561631,3273343,0,7838,2850619,414886,3273343,0,7842500,-308658760,300816260,0,0,23990400,5561061140,1157073140,6742124680,0,16147900,5869719900,856256880,6742124680
2020-10-23,2030,2045,1905,1915,3078580,-6.127450980392156,1743,106.39,1.1,18,0.0,0,0,-6503,239802,-233299,0,0,257,2891367,186956,3078580,0,6760,2651565,420255,3078580,0,-12812420,471364805,-458552385,0,0,498580,5652467890,367592520,6020558990,0,13311000,5181103085,826144905,6020558990
2020-10-26,1890,1900,1855,1865,1234940,-2.610966057441253,1743,103.61,1.07,18,0.0,0,0,1099,-5313,4214,0,0,1099,1084413,149428,1234940,0,0,1089726,145214,1234940,0,2062625,-10352890,8290265,0,0,2062625,2029959455,280158140,2312180220,0,0,2040312345,271867875,2312180220
2020-10-27,1840,1900,1810,1855,1187446,-0.5361930294906166,1743,103.06,1.06,18,0.0,0,0,-5000,18308,-13308,0,0,0,1021423,166023,1187446,0,5000,1003115,179331,1187446,0,-9200000,36991085,-27791085,0,0,0,1899683375,306626570,2206309945,0,9200000,1862692290,334417655,2206309945
2020-10-28,1835,1900,1835,1895,579783,2.15633423180593,1743,105.28,1.09,18,0.0,0,0,0,12628,-12628,0,0,0,539707,40076,579783,0,0,527079,52704,579783,0,0,23488290,-23488290,0,0,0,1014549570,75147640,1089697210,0,0,991061280,98635930,1089697210
2020-10-29,1860,1890,1840,1890,778069,-0.2638522427440633,1743,105.0,1.08,18,0.0,0,0,0,2071,-2071,0,0,0,685520,92549,778069,0,0,683449,94620,778069,0,0,5025765,-5025765,0,0,0,1276298350,171698315,1447996665,0,0,1271272585,176724080,1447996665
2020-10-30,1870,1970,1855,1880,1725147,-0.5291005291005291,1743,104.44,1.08,18,0.0,0,0,0,21487,-21487,0,0,105,1515987,209055,1725147,0,105,1494500,230542,1725147,0,-2625,44593785,-44591160,0,0,199500,2904145950,398303150,3302648600,0,202125,2859552165,442894310,3302648600
2020-11-02,1885,1970,1880,1960,1494908,4.25531914893617,1743,108.89,1.12,18,0.0,0,0,2370,-131295,128925,0,0,2370,1217924,274614,1494908,0,0,1349219,145689,1494908,0,4503000,-253568585,249065585,0,0,4503000,2353668055,530825685,2888996740,0,0,2607236640,281760100,2888996740
2020-11-03,1950,2050,1940,1960,1883847,0.0,1743,108.89,1.12,18,0.0,0,0,101,48680,-48781,0,0,350,1700194,183303,1883847,0,249,1651514,232084,1883847,0,192975,96944390,-97137365,0,0,693975,3378950730,364102365,3743747070,0,501000,3282006340,461239730,3743747070
2020-11-04,1970,1975,1885,1900,902517,-3.061224489795918,1743,105.56,1.09,18,0.0,0,0,0,-52924,52924,0,0,0,767520,134997,902517,0,0,820444,82073,902517,0,0,-100852670,100852670,0,0,0,1473838540,259903250,1733741790,0,0,1574691210,159050580,1733741790
2020-11-05,1920,2100,1915,2045,10160227,7.631578947368421,1743,113.61,1.17,18,0.0,0,37527,8307,146741,-192575,0,40505,13484,9460349,645889,10160227,2978,5177,9313608,838464,10160227,76521450,17111815,310492875,-404126140,0,82551900,27462170,19316504905,1305521435,20732040410,6030450,10350355,19006012030,1709647575,20732040410
2020-11-06,2025,2045,1970,2000,1191535,-2.2004889975550124,1743,111.11,1.15,18,0.0,0,-37526,-10679,45473,2732,0,1,0,1049648,141886,1191535,37527,10679,1004175,139154,1191535,-75182650,-21150665,90921685,5411630,0,2000,0,2109404660,285411805,2394818465,75184650,21150665,2018482975,280000175,2394818465
2020-11-09,2075,2080,2010,2035,1634638,1.7500000000000002,1743,113.06,1.17,18,0.0,0,0,6695,-7850,1155,0,0,6695,1528901,99042,1634638,0,0,1536751,97887,1634638,0,13623335,-14147950,524615,0,0,13623335,3114537040,201004055,3329164430,0,0,3128684990,200479440,3329164430
2020-11-10,1995,2090,1985,2065,2842418,1.4742014742014742,1743,114.72,1.18,18,0.0,0,0,215,-68809,68594,0,0,6910,2343050,492458,2842418,0,6695,2411859,423864,2842418,0,539880,-132139365,131599485,0,0,14271650,4805355910,1005016615,5824644175,0,13731770,4937495275,873417130,5824644175
2020-11-11,2050,2100,2010,2085,2188066,0.9685230024213075,1743,115.83,1.2,18,0.0,0,0,-1410,-198740,200150,0,0,5000,1835969,347097,2188066,0,6410,2034709,146947,2188066,0,-2955750,-413228580,416184330,0,0,10425000,3776962345,716774450,4504161795,0,13380750,4190190925,300590120,4504161795
2020-11-12,2075,2140,2035,2040,3413922,-2.158273381294964,1743,113.33,1.17,18,0.0,0,-1,-500,113269,-112768,0,0,12478,3135569,265875,3413922,1,12978,3022300,378643,3413922,-2040,-1123140,243462005,-242336825,0,0,26424030,6561043835,554773635,7142241500,2040,27547170,6317581830,797110460,7142241500
2020-11-13,2060,2160,2005,2160,2442946,5.88235294117647,1743,120.0,1.24,18,0.0,0,0,-5000,37385,-32385,0,0,0,2214424,228522,2442946,0,5000,2177039,260907,2442946,0,-10575000,82003000,-71428000,0,0,0,4607818375,469908645,5077727020,0,10575000,4525815375,541336645,5077727020
2020-11-16,2125,2135,2080,2090,1412351,-3.2407407407407405,1743,116.11,1.2,18,0.0,0,0,7000,3562,-10562,0,0,7000,1307229,98122,1412351,0,0,1303667,108684,1412351,0,14630000,7401940,-22031940,0,0,14630000,2741748770,206066715,2962445485,0,0,2734346830,228098655,2962445485
2020-11-17,2090,2090,2005,2025,1179834,-3.110047846889952,1743,112.5,1.16,18,0.0,0,0,-245,-106710,106955,0,0,0,1009466,170368,1179834,0,245,1116176,63413,1179834,0,-498575,-216010935,216509510,0,0,0,2047033035,345508760,2392541795,0,498575,2263043970,128999250,2392541795
2020-11-18,2010,2095,1990,2055,1563831,1.4814814814814816,1743,114.17,1.18,18,0.0,0,0,-7000,-41829,48829,0,0,0,1271273,292558,1563831,0,7000,1313102,243729,1563831,0,-14600000,-84107080,98707080,0,0,0,2616586750,602504770,3219091520,0,14600000,2700693830,503797690,3219091520
2020-11-19,2040,2115,2020,2095,1842373,1.9464720194647203,1743,116.39,1.2,18,0.0,0,0,0,-283856,283856,0,0,103,1448725,393545,1842373,0,103,1732581,109689,1842373,0,515,-588549265,588548750,0,0,212695,3005865940,816085540,3822164175,0,212180,3594415205,227536790,3822164175
2020-11-20,2080,2100,2060,2075,726561,-0.9546539379474941,1743,115.28,1.19,18,0.0,0,0,5000,-4185,-815,0,0,5102,633335,88124,726561,0,102,637520,88939,726561,0,10300510,-8287055,-2013455,0,0,10513690,1316215110,183013690,1509742490,0,213180,1324502165,185027145,1509742490
2020-11-23,2070,2080,2025,2050,693028,-1.2048192771084338,1743,113.89,1.18,18,0.0,0,0,0,69934,-69934,0,0,0,544627,148401,693028,0,0,474693,218335,693028,0,0,142101695,-142101695,0,0,0,1110836575,302775925,1413612500,0,0,968734880,444877620,1413612500
2020-11-24,2075,2120,2035,2075,1241762,1.2195121951219512,1743,115.28,1.19,18,0.0,0,0,-99,-220330,220429,0,0,0,912399,329363,1241762,0,99,1132729,108934,1241762,0,-207405,-458594545,458801950,0,0,0,1899872290,686290640,2586162930,0,207405,2358466835,227488690,2586162930
2020-11-25,2090,2240,2070,2115,10937188,1.9277108433734942,1743,117.5,1.21,18,0.0,0,0,5850,85127,-90977,0,0,5850,9628391,1302947,10937188,0,0,9543264,1393924,10937188,0,12713505,210766425,-223479930,0,0,12713505,20813449185,2789338350,23615501040,0,0,20602682760,3012818280,23615501040
2020-11-26,2105,2110,2030,2030,1951722,-4.0189125295508275,1743,112.78,1.16,18,0.0,0,0,0,305220,-305220,0,0,0,1845309,106413,1951722,0,0,1540089,411633,1951722,0,0,627498280,-627498280,0,0,0,3802409655,219374020,4021783675,0,0,3174911375,846872300,4021783675
2020-11-27,2025,2065,2020,2020,1003109,-0.49261083743842365,1743,112.22,1.16,18,0.0,0,0,0,-13489,13489,0,0,0,873297,129812,1003109,0,0,886786,116323,1003109,0,0,-27045905,27045905,0,0,0,1777010655,264556925,2041567580,0,0,1804056560,237511020,2041567580
2020-11-30,2030,2100,2015,2060,1362075,1.9801980198019802,1743,114.44,1.18,18,0.0,0,0,0,-102894,102894,0,0,0,1135954,226121,1362075,0,0,1238848,123227,1362075,0,0,-211746390,211746390,0,0,0,2341783400,465317525,2807100925,0,0,2553529790,253571135,2807100925
2020-12-01,2065,2090,2045,2060,559262,0.0,1743,114.44,1.18,18,0.0,0,0,0,19917,-19917,0,0,0,514524,44738,559262,0,0,494607,64655,559262,0,0,41343890,-41343890,0,0,0,1059562125,92357575,1151919700,0,0,1018218235,133701465,1151919700
2020-12-02,2065,2100,2055,2065,839318,0.24271844660194172,1743,114.72,1.18,18,0.0,0,0,2253,65391,-67644,0,0,2253,795135,41930,839318,0,0,729744,109574,839318,0,4663195,136321105,-140984300,0,0,4663195,1648944055,86802345,1740409595,0,0,1512622950,227786645,1740409595
2020-12-03,2085,2090,2045,2055,815992,-0.48426150121065376,1743,114.17,1.18,18,0.0,0,0,0,30668,-30668,0,0,0,807946,8046,815992,0,0,777278,38714,815992,0,0,63801685,-63801685,0,0,0,1664274080,16587205,1680861285,0,0,1600472395,80388890,1680861285
2020-12-04,2065,2070,2025,2035,683577,-0.9732360097323601,1743,113.06,1.17,18,0.0,0,0,0,1078,-1078,0,0,0,641183,42394,683577,0,0,640105,43472,683577,0,0,2377765,-2377765,0,0,0,1308378800,86431860,1394810660,0,0,1306001035,88809625,1394810660
2020-12-07,2035,2140,1990,2050,2180006,0.7371007371007371,1743,113.89,1.18,18,0.0,0,0,0,64947,-64947,0,0,8876,1917155,253975,2180006,0,8876,1852208,318922,2180006,0,-236705,139206370,-138969665,0,0,18151420,3946741200,523453025,4488345645,0,18388125,3807534830,662422690,4488345645
2020-12-08,2050,2070,2000,2005,912746,-2.195121951219512,1743,111.39,1.15,18,0.0,0,0,-103,114508,-114405,0,0,0,844560,68186,912746,0,103,730052,182591,912746,0,-207030,233461560,-233254530,0,0,0,1708600820,137596300,1846197120,0,207030,1475139260,370850830,1846197120
2020-12-09,2030,2040,2000,2020,617146,0.7481296758104738,1743,112.22,1.16,18,0.0,0,0,0,-154632,154632,0,0,0,456963,160183,617146,0,0,611595,5551,617146,0,0,-312503585,312503585,0,0,0,922289745,323749660,1246039405,0,0,1234793330,11246075,1246039405
2020-12-10,2015,2040,2000,2010,543948,-0.49504950495049505,1743,111.67,1.15,18,0.0,0,0,88,-7540,7452,0,0,88,475215,68645,543948,0,0,482755,61193,543948,0,179080,-15384330,15205250,0,0,179080,958480950,138689290,1097349320,0,0,973865280,123484040,1097349320
2020-12-11,2020,2095,2000,2020,1586673,0.4975124378109453,1743,112.22,1.16,18,0.0,0,0,-1000,10370,-9370,0,0,5386,1391935,189352,1586673,0,6386,1381565,198722,1586673,0,-1799560,22613080,-20813520,0,0,11256740,2844230930,386992490,3242480160,0,13056300,2821617850,407806010,3242480160
2020-12-14,2030,2030,1995,2000,604686,-0.9900990099009901,1743,111.11,1.15,18,0.0,0,0,0,102608,-102608,0,0,0,569822,34864,604686,0,0,467214,137472,604686,0,0,205856780,-205856780,0,0,0,1143213955,70068660,1213282615,0,0,937357175,275925440,1213282615
2020-12-15,1995,2015,1970,1980,494762,-1.0,1743,110.0,1.14,18,0.0,0,0,1,-34413,34412,0,0,1,413884,80877,494762,0,0,448297,46465,494762,0,1990,-68435575,68433585,0,0,1990,822456935,160875070,983333995,0,0,890892510,92441485,983333995
2020-12-16,1970,1995,1965,1970,393264,-0.5050505050505051,1743,109.44,1.13,18,0.0,0,0,0,40327,-40327,0,0,0,384876,8388,393264,0,0,344549,48715,393264,0,0,79625850,-79625850,0,0,0,759748945,16551140,776300085,0,0,680123095,96176990,776300085
2020-12-17,1970,1995,1950,1950,413626,-1.015228426395939,1743,108.33,1.12,18,0.0,0,0,0,32903,-32903,0,0,0,405744,7882,413626,0,0,372841,40785,413626,0,0,64908945,-64908945,0,0,0,798000495,15509410,813509905,0,0,733091550,80418355,813509905
2020-12-18,1950,1990,1945,1975,397892,1.282051282051282,1743,109.72,1.13,18,0.0,0,0,0,-15837,15837,0,0,0,351447,46445,397892,0,0,367284,30608,397892,0,0,-30764760,30764760,0,0,0,692113750,91241320,783355070,0,0,722878510,60476560,783355070
2020-12-21,1985,2025,1945,2025,871969,2.5316455696202533,1743,112.5,1.16,18,0.0,0,0,2,-19946,19944,0,0,2,800896,71071,871969,0,0,820842,51127,871969,0,3930,-41553090,41549160,0,0,3930,1592240660,142432235,1734676825,0,0,1633793750,100883075,1734676825
2020-12-22,2020,2025,1965,1970,912817,-2.7160493827160495,1743,109.44,1.13,18,0.0,0,0,5000,42958,-47958,0,0,5000,772068,135749,912817,0,0,729110,183707,912817,0,9900000,88170805,-98070805,0,0,9900000,1542897265,270313490,1823110755,0,0,1454726460,368384295,1823110755
2020-12-23,1990,2000,1950,1950,396237,-1.015228426395939,1743,108.33,1.12,18,0.0,0,0,0,14875,-14875,0,0,0,367048,29189,396237,0,0,352173,44064,396237,0,0,29592280,-29592280,0,0,0,721162960,57414550,778577510,0,0,691570680,87006830,778577510
2020-12-24,1955,1970,1940,1950,361216,0.0,1743,108.33,1.12,18,0.0,0,0,2,5552,-5554,0,0,2,356362,4852,361216,0,0,350810,10406,361216,0,3920,10874920,-10878840,0,0,3920,695997290,9478400,705479610,0,0,685122370,20357240,705479610
