날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-20,6800,6920,6740,6770,46455,-0.29455081001472755,3790,21.36,1.79,317,0.0,0,0,0,11243,-11243,0,1,0,44265,2189,46455,1,0,33022,13432,46455,20,0,76548510,-76548530,0,6810,0,301384640,14861340,316252790,6790,0,224836130,91409870,316252790
2023-12-21,6710,6800,6640,6650,30502,-1.7725258493353029,3790,20.98,1.75,317,0.0,0,0,0,5736,-5736,0,2,0,28766,1734,30502,2,0,23030,7470,30502,90,0,38451090,-38451180,0,13410,0,192613160,11627340,204253910,13320,0,154162070,50078520,204253910
2023-12-22,6650,6800,6600,6710,45510,0.9022556390977444,3790,21.17,1.77,317,0.0,0,0,0,-12444,12444,0,1,0,30318,15191,45510,1,0,42762,2747,45510,-30,0,-83386870,83386900,0,6650,0,203255480,101803600,305065730,6680,0,286642350,18416700,305065730
2023-12-26,6690,6780,6490,6520,41801,-2.8315946348733236,3790,20.57,1.72,317,0.0,0,-1,0,19181,-19180,0,1,0,41439,361,41801,2,0,22258,19541,41801,-6580,0,125850020,-125843440,0,6610,0,271829420,2400350,274236380,13190,0,145979400,128243790,274236380
2023-12-27,6440,6580,6440,6530,24355,0.15337423312883436,3790,20.6,1.72,317,0.0,0,0,0,-7474,7474,0,2,0,15559,8794,24355,2,0,23033,1320,24355,60,0,-48809550,48809490,0,13060,0,101304700,57397560,158715320,13000,0,150114250,8588070,158715320
2023-12-28,6500,6710,6500,6600,29713,1.0719754977029097,3790,20.82,1.74,317,0.0,0,0,0,-15105,15105,0,0,0,14407,15306,29713,0,0,29512,201,29713,0,0,-100102720,100102720,0,0,0,95566540,101427730,196994270,0,0,195669260,1325010,196994270
2024-01-02,6740,6780,6650,6740,31533,2.1212121212121215,3790,21.26,1.78,317,0.0,0,73,20,-18672,18579,0,1314,20,11377,18822,31533,1241,0,30049,243,31533,466650,135400,-125557600,124955550,0,8823060,135400,76591300,126590450,212140210,8356410,0,202148900,1634900,212140210
2024-01-03,6740,6880,6610,6820,28377,1.1869436201780417,3790,21.51,1.8,317,0.0,0,-59,33,-1003,1029,0,1146,33,20743,6455,28377,1205,0,21746,5426,28377,-398830,219570,-6540170,6719430,0,7629680,219570,138914470,43057220,189820940,8028510,0,145454640,36337790,189820940
2024-01-04,6750,6830,6600,6630,22621,-2.785923753665689,3790,20.91,1.75,317,0.0,0,-1,0,14473,-14472,0,71,0,22423,127,22621,72,0,7950,14599,22621,-5010,0,96651050,-96646040,0,477850,0,149870840,845140,151193830,482860,0,53219790,97491180,151193830
2024-01-05,6620,6750,6600,6690,20616,0.904977375565611,3790,21.1,1.77,317,0.0,0,120,1,-1302,1181,0,1853,1,13690,5072,20616,1733,0,14992,3891,20616,781060,6670,-8858150,8070420,0,12336580,6670,91195820,33870140,137409210,11555520,0,100053970,25799720,137409210
2024-01-08,6670,6890,6670,6750,11522,0.8968609865470852,3790,21.29,1.78,317,0.0,0,-126,5,1070,-949,0,1,5,9698,1818,11522,127,0,8628,2767,11522,-850610,33680,7209690,-6392760,0,6740,33680,65215550,12227400,77483370,857350,0,58005860,18620160,77483370
2024-01-09,6750,6980,6750,6880,47414,1.925925925925926,3790,21.7,1.82,317,0.0,0,232,0,-11497,11265,0,262,0,34206,12946,47414,30,0,45703,1681,47414,1596640,0,-78503910,76907270,0,1801860,0,235439370,88477190,325718420,205220,0,313943280,11569920,325718420
2024-01-10,6860,7070,6760,6780,51113,-1.4534883720930232,3790,21.39,1.79,317,0.0,0,-34,4,8026,-7996,0,1266,4,45604,4239,51113,1300,0,37578,12235,51113,-233060,27700,55944860,-55739500,0,8659790,27700,315061220,29185260,352933970,8892850,0,259116360,84924760,352933970
2024-01-11,6850,7190,6820,7060,56735,4.129793510324483,3790,22.27,1.86,317,0.0,0,18,70,-447,359,0,2691,70,45797,8177,56735,2673,0,46244,7818,56735,157090,496300,-2216780,1563390,0,18627340,496300,322218610,56942890,398285140,18470250,0,324435390,55379500,398285140
2024-01-12,7160,7160,6880,6910,33781,-2.1246458923512748,3790,21.8,1.82,317,0.0,0,-103,0,15276,-15173,0,263,0,33470,48,33781,366,0,18194,15221,33781,-717750,0,105979500,-105261750,0,1820010,0,231979010,334110,234133130,2537760,0,125999510,105595860,234133130
2024-01-15,6780,7040,6690,6730,27959,-2.6049204052098407,3790,21.23,1.78,317,0.0,0,-25,1,-651,675,0,944,1,23826,3188,27959,969,0,24477,2513,27959,-159710,6780,-4328650,4481580,0,6429610,6780,161377080,21604550,189418020,6589320,0,165705730,17122970,189418020
2024-01-16,6670,6800,6600,6630,25045,-1.4858841010401187,3790,20.91,1.75,317,0.0,0,-7,-109,-4131,4247,0,325,0,18647,6073,25045,332,109,22778,1826,25045,-50560,-728120,-27649520,28428200,0,2183890,0,124139300,40606870,166930060,2234450,728120,151788820,12178670,166930060
2024-01-17,6600,6650,6220,6220,44920,-6.184012066365008,3790,19.62,1.64,317,0.0,0,14,0,7541,-7555,0,806,0,39125,4989,44920,792,0,31584,12544,44920,119420,0,48658390,-48777810,0,5215350,0,252000970,32207540,289423860,5095930,0,203342580,80985350,289423860
2024-01-18,6240,8060,6240,7690,3405822,23.633440514469452,3790,24.26,2.03,317,0.0,0,-13962,28898,26148,-41084,0,3487,44510,2935610,422215,3405822,17449,15612,2909462,463299,3405822,-104489530,225710240,183435000,-304655710,0,26601020,345851180,22157020270,3167597240,25697069710,131090550,120140940,21973585270,3472252950,25697069710
2024-01-19,7340,7920,7330,7340,653698,-4.551365409622886,3790,23.15,1.94,317,0.0,0,-1262,-17179,-14252,32693,0,3584,230,531398,118486,653698,4846,17409,545650,85793,653698,-9476150,-129786670,-102533010,241795830,0,26963090,1736790,4038282320,896170040,4963152240,36439240,131523460,4140815330,654374210,4963152240
2024-01-22,7290,7550,7100,7410,264097,0.9536784741144414,3790,23.38,1.96,317,0.0,0,-502,-15377,-6468,22347,0,1988,201,189916,71992,264097,2490,15578,196384,49645,264097,-3602630,-111025480,-42804570,157432680,0,14313290,1466940,1382882330,520844320,1919506880,17915920,112492420,1425686900,363411640,1919506880
2024-01-23,7370,7660,7290,7430,231123,0.2699055330634278,3790,23.44,1.96,317,0.0,0,-366,-4987,16137,-10784,0,1168,0,190070,39885,231123,1534,4987,173933,50669,231123,-2727140,-37085290,120970180,-81157750,0,8672890,0,1421565710,297291460,1727530060,11400030,37085290,1300595530,378449210,1727530060
2024-01-24,7350,7520,7150,7330,129960,-1.3458950201884252,3790,23.12,1.93,317,0.0,0,-383,-2000,4537,-2154,0,1664,1,102280,26015,129960,2047,2001,97743,28169,129960,-2794720,-14562960,31987380,-14629700,0,12014040,7150,744459370,190349760,946830320,14808760,14570110,712471990,204979460,946830320
2024-01-25,7390,7390,6990,7020,88554,-4.229195088676671,3790,22.15,1.85,317,0.0,0,-72,-2390,26096,-23634,0,872,0,80757,6925,88554,944,2390,54661,30559,88554,-500660,-16922810,186434730,-169011260,0,6193980,0,573876670,49214760,629285410,6694640,16922810,387441940,218226020,629285410
2024-01-26,7000,7220,6910,7090,56465,0.9971509971509971,3790,22.37,1.87,317,0.0,0,1321,-506,-2721,1906,0,2342,200,43724,10199,56465,1021,706,46445,8293,56465,9424760,-3599830,-19617100,13792170,0,16686940,1422000,310532790,72601170,401242900,7262180,5021830,330149890,58809000,401242900
2024-01-29,7060,7220,6890,6920,72341,-2.3977433004231314,3790,21.83,1.83,317,0.0,0,1514,-1214,15956,-16256,0,2364,300,60795,8882,72341,850,1514,44839,25138,72341,10792500,-8674470,113081530,-115199560,0,16779520,2084500,429385870,62553880,510803770,5987020,10758970,316304340,177753440,510803770
2024-01-30,6930,7180,6880,6890,64319,-0.4335260115606936,3790,21.74,1.82,317,0.0,0,1448,-158,-5643,4353,0,2363,100,43963,17893,64319,915,258,49606,13540,64319,10055900,-1106890,-38855390,29906380,0,16469970,688300,306287850,124403950,447850070,6414070,1795190,345143240,94497570,447850070
2024-01-31,6820,6960,6640,6750,60308,-2.0319303338171264,3790,21.29,1.78,317,0.0,0,-116,537,7934,-8355,0,1223,700,49411,8974,60308,1339,163,41477,17329,60308,-777400,3599230,53781690,-56603520,0,8279210,4703520,333110630,60478760,406572120,9056610,1104290,279328940,117082280,406572120
2024-02-01,6680,6900,6630,6720,25715,-0.4444444444444444,3790,21.2,1.77,317,0.0,0,192,118,5961,-6271,0,885,200,20472,4158,25715,693,82,14511,10429,25715,1278630,779350,40328430,-42386410,0,5908510,1332000,137677640,27875380,172793530,4629880,552650,97349210,70261790,172793530
2024-02-02,6720,7100,6720,7030,51111,4.613095238095238,3790,22.18,1.85,317,0.0,0,-207,-332,8996,-8457,0,1240,0,44064,5807,51111,1447,332,35068,14264,51111,-1429430,-2293060,62293120,-58570630,0,8540930,0,304974160,40120310,353635400,9970360,2293060,242681040,98690940,353635400
2024-02-05,7030,7030,6720,6730,48226,-4.267425320056899,3790,21.23,1.78,317,0.0,0,-123,945,15159,-15981,0,336,1800,42254,3836,48226,459,855,27095,19817,48226,-850350,6406620,103553960,-109110230,0,2291920,12241000,288004770,26172390,328710080,3142270,5834380,184450810,135282620,328710080
2024-02-06,6740,6900,6550,6650,32604,-1.188707280832095,3790,20.98,1.75,317,0.0,0,447,401,5605,-6453,0,770,401,28561,2872,32604,323,0,22956,9325,32604,2959470,2646660,37200890,-42807020,0,5111630,2646660,189083780,19004540,215846610,2152160,0,151882890,61811560,215846610
2024-02-07,6670,6810,6650,6720,12518,1.0526315789473684,3790,21.2,1.77,317,0.0,0,15,0,2817,-2832,0,438,0,10261,1819,12518,423,0,7444,4651,12518,98590,0,19103120,-19201710,0,2932160,0,69167260,12188980,84288400,2833570,0,50064140,31390690,84288400
2024-02-08,6800,6800,6600,6660,15053,-0.8928571428571428,3790,21.01,1.76,317,0.0,0,1670,80,-1914,164,0,2003,80,10513,2457,15053,333,0,12427,2293,15053,11241160,532800,-12888580,1114620,0,13469380,532800,70340800,16515200,100858180,2228220,0,83229380,15400580,100858180
2024-02-13,6690,6940,6690,6850,40994,2.8528528528528527,3790,21.61,1.81,317,0.0,0,-143,0,-9374,9517,0,625,0,25791,14578,40994,768,0,35165,5061,40994,-983850,0,-64038860,65022710,0,4284270,0,177200530,99857440,281342240,5268120,0,241239390,34834730,281342240
2024-02-14,6730,6930,6730,6920,21311,1.0218978102189782,3790,21.83,1.83,317,0.0,0,-32,0,-880,912,0,360,0,16481,4470,21311,392,0,17361,3558,21311,-216840,0,-6088270,6305110,0,2466240,0,113151220,30697460,146314920,2683080,0,119239490,24392350,146314920
2024-02-15,7010,7010,6810,6820,30261,-1.4450867052023122,3790,21.51,1.8,317,0.0,0,-48,0,336,-288,0,1601,0,22319,6341,30261,1649,0,21983,6629,30261,-311380,0,2204520,-1893140,0,10966790,0,152932740,43570230,207469760,11278170,0,150728220,45463370,207469760
2024-02-16,6720,6820,6720,6800,37761,-0.2932551319648094,3790,21.45,1.79,317,0.0,0,1223,0,-2938,1715,0,1868,0,31245,4648,37761,645,0,34183,2933,37761,8248180,0,-19864950,11616770,0,12608780,0,210953500,31441520,255003800,4360600,0,230818450,19824750,255003800
2024-02-19,6800,6940,6780,6830,17604,0.4411764705882353,3790,21.55,1.8,317,0.0,0,22,0,1326,-1348,0,564,0,15471,1569,17604,542,0,14145,2917,17604,165300,0,9054640,-9219940,0,3877300,0,106187430,10783740,120848470,3712000,0,97132790,20003680,120848470
2024-02-20,6770,6890,6770,6840,16790,0.14641288433382138,3790,21.58,1.8,317,0.0,0,1,0,-1601,1600,0,319,0,13686,2785,16790,318,0,15287,1185,16790,6690,0,-10987060,10980370,0,2185150,0,93486930,19083900,114755980,2178460,0,104473990,8103530,114755980
2024-02-21,6790,6880,6680,6680,32814,-2.3391812865497075,3790,21.07,1.76,317,0.0,0,15,-180,2972,-2807,0,620,120,27932,4142,32814,605,300,24960,6949,32814,104380,-1222800,20022260,-18903840,0,4172600,802200,187664960,27868200,220507960,4068220,2025000,167642700,46772040,220507960
2024-02-22,6730,6790,6650,6660,28777,-0.29940119760479045,3790,21.01,1.76,317,0.0,0,80,201,-3305,3024,0,1595,213,21666,5303,28777,1515,12,24971,2279,28777,546410,1338800,-22039270,20154060,0,10670930,1418840,145014280,35458720,192562770,10124520,80040,167053550,15304660,192562770
2024-02-23,6690,6700,6500,6540,61591,-1.8018018018018018,3790,20.63,1.73,317,0.0,0,-12,700,4589,-5277,0,0,700,56016,4875,61591,12,0,51427,10152,61591,-78960,4592000,30205270,-34718310,0,0,4592000,367126840,31969690,403688530,78960,0,336921570,66688000,403688530
2024-02-26,6570,6590,6450,6450,23403,-1.3761467889908259,3790,20.35,1.7,317,0.0,0,132,800,4016,-4948,0,303,800,21195,1105,23403,171,0,17179,6053,23403,858000,5196000,26064360,-32118360,0,1975540,5196000,137409620,7190000,151771160,1117540,0,111345260,39308360,151771160
2024-02-27,6400,6460,6310,6440,35999,-0.15503875968992248,3790,20.32,1.7,317,0.0,0,-280,600,1516,-1836,0,608,600,30986,3805,35999,888,0,29470,5641,35999,-1784990,3816000,9797110,-11828120,0,3863450,3816000,197173350,24221450,229074250,5648440,0,187376240,36049570,229074250
2024-02-28,6410,6670,6410,6540,30584,1.5527950310559007,3790,20.63,1.73,317,0.0,0,125,-1,1031,-1155,0,554,0,24284,5746,30584,429,1,23253,6901,30584,805000,-6490,6498530,-7297040,0,3611330,0,158813880,37902900,200328110,2806330,6490,152315350,45199940,200328110
2024-02-29,6590,6590,6450,6500,14259,-0.6116207951070336,3790,20.5,1.72,317,0.0,0,-64,0,2862,-2798,0,219,0,12215,1825,14259,283,0,9353,4623,14259,-418780,0,18725220,-18306440,0,1419120,0,79331440,11786920,92537480,1837900,0,60606220,30093360,92537480
2024-03-04,6500,6630,6400,6400,28898,-1.5384615384615385,3790,20.19,1.69,317,0.0,0,-59,201,3590,-3732,0,609,201,25731,2357,28898,668,0,22141,6089,28898,-371440,1287420,23255820,-24171800,0,4012890,1287420,167126110,15383230,187809650,4384330,0,143870290,39555030,187809650
2024-03-05,6490,6620,6300,6310,23766,-1.40625,3790,19.91,1.66,317,0.0,0,-2,100,4125,-4223,0,33,100,22759,874,23766,35,0,18634,5097,23766,-11970,632000,26298080,-26918110,0,211080,632000,144429140,5545520,150817740,223050,0,118131060,32463630,150817740
2024-03-06,6390,6530,6260,6520,35367,3.328050713153724,3790,20.57,1.72,317,0.0,0,4,0,5124,-5128,0,940,0,30940,3487,35367,936,0,25816,8615,35367,41570,0,33184690,-33226260,0,5951390,0,197370350,22240680,225562420,5909820,0,164185660,55466940,225562420
2024-03-07,6520,6530,6320,6340,32425,-2.7607361963190185,3790,20.0,1.67,317,0.0,0,2,200,-127,-75,0,1394,200,27752,3079,32425,1392,0,27879,3154,32425,51300,1271000,-790700,-531600,0,8902980,1271000,176597380,19595180,206366540,8851680,0,177388080,20126780,206366540
2024-03-08,6380,6400,6170,6180,83451,-2.5236593059936907,3790,19.5,1.63,317,0.0,0,-4,400,-9759,9363,0,1815,400,62223,19013,83451,1819,0,71982,9650,83451,22510,2486000,-60886750,58378240,0,11358710,2486000,387280920,118442330,519567960,11336200,0,448167670,60064090,519567960
2024-03-11,6140,6230,6110,6190,21789,0.16181229773462785,3790,19.53,1.63,317,0.0,0,-8,0,268,-260,0,631,0,19186,1972,21789,639,0,18918,2232,21789,-41830,0,1768880,-1727050,0,3885610,0,118550910,12139710,134576230,3927440,0,116782030,13866760,134576230
2024-03-12,6150,6240,6120,6150,22738,-0.6462035541195477,3790,19.4,1.62,317,0.0,0,5,0,-818,813,0,305,0,19259,3174,22738,300,0,20077,2361,22738,33470,0,-5031060,4997590,0,1885750,0,118760060,19561290,140207100,1852280,0,123791120,14563700,140207100
2024-03-13,6130,6230,6110,6150,40840,0.0,3790,19.4,1.62,317,0.0,0,0,0,-2951,2951,0,433,0,32293,8114,40840,433,0,35244,5163,40840,7440,0,-18136840,18129400,0,2656690,0,199185380,49991520,251833590,2649250,0,217322220,31862120,251833590
2024-03-14,6250,6280,5950,6070,46210,-1.3008130081300813,3790,19.15,1.6,317,0.0,0,30,0,7395,-7425,0,1852,0,41640,2718,46210,1822,0,34245,10143,46210,259490,0,45276350,-45535840,0,11340990,0,253242210,16514260,281097460,11081500,0,207965860,62050100,281097460
2024-03-15,5970,6130,5970,5980,37179,-1.4827018121911038,3790,18.86,1.58,317,0.0,0,56,0,2900,-2956,0,1091,0,33947,2141,37179,1035,0,31047,5097,37179,342720,0,17365380,-17708100,0,6567610,0,203629020,12879130,223075760,6224890,0,186263640,30587230,223075760
2024-03-18,6060,6100,5980,6000,22682,0.33444816053511706,3790,18.93,1.58,317,0.0,0,35,0,-1930,1895,0,734,0,18765,3183,22682,699,0,20695,1288,22682,226200,0,-11594740,11368540,0,4422200,0,112758660,19126130,136306990,4196000,0,124353400,7757590,136306990
2024-03-19,5940,6040,5910,5940,30375,-1.0,3790,18.74,1.57,317,0.0,0,-113,0,567,-454,0,1486,0,22942,5947,30375,1599,0,22375,6401,30375,-683610,0,3454880,-2771270,0,8820030,0,136269600,35301930,180391560,9503640,0,132814720,38073200,180391560
2024-03-20,5990,6040,5910,5960,21382,0.33670033670033667,3790,18.8,1.57,317,0.0,0,2793,-300,-4516,2023,0,3213,0,14364,3805,21382,420,300,18880,1782,21382,16827520,-1806000,-27122920,12101400,0,19335680,0,85888190,22783180,128007050,2508160,1806000,113011110,10681780,128007050
2024-03-21,5970,6250,5970,6200,46976,4.026845637583892,3790,19.56,1.64,317,0.0,0,1834,-2000,-7873,8039,0,2644,0,32465,11867,46976,810,2000,40338,3828,46976,11217690,-12372750,-48131780,49286840,0,16192270,0,200023310,72808690,289024270,4974580,12372750,248155090,23521850,289024270
2024-03-22,6210,6250,6110,6110,23960,-1.4516129032258065,3790,19.27,1.61,317,0.0,0,3599,0,2787,-6386,0,6059,0,16184,1717,23960,2460,0,13397,8103,23960,22179430,0,17222450,-39401880,0,37322560,0,99604320,10553570,147480450,15143130,0,82381870,49955450,147480450
2024-03-25,6100,6200,6070,6150,19433,0.6546644844517185,3790,19.4,1.62,317,0.0,0,-89,-500,-306,895,0,710,0,16497,2226,19433,799,500,16803,1331,19433,-538220,-3075000,-1866330,5479550,0,4341650,0,100918230,13617250,118877130,4879870,3075000,102784560,8137700,118877130
2024-03-26,6170,6170,6010,6020,25679,-2.113821138211382,3790,18.99,1.59,317,0.0,0,-7060,-500,8173,-613,0,31,0,22773,2875,25679,7091,500,14600,3488,25679,-42747250,-3010360,49597000,-3839390,0,189900,0,137910790,17408450,155509140,42937150,3010360,88313790,21247840,155509140
2024-03-27,6010,6130,6000,6040,20100,0.33222591362126247,3790,19.05,1.59,317,0.0,0,13,0,-2113,2100,0,1106,0,16325,2669,20100,1093,0,18438,569,20100,90620,0,-12798830,12708210,0,6698300,0,98569570,16150460,121418330,6607680,0,111368400,3442250,121418330
2024-03-28,6020,6130,6000,6040,18055,0.0,3790,19.05,1.59,317,0.0,0,-9,0,-2747,2756,0,938,0,12936,4181,18055,947,0,15683,1425,18055,-48590,0,-16593880,16642470,0,5668270,0,78216340,25294530,109179140,5716860,0,94810220,8652060,109179140
2024-03-29,6050,6110,5950,6000,24271,-0.6622516556291391,3790,18.93,1.58,317,0.0,0,0,0,6286,-6286,0,1,0,22728,1542,24271,1,0,16442,7828,24271,20,0,37742980,-37743000,0,6060,0,136747660,9299530,146053250,6040,0,99004680,47042530,146053250
2024-04-01,6000,6290,5990,6230,44103,3.833333333333333,3790,19.65,1.64,317,0.0,0,9,0,-18967,18958,0,1347,0,20511,22245,44103,1338,0,39478,3287,44103,48720,0,-116632010,116583290,0,8309060,0,127548530,137080160,272937750,8260340,0,244180540,20496870,272937750
2024-04-02,6170,6290,6040,6100,20530,-2.086677367576244,3790,19.24,1.61,317,0.0,0,-9,0,12054,-12045,0,1,0,20317,212,20530,10,0,8263,12257,20530,-55200,0,73584870,-73529670,0,6130,0,124002260,1295230,125303620,61330,0,50417390,74824900,125303620
2024-04-03,6030,6050,5960,6000,29711,-1.639344262295082,3790,18.93,1.58,317,0.0,0,192,0,4167,-4359,0,935,0,26196,2580,29711,743,0,22029,6939,29711,1145450,0,25042970,-26188420,0,5592990,0,156873970,15441860,177908820,4447540,0,131831000,41630280,177908820
2024-04-04,5990,6100,5990,6050,15220,0.8333333333333334,3790,19.09,1.6,317,0.0,0,-187,0,-1206,1393,0,0,0,12977,2243,15220,187,0,14183,850,15220,-1125810,0,-7258610,8384420,0,0,0,78028530,13501340,91529870,1125810,0,85287140,5116920,91529870
2024-04-05,5970,6400,5970,6230,68013,2.975206611570248,3790,19.65,1.64,317,0.0,0,-2,0,-13498,13500,0,1256,0,45019,21738,68013,1258,0,58517,8238,68013,4020,0,-84557670,84553650,0,7906000,0,281242810,135922850,425071660,7901980,0,365800480,51369200,425071660
2024-04-08,6170,6240,6120,6240,26789,0.16051364365971107,3790,19.68,1.65,317,0.0,0,8,0,6680,-6688,0,660,0,23798,2331,26789,652,0,17118,9019,26789,44150,0,41158040,-41202190,0,4079100,0,146988230,14429310,165496640,4034950,0,105830190,55631500,165496640
2024-04-09,6230,6310,6190,6220,16962,-0.3205128205128205,3790,19.62,1.64,317,0.0,0,-11,0,1092,-1081,0,35,0,15608,1319,16962,46,0,14516,2400,16962,-68320,0,6895700,-6827380,0,219800,0,97722460,8244520,106186780,288120,0,90826760,15071900,106186780
2024-04-11,6170,8080,6100,8080,3190905,29.903536977491964,3790,25.49,2.13,317,0.0,0,14521,25258,-16992,-22787,0,22306,34942,2930649,203008,3190905,7785,9684,2947641,225795,3190905,108744460,195071730,-135609490,-168206700,0,166114560,268810950,22164657580,1518363750,24117946840,57370100,73739220,22300267070,1686570450,24117946840
2024-04-12,8860,8980,7730,7730,6239862,-4.3316831683168315,3790,24.38,2.04,317,0.0,0,-30650,-27206,35513,22343,0,8460,6274,5884712,340416,6239862,39110,33480,5849199,318073,6239862,-244079570,-220213130,295310720,168981980,0,69745010,51581210,48986970960,2815382310,51923679490,313824580,271794340,48691660240,2646400330,51923679490
2024-04-15,7570,9350,7280,8310,8116966,7.503234152652006,3790,26.21,2.19,317,0.0,0,-490,-1773,-29015,31278,0,19821,25555,7531676,539914,8116966,20311,27328,7560691,508636,8116966,-1493410,-17902200,-229434690,248830300,0,166661040,221820330,65649793520,4590875870,70629150760,168154450,239722530,65879228210,4342045570,70629150760
2024-04-16,8390,9220,8070,8430,4190997,1.444043321299639,3790,26.59,2.22,317,0.0,0,11978,2850,35584,-50412,0,14911,6794,3779119,390173,4190997,2933,3944,3743535,440585,4190997,103655670,24213960,312367050,-440236680,0,129594810,58475750,32607743600,3364331720,36160145880,25939140,34261790,32295376550,3804568400,36160145880
2024-04-17,8380,8800,8050,8050,1000608,-4.507710557532621,3790,25.39,2.12,317,0.0,0,7001,-2188,9798,-14611,0,10781,192,908103,81532,1000608,3780,2380,898305,96143,1000608,57872370,-18728590,86331380,-125475160,0,89576640,1648130,7673868160,694359070,8459452000,31704270,20376720,7587536780,819834230,8459452000
2024-04-18,7900,8320,7880,8130,406487,0.9937888198757764,3790,25.65,2.15,317,0.0,0,7,-38,-29016,29047,0,3999,8,335574,66906,406487,3992,46,364590,37859,406487,40840,-310770,-232565720,232835650,0,32491660,64680,2734928440,541371590,3308856370,32450820,375450,2967494160,308535940,3308856370
2024-04-19,8000,8330,7610,7900,280341,-2.8290282902829027,3790,24.92,2.08,317,0.0,0,-19004,0,-11038,30042,0,7148,1,194818,78374,280341,26152,1,205856,48332,280341,-147137630,-240,-85956830,233094700,0,56518900,7770,1543822450,618208910,2218558030,203656530,8010,1629779280,385114210,2218558030
2024-04-22,7780,7950,7350,7690,291477,-2.6582278481012658,3790,24.26,2.03,317,0.0,0,279,2,6038,-6319,0,2685,3,230871,57918,291477,2406,1,224833,64237,291477,2141460,15300,45582910,-47739670,0,20438060,22910,1754109050,443486230,2218056250,18296600,7610,1708526140,491225900,2218056250
2024-04-23,7600,8000,7500,7700,202140,0.13003901170351106,3790,24.29,2.03,317,0.0,0,-278,0,-3612,3890,0,2616,10,147776,51738,202140,2894,10,151388,47848,202140,-2201150,-840,-27023390,29225380,0,20057780,77420,1143216630,401401200,1564753030,22258930,78260,1170240020,372175820,1564753030
2024-04-24,7790,9780,7650,8750,10640991,13.636363636363635,3790,27.6,2.31,317,0.0,0,3136,-720,499,-2915,0,13132,5678,9976694,645487,10640991,9996,6398,9976195,648402,10640991,29409460,-6679330,26301120,-49031250,0,116821920,52046880,91088296770,5740064260,96997229830,87412460,58726210,91061995650,5789095510,96997229830
2024-04-25,8540,8570,8490,8550,344965,-2.2857142857142856,3790,26.97,2.26,317,0.0,0,487,0,6685,-7172,0,961,0,343649,355,344965,474,0,336964,7527,344965,4154330,0,57076500,-61230830,0,8197330,0,2932675000,3021300,2943893630,4043000,0,2875598500,64252130,2943893630
2024-04-26,8660,8720,8620,8670,222260,1.4035087719298245,3790,27.35,2.29,317,0.0,0,0,3650,-3710,60,0,0,3650,217393,1217,222260,0,0,221103,1157,222260,0,31577460,-32093870,516410,0,0,31577460,1883897090,10555370,1926029920,0,0,1915990960,10038960,1926029920
2024-04-29,8770,9270,8770,9110,470332,5.074971164936563,3790,28.74,2.4,317,0.0,0,17720,3247,-22832,1865,0,18720,3362,444654,3596,470332,1000,115,467486,1731,470332,157681660,29690230,-204353560,16981670,0,166851660,30698780,4037205310,32748180,4267503930,9170000,1008550,4241558870,15766510,4267503930
2024-04-30,9080,9570,8620,8830,987377,-3.0735455543358947,3790,27.85,2.33,317,0.0,0,19164,1842,9787,-30793,0,31840,3001,866962,85574,987377,12676,1159,857175,116367,987377,173027550,16035280,100410430,-289473260,0,287424810,26558930,7899936400,775554880,8989475020,114397260,10523650,7799525970,1065028140,8989475020
2024-05-02,8670,11060,8440,10400,7389497,17.780294450736125,2742,0.0,3.79,0,0.0,0,22493,-729,-7183,-14581,0,33451,81449,6635475,671608,7421983,10958,82178,6642658,686189,7421983,230310900,-21313480,-39548400,-169449020,0,338336380,818491190,68113995140,6861819020,76132641730,108025480,839804670,68153543540,7031268040,76132641730
