날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-05,6960,7160,6920,7110,38986,2.302158273381295,14032,25.48,0.51,279,3.52,250,456,100,-5153,4597,0,784,200,32127,5875,38986,328,100,37280,1278,38986,3176680,718540,-36377860,32482640,0,5499680,1421540,226961510,41402970,275285700,2323000,703000,263339370,8920330,275285700
2020-06-08,7120,7230,6940,6940,26702,-2.390998593530239,14032,24.87,0.49,279,3.6,250,-17,-200,1920,-1703,0,5,100,26235,362,26702,22,300,24315,2065,26702,-117390,-1442000,13788010,-12228620,0,35290,694000,185217670,2539440,188486400,152680,2136000,171429660,14768060,188486400
2020-06-09,6980,7110,6960,6990,29475,0.7204610951008645,14032,25.05,0.5,279,3.58,250,-1572,-398,2471,-501,0,4724,2,22314,2435,29475,6296,400,19843,2936,29475,-11005680,-2774060,17277730,-3497990,0,33097420,13940,156245220,17067800,206424380,44103100,2788000,138967490,20565790,206424380
2020-06-10,7090,7090,6950,6990,11939,0.0,14032,25.05,0.5,279,3.58,250,3963,-300,-2738,-925,0,4000,0,7728,211,11939,37,300,10466,1136,11939,27741370,-2100770,-19176860,-6463740,0,28000000,0,53919040,1476960,83396000,258630,2100770,73095900,7940700,83396000
2020-06-11,6950,7070,6780,6820,25160,-2.432045779685265,14032,24.44,0.49,279,3.67,250,1886,-400,3543,-5029,0,4304,0,20353,503,25160,2418,400,16810,5532,25160,13025320,-2766360,24474010,-34732970,0,29666000,0,139666440,3431280,172763720,16640680,2766360,115192430,38164250,172763720
2020-06-12,6450,6730,6450,6630,29210,-2.785923753665689,14032,23.76,0.47,279,3.77,250,3992,0,-7147,3155,0,4326,0,19399,5485,29210,334,0,26546,2330,29210,26450640,0,-46829620,20378980,0,28658360,0,128366800,35854880,192880040,2207720,0,175196420,15475900,192880040
2020-06-15,6630,6670,6190,6200,36387,-6.485671191553545,14032,22.22,0.44,279,4.03,250,10421,0,-6989,-3432,0,10748,0,22583,3056,36387,327,0,29572,6488,36387,67960450,0,-45350660,-22609790,0,70064810,0,144735070,19425810,234225690,2104360,0,190085730,42035600,234225690
2020-06-16,6240,6600,6240,6490,13459,4.67741935483871,14032,23.26,0.46,279,3.85,250,4620,10,-4198,-432,0,4878,10,6549,2022,13459,258,0,10747,2454,13459,29441850,63500,-26437640,-3067710,0,31115450,63500,42502980,12947720,86629650,1673600,0,68940620,16015430,86629650
2020-06-17,6390,6540,6300,6440,21342,-0.7704160246533128,14032,23.08,0.46,279,3.88,250,4994,0,-4798,-196,0,5786,0,12934,2622,21342,792,0,17732,2818,21342,31985920,0,-30747180,-1238740,0,37033640,0,82517330,16771220,136322190,5047720,0,113264510,18009960,136322190
2020-06-18,6320,6430,6260,6360,15266,-1.2422360248447204,14032,22.8,0.45,279,3.93,250,4992,0,-4900,-92,0,6321,0,6393,2552,15266,1329,0,11293,2644,15266,31845180,0,-31218470,-626710,0,40263670,0,40536420,16176480,96976570,8418490,0,71754890,16803190,96976570
2020-06-19,6320,6550,6320,6470,7170,1.729559748427673,14032,23.19,0.46,279,3.86,250,714,0,25,-739,0,1740,0,4478,952,7170,1026,0,4453,1691,7170,4698150,0,117670,-4815820,0,11228460,0,28646410,6080340,45955210,6530310,0,28528740,10896160,45955210
2020-06-22,6400,6460,6320,6410,9551,-0.9273570324574961,14032,22.97,0.46,279,3.9,250,-517,0,2217,-1700,0,1295,0,7137,1119,9551,1812,0,4920,2819,9551,-3199750,0,14109020,-10909270,0,8323280,0,46514770,7147080,61985130,11523030,0,32405750,18056350,61985130
2020-06-23,6960,6960,6350,6350,101961,-0.93603744149766,14032,22.76,0.45,279,3.94,250,-33936,500,40999,-7563,0,7007,500,89624,4830,101961,40943,0,48625,12393,101961,-225239950,3250000,271595610,-49605660,0,46058080,3250000,593329760,32226820,674864660,271298030,0,321734150,81832480,674864660
2020-06-24,6350,6480,6330,6330,30604,-0.31496062992125984,14032,22.69,0.45,279,3.95,250,-999,0,797,202,0,6927,0,20763,2914,30604,7926,0,19966,2712,30604,-6491190,0,5221640,1269550,0,44192540,0,132574570,18629980,195397090,50683730,0,127352930,17360430,195397090
2020-06-25,6330,6440,6230,6230,15224,-1.579778830963665,14032,22.33,0.44,279,4.01,250,3866,0,-5571,1705,0,5452,0,6549,3223,15224,1586,0,12120,1518,15224,24752190,0,-35290110,10537920,0,34756620,0,41189700,20246170,96192490,10004430,0,76479810,9708250,96192490
2020-06-26,6230,6400,6190,6200,12307,-0.4815409309791332,14032,22.22,0.44,279,4.03,250,5002,0,-855,-4147,0,5339,0,6426,542,12307,337,0,7281,4689,12307,31481530,0,-5471810,-26009720,0,33577560,0,40067940,3378990,77024490,2096030,0,45539750,29388710,77024490
2020-06-29,6080,6260,6080,6160,15751,-0.6451612903225806,14032,22.08,0.44,279,4.06,250,-1999,0,2003,-4,0,3001,0,11899,851,15751,5000,0,9896,855,15751,-12270180,0,12302280,-32100,0,18606090,0,73587750,5268740,97462580,30876270,0,61285470,5300840,97462580
2020-06-30,6240,6280,6030,6170,19198,0.16233766233766234,14032,22.11,0.44,279,4.05,250,3015,0,-6215,3200,0,4330,0,11231,3637,19198,1315,0,17446,437,19198,18758890,0,-38439020,19680130,0,26795500,0,69099660,22372440,118267600,8036610,0,107538680,2692310,118267600
2020-07-01,6170,6320,6170,6300,16558,2.106969205834684,14032,22.58,0.45,279,3.97,250,9473,0,-10864,1391,0,11458,0,3100,2000,16558,1985,0,13964,609,16558,59191400,0,-67885230,8693830,0,71625860,0,19449730,12525670,103601260,12434460,0,87334960,3831840,103601260
2020-07-02,6300,6380,6260,6340,10186,0.6349206349206349,14032,22.72,0.45,279,3.94,250,4310,0,-4401,91,0,4986,0,3987,1213,10186,676,0,8388,1122,10186,27123830,0,-27697800,573970,0,31379300,0,25083750,7642080,64105130,4255470,0,52781550,7068110,64105130
2020-07-03,6250,6440,6250,6390,10279,0.7886435331230284,14032,22.9,0.46,279,3.91,250,2568,0,-4983,2415,0,5158,0,2466,2655,10279,2590,0,7449,240,10279,16419560,0,-31826210,15406650,0,32847320,0,15709400,16938250,65494970,16427760,0,47535610,1531600,65494970
2020-07-06,6470,7350,6420,6650,594299,4.068857589984351,14032,23.84,0.47,279,3.76,250,6541,-27,-9454,2940,0,34750,589,525607,33353,594299,28209,616,535061,30413,594299,43941270,-450550,-60239080,16748360,0,244039200,3991930,3699709310,229233290,4176973730,200097930,4442480,3759948390,212484930,4176973730
2020-07-07,6800,6870,6580,6650,59440,0.0,14032,23.84,0.47,279,3.76,250,6605,124,-290,-6439,0,9171,124,47925,2220,59440,2566,0,48215,8659,59440,44276200,815920,-1415060,-43677060,0,61571880,815920,323380060,14821900,400589760,17295680,0,324795120,58498960,400589760
2020-07-08,6600,6820,6600,6820,40968,2.556390977443609,14032,24.44,0.49,279,3.67,250,2999,0,-5311,2312,0,4800,0,30951,5217,40968,1801,0,36262,2905,40968,20050550,0,-35504440,15453890,0,32132650,0,208321210,35122070,275575930,12082100,0,243825650,19668180,275575930
2020-07-09,6820,6850,6710,6820,19335,0.0,14032,24.44,0.49,279,3.67,250,6584,0,-6291,-293,0,7755,0,9766,1814,19335,1171,0,16057,2107,19335,44551730,0,-42539860,-2011870,0,52508690,0,66124290,12268140,130901120,7956960,0,108664150,14280010,130901120
2020-07-10,6850,6850,6590,6670,18411,-2.1994134897360706,14032,23.91,0.48,279,3.75,250,3142,0,-1046,-2096,0,5119,0,11481,1811,18411,1977,0,12527,3907,18411,21143990,0,-6892950,-14251040,0,34352630,0,76819950,12091340,123263920,13208640,0,83712900,26342380,123263920
2020-07-13,6670,6840,6630,6780,17753,1.6491754122938531,14032,24.3,0.48,279,3.69,250,2008,-124,-3456,1572,0,2698,1231,9508,4316,17753,690,1355,12964,2744,17753,13327110,-906560,-22840540,10419990,0,17986020,8230430,64135990,29038510,119390950,4658910,9136990,86976530,18618520,119390950
2020-07-14,6800,6800,6700,6740,17116,-0.5899705014749262,14032,24.16,0.48,279,3.71,250,4994,0,-4767,-227,0,5223,0,9974,1919,17116,229,0,14741,2146,17116,33588800,0,-31961030,-1627770,0,35132020,0,67327340,12918860,115378220,1543220,0,99288370,14546630,115378220
2020-07-15,6790,6900,6720,6770,32906,0.44510385756676557,14032,24.27,0.48,279,3.69,250,5041,0,-9735,4694,0,6872,0,20424,5610,32906,1831,0,30159,916,32906,34365710,0,-66208990,31843280,0,46808490,0,138773540,38117760,223699790,12442780,0,204982530,6274480,223699790
2020-07-16,6850,6850,6750,6750,18052,-0.29542097488921715,14032,24.19,0.48,279,3.7,250,-28,0,-3933,3961,0,2128,0,11067,4857,18052,2156,0,15000,896,18052,-188970,0,-26658630,26847600,0,14432080,0,75055120,32917340,122404540,14621050,0,101713750,6069740,122404540
2020-07-17,6800,6800,6730,6780,4043,0.4444444444444444,14032,24.3,0.48,279,3.69,250,139,0,-114,-25,0,232,0,3470,341,4043,93,0,3584,366,4043,937220,0,-765130,-172090,0,1566280,0,23438620,2298780,27303680,629060,0,24203750,2470870,27303680
2020-07-20,6780,6850,6750,6800,12675,0.2949852507374631,14032,24.37,0.48,279,3.68,250,4989,0,-4578,-411,0,5000,0,5849,1826,12675,11,0,10427,2237,12675,33775200,0,-30959110,-2816090,0,33850000,0,39650040,12360800,85860840,74800,0,70609150,15176890,85860840
2020-07-21,6790,6840,6760,6800,17381,0.0,14032,24.37,0.48,279,3.68,250,3396,0,-4814,1418,0,5270,0,10142,1969,17381,1874,0,14956,551,17381,23081830,0,-32729850,9648020,0,35818100,0,68981550,13391830,118191480,12736270,0,101711400,3743810,118191480
2020-07-22,6810,7350,6800,7060,127818,3.823529411764706,14032,25.3,0.5,279,3.54,250,-7,0,-7482,7489,0,8486,0,103858,15474,127818,8493,0,111340,7985,127818,11070,0,-52158220,52147150,0,59999650,0,740073650,109514330,909587630,59988580,0,792231870,57367180,909587630
2020-07-23,7080,7080,6850,6950,25809,-1.5580736543909348,14032,24.91,0.5,279,3.6,250,4966,20,-422,-4564,0,6670,20,18114,1005,25809,1704,0,18536,5569,25809,34402130,138800,-3048160,-31492770,0,46187680,138800,125187400,6950820,178464700,11785550,0,128235560,38443590,178464700
2020-07-24,6740,7080,6740,6900,26136,-0.7194244604316548,14032,24.73,0.49,279,3.62,250,5001,0,-6238,1237,0,7459,0,16437,2240,26136,2458,0,22675,1003,26136,34523280,0,-42903990,8380710,0,51331910,0,113036410,15307280,179675600,16808630,0,155940400,6926570,179675600
2020-07-27,6800,7200,6790,6990,20895,1.3043478260869565,14032,25.05,0.5,279,3.58,250,-1696,0,3083,-1387,0,3905,0,15675,1315,20895,5601,0,12592,2702,20895,-11885060,0,21715020,-9829960,0,27194170,0,109597820,9146110,145938100,39079230,0,87882800,18976070,145938100
2020-07-28,7000,7090,6970,6990,16416,0.0,14032,25.05,0.5,279,3.58,250,4982,0,-1880,-3102,0,5630,0,9944,842,16416,648,0,11824,3944,16416,34811070,0,-13123330,-21687740,0,39363260,0,69742470,5928440,115034170,4552190,0,82865800,27616180,115034170
2020-07-29,7130,7130,6940,6990,11854,0.0,14032,25.05,0.5,279,3.58,250,4997,0,-4333,-664,0,5047,0,6149,658,11854,50,0,10482,1322,11854,34977620,0,-30313230,-4664390,0,35329940,0,43103270,4623250,83056460,352320,0,73416500,9287640,83056460
2020-07-30,6990,7070,6930,6940,10503,-0.7153075822603719,14032,24.87,0.49,279,3.6,250,2131,0,-2574,443,0,2527,0,6518,1458,10503,396,0,9092,1015,10503,14887120,0,-17986600,3099480,0,17659180,0,45636100,10193150,73488430,2772060,0,63622700,7093670,73488430
2020-07-31,6950,6950,6830,6900,15447,-0.5763688760806917,14032,24.73,0.49,279,3.62,250,7562,10,-7613,41,0,8177,10,6194,1066,15447,615,0,13807,1025,15447,52087100,69200,-52450470,294170,0,56335600,69200,42684580,7370000,106459380,4248500,0,95135050,7075830,106459380
2020-08-03,6900,7100,6880,6970,8672,1.0144927536231882,14032,24.98,0.5,279,3.59,250,423,0,-624,201,0,1013,0,7223,436,8672,590,0,7847,235,8672,2891970,0,-4259590,1367620,0,7015930,0,50368200,3009410,60393540,4123960,0,54627790,1641790,60393540
2020-08-04,6970,7100,6970,7070,21898,1.4347202295552368,14032,25.34,0.5,279,3.54,250,3932,0,-4790,858,0,4768,0,14766,2364,21898,836,0,19556,1506,21898,27751740,0,-33808180,6056440,0,33626770,0,103975840,16632850,154235460,5875030,0,137784020,10576410,154235460
2020-08-05,7140,7140,6990,7010,13406,-0.8486562942008486,14032,25.13,0.5,279,3.57,250,4913,0,-5084,171,0,5893,0,6805,708,13406,980,0,11889,537,13406,34498260,0,-35713120,1214860,0,41377100,0,47831020,4987210,94195330,6878840,0,83544140,3772350,94195330
2020-08-06,6990,7100,6960,7040,10312,0.42796005706134094,14032,25.23,0.5,279,3.55,250,1536,-30,-1545,39,0,1934,0,8207,171,10312,398,30,9752,132,10312,10755860,-210000,-10816920,271060,0,13547120,0,57606280,1199470,72352870,2791260,210000,68423200,928410,72352870
2020-08-07,7090,7300,7030,7200,50606,2.272727272727273,14032,25.81,0.51,279,3.47,250,1842,0,-2309,467,0,3163,0,40212,7231,50606,1321,0,42521,6764,50606,12990890,0,-15814550,2823660,0,22436090,0,288133800,51587560,362157450,9445200,0,303948350,48763900,362157450
2020-08-10,7200,7390,7160,7300,35167,1.3888888888888888,14032,26.16,0.52,279,3.42,250,3611,0,-2561,-1050,0,5082,0,28762,1323,35167,1471,0,31323,2373,35167,26187820,0,-18519840,-7667980,0,36890290,0,209372500,9625000,255887790,10702470,0,227892340,17292980,255887790
2020-08-11,7230,7420,7230,7240,32326,-0.821917808219178,14032,25.95,0.52,279,3.45,250,3277,98,-3888,513,0,4387,98,25861,1980,32326,1110,0,29749,1467,32326,24093020,723240,-28598340,3782080,0,32174420,723240,189289130,14499280,236686070,8081400,0,217887470,10717200,236686070
2020-08-12,7320,7380,7180,7380,34863,1.9337016574585635,14032,26.45,0.53,279,3.39,250,1269,-569,-1343,643,0,6021,0,25020,3822,34863,4752,569,26363,3179,34863,9222930,-4149980,-9768310,4695360,0,43636700,0,184712400,27811180,256160280,34413770,4149980,194480710,23115820,256160280
2020-08-13,7660,8110,7440,7720,150162,4.607046070460704,14032,27.67,0.55,279,3.24,250,4897,6961,-3925,-7933,0,10365,6961,121590,11246,150162,5468,0,125515,19179,150162,38134630,54158460,-28872560,-63420530,0,80840200,54158460,951865020,87623270,1174486950,42705570,0,980737580,151043800,1174486950
2020-08-14,7640,7970,7380,7750,101694,0.38860103626943004,14032,27.78,0.55,279,3.23,250,986,-6961,10019,-4044,0,7531,0,88682,5481,101694,6545,6961,78663,9525,101694,7015160,-51513440,76468420,-31970140,0,57198820,0,680855630,41454230,779508680,50183660,51513440,604387210,73424370,779508680
2020-08-18,7600,7700,7130,7240,61231,-6.580645161290323,14032,25.95,0.52,279,3.45,250,2992,-98,-963,-1931,0,7122,0,48082,6027,61231,4130,98,49045,7958,61231,22434480,-725200,-7446360,-14262920,0,52764490,0,355019900,44563190,452347580,30330010,725200,362466260,58826110,452347580
2020-08-19,7190,7390,7180,7200,17161,-0.5524861878453038,14032,25.81,0.51,279,3.47,250,4984,0,-3858,-1126,0,5795,0,9551,1815,17161,811,0,13409,2941,17161,36164620,0,-27826760,-8337860,0,42059650,0,69438290,13093610,124591550,5895030,0,97265050,21431470,124591550
2020-08-20,7300,7330,6820,7000,41807,-2.7777777777777777,14032,25.09,0.5,279,3.57,250,4388,0,-4482,94,0,7556,0,28685,5566,41807,3168,0,33167,5472,41807,30322990,0,-30699930,376940,0,52529080,0,201002990,38819880,292351950,22206090,0,231702920,38442940,292351950
2020-08-21,6920,7550,6500,7470,115429,6.714285714285714,14032,26.77,0.53,279,3.35,250,5416,0,-7891,2475,0,11064,0,92821,11544,115429,5648,0,100712,9069,115429,39376070,0,-56203250,16827180,0,80119070,0,677320550,82645010,840084630,40743000,0,733523800,65817830,840084630
2020-08-24,7980,8770,7580,7580,477528,1.4725568942436411,14032,27.17,0.54,279,3.3,250,-11044,0,-1837,12881,0,23253,0,412186,42089,477528,34297,0,414023,29208,477528,-93281470,0,-4082270,97363740,0,187592060,0,3362370640,335480840,3885443540,280873530,0,3366452910,238117100,3885443540
2020-08-25,7610,7860,7610,7720,67990,1.8469656992084433,14032,27.67,0.55,279,3.24,250,3347,0,-8838,5491,0,6411,0,48145,13434,67990,3064,0,56983,7943,67990,25948550,0,-68370300,42421750,0,49637810,0,372685280,104012020,526335110,23689260,0,441055580,61590270,526335110
2020-08-26,8090,8280,7810,7960,155123,3.1088082901554404,14032,28.53,0.57,279,3.14,250,5257,0,-587,-4670,0,9248,0,127017,18858,155123,3991,0,127604,23528,155123,41311410,0,-2784280,-38527130,0,72868670,0,1012096560,149402980,1234368210,31557260,0,1014880840,187930110,1234368210
2020-08-27,7960,7990,7470,7650,57120,-3.8944723618090453,14032,27.42,0.55,279,3.27,250,3059,0,2987,-6046,0,6467,0,44048,6605,57120,3408,0,41061,12651,57120,23709940,0,23286460,-46996400,0,49887370,0,338279920,50899620,439066910,26177430,0,314993460,97896020,439066910
2020-08-28,7710,7750,7340,7420,48115,-3.0065359477124183,14032,26.59,0.53,279,3.37,250,4998,0,-1779,-3219,0,5371,0,37184,5560,48115,373,0,38963,8779,48115,38249770,0,-14198590,-24051180,0,41062460,0,277507150,41610290,360179900,2812690,0,291705740,65661470,360179900
2020-08-31,7420,7560,7200,7220,38517,-2.6954177897574128,14032,25.88,0.51,279,3.46,250,2996,-10,-5435,2449,0,5858,0,25715,6944,38517,2862,10,31150,4495,38517,22484350,-75100,-40272800,17863550,0,43774720,0,189657160,51074540,284506420,21290370,75100,229929960,33210990,284506420
2020-09-01,7450,7850,7230,7720,43333,6.9252077562326875,14032,27.67,0.55,279,3.24,250,919,-173,-3777,3031,0,1183,2359,33885,5906,43333,264,2532,37662,2875,43333,6704880,-1382570,-27177090,21854780,0,8628320,17469730,256833250,43679640,326610940,1923440,18852300,284010340,21824860,326610940
2020-09-02,7730,7890,7550,7730,34358,0.1295336787564767,14032,27.71,0.55,279,3.23,250,4998,0,-3430,-1568,0,6283,0,24785,3290,34358,1285,0,28215,4858,34358,38464540,0,-26280710,-12183830,0,48276170,0,189465460,25166590,262908220,9811630,0,215746170,37350420,262908220
2020-09-03,7730,7920,7630,7650,25674,-1.034928848641656,14032,27.42,0.55,279,3.27,250,4997,-87,-2165,-2745,0,6350,0,17342,1982,25674,1353,87,19507,4727,25674,38754890,-668640,-16743800,-21342450,0,49113110,0,133209970,15221890,197544970,10358220,668640,149953770,36564340,197544970
2020-09-04,7230,7520,7230,7390,25428,-3.3986928104575163,14032,26.49,0.53,279,3.38,250,4694,0,-5502,808,0,5286,0,17051,3091,25428,592,0,22553,2283,25428,35192160,0,-41031170,5839010,0,39559150,0,125659340,22870700,188089190,4366990,0,166690510,17031690,188089190
2020-09-07,7390,7750,7390,7470,24789,1.0825439783491204,14032,26.77,0.53,279,3.35,250,1376,0,-3609,2233,0,2876,0,17607,4306,24789,1500,0,21216,2073,24789,10307950,0,-26898760,16590810,0,21617400,0,133101090,32441160,187159650,11309450,0,159999850,15850350,187159650
2020-09-08,7520,7520,7240,7480,16772,0.13386880856760375,14032,26.81,0.53,279,3.34,250,669,0,-2491,1822,0,1776,0,12040,2956,16772,1107,0,14531,1134,16772,5038310,0,-18495920,13457610,0,13200960,0,89496190,21920220,124617370,8162650,0,107992110,8462610,124617370
2020-09-09,7480,7560,7380,7470,21734,-0.1336898395721925,14032,26.77,0.53,279,3.35,250,4919,0,-5427,508,0,5477,0,14348,1909,21734,558,0,19775,1401,21734,37056460,0,-40869910,3813450,0,41247500,0,107508010,14301980,163057490,4191040,0,148377920,10488530,163057490
2020-09-10,7470,7680,7470,7640,28001,2.2757697456492636,14032,27.38,0.54,279,3.27,250,6002,0,-7675,1673,0,6074,0,16503,5424,28001,72,0,24178,3751,28001,45613740,0,-58260990,12647250,0,46161100,0,125116120,41163570,212440790,547360,0,183377110,28516320,212440790
2020-09-11,7670,7760,7510,7650,27734,0.13089005235602094,14032,27.42,0.55,279,3.27,250,6002,0,-6243,241,0,6280,0,18709,2745,27734,278,0,24952,2504,27734,45735740,0,-47598980,1863240,0,47840340,0,142593220,21031760,211465320,2104600,0,190192200,19168520,211465320
2020-09-14,8200,8220,7690,7910,70815,3.3986928104575163,14032,28.35,0.56,279,3.16,250,6001,0,2757,-8758,0,6001,0,60008,4806,70815,0,0,57251,13564,70815,47377910,0,22643210,-70021120,0,47377910,0,479771560,38198310,565347780,0,0,457128350,108219430,565347780
2020-09-15,8010,8010,7850,7920,18914,0.12642225031605564,14032,28.39,0.56,279,3.16,250,4999,0,-3158,-1841,0,5002,0,12839,1073,18914,3,0,15997,2914,18914,39492460,0,-24946860,-14545600,0,39516160,0,101507930,8493130,149517220,23700,0,126454790,23038730,149517220
2020-09-16,7940,8060,7860,7920,35345,0.0,14032,28.39,0.56,279,3.16,250,4977,0,-10553,5576,0,5188,0,23220,6937,35345,211,0,33773,1361,35345,39271040,0,-83877030,44605990,0,40948290,0,184606260,55394240,280948790,1677250,0,268483290,10788250,280948790
2020-09-17,8000,8010,7840,7960,24449,0.5050505050505051,14032,28.53,0.57,279,3.14,250,5002,0,-3808,-1194,0,5002,0,16591,2856,24449,0,0,20399,4050,24449,39565920,0,-29978500,-9587420,0,39565920,0,131776190,22651610,193993720,0,0,161754690,32239030,193993720
2020-09-18,7960,7960,7780,7910,21282,-0.628140703517588,14032,28.35,0.56,279,3.16,250,5012,0,-6125,1113,0,5483,0,12759,3040,21282,471,0,18884,1927,21282,39541030,0,-48192850,8651820,0,43222020,0,100232640,23833030,167287690,3680990,0,148425490,15181210,167287690
2020-09-21,7910,7940,7460,7460,29921,-5.689001264222504,14032,26.74,0.53,279,3.35,250,4065,0,-2502,-1563,0,5357,0,22067,2497,29921,1292,0,24569,4060,29921,32150770,0,-19531370,-12619400,0,42069090,0,169199020,18871080,230139190,9918320,0,188730390,31490480,230139190
