날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-12,992,1045,970,1045,1346701,-0.9478672985781991,631,0.0,1.66,0,0.0,0,0,0,-334409,334409,0,0,0,879277,467424,1346701,0,0,1213686,133015,1346701,0,0,-337321672,337321672,0,0,0,896758435,473306876,1370065311,0,0,1234080107,135985204,1370065311
2020-06-15,1055,1055,945,945,1701607,-9.569377990430622,631,0.0,1.5,0,0.0,0,0,0,535285,-535285,0,0,0,1597281,104326,1701607,0,0,1061996,639611,1701607,0,0,537401834,-537401834,0,0,0,1589940966,103564704,1693505670,0,0,1052539132,640966538,1693505670
2020-06-16,953,1015,953,1005,1031522,6.349206349206349,631,0.0,1.59,0,0.0,0,0,-3164,-384644,387808,0,0,0,557358,474164,1031522,0,3164,942002,86356,1031522,0,-3179820,-384677932,387857752,0,0,0,556218494,474236777,1030455271,0,3179820,940896426,86379025,1030455271
2020-06-17,999,1020,965,987,1031314,-1.791044776119403,631,0.0,1.56,0,0.0,0,-1,0,1043,-1042,0,0,0,746639,284675,1031314,1,0,745596,285717,1031314,-987,0,1262,-275,0,0,0,740600990,282720089,1023321079,987,0,740599728,282720364,1023321079
2020-06-18,987,1015,973,1005,651028,1.82370820668693,631,0.0,1.59,0,0.0,0,0,0,31623,-31623,0,0,0,535392,115636,651028,0,0,503769,147259,651028,0,0,31729299,-31729299,0,0,0,531263031,114120096,645383127,0,0,499533732,145849395,645383127
2020-06-19,1005,1015,988,989,829376,-1.5920398009950247,631,0.0,1.57,0,0.0,0,0,2,80787,-80789,0,0,2,690592,138782,829376,0,0,609805,219571,829376,0,1998,80002990,-80004988,0,0,1998,686991775,138349385,825343158,0,0,606988785,218354373,825343158
2020-06-22,985,999,977,982,652135,-0.7077856420626896,631,0.0,1.56,0,0.0,0,0,0,-69934,69934,0,0,0,518249,133886,652135,0,0,588183,63952,652135,0,0,-68704113,68704113,0,0,0,510092130,131814883,641907013,0,0,578796243,63110770,641907013
2020-06-23,989,1075,970,999,3383388,1.7311608961303464,631,0.0,1.58,0,0.0,0,0,0,299068,-299068,0,0,0,3042428,340960,3383388,0,0,2743360,640028,3383388,0,0,312411254,-312411254,0,0,0,3131335472,344582193,3475917665,0,0,2818924218,656993447,3475917665
2020-06-24,1000,1010,987,992,593427,-0.7007007007007007,631,0.0,1.57,0,0.0,0,0,-2,-79212,79214,0,0,0,451727,141700,593427,0,2,530939,62486,593427,0,-1998,-79337873,79339871,0,0,0,449841815,141438969,591280784,0,1998,529179688,62099098,591280784
2020-06-25,990,1040,977,990,1122348,-0.20161290322580644,631,0.0,1.57,0,0.0,0,0,0,69416,-69416,0,0,0,986013,136335,1122348,0,0,916597,205751,1122348,0,0,70701773,-70701773,0,0,0,992619805,136435097,1129054902,0,0,921918032,207136870,1129054902
2020-06-26,1000,1035,993,1005,990643,1.5151515151515151,631,0.0,1.59,0,0.0,0,0,0,-29042,29042,0,0,0,861116,129527,990643,0,0,890158,100485,990643,0,0,-29166830,29166830,0,0,0,871356924,130448133,1001805057,0,0,900523754,101281303,1001805057
2020-06-29,997,1050,989,1015,1037883,0.9950248756218906,631,0.0,1.61,0,0.0,0,0,-10000,83188,-73188,0,0,0,951170,86713,1037883,0,10000,867982,159901,1037883,0,-10050000,86524534,-76474534,0,0,0,972507553,87886674,1060394227,0,10050000,885983019,164361208,1060394227
2020-06-30,1055,1055,1000,1010,744407,-0.49261083743842365,631,0.0,1.6,0,0.0,0,0,0,-966,966,0,0,0,667340,77067,744407,0,0,668306,76101,744407,0,0,363775,-363775,0,0,0,682004195,78159430,760163625,0,0,681640420,78523205,760163625
2020-07-01,1020,1020,987,990,677710,-1.9801980198019802,631,0.0,1.57,0,0.0,0,0,0,-64007,64007,0,0,0,537951,139759,677710,0,0,601958,75752,677710,0,0,-64806496,64806496,0,0,0,537293626,140094328,677387954,0,0,602100122,75287832,677387954
2020-07-02,988,1010,988,1000,589459,1.0101010101010102,631,0.0,1.58,0,0.0,0,0,0,-171513,171513,0,0,0,363849,225610,589459,0,0,535362,54097,589459,0,0,-171091732,171091732,0,0,0,363684316,225294890,588979206,0,0,534776048,54203158,588979206
2020-07-03,1000,1025,998,1005,596242,0.5,631,0.0,1.59,0,0.0,0,0,0,-198256,198256,0,0,0,372704,223538,596242,0,0,570960,25282,596242,0,0,-200117964,200117964,0,0,0,376315252,225560515,601875767,0,0,576433216,25442551,601875767
2020-07-06,1005,1030,999,1020,575443,1.4925373134328357,631,0.0,1.62,0,0.0,0,0,1000,-110980,109980,0,0,1000,427604,146839,575443,0,0,538584,36859,575443,0,1015000,-112688581,111673581,0,0,1015000,431693376,148868175,581576551,0,0,544381957,37194594,581576551
2020-07-07,1030,1060,1015,1040,872899,1.9607843137254901,631,0.0,1.65,0,0.0,0,0,-1000,107905,-106905,0,0,0,801246,71653,872899,0,1000,693341,178558,872899,0,-1030000,112236225,-111206225,0,0,0,831068895,74269355,905338250,0,1030000,718832670,185475580,905338250
2020-07-08,1050,1050,998,1010,852414,-2.8846153846153846,631,0.0,1.6,0,0.0,0,0,0,-76516,76516,0,0,0,704309,148105,852414,0,0,780825,71589,852414,0,0,-76615956,76615956,0,0,0,709295577,148993140,858288717,0,0,785911533,72377184,858288717
2020-07-09,1010,1020,1000,1015,401273,0.49504950495049505,631,0.0,1.61,0,0.0,0,0,0,-40510,40510,0,0,0,330294,70979,401273,0,0,370804,30469,401273,0,0,-41057030,41057030,0,0,0,333315035,71749860,405064895,0,0,374372065,30692830,405064895
2020-07-10,1015,1025,992,998,615753,-1.6748768472906401,631,0.0,1.58,0,0.0,0,-30000,0,244385,-214385,0,0,0,564076,51677,615753,30000,0,319691,266062,615753,-30075000,0,243606945,-213531945,0,0,0,563158152,51711802,614869954,30075000,0,319551207,265243747,614869954
2020-07-13,1000,1010,997,1005,408948,0.7014028056112225,631,0.0,1.59,0,0.0,0,0,0,-118606,118606,0,0,0,265319,143629,408948,0,0,383925,25023,408948,0,0,-118527337,118527337,0,0,0,265654435,143633128,409287563,0,0,384181772,25105791,409287563
2020-07-14,1005,1010,995,1000,444398,-0.4975124378109453,631,0.0,1.58,0,0.0,0,0,0,-96797,96797,0,0,0,301695,142703,444398,0,0,398492,45906,444398,0,0,-96870897,96870897,0,0,0,301587414,142752471,444339885,0,0,398458311,45881574,444339885
2020-07-15,1000,1020,997,1020,559525,2.0,631,0.0,1.62,0,0.0,0,0,0,-110385,110385,0,0,0,409778,149747,559525,0,0,520163,39362,559525,0,0,-111109360,111109360,0,0,0,412487332,150679635,563166967,0,0,523596692,39570275,563166967
2020-07-16,1030,1030,998,1010,385414,-0.9803921568627451,631,0.0,1.6,0,0.0,0,0,0,-6281,6281,0,0,0,345019,40395,385414,0,0,351300,34114,385414,0,0,-6323443,6323443,0,0,0,346391055,40704760,387095815,0,0,352714498,34381317,387095815
2020-07-17,1005,1015,1000,1010,373576,0.0,631,0.0,1.6,0,0.0,0,0,-2,-67635,67637,0,0,0,293367,80209,373576,0,2,361002,12572,373576,0,-2020,-68130950,68132970,0,0,0,295022315,80771830,375794145,0,2020,363153265,12638860,375794145
2020-07-20,1005,1015,997,1010,391625,0.0,631,0.0,1.6,0,0.0,0,0,0,-40638,40638,0,0,0,299867,91758,391625,0,0,340505,51120,391625,0,0,-41313946,41313946,0,0,0,301696375,92518135,394214510,0,0,343010321,51204189,394214510
2020-07-21,1010,1030,1000,1025,712748,1.4851485148514851,631,0.0,1.62,0,0.0,0,0,0,-114059,114059,0,0,0,583010,129738,712748,0,0,697069,15679,712748,0,0,-115600435,115600435,0,0,0,589597830,131392845,720990675,0,0,705198265,15792410,720990675
2020-07-22,1025,1030,1000,1025,538632,0.0,631,0.0,1.62,0,0.0,0,0,0,-35432,35432,0,0,0,478709,59923,538632,0,0,514141,24491,538632,0,0,-35728225,35728225,0,0,0,491583020,60669230,552252250,0,0,527311245,24941005,552252250
2020-07-23,1070,1080,1010,1020,3047468,-0.4878048780487805,631,0.0,1.62,0,0.0,0,0,0,507850,-507850,0,0,0,2926887,120581,3047468,0,0,2419037,628431,3047468,0,0,531718150,-531718150,0,0,0,3047715150,124813595,3172528745,0,0,2515997000,656531745,3172528745
2020-07-24,1015,1040,999,1025,1469242,0.49019607843137253,631,0.0,1.62,0,0.0,0,0,0,14120,-14120,0,0,0,1340518,128724,1469242,0,0,1326398,142844,1469242,0,0,15220325,-15220325,0,0,0,1362665904,130283045,1492948949,0,0,1347445579,145503370,1492948949
2020-07-27,1015,1025,1000,1005,704093,-1.951219512195122,631,0.0,1.59,0,0.0,0,0,0,-58715,58715,0,0,0,575948,128145,704093,0,0,634663,69430,704093,0,0,-59924150,59924150,0,0,0,582506870,130068215,712575085,0,0,642431020,70144065,712575085
2020-07-28,1015,1025,1005,1015,577963,0.9950248756218906,631,0.0,1.61,0,0.0,0,0,30690,-75850,45160,0,0,30690,476912,70361,577963,0,0,552762,25201,577963,0,31046965,-76930105,45883140,0,0,31046965,482639905,71406770,585093640,0,0,559570010,25523630,585093640
2020-07-29,1020,1040,1000,1030,849004,1.477832512315271,631,0.0,1.63,0,0.0,0,0,0,-254257,254257,0,0,0,510121,338883,849004,0,0,764378,84626,849004,0,0,-259637470,259637470,0,0,0,520031100,345734915,865766015,0,0,779668570,86097445,865766015
2020-07-30,1035,1115,1030,1040,3789340,0.9708737864077669,631,0.0,1.65,0,0.0,0,0,0,304985,-304985,0,0,0,3549002,240338,3789340,0,0,3244017,545323,3789340,0,0,324393555,-324393555,0,0,0,3782346075,254532180,4036878255,0,0,3457952520,578925735,4036878255
2020-07-31,1050,1075,1025,1030,1250054,-0.9615384615384616,631,0.0,1.63,0,0.0,0,0,0,104806,-104806,0,0,0,1208656,41398,1250054,0,0,1103850,146204,1250054,0,0,110340535,-110340535,0,0,0,1269273375,43642485,1312915860,0,0,1158932840,153983020,1312915860
2020-08-03,1035,1065,1025,1040,874449,0.9708737864077669,631,0.0,1.65,0,0.0,0,0,0,-3570,3570,0,0,0,750188,124261,874449,0,0,753758,120691,874449,0,0,-2010330,2010330,0,0,0,782757695,128788010,911545705,0,0,784768025,126777680,911545705
2020-08-04,1040,1090,1030,1080,2170364,3.8461538461538463,631,0.0,1.71,0,0.0,0,0,0,-209047,209047,0,0,0,1719652,450712,2170364,0,0,1928699,241665,2170364,0,0,-220628750,220628750,0,0,0,1838837515,478667430,2317504945,0,0,2059466265,258038680,2317504945
2020-08-05,1085,1090,1050,1060,991508,-1.8518518518518516,631,0.0,1.68,0,0.0,0,0,0,108130,-108130,0,0,0,953864,37644,991508,0,0,845734,145774,991508,0,0,115304905,-115304905,0,0,0,1013161675,40049255,1053210930,0,0,897856770,155354160,1053210930
2020-08-06,1065,1095,1050,1075,1185277,1.4150943396226416,631,0.0,1.7,0,0.0,0,0,0,-235247,235247,0,0,0,909398,275879,1185277,0,0,1144645,40632,1185277,0,0,-252020065,252020065,0,0,0,974832260,295545135,1270377395,0,0,1226852325,43525070,1270377395
2020-08-07,1090,1090,1040,1055,783183,-1.8604651162790697,631,0.0,1.67,0,0.0,0,0,0,145718,-145718,0,0,0,711516,71667,783183,0,0,565798,217385,783183,0,0,154752275,-154752275,0,0,0,751175390,75391650,826567040,0,0,596423115,230143925,826567040
2020-08-10,1055,1055,1025,1035,610227,-1.8957345971563981,631,0.0,1.64,0,0.0,0,0,0,-40385,40385,0,0,0,524464,85763,610227,0,0,564849,45378,610227,0,0,-41750430,41750430,0,0,0,543657125,88820545,632477670,0,0,585407555,47070115,632477670
2020-08-11,1035,1060,1030,1040,606623,0.4830917874396135,631,0.0,1.65,0,0.0,0,0,0,-157044,157044,0,0,0,433993,172630,606623,0,0,591037,15586,606623,0,0,-163988075,163988075,0,0,0,452349180,180318670,632667850,0,0,616337255,16330595,632667850
2020-08-12,1040,1045,1005,1010,738157,-2.8846153846153846,631,0.0,1.6,0,0.0,0,0,-10000,146588,-136588,0,0,0,670777,67380,738157,0,10000,524189,203968,738157,0,-10150000,149861330,-139711330,0,0,0,681154255,68315025,749469280,0,10150000,531292925,208026355,749469280
2020-08-13,1015,1310,1010,1310,33029520,29.7029702970297,631,0.0,2.08,0,0.0,0,0,-18011,-126011,144022,0,0,16505,31297195,1715820,33029520,0,34516,31423206,1571798,33029520,0,-21965290,-197222760,219188050,0,0,20383675,38798519355,2111043235,40929946265,0,42348965,38995742115,1891855185,40929946265
2020-08-14,1250,1265,1125,1140,18911837,-12.977099236641221,631,0.0,1.81,0,0.0,0,0,53037,499185,-552222,0,0,56545,17812454,1042838,18911837,0,3508,17313269,1595060,18911837,0,64059770,592637010,-656696780,0,0,68093350,21029657740,1238760675,22336511765,0,4033580,20437020730,1895457455,22336511765
2020-08-18,1160,1235,1060,1080,13261518,-5.263157894736842,631,0.0,1.71,0,0.0,0,0,-11021,69441,-58420,0,0,10350,12286174,964994,13261518,0,21371,12216733,1023414,13261518,0,-12979725,107174725,-94195000,0,0,12111450,14465839950,1106013470,15583964870,0,25091175,14358665225,1200208470,15583964870
2020-08-19,1110,1180,1075,1125,4641919,4.166666666666666,631,0.0,1.78,0,0.0,0,0,8543,-139313,130770,0,0,8543,4103878,529498,4641919,0,0,4243191,398728,4641919,0,9419800,-145852955,136433155,0,0,9419800,4641357815,592970655,5243748270,0,0,4787210770,456537500,5243748270
2020-08-20,1115,1115,1010,1030,4129713,-8.444444444444445,631,0.0,1.63,0,0.0,0,0,3500,245034,-248534,0,0,3500,3714083,412130,4129713,0,0,3469049,660664,4129713,0,3632500,252614580,-256247080,0,0,3632500,3883925935,431773195,4319331630,0,0,3631311355,688020275,4319331630
2020-08-21,1030,1050,1010,1035,1759402,0.48543689320388345,631,0.0,1.64,0,0.0,0,0,1000,-11959,10959,0,0,1000,1600590,157812,1759402,0,0,1612549,146853,1759402,0,1045000,-12417395,11372395,0,0,1045000,1646488685,162044780,1809578465,0,0,1658906080,150672385,1809578465
2020-08-24,1040,1070,1015,1060,1668287,2.4154589371980677,631,0.0,1.68,0,0.0,0,0,0,-265161,265161,0,0,0,1296902,371385,1668287,0,0,1562063,106224,1668287,0,0,-278632275,278632275,0,0,0,1358609295,390066755,1748676050,0,0,1637241570,111434480,1748676050
2020-08-25,1070,1325,1060,1235,31268071,16.50943396226415,631,0.0,1.96,0,0.0,0,25426,-4500,-144484,123558,0,25426,170014,28947764,2124867,31268071,0,174514,29092248,2001309,31268071,31434430,8417725,-181530640,141678485,0,31434430,218415485,35761558405,2582596085,38594004405,0,209997760,35943089045,2440917600,38594004405
2020-08-26,1235,1295,1195,1265,7702100,2.42914979757085,631,0.0,2.0,0,0.0,0,-25426,70774,-1077999,1032651,0,0,70774,5989720,1641606,7702100,25426,0,7067719,608955,7702100,-30567580,89941640,-1350792640,1291418580,0,0,89941640,7485646300,2057188855,9632776795,30567580,0,8836438940,765770275,9632776795
2020-08-27,1260,1265,1175,1210,3833747,-4.3478260869565215,631,0.0,1.92,0,0.0,0,-2320,17143,-50105,35282,0,0,17143,3374006,442598,3833747,2320,0,3424111,407316,3833747,-2785915,20986605,-59409730,41209040,0,0,20986605,4079375415,536455475,4636817495,2785915,0,4138785145,495246435,4636817495
2020-08-28,1210,1320,1185,1230,7074067,1.6528925619834711,631,0.0,1.95,0,0.0,0,0,-79918,213247,-133329,0,0,6999,6374926,692142,7074067,0,86917,6161679,825471,7074067,0,-101644115,293162130,-191518015,0,0,8628980,7966684845,848783930,8824097755,0,110273095,7673522715,1040301945,8824097755
2020-08-31,1235,1320,1190,1205,4157920,-2.0325203252032518,631,0.0,1.91,0,0.0,0,0,-30247,41212,-10965,0,0,21133,3679725,457062,4157920,0,51380,3638513,468027,4157920,0,-37367275,66713385,-29346110,0,0,25465265,4582116605,567137685,5174719555,0,62832540,4515403220,596483795,5174719555
2020-09-01,1200,1235,1185,1210,1991598,0.4149377593360996,631,0.0,1.92,0,0.0,0,-1,-21133,-259219,280353,0,0,0,1617981,373617,1991598,1,21133,1877200,93264,1991598,-1210,-25856230,-312930260,338787700,0,0,0,1964246820,452503895,2416750715,1210,25856230,2277177080,113716195,2416750715
2020-09-02,1225,1495,1225,1445,24992395,19.421487603305785,631,0.0,2.29,0,0.0,0,22510,92540,318838,-433888,0,22510,95506,23209909,1664470,24992395,0,2966,22891071,2098358,24992395,29587110,128522510,401596100,-559705720,0,29587110,132529270,31317891595,2208682520,33688690495,0,4006760,30916295495,2768388240,33688690495
2020-09-03,1440,1440,1335,1340,7036001,-7.26643598615917,631,0.0,2.12,0,0.0,0,-22510,-103416,37636,88290,0,0,6000,6486294,543707,7036001,22510,109416,6448658,455417,7036001,-31179055,-142130700,52467570,120842185,0,0,8135000,8897144670,745302510,9650582180,31179055,150265700,8844677100,624460325,9650582180
2020-09-04,1280,1370,1265,1330,3987834,-0.7462686567164178,631,0.0,2.11,0,0.0,0,0,-4000,47210,-43210,0,0,1053,3484984,501797,3987834,0,5053,3437774,545007,3987834,0,-5161320,76067215,-70905895,0,0,1407870,4605723360,655940230,5263071460,0,6569190,4529656145,726846125,5263071460
2020-09-07,1320,1425,1290,1350,6330719,1.5037593984962405,631,0.0,2.14,0,0.0,0,-1,-2500,436508,-434007,0,0,5898,5743249,581572,6330719,1,8398,5306741,1015579,6330719,-1350,-3204615,622830835,-619624870,0,0,8193730,7888749125,787293135,8684235990,1350,11398345,7265918290,1406918005,8684235990
2020-09-08,1350,1430,1305,1320,4862381,-2.2222222222222223,631,0.0,2.09,0,0.0,0,-2,0,157680,-157678,0,0,0,4491459,370922,4862381,2,0,4333779,528600,4862381,-2640,0,226654255,-226651615,0,0,0,6174679855,503413450,6678093305,2640,0,5948025600,730065065,6678093305
2020-09-09,1280,1350,1280,1315,2629972,-0.3787878787878788,631,0.0,2.08,0,0.0,0,-1,0,-127518,127519,0,0,2000,2199357,428615,2629972,1,2000,2326875,301096,2629972,-1315,10000,-163479145,163470460,0,0,2640000,2899314375,561414200,3463368575,1315,2630000,3062793520,397943740,3463368575
2020-09-10,1360,1490,1310,1400,10892968,6.4638783269961975,631,0.0,2.22,0,0.0,0,119257,14679,-72821,-61115,0,119258,15679,9920055,837976,10892968,1,1000,9992876,899091,10892968,167608370,21222840,-88856630,-99974580,0,167609770,22692840,14099857595,1173891470,15464051675,1400,1470000,14188714225,1273866050,15464051675
2020-09-11,1415,1470,1375,1395,3766209,-0.35714285714285715,631,0.0,2.21,0,0.0,0,-119259,-14036,306769,-173474,0,0,2000,3586253,177956,3766209,119259,16036,3279484,351430,3766209,-168889325,-19920465,434716545,-245906755,0,0,2780000,5058776760,250125870,5311682630,168889325,22700465,4624060215,496032625,5311682630
2020-09-14,1400,1530,1395,1420,6241183,1.7921146953405016,631,0.0,2.25,0,0.0,0,0,3329,9145,-12474,0,0,6329,5510960,723894,6241183,0,3000,5501815,736368,6241183,0,5073500,25743615,-30817115,0,0,9293500,8027630040,1045578050,9082501590,0,4220000,8001886425,1076395165,9082501590
2020-09-15,1430,1470,1390,1450,2785645,2.112676056338028,631,0.0,2.3,0,0.0,0,0,0,22652,-22652,0,0,3120,2517899,264626,2785645,0,3120,2495247,287278,2785645,0,62400,33646955,-33709355,0,0,4524000,3622840805,379720505,4007085310,0,4461600,3589193850,413429860,4007085310
2020-09-16,1440,1470,1365,1395,2445666,-3.793103448275862,631,0.0,2.21,0,0.0,0,0,2098,185131,-187229,0,0,2098,2225510,218058,2445666,0,0,2040379,405287,2445666,0,3068670,262860270,-265928940,0,0,3068670,3137137145,306891240,3447097055,0,0,2874276875,572820180,3447097055
2020-09-17,1415,1490,1385,1405,4063353,0.7168458781362007,631,0.0,2.23,0,0.0,0,0,-98,235964,-235866,0,0,0,3738862,324491,4063353,0,98,3502898,560357,4063353,0,-140140,341909990,-341769850,0,0,0,5380346275,466805085,5847151360,0,140140,5038436285,808574935,5847151360
2020-09-18,1405,1430,1345,1360,1550107,-3.202846975088968,631,0.0,2.16,0,0.0,0,0,0,-38064,38064,0,0,0,1374478,175629,1550107,0,0,1412542,137565,1550107,0,0,-51262030,51262030,0,0,0,1881915525,241320890,2123236415,0,0,1933177555,190058860,2123236415
2020-09-21,1360,1405,1300,1340,1762034,-1.4705882352941175,631,0.0,2.12,0,0.0,0,0,-1000,70940,-69940,0,0,0,1559068,202966,1762034,0,1000,1488128,272906,1762034,0,-1360000,100009975,-98649975,0,0,0,2109429905,272544580,2381974485,0,1360000,2009419930,371194555,2381974485
2020-09-22,1355,1355,1230,1270,2467050,-5.223880597014925,631,0.0,2.01,0,0.0,0,0,-2000,47048,-45048,0,0,0,2091692,375358,2467050,0,2000,2044644,420406,2467050,0,-2490000,56071850,-53581850,0,0,0,2650399180,478926875,3129326055,0,2490000,2594327330,532508725,3129326055
2020-09-23,1270,1280,1190,1230,1567138,-3.149606299212598,631,0.0,1.95,0,0.0,0,0,0,-77703,77703,0,0,0,1276855,290283,1567138,0,0,1354558,212580,1567138,0,0,-94275845,94275845,0,0,0,1568020985,356861445,1924882430,0,0,1662296830,262585600,1924882430
2020-09-24,1185,1235,1170,1190,1166430,-3.2520325203252036,631,0.0,1.89,0,0.0,0,0,-676,-46054,46730,0,0,1,861741,304688,1166430,0,677,907795,257958,1166430,0,-817990,-55910335,56728325,0,0,1180,1030891845,365732885,1396625910,0,819170,1086802180,309004560,1396625910
2020-09-25,1205,1235,1175,1210,797859,1.680672268907563,631,0.0,1.92,0,0.0,0,0,956,42468,-43424,0,0,956,679365,117538,797859,0,0,636897,160962,797859,0,1157180,52834480,-53991660,0,0,1157180,823364825,141357145,965879150,0,0,770530345,195348805,965879150
2020-09-28,1260,1295,1240,1285,1349778,6.198347107438017,631,0.0,2.04,0,0.0,0,0,0,851,-851,0,0,0,1176141,173637,1349778,0,0,1175290,174488,1349778,0,0,991230,-991230,0,0,0,1496778550,220953950,1717732500,0,0,1495787320,221945180,1717732500
2020-09-29,1290,1350,1275,1325,1137723,3.11284046692607,631,0.0,2.1,0,0.0,0,0,462,-299857,299395,0,0,1462,765213,371048,1137723,0,1000,1065070,71653,1137723,0,584560,-394216610,393632050,0,0,1899560,1010024880,488426730,1500351170,0,1315000,1404241490,94794680,1500351170
2020-10-05,1325,1360,1320,1335,651737,0.7547169811320755,631,0.0,2.12,0,0.0,0,0,-104,-48991,49095,0,0,0,489792,161945,651737,0,104,538783,112850,651737,0,-138320,-65386210,65524530,0,0,0,651149095,215590395,866739490,0,138320,716535305,150065865,866739490
2020-10-06,1360,1370,1305,1355,1111647,1.4981273408239701,631,0.0,2.15,0,0.0,0,0,71,-31373,31302,0,0,3233,990224,118190,1111647,0,3162,1021597,86888,1111647,0,109860,-41182780,41072920,0,0,4347320,1325142440,156744135,1486233895,0,4237460,1366325220,115671215,1486233895
2020-10-07,1360,1450,1340,1425,5167056,5.166051660516605,631,0.0,2.26,0,0.0,0,0,-71,592908,-592837,0,0,230,4920495,246331,5167056,0,301,4327587,839168,5167056,0,-109715,838971340,-838861625,0,0,313200,6931030615,343510190,7274854005,0,422915,6092059275,1182371815,7274854005
2020-10-08,1370,1410,1360,1385,1723625,-2.807017543859649,631,0.0,2.19,0,0.0,0,0,-1,-90666,90667,0,0,183,1509823,213619,1723625,0,184,1600489,122952,1723625,0,-3390,-124947985,124951375,0,0,251410,2092539190,295629970,2388420570,0,254800,2217487175,170678595,2388420570
