날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-24,20400,20850,20050,20150,20209,-1.707317073170732,18398,0.0,1.1,0,1.74,350,177,200,1375,-1752,0,237,200,16948,2824,20209,60,0,15573,4576,20209,3549750,4060000,28303700,-35913450,0,4778750,4060000,343236200,56975850,409050800,1229000,0,314932500,92889300,409050800
2020-07-27,20100,21300,20100,20850,47299,3.4739454094292808,18398,0.0,1.13,0,1.68,350,-3918,-3500,8481,-1063,0,1213,0,39776,6310,47299,5131,3500,31295,7373,47299,-81672800,-73191000,179835350,-24971550,0,25337500,0,833229600,130050500,988617600,107010300,73191000,653394250,155022050,988617600
2020-07-28,21400,21400,20550,20800,19410,-0.2398081534772182,18398,0.0,1.13,0,1.68,350,-1692,108,6570,-4986,0,600,200,17850,760,19410,2292,92,11280,5746,19410,-35323200,2191900,137049450,-103918150,0,12479900,4115000,370830400,15708700,403134000,47803100,1923100,233780950,119626850,403134000
2020-07-29,20600,21700,20550,21650,26511,4.086538461538462,18398,0.0,1.18,0,1.62,350,3998,-557,583,-4024,0,4244,0,20850,1417,26511,246,557,20267,5441,26511,84400650,-11938450,14597200,-87059400,0,89549750,0,446390600,29611950,565552300,5149100,11938450,431793400,116671350,565552300
2020-07-30,21700,22000,20950,21450,41124,-0.9237875288683602,18398,0.0,1.17,0,1.63,350,-4428,200,10759,-6531,0,14377,200,25543,1004,41124,18805,0,14784,7535,41124,-91285950,4230000,225857000,-138801050,0,305736650,4230000,539270000,21231150,870467800,397022600,0,313413000,160032200,870467800
2020-07-31,21450,21500,21000,21350,22794,-0.4662004662004662,18398,0.0,1.16,0,1.64,350,4560,200,-1418,-3342,0,5538,200,15280,1776,22794,978,0,16698,5118,22794,97028900,4225000,-29702500,-71551400,0,117777700,4225000,324153550,37523550,483679800,20748800,0,353856050,109074950,483679800
2020-08-03,21350,22450,21350,22300,55220,4.449648711943794,18398,0.0,1.21,0,1.57,350,1322,-1836,-7056,7570,0,2642,0,42838,9740,55220,1320,1836,49894,2170,55220,29130050,-40766400,-154995750,166632100,0,58198000,0,943312500,214306900,1215817400,29067950,40766400,1098308250,47674800,1215817400
2020-08-04,22850,22850,21950,22200,19970,-0.4484304932735426,18398,0.0,1.21,0,1.58,350,2800,0,2414,-5214,0,3170,0,15299,1501,19970,370,0,12885,6715,19970,62164750,0,53698700,-115863450,0,70353450,0,338980150,33262250,442595850,8188700,0,285281450,149125700,442595850
2020-08-05,22200,22900,22100,22650,57490,2.027027027027027,18398,0.0,1.23,0,1.55,350,-10520,-4268,12281,2507,0,3500,0,47735,6255,57490,14020,4268,35454,3748,57490,-238230150,-96860400,278498350,56592200,0,79498300,0,1080631150,141435800,1301565250,317728450,96860400,802132800,84843600,1301565250
2020-08-06,22900,22900,21950,22050,30199,-2.6490066225165565,18398,0.0,1.2,0,1.59,350,1910,-920,5988,-6978,0,3384,80,26206,529,30199,1474,1000,20218,7507,30199,42607950,-20220000,132892250,-155280200,0,75107300,1780000,581225050,11717400,669829750,32499350,22000000,448332800,166997600,669829750
2020-08-07,22300,22300,21600,21700,24011,-1.5873015873015872,18398,0.0,1.18,0,1.61,350,-2288,0,4289,-2001,0,3000,0,17544,3467,24011,5288,0,13255,5468,24011,-49633200,0,93740250,-44107050,0,65663850,0,383041650,75538750,524244250,115297050,0,289301400,119645800,524244250
2020-08-10,21700,22050,21450,21500,21076,-0.9216589861751152,18398,0.0,1.17,0,1.63,350,-3325,0,3514,-189,0,2063,0,17010,2003,21076,5388,0,13496,2192,21076,-71542450,0,75828900,-4286450,0,44604350,0,366759300,43073700,454437350,116146800,0,290930400,47360150,454437350
2020-08-11,21600,21900,21350,21800,30208,1.3953488372093024,18398,0.0,1.18,0,1.61,350,-2180,-500,-52,2732,0,10000,0,14458,5750,30208,12180,500,14510,3018,30208,-46743050,-10850000,-1583850,59176900,0,217305200,0,312786700,124833300,654925200,264048250,10850000,314370550,65656400,654925200
2020-08-12,22000,22250,21500,21800,20301,0.0,18398,0.0,1.18,0,1.61,350,14,-500,3811,-3325,0,428,0,18676,1197,20301,414,500,14865,4522,20301,279300,-11125000,83520850,-72675150,0,9264550,0,408406300,26339950,444010800,8985250,11125000,324885450,99015100,444010800
2020-08-13,22150,22200,21400,21500,37338,-1.3761467889908259,18398,0.0,1.17,0,1.63,350,7937,100,-8287,250,0,9091,100,24860,3287,37338,1154,0,33147,3037,37338,172844900,2150000,-179930100,4935200,0,197792750,2150000,536793700,71006450,807742900,24947850,0,716723800,66071250,807742900
2020-08-14,21850,21900,20050,20800,71332,-3.255813953488372,18398,0.0,1.13,0,1.68,350,6591,-50,-8160,1619,0,6677,100,58129,6426,71332,86,150,66289,4807,71332,141928550,-1193400,-174065350,33330200,0,143750350,2040000,1211667550,134710650,1492168550,1821800,3233400,1385732900,101380450,1492168550
2020-08-18,21000,21000,19000,19550,94334,-6.009615384615385,18398,0.0,1.06,0,1.79,350,26634,504,-24188,-2950,0,26673,504,57456,9701,94334,39,0,81644,12651,94334,527628500,10090400,-479566700,-58152200,0,528393500,10090400,1138699050,193209900,1870392850,765000,0,1618265750,251362100,1870392850
2020-08-19,19500,20250,19500,19900,24300,1.7902813299232736,18398,0.0,1.08,0,1.76,350,3851,0,-6235,2384,0,4054,0,13557,6689,24300,203,0,19792,4305,24300,76440450,0,-122989700,46549250,0,80489200,0,268901850,132068600,481459650,4048750,0,391891550,85519350,481459650
2020-08-20,19950,20500,19000,19250,39891,-3.2663316582914574,18398,0.0,1.05,0,1.82,350,87,200,5014,-5301,0,398,200,33760,5533,39891,311,0,28746,10834,39891,1626100,3890000,100073700,-105589800,0,7702300,3890000,659369400,108229000,779190700,6076200,0,559295700,213818800,779190700
2020-08-21,19150,19450,18450,19100,36917,-0.7792207792207793,18398,0.0,1.04,0,1.83,350,9916,1200,-14639,3523,0,9971,1200,16387,9359,36917,55,0,31026,5836,36917,189393650,22800000,-278375550,66181900,0,190419850,22800000,312441750,178082250,703743850,1026200,0,590817300,111900350,703743850
2020-08-24,19100,19350,18450,19200,17952,0.5235602094240838,18398,0.0,1.04,0,1.82,350,6938,0,-6635,-303,0,7001,0,6854,4097,17952,63,0,13489,4400,17952,133114250,0,-125561300,-7552950,0,134323850,0,128936800,76691250,339951900,1209600,0,254498100,84244200,339951900
2020-08-25,19300,19350,18650,19000,33435,-1.0416666666666665,18398,0.0,1.03,0,1.84,350,-7026,100,5978,948,0,3031,100,27045,3259,33435,10057,0,21067,2311,33435,-131283500,1890000,111278900,18114600,0,57680800,1890000,511292600,61782300,632645700,188964300,0,400013700,43667700,632645700
2020-08-26,19200,19200,18000,18500,73533,-2.631578947368421,18398,0.0,1.01,0,1.89,350,7014,200,-3734,-3480,0,17084,200,50520,5729,73533,10070,0,54254,9209,73533,132617050,3690000,-69668050,-66639000,0,317787500,3690000,928223100,104892200,1354592800,185170450,0,997891150,171531200,1354592800
2020-08-27,18700,18700,17750,17800,66256,-3.783783783783784,18398,0.0,0.97,0,1.97,350,9412,400,-23402,13590,0,11434,400,36206,18216,66256,2022,0,59608,4626,66256,169163000,7175000,-421724450,245386450,0,205478100,7175000,651107700,328673550,1192434350,36315100,0,1072832150,83287100,1192434350
2020-08-28,17950,18150,17700,17850,41084,0.2808988764044944,18398,0.0,0.97,0,1.96,350,-2560,220,5254,-2914,0,3012,220,33129,4723,41084,5572,0,27875,7637,41084,-45597550,3925000,94934850,-53262300,0,54115150,3925000,594127600,84400000,736567750,99712700,0,499192750,137662300,736567750
2020-08-31,17700,18150,17600,17900,36642,0.2801120448179272,18398,0.0,0.97,0,1.96,350,3961,-450,-2446,-1065,0,4000,0,20234,12408,36642,39,450,22680,13473,36642,71064550,-8027750,-43862400,-19174400,0,71765650,0,361941450,222029650,655736750,701100,8027750,405803850,241204050,655736750
2020-09-01,17950,17950,17300,17700,64604,-1.1173184357541899,18398,0.0,0.96,0,1.98,350,6886,110,22462,-29458,0,7128,310,53733,3433,64604,242,200,31271,32891,64604,121835650,1958250,396102500,-519896400,0,126122400,5433000,946976950,60573250,1139105600,4286750,3474750,550874450,580469650,1139105600
2020-09-02,17750,18000,17500,17800,38433,0.5649717514124294,18398,0.0,0.97,0,1.97,350,332,0,11632,-11964,0,4002,0,29027,5404,38433,3670,0,17395,17368,38433,5947850,0,207126800,-213074650,0,71063600,0,515627150,95773900,682464650,65115750,0,308500350,308848550,682464650
2020-09-03,17900,17950,17500,17650,28253,-0.8426966292134831,18398,0.0,0.96,0,1.98,350,-46,1820,3104,-4878,0,4,2000,22726,3523,28253,50,180,19622,8401,28253,-813700,32418250,55160350,-86764900,0,70550,35604250,402374650,62377650,500427100,884250,3186000,347214300,149142550,500427100
2020-09-04,17000,17450,17000,17100,41091,-3.1161473087818696,18398,0.0,0.93,0,2.05,350,-696,-1970,15735,-13069,0,139,230,36040,4682,41091,835,2200,20305,17751,41091,-11928750,-34034550,269646150,-223682850,0,2384200,3945000,617883950,80450700,704663850,14312950,37979550,348237800,304133550,704663850
2020-09-07,17050,17350,17000,17150,24962,0.29239766081871343,18398,0.0,0.93,0,2.04,350,2755,0,8126,-10881,0,3003,0,19836,2123,24962,248,0,11710,13004,24962,47522450,0,139837800,-187360250,0,51801700,0,340998900,36538200,429338800,4279250,0,201161100,223898450,429338800
2020-09-08,17400,17950,17100,17600,56360,2.623906705539359,18398,0.0,0.96,0,1.99,350,2722,0,17720,-20442,0,8124,0,43323,4913,56360,5402,0,25603,25355,56360,48033650,0,313253600,-361287250,0,143302250,0,763811650,86379350,993493250,95268600,0,450558050,447666600,993493250
2020-09-09,17550,17550,17100,17200,43925,-2.272727272727273,18398,0.0,0.93,0,2.03,350,-668,230,21024,-20586,0,6014,230,36567,1114,43925,6682,0,15543,21700,43925,-10996200,3938000,360817200,-353759000,0,103536850,3938000,627940800,19181350,754597000,114533050,0,267123600,372940350,754597000
2020-09-10,17300,17500,17000,17300,25896,0.5813953488372093,18398,0.0,0.94,0,2.02,350,1295,0,7052,-8347,0,6115,0,15972,3809,25896,4820,0,8920,12156,25896,22622700,0,121959600,-144582300,0,106062500,0,276248850,65920100,448231450,83439800,0,154289250,210502400,448231450
2020-09-11,17400,17550,16950,17150,22949,-0.8670520231213872,18398,0.0,0.93,0,2.04,350,792,230,5376,-6398,0,3006,230,17813,1900,22949,2214,0,12437,8298,22949,13729150,3931000,91854450,-109514600,0,51541050,3931000,304804400,32660300,392936750,37811900,0,212949950,142174900,392936750
2020-09-14,17050,17150,16850,17000,30219,-0.8746355685131195,18398,0.0,0.92,0,2.06,350,-1954,200,13614,-11860,0,425,200,27701,1893,30219,2379,0,14087,13753,30219,-33113750,3380000,230781600,-201047850,0,7193750,3380000,470025100,32218350,512817200,40307500,0,239243500,233266200,512817200
2020-09-15,17150,17350,17000,17250,44019,1.4705882352941175,18398,0.0,0.94,0,2.03,350,3257,0,3320,-6577,0,14447,0,21895,7677,44019,11190,0,18575,14254,44019,56587300,0,56824400,-113411700,0,248768900,0,376409000,131986050,757163950,192181600,0,319584600,245397750,757163950
2020-09-16,17350,17400,17000,17200,38788,-0.2898550724637681,18398,0.0,0.93,0,2.03,350,11657,100,-6322,-5435,0,18204,100,13313,7171,38788,6547,0,19635,12606,38788,201113950,1710000,-108874900,-93949050,0,313888750,1710000,229080200,123390700,668069650,112774800,0,337955100,217339750,668069650
2020-09-17,17200,17600,17100,17200,45515,0.0,18398,0.0,0.93,0,2.03,350,8570,-20,-3975,-4575,0,13187,0,18375,13953,45515,4617,20,22350,18528,45515,148771350,-350000,-68822800,-79598550,0,228614150,0,317998900,241529400,788142450,79842800,350000,386821700,321127950,788142450
2020-09-18,17200,17300,16600,16700,39248,-2.9069767441860463,18398,0.0,0.91,0,2.1,350,-1244,320,10474,-9550,0,6846,320,31497,585,39248,8090,0,21023,10135,39248,-20697650,5359000,176583650,-161245000,0,115255300,5359000,530556250,9858450,661029000,135952950,0,353972600,171103450,661029000
2020-09-21,16750,16950,15950,16550,38800,-0.8982035928143712,18398,0.0,0.9,0,2.11,350,3900,110,-1287,-2723,0,3949,110,31403,3338,38800,49,0,32690,6061,38800,64095600,1797500,-21040450,-44852650,0,64896700,1797500,516934350,54567350,638195900,801100,0,537974800,99420000,638195900
2020-09-22,16550,16800,15750,16100,33221,-2.719033232628399,18398,0.0,0.88,0,2.17,350,-1251,110,4340,-3199,0,5359,110,24081,3671,33221,6610,0,19741,6870,33221,-19271650,1750500,68604200,-51083050,0,86147000,1750500,386547800,59557250,534002550,105418650,0,317943600,110640300,534002550
2020-09-23,16150,16350,15400,16250,30743,0.9316770186335404,18398,0.0,0.88,0,2.15,350,4998,121,-3011,-2108,0,4998,121,22400,3224,30743,0,0,25411,5332,30743,80437050,1891000,-48764600,-33563450,0,80437050,1891000,353645900,50829250,486803200,0,0,402410500,84392700,486803200
2020-09-24,15950,16200,15450,16000,21922,-1.5384615384615385,18398,0.0,0.87,0,2.19,350,3010,210,2196,-5416,0,3010,210,17788,914,21922,0,0,15592,6330,21922,47680800,3333000,34563800,-85577600,0,47680800,3333000,280746000,14432500,346192300,0,0,246182200,100010100,346192300
2020-09-25,15900,15950,15500,15700,24904,-1.875,18398,0.0,0.85,0,2.23,350,-1458,100,4492,-3134,0,3009,100,19804,1991,24904,4467,0,15312,5125,24904,-22522350,1580000,70183450,-49241100,0,47469600,1580000,311772550,31447200,392269350,69991950,0,241589100,80688300,392269350
2020-09-28,16200,17000,15800,16900,36464,7.643312101910828,18398,0.0,0.92,0,2.07,350,-1450,0,-1577,3027,0,4659,0,24840,6965,36464,6109,0,26417,3938,36464,-23958750,0,-27059700,51018450,0,77897900,0,412716700,116138800,606753400,101856650,0,439776400,65120350,606753400
2020-09-29,16950,17050,16250,16950,20818,0.2958579881656805,18398,0.0,0.92,0,2.06,350,5828,0,-1439,-4389,0,5927,0,13710,1181,20818,99,0,15149,5570,20818,98196100,0,-23831500,-74364600,0,99853400,0,229318600,19594900,348766900,1657300,0,253150100,93959500,348766900
2020-10-05,17050,17050,16750,16950,10657,0.0,18398,0.0,0.92,0,2.06,350,1954,0,660,-2614,0,3084,0,7287,286,10657,1130,0,6627,2900,10657,33145050,0,11039300,-44184350,0,52203350,0,122951350,4816250,179970950,19058300,0,111912050,49000600,179970950
2020-10-06,17000,17600,16750,17300,48202,2.0648967551622417,18398,0.0,0.94,0,2.02,350,7811,429,-2431,-5809,0,7900,429,32332,7541,48202,89,0,34763,13350,48202,136266950,7474550,-43807150,-99934350,0,137812450,7474550,559867700,130685750,835840450,1545500,0,603674850,230620100,835840450
2020-10-07,17200,17450,17000,17150,19361,-0.8670520231213872,18398,0.0,0.93,0,2.04,350,-1807,5,7381,-5579,0,3021,5,16312,23,19361,4828,0,8931,5602,19361,-30793600,85500,126777000,-96068900,0,52111450,85500,280785800,393100,333375850,82905050,0,154008800,96462000,333375850
2020-10-08,17300,17450,17000,17250,20921,0.5830903790087464,18398,0.0,0.94,0,2.03,350,2548,10,-1011,-1547,0,7487,10,11660,1764,20921,4939,0,12671,3311,20921,44106700,171500,-17725300,-26552900,0,129148300,171500,201383200,30506050,361209050,85041600,0,219108500,57058950,361209050
2020-10-12,17250,17750,17200,17300,21667,0.2898550724637681,18398,0.0,0.94,0,2.02,350,2506,200,1009,-3715,0,3800,200,17207,460,21667,1294,0,16198,4175,21667,43777250,3480000,17605300,-64862550,0,66329250,3480000,299979950,7996150,377785350,22552000,0,282374650,72858700,377785350
2020-10-13,17350,17550,17150,17300,13232,0.0,18398,0.0,0.94,0,2.02,350,4021,-254,-543,-3224,0,5047,100,7756,329,13232,1026,354,8299,3553,13232,69656000,-4422700,-9400050,-55833250,0,87410500,1725000,134008500,5666400,228810400,17754500,6147700,143408550,61499650,228810400
2020-10-14,17500,17500,16850,17250,20191,-0.2890173410404624,18398,0.0,0.94,0,2.03,350,5525,100,152,-5777,0,6191,100,12493,1407,20191,666,0,12341,7184,20191,94261100,1695000,2401450,-98357550,0,105512800,1695000,212204900,23931900,343344600,11251700,0,209803450,122289450,343344600
2020-10-15,17350,17350,16750,17300,15121,0.2898550724637681,18398,0.0,0.94,0,2.02,350,4261,-2900,1419,-2780,0,4354,100,10312,355,15121,93,3000,8893,3135,15121,73020900,-49778050,24338650,-47581500,0,74611450,1700000,176017300,6038850,258367600,1590550,51478050,151678650,53620350,258367600
2020-10-16,17400,17400,16500,16800,36173,-2.8901734104046244,18398,0.0,0.91,0,2.08,350,3302,-3789,10039,-9552,0,10004,211,25387,571,36173,6702,4000,15348,10123,36173,55637450,-63857800,168843750,-160623400,0,167814500,3539250,426076750,9473200,606903700,112177050,67397050,257233000,170096600,606903700
2020-10-19,16650,16950,16450,16800,14240,0.0,18398,0.0,0.91,0,2.08,350,-164,-2889,5128,-2075,0,3663,211,8890,1476,14240,3827,3100,3762,3551,14240,-2606950,-48062550,85013700,-34344200,0,61035300,3492600,147777950,24680500,236986350,63642250,51555150,62764250,59024700,236986350
2020-10-20,17200,17200,16150,16350,18822,-2.6785714285714284,18398,0.0,0.89,0,2.14,350,-1788,-4889,10461,-3784,0,49,311,15887,2575,18822,1837,5200,5426,6359,18822,-29046000,-79551350,170365950,-61768600,0,812450,5068750,259112900,42229550,307223650,29858450,84620100,88746950,103998150,307223650
2020-10-21,16500,16650,16150,16450,14458,0.6116207951070336,18398,0.0,0.89,0,2.13,350,2782,-6601,2548,1271,0,3000,0,7801,3657,14458,218,6601,5253,2386,14458,46066050,-109307400,42351000,20890350,0,49654400,0,129070700,60311800,239036900,3588350,109307400,86719700,39421450,239036900
2020-10-22,16350,16600,15800,16300,46675,-0.911854103343465,18398,0.0,0.89,0,2.15,350,2664,-5831,-15810,18977,0,3028,200,14373,29074,46675,364,6031,30183,10097,46675,42767850,-93222150,-258113650,308567950,0,48615450,3190000,230218900,472210250,754234600,5847600,96412150,488332550,163642300,754234600
2020-10-23,16300,16350,15650,15700,27908,-3.6809815950920246,18398,0.0,0.85,0,2.23,350,-97,-5046,6068,-925,0,0,300,21889,5719,27908,97,5346,15821,6644,27908,-1530850,-80106050,96720600,-15083700,0,0,4765000,346670200,90526650,441961850,1530850,84871050,249949600,105610350,441961850
2020-10-26,15550,15900,15000,15400,38397,-1.910828025477707,18398,0.0,0.84,0,2.27,350,8751,-3747,-2049,-2955,0,9000,344,25391,3662,38397,249,4091,27440,6617,38397,135537400,-57285950,-32521350,-45730100,0,139406300,5244400,388906900,56425650,589983250,3868900,62530350,421428250,102155750,589983250
2020-10-27,15400,15500,14900,15150,27423,-1.6233766233766231,18398,0.0,0.82,0,2.31,350,-8035,100,7052,883,0,1504,100,22498,3321,27423,9539,0,15446,2438,27423,-122134000,1500000,107247250,13386750,0,22788650,1500000,340319450,50446150,415054250,144922650,0,233072200,37059400,415054250
2020-10-28,15200,15300,14850,15100,35021,-0.33003300330033003,18398,0.0,0.82,0,2.32,350,-12347,400,6960,4987,0,727,400,26533,7361,35021,13074,0,19573,2374,35021,-185717800,5990000,105070100,74657700,0,10951900,5990000,399534400,110644100,527120400,196669700,0,294464300,35986400,527120400
2020-10-29,14850,15100,14450,14750,37517,-2.3178807947019866,18398,0.0,0.8,0,2.37,350,-11375,122,6286,4967,0,6479,122,24137,6779,37517,17854,0,17851,1812,37517,-166601950,1791200,91805900,73004850,0,95105650,1791200,352809550,99613300,549319700,261707600,0,261003650,26608450,549319700
2020-10-30,14900,14900,14400,14600,19132,-1.0169491525423728,18398,0.0,0.79,0,2.4,350,4089,200,-1280,-3009,0,4090,200,14117,725,19132,1,0,15397,3734,19132,60100050,2895000,-18782950,-44212100,0,60114650,2895000,205630950,10563950,279204550,14600,0,224413900,54776050,279204550
2020-11-02,14550,15500,14450,14800,14393,1.36986301369863,18398,0.0,0.8,0,2.36,350,-3707,0,4673,-966,0,66,0,12098,2229,14393,3773,0,7425,3195,14393,-54402700,0,68947250,-14544550,0,975900,0,178206650,32717450,211900000,55378600,0,109259400,47262000,211900000
2020-11-03,14850,15200,14850,15200,7587,2.7027027027027026,18398,0.0,0.83,0,2.3,350,-180,0,735,-555,0,29,0,6532,1026,7587,209,0,5797,1581,7587,-2714250,0,11080450,-8366200,0,439950,0,98639000,15509950,114588900,3154200,0,87558550,23876150,114588900
2020-11-04,15350,15600,15200,15500,9223,1.9736842105263157,18398,0.0,0.84,0,2.26,350,407,0,1054,-1461,0,859,0,8125,239,9223,452,0,7071,1700,9223,6298250,0,16220400,-22518650,0,13279500,0,125001800,3669450,141950750,6981250,0,108781400,26188100,141950750
2020-11-05,15600,15750,15500,15600,9526,0.6451612903225806,18398,0.0,0.85,0,2.24,350,673,0,722,-1395,0,1238,0,7821,467,9526,565,0,7099,1862,9526,10525450,0,11209050,-21734500,0,19325950,0,121862950,7275050,148463950,8800500,0,110653900,29009550,148463950
