날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-12,6360,6500,5630,5910,120822,-7.221350078492936,914,0.0,6.47,0,0.0,0,-15189,936,-26449,40702,0,0,1181,65318,54323,120822,15189,245,91767,13621,120822,-90947760,5828170,-160383650,245503240,0,0,7322670,393215990,326860760,727399420,90947760,1494500,553599640,81357520,727399420
2020-03-13,5550,5950,4605,5450,240218,-7.7834179357022,914,0.0,5.96,0,0.0,0,0,-372,-23664,24036,0,0,114,163850,76254,240218,0,486,187514,52218,240218,0,-2108640,-109348285,111456925,0,0,637260,843955890,384867710,1229460860,0,2745900,953304175,273410785,1229460860
2020-03-16,5470,6630,5470,5870,296708,7.706422018348624,914,0.0,6.42,0,0.0,0,2001,-564,-18100,16663,0,2001,1,191549,103157,296708,0,565,209649,86494,296708,12212990,-3350280,-111680420,102817710,0,12212990,6520,1173031460,625712490,1810963460,0,3356800,1284711880,522894780,1810963460
2020-03-17,5200,6500,5200,6260,159190,6.643952299829642,914,0.0,6.85,0,0.0,0,0,0,6966,-6966,0,0,0,121884,37306,159190,0,0,114918,44272,159190,0,0,46326000,-46326000,0,0,0,736348370,220282850,956631220,0,0,690022370,266608850,956631220
2020-03-18,6400,6780,6020,6240,205065,-0.3194888178913738,914,0.0,6.83,0,0.0,0,39460,17,-2231,-37246,0,39460,17,136088,29500,205065,0,0,138319,66746,205065,254656650,106250,-15381660,-239381240,0,254656650,106250,871645640,189787710,1316196250,0,0,887027300,429168950,1316196250
2020-03-19,6550,6640,4400,5270,417257,-15.544871794871796,914,0.0,5.77,0,0.0,0,70972,0,-20647,-50325,0,70972,0,285216,61069,417257,0,0,305863,111394,417257,378066515,0,-115813325,-262253190,0,378066515,0,1500217560,335045080,2213329155,0,0,1616030885,597298270,2213329155
2020-03-20,5410,5950,4995,5740,340894,8.918406072106261,914,0.0,6.28,0,0.0,0,-12189,0,19283,-7094,0,0,0,302664,38230,340894,12189,0,283381,45324,340894,-66631390,0,109369865,-42738475,0,0,0,1648927525,203971790,1852899315,66631390,0,1539557660,246710265,1852899315
2020-03-23,5400,5700,5160,5700,117401,-0.6968641114982579,914,0.0,6.24,0,0.0,0,24445,0,-31979,7534,0,24445,0,62488,30468,117401,0,0,94467,22934,117401,133135720,0,-173829590,40693870,0,133135720,0,342131150,165905150,641172020,0,0,515960740,125211280,641172020
2020-03-24,5750,6280,5510,6250,166045,9.649122807017543,914,0.0,6.84,0,0.0,0,3000,0,-4525,1525,0,3000,0,130325,32720,166045,0,0,134850,31195,166045,17550000,0,-26007190,8457190,0,17550000,0,784235910,195878350,997664260,0,0,810243100,187421160,997664260
2020-03-25,6390,6790,6300,6750,148339,8.0,914,0.0,7.39,0,0.0,0,0,-17,-29918,29935,0,0,0,88910,59429,148339,0,17,118828,29494,148339,0,-111350,-195412980,195524330,0,0,0,586660520,389235080,975895600,0,111350,782073500,193710750,975895600
2020-03-26,6820,7180,6660,6860,100242,1.6296296296296295,914,0.0,7.51,0,0.0,0,-968,1000,14212,-14244,0,0,1000,88744,10498,100242,968,0,74532,24742,100242,-6657120,7151420,98243080,-98737380,0,0,7151420,614942980,72605460,694699860,6657120,0,516699900,171342840,694699860
2020-03-27,7000,7240,6310,6750,102402,-1.6034985422740524,914,0.0,7.39,0,0.0,0,-3572,0,7266,-3694,0,0,0,84486,17916,102402,3572,0,77220,21610,102402,-24138650,0,47737640,-23598990,0,0,0,580293670,123504840,703798510,24138650,0,532556030,147103830,703798510
2020-03-30,6780,7090,6680,6920,122647,2.5185185185185186,914,0.0,7.57,0,0.0,0,0,0,-1068,1068,0,0,0,101607,21040,122647,0,0,102675,19972,122647,0,0,-7201120,7201120,0,0,0,694796030,143468690,838264720,0,0,701997150,136267570,838264720
2020-03-31,7020,7370,6880,7090,163899,2.4566473988439306,914,0.0,7.76,0,0.0,0,0,0,-2975,2975,0,0,0,128246,35653,163899,0,0,131221,32678,163899,0,0,-21697510,21697510,0,0,0,916269220,255639900,1171909120,0,0,937966730,233942390,1171909120
2020-04-01,7220,8740,6820,7590,485541,7.052186177715091,914,0.0,8.3,0,0.0,0,35984,-118,-83425,47559,0,35984,0,334637,114920,485541,0,118,418062,67361,485541,285789040,-935740,-662971810,378118510,0,285789040,0,2675778230,913476030,3875043300,0,935740,3338750040,535357520,3875043300
2020-04-02,7590,7860,7100,7740,237174,1.9762845849802373,914,0.0,8.47,0,0.0,0,3691,0,30755,-34446,0,6691,0,201441,29042,237174,3000,0,170686,63488,237174,28753060,0,230796630,-259549690,0,50855260,0,1489829690,213672080,1754357030,22102200,0,1259033060,473221770,1754357030
2020-04-03,7730,9130,7600,9050,495465,16.925064599483207,914,0.0,9.9,0,0.0,0,58064,2214,-78772,18494,0,58064,4714,349272,83415,495465,0,2500,428044,64921,495465,493419950,19230330,-655285500,142635220,0,493419950,41310080,2971509270,687856930,4194096230,0,22079750,3626794770,545221710,4194096230
2020-04-06,8950,10400,8810,9800,551926,8.287292817679557,914,0.0,10.72,0,0.0,0,90002,-760,-118240,28998,0,91240,954,360072,99660,551926,1238,1714,478312,70662,551926,887696000,-5957840,-1169335790,287597630,0,899983350,9415260,3519068350,976007910,5404474870,12287350,15373100,4688404140,688410280,5404474870
2020-04-07,9800,11000,9800,10700,387495,9.183673469387756,914,0.0,11.71,0,0.0,0,32093,-194,-54362,22463,0,34093,22,280422,72958,387495,2000,216,334784,50495,387495,337641720,-1914150,-566259070,230531500,0,358991770,221650,2933601350,753660500,4046475270,21350050,2135800,3499860420,523129000,4046475270
2020-04-08,10700,11150,10150,10750,200245,0.46728971962616817,914,0.0,11.76,0,0.0,0,31748,-7,-26397,-5344,0,34089,15,141276,24865,200245,2341,22,167673,30209,200245,345481450,-61050,-281925400,-63495000,0,370623800,165000,1505446800,261001750,2137237350,25142350,226050,1787372200,324496750,2137237350
2020-04-09,11100,11700,10950,11600,252315,7.906976744186046,914,0.0,12.69,0,0.0,0,13183,1093,-37410,23134,0,16811,1413,182002,52089,252315,3628,320,219412,28955,252315,147109600,12433650,-421511350,261968100,0,188138550,16082050,2073654950,591091300,2868966850,41028950,3648400,2495166300,329123200,2868966850
2020-04-10,11650,12250,10950,11350,282138,-2.1551724137931036,914,0.0,12.42,0,0.0,0,-3262,-1085,-576,4923,0,0,3757,253448,24933,282138,3262,4842,254024,20010,282138,-36533850,-14664500,-4133200,55331550,0,0,43474200,2942757500,284606250,3270837950,36533850,58138700,2946890700,229274700,3270837950
2020-04-13,10900,11950,9990,10100,703878,-11.013215859030836,914,0.0,11.05,0,0.0,0,-4890,641,18498,-14249,0,4155,3488,634017,62218,703878,9045,2847,615519,76467,703878,-52589700,6141150,218604000,-172155450,0,42986050,37427550,6850129400,661985750,7592528750,95575750,31286400,6631525400,834141200,7592528750
2020-04-14,10200,10700,9940,10400,171751,2.9702970297029703,914,0.0,11.38,0,0.0,0,-1982,3838,-23979,22123,0,0,5107,133318,33326,171751,1982,1269,157297,11203,171751,-20171660,39904580,-246394240,226661320,0,0,53037780,1375611650,341928740,1770578170,20171660,13133200,1622005890,115267420,1770578170
2020-04-16,10400,10900,10350,10700,119276,2.8846153846153846,914,0.0,11.71,0,0.0,0,1307,541,-21165,19317,0,1308,3000,88697,26271,119276,1,2459,109862,6954,119276,14044250,6199050,-226176700,205933400,0,14054950,32100000,944987250,279968250,1271110450,10700,25900950,1171163950,74034850,1271110450
2020-04-17,10900,11650,10500,11300,191175,5.607476635514018,914,0.0,12.36,0,0.0,0,32145,987,-29746,-3386,0,32145,4691,130415,23924,191175,0,3704,160161,27310,191175,358233300,12699200,-328838500,-42094000,0,358233300,53006000,1432987500,260063000,2104289800,0,40306800,1761826000,302157000,2104289800
2020-04-20,11300,11650,10700,10850,162741,-3.982300884955752,914,0.0,11.87,0,0.0,0,-1000,-500,30081,-28581,0,0,1500,152537,8704,162741,1000,2000,122456,37285,162741,-10853800,-6025000,329096100,-312217300,0,0,16275000,1668718850,95532850,1780526700,10853800,22300000,1339622750,407750150,1780526700
2020-04-21,10700,11100,9840,10800,170351,-0.4608294930875576,914,0.0,11.82,0,0.0,0,10671,500,-27195,16024,0,11671,500,118459,39721,170351,1000,0,145654,23697,170351,115117550,5459300,-287822530,167245680,0,125753900,5459300,1245452110,416561160,1793226470,10636350,0,1533274640,249315480,1793226470
2020-04-22,10800,10900,10550,10800,54084,0.0,914,0.0,11.82,0,0.0,0,-1000,-4438,8046,-2608,0,0,562,43372,10150,54084,1000,5000,35326,12758,54084,-10661900,-47888300,86428800,-27878600,0,0,6017100,464709250,108647450,579373800,10661900,53905400,378280450,136526050,579373800
2020-04-23,10900,11950,10650,11950,361216,10.648148148148149,914,0.0,13.07,0,0.0,0,0,-8486,-4828,13314,0,0,7076,311035,43105,361216,0,15562,315863,29791,361216,0,-92755800,-51465400,144221200,0,0,81644800,3528293650,488537150,4098475600,0,174400600,3579759050,344315950,4098475600
2020-04-24,10000,10950,9970,10250,975110,-14.225941422594143,914,0.0,11.21,0,0.0,0,103750,-12676,-8251,-82823,0,103750,8,792158,79194,975110,0,12684,800409,162017,975110,1081766400,-133241150,-84773450,-863751800,0,1081766400,80400,8184948650,817056760,10083852210,0,133321550,8269722100,1680808560,10083852210
2020-04-27,10250,10400,10000,10300,140913,0.4878048780487805,914,0.0,11.27,0,0.0,0,0,-3142,-6179,9321,0,0,0,123760,17153,140913,0,3142,129939,7832,140913,0,-32097350,-63111600,95208950,0,0,0,1268148950,175711750,1443860700,0,32097350,1331260550,80502800,1443860700
2020-04-28,10200,10250,9480,9540,301035,-7.3786407766990285,914,0.0,10.44,0,0.0,0,-1308,-839,10631,-8484,0,0,161,278228,22646,301035,1308,1000,267597,31130,301035,-12647210,-8061940,109851590,-89142440,0,0,1545600,2722337750,219015990,2942899340,12647210,9607540,2612486160,308158430,2942899340
2020-04-29,9500,9670,8780,8880,353233,-6.918238993710692,914,0.0,9.72,0,0.0,0,-60077,-1000,56863,4214,0,9053,0,300558,43622,353233,69130,1000,243695,39408,353233,-541751470,-9136660,516325010,34563120,0,80440260,0,2727624600,395776880,3203841740,622191730,9136660,2211299590,361213760,3203841740
2020-05-04,8790,9190,8540,8680,144316,-2.2522522522522523,927,1736.0,9.36,5,0.0,0,0,20,-10202,10182,0,0,20,109667,34629,144316,0,0,119869,24447,144316,0,181200,-86536190,86354990,0,0,181200,974212970,305416570,1279810740,0,0,1060749160,219061580,1279810740
2020-05-06,8810,9370,8710,9360,167995,7.834101382488479,927,1872.0,10.1,5,0.0,0,-15350,0,-3663,19013,0,0,0,133100,34895,167995,15350,0,136763,15882,167995,-138408630,0,-34649590,173058220,0,0,0,1217908370,317606070,1535514440,138408630,0,1252557960,144547850,1535514440
2020-05-07,9210,9580,9200,9370,90603,0.10683760683760685,927,1874.0,10.11,5,0.0,0,-4009,-20,8627,-4598,0,0,0,76201,14402,90603,4009,20,67574,19000,90603,-37857120,-188000,81797670,-43752550,0,0,0,714651150,134522530,849173680,37857120,188000,632853480,178275080,849173680
2020-05-08,9470,9840,9340,9680,133849,3.3084311632870866,927,1936.0,10.44,5,0.0,0,25212,0,-41019,15807,0,25212,0,80842,27795,133849,0,0,121861,11988,133849,245419430,0,-397010830,151591400,0,245419430,0,775150620,266381750,1286951800,0,0,1172161450,114790350,1286951800
2020-05-11,10100,10250,9660,9690,129380,0.10330578512396695,927,1938.0,10.45,5,0.0,0,8403,0,3507,-11910,0,10403,0,104842,14135,129380,2000,0,101335,26045,129380,85699080,0,31326510,-117025590,0,105284820,0,1034220360,140201560,1279706740,19585740,0,1002893850,257227150,1279706740
2020-05-12,9720,9770,9330,9500,93469,-1.9607843137254901,927,1900.0,10.25,5,0.0,0,-10403,550,7141,2712,0,0,550,78470,14449,93469,10403,0,71329,11737,93469,-97917060,5224030,67540320,25152710,0,0,5224030,740798120,136356060,882378210,97917060,0,673257800,111203350,882378210
2020-05-13,9310,9600,9310,9410,75046,-0.9473684210526316,927,1882.0,10.15,5,0.0,0,-14597,-396,-15691,30684,0,0,0,40257,34789,75046,14597,396,55948,4105,75046,-138114280,-3702600,-146854970,288671850,0,0,0,379531060,327439930,706970990,138114280,3702600,526386030,38768080,706970990
2020-05-14,9400,9410,9040,9200,71077,-2.2316684378320937,927,1840.0,9.92,5,0.0,0,-17512,0,14794,2718,0,0,0,57852,13225,71077,17512,0,43058,10507,71077,-159777630,0,135063130,24714500,0,0,0,530118140,121343900,651462040,159777630,0,395055010,96629400,651462040
2020-05-15,9200,9540,9080,9110,58950,-0.9782608695652175,927,1822.0,9.83,5,0.0,0,0,-1500,-3243,4743,0,0,0,47350,11600,58950,0,1500,50593,6857,58950,0,-14097630,-29383460,43481090,0,0,0,439090970,107517520,546608490,0,14097630,468474430,64036430,546608490
2020-05-18,9150,9200,8910,9090,60311,-0.21953896816684962,927,1818.0,9.81,5,0.0,0,-16181,1000,15239,-58,0,0,1000,49914,9397,60311,16181,0,34675,9455,60311,-146203520,9119390,137815290,-731160,0,0,9119390,452090120,85157050,546366560,146203520,0,314274830,85888210,546366560
2020-05-19,9110,9110,8710,8850,133456,-2.6402640264026402,927,1770.0,9.55,5,0.0,0,-35414,0,35787,-373,0,0,0,111408,22048,133456,35414,0,75621,22421,133456,-311984990,0,316281860,-4296870,0,0,0,984225910,194965000,1179190910,311984990,0,667944050,199261870,1179190910
2020-05-20,8990,9040,8690,8990,84788,1.5819209039548021,927,1798.0,9.7,5,0.0,0,-6504,4753,2700,-949,0,0,5753,54208,24827,84788,6504,1000,51508,25776,84788,-56631590,42374230,23590630,-9333270,0,0,51130490,482420540,221157840,754708870,56631590,8756260,458829910,230491110,754708870
2020-05-21,9000,9350,8980,9000,69018,0.11123470522803114,927,1800.0,9.71,5,0.0,0,0,0,18811,-18811,0,0,0,62902,6116,69018,0,0,44091,24927,69018,0,0,171249410,-171249410,0,0,0,571684170,55808150,627492320,0,0,400434760,227057560,627492320
2020-05-22,9090,9090,8810,8950,43167,-0.5555555555555556,927,1790.0,9.65,5,0.0,0,-1000,924,11452,-11376,0,0,924,39381,2862,43167,1000,0,27929,14238,43167,-8913610,8239140,102415940,-101741470,0,0,8239140,351605410,25558450,385403000,8913610,0,249189470,127299920,385403000
2020-05-25,9150,9200,8540,8980,127093,0.33519553072625696,927,1796.0,9.69,5,0.0,0,-3912,-5433,17552,-8207,0,27557,567,83073,15896,127093,31469,6000,65521,24103,127093,-27316220,-46798020,147308900,-73194660,0,246290300,4965680,728288730,140068170,1119612880,273606520,51763700,580979830,213262830,1119612880
2020-05-26,8990,9450,8960,9360,132702,4.231625835189309,927,1872.0,10.1,5,0.0,0,6307,0,-9489,3182,0,6307,0,87630,38765,132702,0,0,97119,35583,132702,58845280,0,-86657100,27811820,0,58845280,0,807784800,356541860,1223171940,0,0,894441900,328730040,1223171940
2020-05-27,9360,9400,9010,9080,126258,-2.9914529914529915,927,1816.0,9.8,5,0.0,0,908,3000,37781,-41689,0,7293,3000,109210,6755,126258,6385,0,71429,48444,126258,8281270,27150000,344463480,-379894750,0,66221760,27150000,994813790,61499570,1149685120,57940490,0,650350310,441394320,1149685120
2020-05-28,9080,9150,8740,8950,70812,-1.4317180616740088,927,1790.0,9.65,5,0.0,0,2759,-1636,15744,-16867,0,3759,364,60799,5890,70812,1000,2000,45055,22757,70812,24539030,-14528980,140531770,-150541820,0,33433630,3217760,542987030,52376220,632014640,8894600,17746740,402455260,202918040,632014640
2020-05-29,8900,9000,8200,8420,306111,-5.921787709497207,927,1684.0,9.08,5,0.0,0,-159279,-1671,164056,-3106,0,5298,329,266056,34428,306111,164577,2000,102000,37534,306111,-1345711790,-14300470,1389081360,-29069100,0,44730770,2819530,2248838230,291471280,2587859810,1390442560,17120000,859756870,320540380,2587859810
2020-06-01,8490,8830,8410,8710,68821,3.44418052256532,927,1742.0,9.4,5,0.0,0,322,0,4146,-4468,0,322,0,57336,11163,68821,0,0,53190,15631,68821,2720360,0,36470080,-39190440,0,2720360,0,495048790,96444660,594213810,0,0,458578710,135635100,594213810
2020-06-02,8750,9120,8700,9110,94928,4.5924225028702645,927,1822.0,9.83,5,0.0,0,0,0,-15136,15136,0,0,0,64228,30700,94928,0,0,79364,15564,94928,0,0,-135528310,135528310,0,0,0,572033380,274022420,846055800,0,0,707561690,138494110,846055800
2020-06-03,9000,9390,8930,9360,136609,2.7442371020856204,927,1872.0,10.1,5,0.0,0,0,1200,-19168,17968,0,0,1200,105621,29788,136609,0,0,124789,11820,136609,0,11130540,-173277280,162146740,0,0,11130540,965483680,271048490,1247662710,0,0,1138760960,108901750,1247662710
2020-06-04,9230,9350,9050,9310,52148,-0.5341880341880342,927,1862.0,10.04,5,0.0,0,0,0,-640,640,0,0,0,42107,10041,52148,0,0,42747,9401,52148,0,0,-6062190,6062190,0,0,0,387656170,92718800,480374970,0,0,393718360,86656610,480374970
2020-06-05,9340,9340,9190,9300,27913,-0.10741138560687433,927,1860.0,10.03,5,0.0,0,0,0,3657,-3657,0,0,0,25277,2636,27913,0,0,21620,6293,27913,0,0,33917470,-33917470,0,0,0,233997240,24493630,258490870,0,0,200079770,58411100,258490870
2020-06-08,9300,9300,9010,9090,56463,-2.258064516129032,927,1818.0,9.81,5,0.0,0,-15643,0,20976,-5333,0,0,0,50786,5677,56463,15643,0,29810,11010,56463,-141428770,0,189669160,-48240390,0,0,0,460288920,51584410,511873330,141428770,0,270619760,99824800,511873330
2020-06-09,9090,10750,8970,10500,746563,15.51155115511551,927,2100.0,11.33,5,0.0,0,56278,224,-75433,18931,0,87485,2320,554713,102045,746563,31207,2096,630146,83114,746563,558491620,2386480,-728780440,167902340,0,871434090,23137440,5577242140,1005827330,7477641000,312942470,20750960,6306022580,837924990,7477641000
2020-06-10,10650,10750,10050,10500,316071,0.0,927,2100.0,11.33,5,0.0,0,4834,-3430,18151,-19555,0,49750,500,238429,27392,316071,44916,3930,220278,46947,316071,51485000,-35157300,185762100,-202089800,0,514582600,5025000,2472248050,284390450,3276246100,463097600,40182300,2286485950,486480250,3276246100
2020-06-11,10750,11750,10550,11450,734915,9.047619047619047,927,2290.0,12.35,5,0.0,0,27635,2163,-119400,89602,0,27635,2663,535290,169327,734915,0,500,654690,79725,734915,311470550,24257100,-1338446900,1002719250,0,311470550,29897100,6049470750,1902892550,8293730950,0,5640000,7387917650,900173300,8293730950
2020-06-12,10750,13500,10450,13100,1416147,14.41048034934498,927,2620.0,14.13,5,0.0,0,72733,-481,-18765,-53487,0,72733,733,1224034,118647,1416147,0,1214,1242799,172134,1416147,872601700,-4066000,-174326100,-694209600,0,872601700,9542350,15168502750,1425161050,17475807850,0,13608350,15342828850,2119370650,17475807850
2020-06-15,13000,14600,11000,11500,1343646,-12.213740458015266,927,2300.0,12.41,5,0.0,0,11965,-216,15461,-27210,0,16476,3939,1163498,159733,1343646,4511,4155,1148037,186943,1343646,144284150,-1852350,195571300,-338003100,0,199207650,52769200,15067851950,2037718500,17357547300,54923500,54621550,14872280650,2375721600,17357547300
2020-06-16,12000,13300,11800,13050,530480,13.478260869565217,927,2610.0,14.08,5,0.0,0,14916,-54,-72586,57724,0,20316,50,393160,116954,530480,5400,104,465746,59230,530480,191732700,-694800,-935396550,744358650,0,262223900,632500,5029231900,1498591350,6790679650,70491200,1327300,5964628450,754232700,6790679650
2020-06-17,13000,13050,12250,12650,269154,-3.065134099616858,927,2530.0,13.65,5,0.0,0,29621,467,4950,-35038,0,32167,467,199361,37159,269154,2546,0,194411,72197,269154,379733250,6020350,64907000,-450660600,0,412266400,6020350,2529008900,468791000,3416086650,32533150,0,2464101900,919451600,3416086650
2020-06-18,12550,13700,12250,12500,450805,-1.185770750988142,927,2500.0,13.48,5,0.0,0,2081,-517,-8287,6723,0,4309,0,361824,84672,450805,2228,517,370111,77949,450805,29266550,-6583350,-112161950,89478750,0,57620050,0,4714044950,1108458050,5880123050,28353500,6583350,4826206900,1018979300,5880123050
2020-06-19,12600,13250,12500,13000,210555,4.0,927,2600.0,14.02,5,0.0,0,16538,60,-41126,24528,0,17231,60,149795,43469,210555,693,0,190921,18941,210555,215525950,771000,-529379500,313082550,0,224541100,771000,1939339800,558842050,2723493950,9015150,0,2468719300,245759500,2723493950
2020-06-22,13400,14800,12900,14600,829857,12.307692307692308,927,2920.0,15.75,5,0.0,0,61588,234,-63717,1895,0,65605,1024,629148,134080,829857,4017,790,692865,132185,829857,867701100,3307800,-910042850,39033950,0,923873900,14348300,8840228350,1886563000,11665013550,56172800,11040500,9750271200,1847529050,11665013550
2020-06-23,14750,14800,13450,13650,498908,-6.506849315068493,927,2730.0,14.72,5,0.0,0,54459,442,30131,-85032,0,59607,1076,395031,43194,498908,5148,634,364900,128226,498908,747544050,6328050,426269000,-1180141100,0,819600000,15474800,5494638550,595616700,6925330050,72055950,9146750,5068369550,1775757800,6925330050
2020-06-24,13900,14050,13450,13800,224183,1.098901098901099,927,2760.0,14.89,5,0.0,0,4914,-696,-10489,6271,0,4914,0,182022,37247,224183,0,696,192511,30976,224183,67894450,-9709200,-143418700,85233450,0,67894450,0,2498345250,511604200,3077843900,0,9709200,2641763950,426370750,3077843900
2020-06-25,13400,13900,12850,13200,288530,-4.3478260869565215,927,2640.0,14.24,5,0.0,0,12902,1392,22720,-37014,0,31258,1500,211758,44014,288530,18356,108,189038,81028,288530,169153950,18241100,297696900,-485091950,0,409391400,19650000,2794856350,581878750,3805776500,240237450,1408900,2497159450,1066970700,3805776500
