날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-24,92200,94500,92200,93700,471,0.21390374331550802,47326,12.4,1.98,7559,1.81,1700,5,0,-18,13,0,5,0,442,24,471,0,0,460,11,471,468000,0,-1678400,1210400,0,468000,0,41251400,2236800,43956200,0,0,42929800,1026400,43956200
2020-09-25,93700,94200,93400,93800,1440,0.10672358591248667,47326,12.41,1.98,7559,1.81,1700,8,-90,150,-68,0,8,0,1400,32,1440,0,90,1250,100,1440,750200,-8415000,14030700,-6365900,0,750200,0,131115200,2995200,134860600,0,8415000,117084500,9361100,134860600
2020-09-28,97300,97300,93500,94000,592,0.21321961620469082,47326,12.44,1.99,7559,1.81,1700,9,0,-4,-5,0,9,0,559,24,592,0,0,563,29,592,846000,0,-371600,-474400,0,846000,0,52613100,2260900,55720000,0,0,52984700,2735300,55720000
2020-09-29,94500,94900,93600,94700,1457,0.7446808510638299,47326,12.53,2.0,7559,1.8,1700,-1,0,55,-54,0,3,0,1438,16,1457,4,0,1383,70,1457,-91500,0,5179800,-5088300,0,284100,0,135106400,1506400,136896900,375600,0,129926600,6594700,136896900
2020-10-05,96000,96000,93200,94500,484,-0.21119324181626187,47326,12.5,2.0,7559,1.8,1700,-6,0,8,-2,0,3,0,474,7,484,9,0,466,9,484,-564900,0,757800,-192900,0,283500,0,44571400,658100,45513000,848400,0,43813600,851000,45513000
2020-10-06,94100,95400,92900,95300,1769,0.8465608465608466,47326,12.61,2.01,7559,1.78,1700,-16,0,89,-73,0,32,0,1629,108,1769,48,0,1540,181,1769,-1505400,0,8544000,-7038600,0,3011200,0,153778100,10145600,166934900,4516600,0,145234100,17184200,166934900
2020-10-07,94300,96000,94300,95600,3554,0.3147953830010493,47326,12.65,2.02,7559,1.78,1700,-33,0,-170,203,0,9,0,3173,372,3554,42,0,3343,169,3554,-3145600,0,-16301300,19446900,0,860400,0,303691400,35599700,340151500,4006000,0,319992700,16152800,340151500
2020-10-08,95300,96200,95100,95400,515,-0.20920502092050208,47326,12.62,2.02,7559,1.78,1700,-42,0,87,-45,0,2,0,513,0,515,44,0,426,45,515,-4009000,0,8315000,-4306000,0,190800,0,49051200,0,49242000,4199800,0,40736200,4306000,49242000
2020-10-12,95400,95700,93500,95700,629,0.3144654088050315,47326,12.66,2.02,7559,1.78,1700,-21,0,35,-14,0,14,0,595,20,629,35,0,560,34,629,-1958500,0,3270900,-1312400,0,1339800,0,55992300,1884900,59217000,3298300,0,52721400,3197300,59217000
2020-10-13,96500,96800,92800,94500,4827,-1.2539184952978055,47326,12.5,2.0,7559,1.8,1700,-3535,0,3556,-21,0,60,0,4732,35,4827,3595,0,1176,56,4827,-330462400,0,332438300,-1975900,0,5775000,0,443399300,3281300,452455600,336237400,0,110961000,5257200,452455600
2020-10-14,95000,95800,94600,94600,2596,0.10582010582010583,47326,12.51,2.0,7559,1.8,1700,-81,175,-167,73,0,111,175,2163,147,2596,192,0,2330,74,2596,-7602800,16602500,-15951900,6952200,0,10584400,16602500,205302300,14001500,246490700,18187200,0,221254200,7049300,246490700
2020-10-15,95000,97500,94700,96600,7363,2.1141649048625792,47326,12.78,2.04,7559,1.76,1700,-318,5171,-5369,516,0,32,5221,1339,771,7363,350,50,6708,255,7363,-30249400,500827300,-520705000,50127100,0,3100800,505582300,128194800,74484800,711362700,33350200,4755000,648899800,24357700,711362700
2020-10-16,96800,98700,96800,98000,10354,1.4492753623188406,47326,12.96,2.07,7559,1.73,1700,-1578,4703,-3591,466,0,1,4703,4939,711,10354,1579,0,8530,245,10354,-154017900,458513400,-350090000,45594500,0,98000,458513400,482444000,69447800,1010503200,154115900,0,832534000,23853300,1010503200
2020-10-19,98300,100500,98000,100500,10617,2.5510204081632653,47326,13.3,2.12,7559,1.69,1700,2,6353,-7064,709,0,4,6353,3366,894,10617,2,0,10430,185,10617,200500,629831900,-700583000,70550600,0,401500,629831900,334248700,88957700,1053439800,201000,0,1034831700,18407100,1053439800
2020-10-20,100500,101000,98100,100000,1816,-0.4975124378109453,47326,13.23,2.11,7559,1.7,1700,-264,0,84,180,0,7,0,1488,321,1816,271,0,1404,141,1816,-26319200,0,8292000,18027200,0,694200,0,148489800,32073700,181257700,27013400,0,140197800,14046500,181257700
2020-10-21,100000,100000,97700,99500,1931,-0.5,47326,13.16,2.1,7559,1.71,1700,-21,0,193,-172,0,86,0,1709,136,1931,107,0,1516,308,1931,-2095800,0,18964100,-16868300,0,8452800,0,168167400,13394200,190014400,10548600,0,149203300,30262500,190014400
2020-10-22,99600,108500,99400,100500,11753,1.0050251256281406,47326,13.3,2.12,7559,1.69,1700,-24,5000,-4072,-904,0,0,5000,6534,219,11753,24,0,10606,1123,11753,-2412000,518719000,-424072400,-92234600,0,0,518719000,658771400,21901000,1199391400,2412000,0,1082843800,114135600,1199391400
2020-10-23,100500,102000,99900,101000,13822,0.4975124378109453,47326,13.36,2.13,7559,1.68,1700,-11,10992,-10783,-198,0,0,10992,2618,212,13822,11,0,13401,410,13822,-1111000,1104566000,-1083483500,-19971500,0,0,1104566000,263259500,21348500,1389174000,1111000,0,1346743000,41320000,1389174000
2020-10-26,101000,102500,99000,99000,21560,-1.9801980198019802,47326,13.1,2.09,7559,1.72,1700,-645,13107,-11871,-591,0,71,18989,2319,181,21560,716,5882,14190,772,21560,-65104800,1323869400,-1199544200,-59220400,0,7165600,1917799000,233165400,18266800,2176396800,72270400,593929600,1432709600,77487200,2176396800
2020-10-27,98400,100500,97900,100500,1436,1.5151515151515151,47326,13.3,2.12,7559,1.69,1700,8,-545,327,210,0,41,0,1180,215,1436,33,545,853,5,1436,777700,-53403700,31790100,20835900,0,4044600,0,116217200,21330400,141592200,3266900,53403700,84427100,494500,141592200
2020-10-28,100000,100500,99400,99700,437,-0.7960199004975124,47326,13.19,2.11,7559,1.71,1700,-12,0,-143,155,0,0,0,262,175,437,12,0,405,20,437,-1198200,0,-14283200,15481400,0,0,0,26151200,17479600,43630800,1198200,0,40434400,1998200,43630800
2020-10-29,98400,100000,98400,100000,467,0.3009027081243731,47326,13.23,2.11,7559,1.7,1700,1,0,-1,0,0,41,0,387,39,467,40,0,388,39,467,101800,0,-102400,600,0,4088000,0,38529700,3880900,46498600,3986200,0,38632100,3880300,46498600
2020-10-30,98600,101000,98600,99700,407,-0.3,47326,13.19,2.11,7559,1.71,1700,-10,0,-7,17,0,39,0,335,33,407,49,0,342,16,407,-984800,0,-700700,1685500,0,3889400,0,33427500,3283400,40600300,4874200,0,34128200,1597900,40600300
2020-11-02,99400,99800,99300,99800,629,0.10030090270812438,47326,13.2,2.11,7559,1.7,1700,196,0,-312,116,0,196,0,263,170,629,0,0,575,54,629,19533500,0,-31110000,11576500,0,19533500,0,26163300,16943500,62640300,0,0,57273300,5367000,62640300
2020-11-03,99800,102000,99700,100000,760,0.2004008016032064,47326,13.23,2.11,7559,1.7,1700,199,0,-186,-13,0,199,0,526,35,760,0,0,712,48,760,19984900,0,-18639500,-1345400,0,19984900,0,52873400,3499100,76357400,0,0,71512900,4844500,76357400
2020-11-04,100000,101000,99300,99700,515,-0.3,47326,13.19,2.11,7559,1.71,1700,104,0,127,-231,0,105,0,410,0,515,1,0,283,231,515,10362200,0,12646700,-23008900,0,10461700,0,40839900,0,51301600,99500,0,28193200,23008900,51301600
2020-11-05,101000,101000,99500,99600,636,-0.10030090270812438,47326,13.18,2.1,7559,1.71,1700,95,0,33,-128,0,120,0,515,1,636,25,0,482,129,636,9494100,0,3284900,-12779000,0,11984600,0,51397800,99500,63481900,2490500,0,48112900,12878500,63481900
2020-11-06,99500,101000,99000,100500,1696,0.9036144578313252,47326,13.3,2.12,7559,1.69,1700,183,516,-642,-57,0,220,516,959,1,1696,37,0,1601,58,1696,18418900,52108000,-64841600,-5685300,0,22122600,52108000,95797500,99600,170127700,3703700,0,160639100,5784900,170127700
2020-11-09,100500,105000,100500,103000,2118,2.4875621890547266,47326,13.63,2.18,7559,1.65,1700,535,1288,-1803,-20,0,539,1288,267,24,2118,4,0,2070,44,2118,55044500,131868000,-184835500,-2077000,0,55456000,131868000,27301500,2455000,217080500,411500,0,212137000,4532000,217080500
2020-11-10,104000,106500,102000,103500,411,0.48543689320388345,47326,13.69,2.19,7559,1.64,1700,28,0,-13,-15,0,53,0,354,4,411,25,0,367,19,411,2974500,0,-1403000,-1571500,0,5541500,0,36700000,416000,42657500,2567000,0,38103000,1987500,42657500
2020-11-11,103500,106500,101000,104000,1158,0.4830917874396135,47326,13.76,2.2,7559,1.63,1700,196,105,-257,-44,0,235,105,762,56,1158,39,0,1019,100,1158,20437500,10815000,-26636000,-4616500,0,24486000,10815000,78636500,5759500,119697000,4048500,0,105272500,10376000,119697000
2020-11-12,104000,108000,104000,107000,1452,2.8846153846153846,47326,14.16,2.26,7559,1.59,1700,330,-393,89,-26,0,359,1,1063,29,1452,29,394,974,55,1452,35276500,-42077000,9564000,-2763500,0,38317500,106000,113081500,3073500,154578500,3041000,42183000,103517500,5837000,154578500
2020-11-13,109000,110000,106500,108500,2907,1.4018691588785046,47326,14.35,2.29,7559,1.57,1700,378,-744,475,-109,0,425,0,2447,35,2907,47,744,1972,144,2907,41282500,-81796000,52396500,-11883000,0,46371500,0,266790000,3825500,316987000,5089000,81796000,214393500,15708500,316987000
2020-11-16,108000,108500,104500,106500,4258,-1.8433179723502304,47326,14.09,2.25,7559,1.6,1700,467,0,-360,-107,0,479,0,3736,43,4258,12,0,4096,150,4258,50235000,0,-38750500,-11484500,0,51517500,0,398316000,4567500,454401000,1282500,0,437066500,16052000,454401000
2020-11-17,106000,107000,104500,106500,1860,0.0,47326,14.09,2.25,7559,1.6,1700,-4,0,-385,389,0,4,0,1345,511,1860,8,0,1730,122,1860,-420000,0,-40459500,40879500,0,425500,0,142152500,53656000,196234000,845500,0,182612000,12776500,196234000
2020-11-18,106000,107500,105000,106500,1059,0.0,47326,14.09,2.25,7559,1.6,1700,-24,0,-18,42,0,3,0,989,67,1059,27,0,1007,25,1059,-2549500,0,-1940500,4490000,0,321000,0,104557000,7139500,112017500,2870500,0,106497500,2649500,112017500
2020-11-19,106500,107000,104500,107000,2909,0.4694835680751174,47326,14.16,2.26,7559,1.59,1700,40,0,-11,-29,0,46,0,2846,17,2909,6,0,2857,46,2909,4266000,0,-1192500,-3073500,0,4900000,0,299388500,1794000,306082500,634000,0,300581000,4867500,306082500
2020-11-20,106500,107500,105500,106500,445,-0.46728971962616817,47326,14.09,2.25,7559,1.6,1700,-145,0,150,-5,0,0,0,445,0,445,145,0,295,5,445,-15404500,0,15937500,-533000,0,0,0,47326500,0,47326500,15404500,0,31389000,533000,47326500
2020-11-23,106000,107500,104500,106500,960,0.0,47326,14.09,2.25,7559,1.6,1700,-78,0,97,-19,0,0,0,960,0,960,78,0,863,19,960,-8274500,0,10289500,-2015000,0,0,0,102143000,0,102143000,8274500,0,91853500,2015000,102143000
2020-11-24,105000,106500,105000,106500,809,0.0,47326,14.09,2.25,7559,1.6,1700,-146,80,147,-81,0,0,80,729,0,809,146,0,582,81,809,-15382500,8400000,15540000,-8557500,0,0,8400000,76989500,0,85389500,15382500,0,61449500,8557500,85389500
2020-11-25,106000,107000,102500,102500,2492,-3.755868544600939,47326,13.56,2.17,7559,1.66,1700,-239,-1,200,40,0,0,0,2408,84,2492,239,1,2208,44,2492,-24672500,-105500,20644500,4133500,0,0,0,250249500,8741500,258991000,24672500,105500,229605000,4608000,258991000
2020-11-26,102000,104000,100500,103000,1018,0.4878048780487805,47326,13.63,2.18,7559,1.65,1700,-38,200,-112,-50,0,12,200,802,4,1018,50,0,914,54,1018,-3890500,20600000,-11566000,-5143500,0,1244000,20600000,82433000,412000,104689000,5134500,0,93999000,5555500,104689000
2020-11-27,103000,103500,101500,103500,574,0.48543689320388345,47326,13.69,2.19,7559,1.64,1700,-8,0,-339,347,0,0,0,220,354,574,8,0,559,7,574,-828000,0,-34730000,35558000,0,0,0,22576500,36282500,58859000,828000,0,57306500,724500,58859000
2020-11-30,102500,105000,102500,103500,1485,0.0,47326,13.69,2.19,7559,1.64,1700,-20,348,-581,253,0,0,348,839,298,1485,20,0,1420,45,1485,-2061500,36192000,-60458500,26328000,0,0,36192000,86726000,30992500,153910500,2061500,0,147184500,4664500,153910500
2020-12-01,103500,104000,102500,104000,474,0.4830917874396135,47326,13.76,2.2,7559,1.63,1700,-41,0,40,1,0,0,0,470,4,474,41,0,430,3,474,-4242000,0,4136000,106000,0,0,0,48619000,416000,49035000,4242000,0,44483000,310000,49035000
2020-12-02,103500,104500,103000,104000,1050,0.0,47326,13.76,2.2,7559,1.63,1700,-167,0,120,47,0,0,0,941,109,1050,167,0,821,62,1050,-17352500,0,12430000,4922500,0,0,0,97814000,11347500,109161500,17352500,0,85384000,6425000,109161500
2020-12-03,103000,105000,103000,105000,1824,0.9615384615384616,47326,13.89,2.22,7559,1.62,1700,66,0,-24,-42,0,76,0,1715,33,1824,10,0,1739,75,1824,6887500,0,-2545500,-4342000,0,7937500,0,179082000,3462500,190482000,1050000,0,181627500,7804500,190482000
2020-12-04,105000,105500,103500,105000,2089,0.0,47326,13.89,2.22,7559,1.62,1700,-36,0,114,-78,0,0,0,2088,1,2089,36,0,1974,79,2089,-3751500,0,11881000,-8129500,0,0,0,217082500,104000,217186500,3751500,0,205201500,8233500,217186500
2020-12-07,105000,105000,104000,105000,1479,0.0,47326,13.89,2.22,7559,1.62,1700,-66,0,31,35,0,0,0,1441,38,1479,66,0,1410,3,1479,-6895000,0,3223500,3671500,0,0,0,150942500,3986500,154929000,6895000,0,147719000,315000,154929000
2020-12-08,104000,106000,103500,105000,1317,0.0,47326,13.89,2.22,7559,1.62,1700,-6,0,93,-87,0,0,0,1284,33,1317,6,0,1191,120,1317,-630000,0,9717000,-9087000,0,0,0,134295000,3465000,137760000,630000,0,124578000,12552000,137760000
2020-12-09,105500,105500,104000,104000,1078,-0.9523809523809524,47326,13.76,2.2,7559,1.63,1700,60,0,-118,58,0,67,0,928,83,1078,7,0,1046,25,1078,6329500,0,-12374500,6045000,0,7057500,0,97283000,8673500,113014000,728000,0,109657500,2628500,113014000
2020-12-10,102500,105000,102000,105000,2984,0.9615384615384616,47326,13.89,2.22,7559,1.62,1700,-582,0,602,-20,0,289,0,2543,152,2984,871,0,1941,172,2984,-59716500,0,61678000,-1961500,0,30162500,0,263681500,15897500,309741500,89879000,0,202003500,17859000,309741500
2020-12-11,103500,105000,103500,104500,2488,-0.4761904761904762,47326,13.82,2.21,7559,1.63,1700,64,643,-396,-311,0,467,643,1377,1,2488,403,0,1773,312,2488,6852500,67218500,-41541000,-32530000,0,48963000,67218500,143280500,104000,259566000,42110500,0,184821500,32634000,259566000
2020-12-14,105000,105000,102500,104000,775,-0.4784688995215311,47326,13.76,2.2,7559,1.63,1700,-220,0,224,-4,0,67,0,700,8,775,287,0,476,12,775,-22862000,0,23282000,-420000,0,6983000,0,73039500,828000,80850500,29845000,0,49757500,1248000,80850500
2020-12-15,105000,105500,104000,105500,2063,1.4423076923076923,47326,13.96,2.23,7559,1.61,1700,-55,0,112,-57,0,68,0,1962,33,2063,123,0,1850,90,2063,-5732000,0,11702000,-5970000,0,7159500,0,205958500,3465000,216583000,12891500,0,194256500,9435000,216583000
2020-12-16,106500,106500,103500,104000,1268,-1.4218009478672986,47326,13.76,2.2,7559,1.63,1700,-154,-1,98,57,0,0,0,1210,58,1268,154,1,1112,1,1268,-16035500,-106500,10190500,5951500,0,0,0,126026000,6057000,132083000,16035500,106500,115835500,105500,132083000
2020-12-17,104000,104000,102500,103500,1666,-0.4807692307692308,47326,13.69,2.19,7559,1.64,1700,-583,0,583,0,0,0,0,1666,0,1666,583,0,1083,0,1666,-60059500,0,60059500,0,0,0,0,171609500,0,171609500,60059500,0,111550000,0,171609500
2020-12-18,104500,104500,102000,103000,2238,-0.4830917874396135,47326,13.63,2.18,7559,1.65,1700,-94,-390,722,-238,0,0,0,2238,0,2238,94,390,1516,238,2238,-9678000,-39780000,73924000,-24466000,0,0,0,229244000,0,229244000,9678000,39780000,155320000,24466000,229244000
2020-12-21,104000,104000,101500,103000,1880,0.0,47326,13.63,2.18,7559,1.65,1700,-58,-121,198,-19,0,0,0,1856,24,1880,58,121,1658,43,1880,-5929000,-12513000,20398000,-1956000,0,0,0,189409500,2444000,191853500,5929000,12513000,169011500,4400000,191853500
2020-12-22,103000,103000,101500,102000,1520,-0.9708737864077669,47326,13.49,2.16,7559,1.67,1700,-101,0,223,-122,0,0,0,1512,8,1520,101,0,1289,130,1520,-10347000,0,22839500,-12492500,0,0,0,154777000,816000,155593000,10347000,0,131937500,13308500,155593000
2020-12-23,103000,103000,100000,101000,2775,-0.9803921568627451,47326,13.36,2.13,7559,1.68,1700,-20,-679,845,-146,0,0,0,2729,46,2775,20,679,1884,192,2775,-2012500,-68534500,85325000,-14778000,0,0,0,275832000,4630500,280462500,2012500,68534500,190507000,19408500,280462500
2020-12-24,100500,102500,100500,101500,21396,0.49504950495049505,47326,13.43,2.14,7559,1.67,1700,-337,0,58,279,0,0,0,21117,279,21396,337,0,21059,0,21396,-34242500,0,5823500,28419000,0,0,0,2144013000,28419000,2172432000,34242500,0,2138189500,0,2172432000
2020-12-28,102000,104500,101500,104500,4431,2.955665024630542,47326,13.82,2.21,7559,1.63,1700,-58,0,-639,697,0,1,0,3724,706,4431,59,0,4363,9,4431,-6043500,0,-65693000,71736500,0,104500,0,383552000,72656000,456312500,6148000,0,449245000,919500,456312500
2020-12-29,104500,104500,103500,103500,1272,-0.9569377990430622,47326,13.69,2.19,7559,1.64,1700,-101,0,-37,138,0,4,0,1063,205,1272,105,0,1100,67,1272,-10462500,0,-3929000,14391500,0,415000,0,110587000,21375500,132377500,10877500,0,114516000,6984000,132377500
2020-12-30,103000,105000,103000,104500,1400,0.966183574879227,47326,13.82,2.21,7559,1.63,1700,-39,641,-823,221,0,0,641,454,305,1400,39,0,1277,84,1400,-4058500,66470000,-85217500,22806000,0,0,66470000,47266000,31502500,145238500,4058500,0,132483500,8696500,145238500
2021-01-04,104000,114000,104000,106500,4539,1.9138755980861244,47326,14.09,2.25,7559,1.6,1700,-49,-341,-287,677,0,0,36,3579,924,4539,49,377,3866,247,4539,-5217500,-37726000,-28377000,71320500,0,0,3744000,384671500,97677500,486093000,5217500,41470000,413048500,26357000,486093000
2021-01-05,110500,117500,107000,112500,3335,5.633802816901409,47326,14.88,2.38,7559,1.51,1700,373,-250,56,-179,0,475,100,2646,114,3335,102,350,2590,293,3335,41560000,-27934000,6393500,-20019500,0,53021500,11150000,296260000,12784000,373215500,11461500,39084000,289866500,32803500,373215500
2021-01-06,116000,116000,112000,116000,1119,3.111111111111111,47326,15.35,2.45,7559,1.47,1700,326,0,-241,-85,0,357,0,760,2,1119,31,0,1001,87,1119,37183500,0,-27440500,-9743000,0,40718000,0,86883000,227000,127828000,3534500,0,114323500,9970000,127828000
2021-01-07,116000,119500,113000,113500,3511,-2.1551724137931036,47326,15.02,2.4,7559,1.5,1700,160,0,-209,49,0,358,0,2965,188,3511,198,0,3174,139,3511,18792000,0,-24107000,5315000,0,41592500,0,341965500,21582500,405140500,22800500,0,366072500,16267500,405140500
2021-01-08,113500,115000,109500,111500,2074,-1.762114537444934,47326,14.75,2.36,7559,1.52,1700,-49,0,48,1,0,0,0,2010,64,2074,49,0,1962,63,2074,-5489500,0,5528500,-39000,0,0,0,223195500,7058000,230253500,5489500,0,217667000,7097000,230253500
2021-01-11,110500,112000,104000,108000,5384,-3.1390134529147984,47326,14.29,2.28,7559,1.57,1700,-35,-1393,840,588,0,29,0,4708,647,5384,64,1393,3868,59,5384,-3809000,-149076000,89838000,63047000,0,3119000,0,509919500,69535000,582573500,6928000,149076000,420081500,6488000,582573500
2021-01-12,108000,110000,108000,108500,1957,0.4629629629629629,47326,14.35,2.29,7559,1.57,1700,-45,0,3,42,0,0,0,1658,299,1957,45,0,1655,257,1957,-4892500,0,217500,4675000,0,0,0,180220500,32600000,212820500,4892500,0,180003000,27925000,212820500
2021-01-13,108500,109000,107000,107000,2783,-1.3824884792626728,47326,14.16,2.26,7559,1.59,1700,-412,0,250,162,0,0,0,2504,279,2783,412,0,2254,117,2783,-44284500,0,26887500,17397000,0,0,0,269573500,30030000,299603500,44284500,0,242686000,12633000,299603500
2021-01-14,107000,112000,107000,108000,1593,0.9345794392523363,47326,14.29,2.28,7559,1.57,1700,-268,0,315,-47,0,0,0,1548,45,1593,268,0,1233,92,1593,-28930500,0,34089500,-5159000,0,0,0,167256500,4851500,172108000,28930500,0,133167000,10010500,172108000
2021-01-15,107000,110000,107000,109500,2344,1.3888888888888888,47326,14.49,2.31,7559,1.55,1700,-10,0,42,-32,0,1,0,2265,78,2344,11,0,2223,110,2344,-1095000,0,4570500,-3475500,0,109500,0,247290000,8517000,255916500,1204500,0,242719500,11992500,255916500
2021-01-18,107500,109500,107000,108000,857,-1.36986301369863,47326,14.29,2.28,7559,1.57,1700,-14,0,24,-10,0,0,0,820,37,857,14,0,796,47,857,-1509000,0,2579500,-1070500,0,0,0,88504000,3996000,92500000,1509000,0,85924500,5066500,92500000
2021-01-19,108000,108500,106500,108500,1310,0.4629629629629629,47326,14.35,2.29,7559,1.57,1700,-30,0,148,-118,0,95,0,1202,13,1310,125,0,1054,131,1310,-3175000,0,15845000,-12670000,0,10231500,0,128984000,1399000,140614500,13406500,0,113139000,14069000,140614500
2021-01-20,109000,109500,106500,108500,904,0.0,47326,14.35,2.29,7559,1.57,1700,152,0,2,-154,0,152,0,694,58,904,0,0,692,212,904,16447000,0,108500,-16555500,0,16447000,0,74432000,6229000,97108000,0,0,74323500,22784500,97108000
2021-01-21,109500,109500,107500,107500,1258,-0.9216589861751152,47326,14.22,2.27,7559,1.58,1700,-209,0,262,-53,0,6,0,1220,32,1258,215,0,958,85,1258,-22522500,0,28220500,-5698000,0,645000,0,131664000,3469000,135778000,23167500,0,103443500,9167000,135778000
2021-01-22,109000,109000,107000,107000,1078,-0.46511627906976744,47326,14.16,2.26,7559,1.59,1700,-35,-33,159,-91,0,1,0,1044,33,1078,36,33,885,124,1078,-3784000,-3572000,17222000,-9866000,0,107000,0,113101000,3580500,116788500,3891000,3572000,95879000,13446500,116788500
2021-01-25,106000,108500,106000,108500,1784,1.4018691588785046,47326,14.35,2.29,7559,1.57,1700,219,-350,73,58,0,283,0,1265,236,1784,64,350,1192,178,1784,23743000,-37186500,7348000,6095500,0,30632000,0,135648000,25261500,191541500,6889000,37186500,128300000,19166000,191541500
