날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-27,25200,25200,24000,24100,225960,-4.174950298210735,9715,926.92,2.48,26,0.29,70,-5622,-523,28997,-22852,0,7175,1377,209263,8145,225960,12797,1900,180266,30997,225960,-137721900,-13174300,713779200,-562883000,0,173395450,33635700,5094242650,197092600,5498366400,311117350,46810000,4380463450,759975600,5498366400
2020-05-28,24050,24700,22700,23550,304340,-2.2821576763485476,9715,905.77,2.42,26,0.3,70,-676,-3760,-37340,41776,0,3478,2100,223319,75443,304340,4154,5860,260659,33667,304340,-14344400,-88878100,-867731850,970954350,0,84785250,49420000,5281995500,1771656900,7187857650,99129650,138298100,6149727350,800702550,7187857650
2020-05-29,23050,23700,22950,22950,145118,-2.547770700636943,9715,882.69,2.36,26,0.31,70,0,0,-348,348,0,0,0,121730,23388,145118,0,0,122078,23040,145118,0,0,-8505850,8505850,0,0,0,2828675100,544030250,3372705350,0,0,2837180950,535524400,3372705350
2020-06-01,23000,23700,22950,23550,106614,2.6143790849673203,9715,905.77,2.42,26,0.3,70,-2900,1380,-8555,10075,0,1300,1980,80313,23021,106614,4200,600,88868,12946,106614,-67931000,32198500,-199466150,235198650,0,30066100,46268500,1876735850,537540850,2490611300,97997100,14070000,2076202000,302342200,2490611300
2020-06-02,23750,23800,23150,23550,102218,0.0,9715,905.77,2.42,26,0.3,70,-4926,1510,2969,447,0,0,1510,88426,12282,102218,4926,0,85457,11835,102218,-114952850,35127500,69772500,10052850,0,0,35127500,2067735500,287017900,2389880900,114952850,0,1997963000,276965050,2389880900
2020-06-03,23600,23950,22800,22800,160861,-3.1847133757961785,9715,876.92,2.35,26,0.31,70,-3628,1495,13398,-11265,0,500,1495,152462,6404,160861,4128,0,139064,17669,160861,-84040650,34447000,314271450,-264677800,0,11550000,34447000,3531411700,148426450,3725835150,95590650,0,3217140250,413104250,3725835150
2020-06-04,22850,23450,22750,23000,109022,0.8771929824561403,9715,884.62,2.37,26,0.3,70,-1180,5950,-17157,12387,0,0,6150,78298,24574,109022,1180,200,95455,12187,109022,-27182150,137176900,-391901300,281906550,0,0,141846900,1805913650,564993350,2512753900,27182150,4670000,2197814950,283086800,2512753900
2020-06-05,23250,23300,22700,23000,62193,0.0,9715,884.62,2.37,26,0.3,70,-1000,102,6023,-5125,0,0,102,59612,2479,62193,1000,0,53589,7604,62193,-22869200,2341000,137644300,-117116100,0,0,2341000,1366049300,56872700,1425263000,22869200,0,1228405000,173988800,1425263000
2020-06-08,23050,23300,22000,22400,170108,-2.608695652173913,9715,861.54,2.31,26,0.31,70,-14569,2110,10667,1792,0,0,4880,137676,27552,170108,14569,2770,127009,25760,170108,-323942400,48572500,238537650,36832250,0,0,110824000,3081542850,616231050,3808597900,323942400,62251500,2843005200,579398800,3808597900
2020-06-09,22650,22750,22000,22150,113329,-1.1160714285714286,9715,851.92,2.28,26,0.32,70,0,804,-11247,10443,0,0,1200,93332,18797,113329,0,396,104579,8354,113329,0,17918000,-249444850,231526850,0,0,26630000,2080289550,418552150,2525471700,0,8712000,2329734400,187025300,2525471700
2020-06-10,22400,22400,21850,22200,91375,0.2257336343115124,9715,853.85,2.29,26,0.32,70,-7303,0,-8964,16267,0,0,0,69688,21687,91375,7303,0,78652,5420,91375,-161595750,0,-198087200,359682950,0,0,0,1540789350,479709000,2020498350,161595750,0,1738876550,120026050,2020498350
2020-06-11,22250,22600,21700,21750,112318,-2.027027027027027,9715,836.54,2.24,26,0.32,70,-3461,1000,-969,3430,0,500,1000,100007,10811,112318,3961,0,100976,7381,112318,-76614200,22232500,-18216950,72598650,0,11075000,22232500,2206399500,236219600,2475926600,87689200,0,2224616450,163620950,2475926600
2020-06-12,20650,22050,20200,21900,161291,0.6896551724137931,9715,842.31,2.25,26,0.32,70,-2000,10570,-23442,14872,0,0,10570,108052,42669,161291,2000,0,131494,27797,161291,-42021300,224617550,-480247450,297651200,0,0,224617550,2296863850,895677250,3417158650,42021300,0,2777111300,598026050,3417158650
2020-06-15,22250,22350,20100,20300,171765,-7.30593607305936,9715,780.77,2.09,26,0.34,70,500,200,37474,-38174,0,500,200,155389,15676,171765,0,0,117915,53850,171765,10150000,4095000,806539100,-820784100,0,10150000,4095000,3291529750,330516850,3636291600,0,0,2484990650,1151300950,3636291600
2020-06-16,20600,21350,20550,21050,149609,3.6945812807881775,9715,809.62,2.17,26,0.33,70,0,-2900,-10980,13880,0,0,1500,124045,24064,149609,0,4400,135025,10184,149609,0,-61493600,-231022950,292516550,0,0,31750000,2668720100,507244000,3207714100,0,93243600,2899743050,214727450,3207714100
2020-06-17,22000,22500,21250,21550,286510,2.375296912114014,9715,828.85,2.22,26,0.32,70,0,-2760,33283,-30523,0,0,310,253935,32265,286510,0,3070,220652,62788,286510,0,-60147150,724337200,-664190050,0,0,6736500,5555375550,705658650,6267770700,0,66883650,4831038350,1369848700,6267770700
2020-06-18,21700,21800,21000,21450,82996,-0.46403712296983757,9715,825.0,2.21,26,0.33,70,-2587,2086,440,61,0,0,2086,69946,10964,82996,2587,0,69506,10903,82996,-54896150,44412900,10264850,218400,0,0,44412900,1488718000,233012750,1766143650,54896150,0,1478453150,232794350,1766143650
2020-06-19,21850,22700,21200,22700,241152,5.827505827505827,9715,873.08,2.34,26,0.31,70,0,-400,14169,-13769,0,0,200,218333,22619,241152,0,600,204164,36388,241152,0,-8990000,311413800,-302423800,0,0,4420000,4814456350,494104650,5312981000,0,13410000,4503042550,796528450,5312981000
2020-06-22,22600,22700,22150,22150,105920,-2.4229074889867843,9715,851.92,2.28,26,0.32,70,0,211,11719,-11930,0,0,211,100387,5322,105920,0,0,88668,17252,105920,0,4704900,261528550,-266233450,0,0,4704900,2241881800,118834000,2365420700,0,0,1980353250,385067450,2365420700
2020-06-23,22350,22750,22000,22050,135851,-0.4514672686230248,9715,848.08,2.27,26,0.32,70,0,1540,106,-1646,0,0,2040,118421,15390,135851,0,500,118315,17036,135851,0,34939000,-1127450,-33811550,0,0,45964000,2642585100,345769200,3034318300,0,11025000,2643712550,379580750,3034318300
2020-06-24,22450,22550,21650,21850,139795,-0.9070294784580499,9715,840.38,2.25,26,0.32,70,-23091,1470,18998,2623,0,500,1470,128270,9555,139795,23591,0,109272,6932,139795,-505154100,32609000,416244350,56300750,0,10962500,32609000,2820667000,210092750,3074331250,516116600,0,2404422650,153792000,3074331250
2020-06-25,21200,21650,20750,21200,146471,-2.9748283752860414,9715,815.38,2.18,26,0.33,70,-43387,-886,48330,-4057,0,500,1402,131198,13371,146471,43887,2288,82868,17428,146471,-910884800,-18672000,1014763600,-85206800,0,10462500,29212800,2759702900,283228300,3082606500,921347300,47884800,1744939300,368435100,3082606500
2020-06-26,21500,21750,20900,21350,124802,0.7075471698113208,9715,821.15,2.2,26,0.33,70,-29328,100,22821,6407,0,672,100,107573,16457,124802,30000,0,84752,10050,124802,-624249750,2105000,484945500,137199250,0,14175600,2105000,2298230150,350500300,2665011050,638425350,0,1813284650,213301050,2665011050
2020-06-29,21150,21550,20850,20900,71844,-2.107728337236534,9715,803.85,2.15,26,0.33,70,0,100,697,-797,0,0,100,60701,11043,71844,0,0,60004,11840,71844,0,2120000,14687450,-16807450,0,0,2120000,1281852900,233860250,1517833150,0,0,1267165450,250667700,1517833150
2020-06-30,21100,21700,20900,21350,102013,2.15311004784689,9715,821.15,2.2,26,0.33,70,0,-100,-30607,30707,0,0,300,68854,32859,102013,0,400,99461,2152,102013,0,-2325000,-650971050,653296050,0,0,6315000,1458921950,699235000,2164471950,0,8640000,2109893000,45938950,2164471950
2020-07-01,21600,21750,21250,21250,58639,-0.468384074941452,9715,817.31,2.19,26,0.33,70,0,-1200,7623,-6423,0,0,100,53663,4876,58639,0,1300,46040,11299,58639,0,-25615000,163381250,-137766250,0,0,2140000,1149928000,104788650,1256856650,0,27755000,986546750,242554900,1256856650
2020-07-02,21100,21700,21100,21700,69686,2.1176470588235294,9715,834.62,2.23,26,0.32,70,0,80,-2679,2599,0,0,100,58946,10640,69686,0,20,61625,8041,69686,0,1747000,-57618450,55871450,0,0,2170000,1259900100,227839450,1489909550,0,423000,1317518550,171968000,1489909550
2020-07-03,21950,22700,21700,22500,135267,3.686635944700461,9715,865.38,2.32,26,0.31,70,0,2121,-1128,-993,0,0,2921,116797,15549,135267,0,800,117925,16542,135267,0,47222500,-24000600,-23221900,0,0,65272500,2614224800,345422050,3024919350,0,18050000,2638225400,368643950,3024919350
2020-07-06,22700,22700,22150,22400,67940,-0.4444444444444444,9715,861.54,2.31,26,0.31,70,0,0,4837,-4837,0,0,0,61491,6449,67940,0,0,56654,11286,67940,0,0,109476650,-109476650,0,0,0,1377980600,143839350,1521819950,0,0,1268503950,253316000,1521819950
2020-07-07,22500,22600,21650,21650,95829,-3.3482142857142856,9715,832.69,2.23,26,0.32,70,-25000,700,32611,-8311,0,0,700,92771,2358,95829,25000,0,60160,10669,95829,-543441600,15345000,712449100,-184352500,0,0,15345000,2033110750,51922000,2100377750,543441600,0,1320661650,236274500,2100377750
2020-07-08,21850,22000,21350,21700,77245,0.23094688221709006,9715,834.62,2.23,26,0.32,70,-25000,0,9955,15045,0,0,0,59704,17541,77245,25000,0,49749,2496,77245,-538040700,0,214908550,323132150,0,0,0,1287458550,377196050,1664654600,538040700,0,1072550000,54063900,1664654600
2020-07-09,21650,22050,21400,21650,75647,-0.2304147465437788,9715,832.69,2.23,26,0.32,70,-20000,200,23337,-3537,0,0,200,66422,9025,75647,20000,0,43085,12562,75647,-432698900,4315000,506327400,-77943500,0,0,4315000,1440239800,195137350,1639692150,432698900,0,933912400,273080850,1639692150
2020-07-10,21700,21800,21000,21400,102035,-1.1547344110854503,9715,823.08,2.2,26,0.33,70,-30000,100,36564,-6664,0,0,100,95552,6383,102035,30000,0,58988,13047,102035,-636009750,2105000,775448450,-141543700,0,0,2105000,2027296800,136101300,2165503100,636009750,0,1251848350,277645000,2165503100
2020-07-13,21400,22600,21150,22550,224334,5.373831775700935,9715,867.31,2.32,26,0.31,70,0,555,-61041,60486,0,0,775,155301,68258,224334,0,220,216342,7772,224334,0,12349500,-1333319500,1320970000,0,0,17300500,3428898050,1493159950,4939358500,0,4951000,4762217550,172189950,4939358500
2020-07-14,22400,22550,21900,22300,93522,-1.1086474501108647,9715,857.69,2.3,26,0.31,70,0,0,28262,-28262,0,0,0,90015,3507,93522,0,0,61753,31769,93522,0,0,628767200,-628767200,0,0,0,2003446250,77776950,2081223200,0,0,1374679050,706544150,2081223200
2020-07-15,22550,24200,22150,24050,362226,7.847533632286996,9715,925.0,2.48,26,0.29,70,0,-4117,-11168,15285,0,0,1658,311985,48583,362226,0,5775,323153,33298,362226,0,-95613350,-275273600,370886950,0,0,39015400,7323414800,1147181600,8509611800,0,134628750,7598688400,776294650,8509611800
2020-07-16,24500,24950,23250,23250,293232,-3.3264033264033266,9715,894.23,2.39,26,0.3,70,0,-3846,34657,-30811,0,0,1439,270030,21763,293232,0,5285,235373,52574,293232,0,-91072050,837133850,-746061800,0,0,34766900,6484649350,518603750,7038020000,0,125838950,5647515500,1264665550,7038020000
2020-07-17,23450,24050,23200,23450,118848,0.8602150537634409,9715,901.92,2.41,26,0.3,70,0,0,-1330,1330,0,0,0,106529,12319,118848,0,0,107859,10989,118848,0,0,-29506650,29506650,0,0,0,2501429700,288935200,2790364900,0,0,2530936350,259428550,2790364900
2020-07-20,24000,24000,23000,23100,93761,-1.4925373134328357,9715,888.46,2.38,26,0.3,70,0,0,17878,-17878,0,0,0,91694,2067,93761,0,0,73816,19945,93761,0,0,421652000,-421652000,0,0,0,2141950200,47779400,2189729600,0,0,1720298200,469431400,2189729600
2020-07-21,23300,23700,23000,23200,116409,0.4329004329004329,9715,892.31,2.39,26,0.3,70,0,0,4097,-4097,0,0,0,108355,8054,116409,0,0,104258,12151,116409,0,0,96457050,-96457050,0,0,0,2517775400,187319300,2705094700,0,0,2421318350,283776350,2705094700
2020-07-22,23200,23450,22800,23200,72139,0.0,9715,892.31,2.39,26,0.3,70,0,50,-2663,2613,0,0,50,65482,6607,72139,0,0,68145,3994,72139,0,1155000,-60922000,59767000,0,0,1155000,1506503150,151861550,1659519700,0,0,1567425150,92094550,1659519700
2020-07-23,23450,23450,22500,22800,92358,-1.7241379310344827,9715,876.92,2.35,26,0.31,70,0,400,3470,-3870,0,0,400,85600,6358,92358,0,0,82130,10228,92358,0,9045000,80254000,-89299000,0,0,9045000,1947244950,144294600,2100584550,0,0,1866990950,233593600,2100584550
2020-07-24,22450,23150,22250,22400,103288,-1.7543859649122806,9715,861.54,2.31,26,0.31,70,0,-1721,7544,-5823,0,0,200,95396,7692,103288,0,1921,87852,13515,103288,0,-38969950,173400100,-134430150,0,0,4460000,2145512400,172175100,2322147500,0,43429950,1972112300,306605250,2322147500
2020-07-27,22400,22750,22200,22600,60543,0.8928571428571428,9715,869.23,2.33,26,0.31,70,0,71,-561,490,0,0,100,53933,6510,60543,0,29,54494,6020,60543,0,1589600,-12839800,11250200,0,0,2245000,1210809850,146394000,1359448850,0,655400,1223649650,135143800,1359448850
2020-07-28,22600,22950,22200,22700,93858,0.4424778761061947,9715,873.08,2.34,26,0.31,70,0,299,1019,-1318,0,0,299,90378,3181,93858,0,0,89359,4499,93858,0,6800000,22516800,-29316800,0,0,6800000,2038663450,71926700,2117390150,0,0,2016146650,101243500,2117390150
2020-07-29,22850,25550,22400,23400,995232,3.0837004405286343,9715,900.0,2.41,26,0.3,70,434,-7341,32162,-25255,0,434,832,948379,45587,995232,0,8173,916217,70842,995232,10062250,-180011550,789322050,-619372750,0,10062250,19571000,22891701350,1083116350,24004450950,0,199582550,22102379300,1702489100,24004450950
2020-07-30,23500,23600,22900,23450,148970,0.2136752136752137,9715,901.92,2.41,26,0.3,70,-434,63,-4397,4768,0,0,450,133597,14923,148970,434,387,137994,10155,148970,-10115050,1457850,-102178750,110835950,0,0,10380000,3111033600,347984000,3469397600,10115050,8922150,3213212350,237148050,3469397600
2020-07-31,23750,24650,23600,24350,326806,3.8379530916844353,9715,936.54,2.51,26,0.29,70,1332,1501,3677,-6510,0,3582,1981,292799,28444,326806,2250,480,289122,34954,326806,32186400,36240900,89366250,-157793550,0,86816400,47965900,7105496600,690468400,7930747300,54630000,11725000,7016130350,848261950,7930747300
2020-08-03,24500,24800,24200,24700,200787,1.4373716632443532,9715,950.0,2.54,26,0.28,70,0,-1191,1966,-775,0,0,40,185246,15501,200787,0,1231,183280,16276,200787,0,-29350500,47557200,-18206700,0,0,976000,4544309550,380960100,4926245650,0,30326500,4496752350,399166800,4926245650
2020-08-04,24900,24950,24300,24600,126442,-0.4048582995951417,9715,946.15,2.53,26,0.28,70,0,400,8106,-8506,0,0,400,123361,2681,126442,0,0,115255,11187,126442,0,9920000,199897700,-209817700,0,0,9920000,3038519400,66057650,3114497050,0,0,2838621700,275875350,3114497050
2020-08-05,24800,25050,23800,23900,290787,-2.8455284552845526,9715,919.23,2.46,26,0.29,70,1500,500,-6120,4120,0,1500,1380,268191,19716,290787,0,880,274311,15596,290787,36425000,12352250,-146714000,97936750,0,36425000,33581650,6493550700,478448500,7042005850,0,21229400,6640264700,380511750,7042005850
2020-08-06,24000,24300,23500,23550,236379,-1.4644351464435146,9715,905.77,2.42,26,0.3,70,0,5000,-8437,3437,0,0,6563,213721,16095,236379,0,1563,222158,12658,236379,0,118437950,-197710700,79272750,0,0,156150350,5092991100,381941450,5631082900,0,37712400,5290701800,302668700,5631082900
2020-08-07,23650,23950,23250,23650,144081,0.42462845010615713,9715,909.62,2.43,26,0.3,70,-53,0,2405,-2352,0,0,0,132948,11133,144081,53,0,130543,13485,144081,-1255650,0,56843200,-55587550,0,0,0,3132436400,262735800,3395172200,1255650,0,3075593200,318323350,3395172200
2020-08-10,23650,24500,23300,24100,208874,1.9027484143763214,9715,926.92,2.48,26,0.29,70,6271,-2900,-3670,299,0,6271,3600,170659,28344,208874,0,6500,174329,28045,208874,151249750,-68078650,-85644650,2473550,0,151249750,86985000,4091376750,678892300,5008503800,0,155063650,4177021400,676418750,5008503800
2020-08-11,24100,25950,23800,25950,645049,7.676348547717843,9715,998.08,2.67,26,0.27,70,0,-2368,-96020,98388,0,0,2296,496341,146412,645049,0,4664,592361,48024,645049,0,-59295050,-2444953100,2504248150,0,0,58090550,12424931050,3700689700,16183711300,0,117385600,14869884150,1196441550,16183711300
2020-08-12,25650,25750,24200,25100,422799,-3.275529865125241,9715,965.38,2.58,26,0.28,70,1019,-813,93209,-93415,0,1050,250,377229,44270,422799,31,1063,284020,137685,422799,25328400,-20310850,2335562050,-2340579600,0,26107350,6252500,9419504700,1095578150,10547442700,778950,26563350,7083942650,3436157750,10547442700
2020-08-13,26250,26750,25450,25850,469246,2.9880478087649402,9715,994.23,2.66,26,0.27,70,2638,-2173,-9433,8968,0,2638,327,419408,46873,469246,0,2500,428841,37905,469246,69871850,-57574750,-235325500,223028400,0,69871850,8500250,10928884450,1216542750,12223799300,0,66075000,11164209950,993514350,12223799300
2020-08-14,26550,26950,25300,25800,272817,-0.19342359767891684,9715,992.31,2.66,26,0.27,70,-12,-631,11947,-11304,0,0,60,253684,19073,272817,12,691,241737,30377,272817,-308500,-16393150,322521000,-305819350,0,0,1537000,6607719100,491759300,7101015400,308500,17930150,6285198100,797578650,7101015400
2020-08-18,25900,25950,23350,24300,304879,-5.813953488372093,9715,934.62,2.5,26,0.29,70,-3019,1060,-3120,5079,0,0,1260,271605,32014,304879,3019,200,274725,26935,304879,-73063200,25425000,-68898600,116536800,0,0,30515000,6699492700,783387900,7513395600,73063200,5090000,6768391300,666851100,7513395600
2020-08-19,24350,24700,23850,24150,136145,-0.6172839506172839,9715,928.85,2.49,26,0.29,70,0,100,-6169,6069,0,0,100,114871,21174,136145,0,0,121040,15105,136145,0,2440000,-150393000,147953000,0,0,2440000,2792245350,515554500,3310239850,0,0,2942638350,367601500,3310239850
2020-08-20,24250,24400,22200,22550,270845,-6.625258799171843,9715,867.31,2.32,26,0.31,70,-5903,140,9150,-3387,0,0,700,231878,38267,270845,5903,560,222728,41654,270845,-131698600,3213000,212157050,-83671450,0,0,15925000,5318291950,879765750,6213982700,131698600,12712000,5106134900,963437200,6213982700
2020-08-21,22900,23400,22200,22400,120094,-0.6651884700665188,9715,861.54,2.31,26,0.31,70,0,200,1609,-1809,0,0,700,103682,15712,120094,0,500,102073,17521,120094,0,4905000,35277400,-40182400,0,0,16180000,2359911700,360194100,2736285800,0,11275000,2324634300,400376500,2736285800
2020-08-24,22300,23100,21650,23000,124896,2.6785714285714284,9715,884.62,2.37,26,0.3,70,5059,-50,-16137,11128,0,5059,280,90183,29374,124896,0,330,106320,18246,124896,114897350,-1251100,-362625150,248978900,0,114897350,6309900,2031663200,661203650,2814074100,0,7561000,2394288350,412224750,2814074100
2020-08-25,23050,23600,23000,23300,104341,1.3043478260869565,9715,896.15,2.4,26,0.3,70,0,1000,-8646,7646,0,0,1000,85815,17526,104341,0,0,94461,9880,104341,0,23350000,-201039700,177689700,0,0,23350000,1997108450,407435000,2427893450,0,0,2198148150,229745300,2427893450
2020-08-26,23500,23650,22700,23150,123587,-0.6437768240343348,9715,890.38,2.38,26,0.3,70,0,-590,5338,-4748,0,0,410,111212,11965,123587,0,1000,105874,16713,123587,0,-14112000,124419050,-110307050,0,0,9388000,2582766950,278157200,2870312150,0,23500000,2458347900,388464250,2870312150
2020-08-27,23150,24350,23150,23600,230193,1.9438444924406046,9715,907.69,2.43,26,0.3,70,0,85,4185,-4270,0,1,465,192553,37174,230193,1,380,188368,41444,230193,100,1824800,102988000,-104812900,0,24200,10983800,4609672100,887775050,5508455150,24100,9159000,4506684100,992587950,5508455150
2020-08-28,24200,24650,23550,23650,165650,0.211864406779661,9715,909.62,2.43,26,0.3,70,4941,-9000,-8851,12910,0,4941,0,134318,26391,165650,0,9000,143169,13481,165650,118964350,-217885100,-216122200,315042950,0,118964350,0,3235187900,638536650,3992688900,0,217885100,3451310100,323493700,3992688900
2020-08-31,23700,24100,23200,23550,131431,-0.42283298097251587,9715,905.77,2.42,26,0.3,70,3706,100,-12789,8983,0,3706,100,104560,23065,131431,0,0,117349,14082,131431,88166050,2350000,-303854150,213338100,0,88166050,2350000,2469258400,547027150,3106801600,0,0,2773112550,333689050,3106801600
