날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-11,78700,79500,78400,79100,2879,0.5082592121982211,198514,10.03,0.4,7887,2.53,2000,902,0,-1024,122,0,1036,0,1423,420,2879,134,0,2447,298,2879,71429400,0,-81060200,9630800,0,82024700,0,112546900,33204700,227776300,10595300,0,193607100,23573900,227776300
2020-09-14,79100,79500,78100,79500,2960,0.5056890012642226,198514,10.08,0.4,7887,2.52,2000,200,43,-508,265,0,642,43,1869,406,2960,442,0,2377,141,2960,16095000,3384100,-40417600,20938500,0,50876900,3384100,147414600,32048900,233724500,34781900,0,187832200,11110400,233724500
2020-09-15,79800,80000,78600,79100,3288,-0.5031446540880503,198514,10.03,0.4,7887,2.53,2000,-806,216,594,-4,0,1011,216,1610,451,3288,1817,0,1016,455,3288,-63264000,17038200,46665200,-439400,0,80376100,17038200,127179200,35714200,260307700,143640100,0,80514000,36153600,260307700
2020-09-16,79000,79100,78200,78800,2895,-0.37926675094816686,198514,9.99,0.4,7887,2.54,2000,-814,0,974,-160,0,9,0,2698,188,2895,823,0,1724,348,2895,-63837200,0,76424900,-12587700,0,709200,0,211636100,14749900,227095200,64546400,0,135211200,27337600,227095200
2020-09-17,78800,79100,77800,77900,1754,-1.1421319796954315,198514,9.88,0.39,7887,2.57,2000,-484,72,574,-162,0,2,74,1574,104,1754,486,2,1000,266,1754,-37777300,5608400,44810200,-12641300,0,155800,5764600,122798800,8122400,136841600,37933100,156200,77988600,20763700,136841600
2020-09-18,77900,78400,77300,77500,1426,-0.5134788189987163,198514,9.83,0.39,7887,2.58,2000,-582,0,1133,-551,0,54,0,1322,50,1426,636,0,189,601,1426,-45168600,0,87914300,-42745700,0,4193100,0,102599600,3880700,110673400,49361700,0,14685300,46626400,110673400
2020-09-21,77500,77900,76800,76900,1565,-0.7741935483870968,198514,9.75,0.39,7887,2.6,2000,-274,-19,462,-169,0,7,0,1558,0,1565,281,19,1096,169,1565,-21141100,-1466800,35664200,-13056300,0,538300,0,120108500,0,120646800,21679400,1466800,84444300,13056300,120646800
2020-09-22,76900,77400,75300,76000,3044,-1.1703511053315996,198514,9.64,0.38,7887,2.63,2000,-599,0,813,-214,0,71,0,2881,92,3044,670,0,2068,306,3044,-45449100,0,61799600,-16350500,0,5368300,0,218559100,6984400,230911800,50817400,0,156759500,23334900,230911800
2020-09-23,76300,76300,75100,75500,1766,-0.6578947368421052,198514,9.57,0.38,7887,2.65,2000,-127,0,290,-163,0,3,0,1362,401,1766,130,0,1072,564,1766,-9566900,0,21890100,-12323200,0,226500,0,102658600,30241200,133126300,9793400,0,80768500,42564400,133126300
2020-09-24,75000,75200,73000,73300,3181,-2.913907284768212,198514,9.29,0.37,7887,2.73,2000,-77,0,650,-573,0,30,0,3151,0,3181,107,0,2501,573,3181,-5709000,0,48148500,-42439500,0,2199000,0,232718800,0,234917800,7908000,0,184570300,42439500,234917800
2020-09-25,73600,74500,73000,74000,1210,0.9549795361527967,198514,9.38,0.37,7887,2.7,2000,-596,0,849,-253,0,16,0,1192,2,1210,612,0,343,255,1210,-43622800,0,62168400,-18545600,0,1178600,0,87330400,146600,88655600,44801400,0,25162000,18692200,88655600
2020-09-28,74000,74500,73400,73900,949,-0.13513513513513514,198514,9.37,0.37,7887,2.71,2000,-154,0,363,-209,0,95,0,843,11,949,249,0,480,220,949,-11284500,0,26733300,-15448800,0,7027700,0,62247500,812900,70088100,18312200,0,35514200,16261700,70088100
2020-09-29,73900,74700,73700,74400,1699,0.6765899864682002,198514,9.43,0.37,7887,2.69,2000,-11,0,398,-387,0,2,0,1678,19,1699,13,0,1280,406,1699,-815900,0,29557800,-28741900,0,148800,0,124457700,1407900,126014400,964700,0,94899900,30149800,126014400
2020-10-05,74800,76100,74700,76000,1860,2.1505376344086025,198514,9.64,0.38,7887,2.63,2000,-8,0,-164,172,0,1,0,1577,282,1860,9,0,1741,110,1860,-606600,0,-12326400,12933000,0,76000,0,119108200,21250800,140435000,682600,0,131434600,8317800,140435000
2020-10-06,76000,76200,75000,76000,1074,0.0,198514,9.64,0.38,7887,2.63,2000,-27,0,334,-307,0,12,0,975,87,1074,39,0,641,394,1074,-2037300,0,25282200,-23244900,0,904800,0,73704900,6571000,81180700,2942100,0,48422700,29815900,81180700
2020-10-07,76000,76000,75100,75700,884,-0.39473684210526316,198514,9.6,0.38,7887,2.64,2000,-18,31,211,-224,0,15,31,814,24,884,33,0,603,248,884,-1354500,2349800,15945500,-16940800,0,1136600,2349800,61581500,1812000,66879900,2491100,0,45636000,18752800,66879900
2020-10-08,75700,75700,74900,75200,1296,-0.6605019815059445,198514,9.53,0.38,7887,2.66,2000,-381,0,656,-275,0,2,0,1283,11,1296,383,0,627,286,1296,-28604600,0,49276200,-20671600,0,150400,0,96392700,832700,97375800,28755000,0,47116500,21504300,97375800
2020-10-12,76000,76000,74800,75500,1816,0.39893617021276595,198514,9.57,0.38,7887,2.65,2000,-614,0,551,63,0,4,0,1682,130,1816,618,0,1131,67,1816,-46096800,0,41371400,4725400,0,302000,0,126355400,9766700,136424100,46398800,0,84984000,5041300,136424100
2020-10-13,75500,75900,75000,75100,692,-0.5298013245033113,198514,9.52,0.38,7887,2.66,2000,-218,0,331,-113,0,0,0,692,0,692,218,0,361,113,692,-16404000,0,24930600,-8526600,0,0,0,52089300,0,52089300,16404000,0,27158700,8526600,52089300
2020-10-14,75100,75100,73900,74400,3052,-0.9320905459387484,198514,9.43,0.37,7887,2.69,2000,-676,0,1140,-464,0,2,0,3017,33,3052,678,0,1877,497,3052,-50265900,0,84849200,-34583300,0,150200,0,224623200,2478300,227251700,50416100,0,139774000,37061600,227251700
2020-10-15,74500,74500,73400,74300,1477,-0.13440860215053765,198514,9.42,0.37,7887,2.69,2000,-194,0,198,-4,0,11,0,1278,188,1477,205,0,1080,192,1477,-14337000,0,14736500,-399500,0,814000,0,94463600,13813600,109091200,15151000,0,79727100,14213100,109091200
2020-10-16,74300,74400,73000,73800,2414,-0.6729475100942126,198514,9.36,0.37,7887,2.71,2000,-874,0,1576,-702,0,0,0,2414,0,2414,874,0,838,702,2414,-64189200,0,115833200,-51644000,0,0,0,177450100,0,177450100,64189200,0,61616900,51644000,177450100
2020-10-19,74300,74300,73800,73800,1723,0.0,198514,9.36,0.37,7887,2.71,2000,-323,0,414,-91,0,11,0,1700,12,1723,334,0,1286,103,1723,-23871400,0,30597000,-6725600,0,811800,0,125750000,888100,127449900,24683200,0,95153000,7613700,127449900
2020-10-20,73800,74600,73500,74600,1472,1.084010840108401,198514,9.46,0.38,7887,2.68,2000,-350,0,508,-158,0,104,0,1080,288,1472,454,0,572,446,1472,-25807700,0,37453200,-11645500,0,7690700,0,79815600,21298500,108804800,33498400,0,42362400,32944000,108804800
2020-10-21,74700,74700,73100,73500,5007,-1.4745308310991956,198514,9.32,0.37,7887,2.72,2000,-3268,120,3707,-559,0,29,120,4719,139,5007,3297,0,1012,698,5007,-240042700,8806000,272307500,-41070800,0,2143100,8806000,347031800,10280900,368261800,242185800,0,74724300,51351700,368261800
2020-10-22,73100,73700,72900,73200,2772,-0.40816326530612246,198514,9.28,0.37,7887,2.73,2000,-1411,0,1612,-201,0,0,0,2455,317,2772,1411,0,843,518,2772,-103311300,0,118032700,-14721400,0,0,0,179810000,23232200,203042200,103311300,0,61777300,37953600,203042200
2020-10-23,73300,74400,73100,73900,1972,0.9562841530054645,198514,9.37,0.37,7887,2.71,2000,-454,144,141,169,0,5,144,1313,510,1972,459,0,1172,341,1972,-33323700,10583000,10319200,12421500,0,368000,10583000,96434900,37482400,144868300,33691700,0,86115700,25060900,144868300
2020-10-26,74100,74100,73100,73800,3294,-0.13531799729364005,198514,9.36,0.37,7887,2.71,2000,-1359,0,2123,-764,0,69,0,3192,33,3294,1428,0,1069,797,3294,-99661700,0,155719800,-56058100,0,5067100,0,234129600,2425700,241622400,104728800,0,78409800,58483800,241622400
2020-10-27,73000,73800,72900,73500,2439,-0.40650406504065045,198514,9.32,0.37,7887,2.72,2000,-398,-54,1175,-723,0,51,0,2388,0,2439,449,54,1213,723,2439,-29143200,-3942000,86021000,-52935800,0,3748300,0,174862300,0,178610600,32891500,3942000,88841300,52935800,178610600
2020-10-28,73900,73900,73200,73600,665,0.13605442176870747,198514,9.33,0.37,7887,2.72,2000,-116,0,308,-192,0,19,0,646,0,665,135,0,338,192,665,-8511000,0,22602900,-14091900,0,1398400,0,47454400,0,48852800,9909400,0,24851500,14091900,48852800
2020-10-29,73500,73500,73100,73300,2744,-0.4076086956521739,198514,9.29,0.37,7887,2.73,2000,122,0,93,-215,0,136,0,772,1836,2744,14,0,679,2051,2744,8943400,0,6820200,-15763600,0,9969300,0,56543200,134568000,201080500,1025900,0,49723000,150331600,201080500
2020-10-30,73300,73700,71500,72400,5395,-1.227830832196453,198514,9.18,0.36,7887,2.76,2000,-1969,0,2059,-90,0,33,0,5139,223,5395,2002,0,3080,313,5395,-142968000,0,149714700,-6746700,0,2392800,0,373539000,16129900,392061700,145360800,0,223824300,22876600,392061700
2020-11-02,72400,72500,71300,71500,3091,-1.2430939226519337,198514,9.07,0.36,7887,2.8,2000,-1343,0,1396,-53,0,47,0,2937,107,3091,1390,0,1541,160,3091,-96080700,0,99892700,-3812000,0,3369200,0,210720700,7702500,221792400,99449900,0,110828000,11514500,221792400
2020-11-03,71600,73400,71600,72500,1061,1.3986013986013985,198514,9.19,0.37,7887,2.76,2000,-192,10,184,-2,0,22,10,868,161,1061,214,0,684,163,1061,-13833600,719900,13265600,-151900,0,1593900,719900,62656800,11606400,76577000,15427500,0,49391200,11758300,76577000
2020-11-04,73400,73700,72700,73700,1782,1.6551724137931034,198514,9.34,0.37,7887,2.71,2000,-188,10,68,110,0,140,10,1452,180,1782,328,0,1384,70,1782,-13733200,735000,4891900,8106300,0,10304400,735000,106422900,13214800,130677100,24037600,0,101531000,5108500,130677100
2020-11-05,73700,74300,73300,74300,2519,0.8141112618724559,198514,9.42,0.37,7887,2.69,2000,-528,0,324,204,0,371,0,1801,347,2519,899,0,1477,143,2519,-38813700,0,23730900,15082800,0,27436600,0,133097900,25660500,186195000,66250300,0,109367000,10577700,186195000
2020-11-06,74500,74800,73300,74000,2553,-0.4037685060565276,198514,9.38,0.37,7887,2.7,2000,-1756,92,1973,-309,0,5,92,2384,72,2553,1761,0,411,381,2553,-129299300,6803400,145274300,-22778400,0,370000,6803400,175576500,5320400,188070300,129669300,0,30302200,28098800,188070300
2020-11-09,74200,74300,73100,73800,5473,-0.2702702702702703,198514,9.36,0.37,7887,2.71,2000,-2349,46,2734,-431,0,45,46,5346,36,5473,2394,0,2612,467,5473,-172540300,3396400,200855200,-31711300,0,3314700,3396400,392619600,2645500,401976200,175855000,0,191764400,34356800,401976200
2020-11-10,73800,73800,72800,73100,4826,-0.9485094850948509,198514,9.27,0.37,7887,2.74,2000,-2631,0,2669,-38,0,1,0,4733,92,4826,2632,0,2064,130,4826,-191924800,0,194694800,-2770000,0,73000,0,345394600,6733300,352200900,191997800,0,150699800,9503300,352200900
2020-11-11,73200,74000,72700,73600,4372,0.6839945280437756,198514,9.33,0.37,7887,2.72,2000,-2589,0,2298,291,0,15,0,3869,488,4372,2604,0,1571,197,4372,-189342200,0,168003800,21338400,0,1100200,0,283302300,35764000,320166500,190442400,0,115298500,14425600,320166500
2020-11-12,73900,74000,73500,73900,2756,0.4076086956521739,198514,9.37,0.37,7887,2.71,2000,-754,0,458,296,0,101,0,2094,561,2756,855,0,1636,265,2756,-55553000,0,33740200,21812800,0,7465000,0,154456800,41362400,203284200,63018000,0,120716600,19549600,203284200
2020-11-13,73900,74000,73000,73900,3921,0.0,198514,9.37,0.37,7887,2.71,2000,-1457,0,1832,-375,0,75,0,3703,143,3921,1532,0,1871,518,3921,-106747600,0,134252800,-27505200,0,5505200,0,271438200,10501800,287445200,112252800,0,137185400,38007000,287445200
2020-11-16,74200,74500,73500,74000,4657,0.13531799729364005,198514,9.38,0.37,7887,2.7,2000,-1009,0,1226,-217,0,169,0,4325,163,4657,1178,0,3099,380,4657,-74584300,0,90631700,-16047400,0,12498400,0,319720700,12050400,344269500,87082700,0,229089000,28097800,344269500
2020-11-17,74300,74300,73300,74100,6904,0.13513513513513514,198514,9.4,0.37,7887,2.7,2000,-1674,-110,1257,527,0,128,27,6011,738,6904,1802,137,4754,211,6904,-123457800,-8099500,92843400,38713900,0,9460000,1998000,443093800,54266300,508818100,132917800,10097500,350250400,15552400,508818100
2020-11-18,74400,74400,73800,74100,4156,0.0,198514,9.4,0.37,7887,2.7,2000,-1626,0,1451,175,0,69,0,3446,641,4156,1695,0,1995,466,4156,-120213900,0,107214000,12999900,0,5109800,0,254772200,47415600,307297600,125323700,0,147558200,34415700,307297600
2020-11-19,74400,74500,73600,74500,4794,0.5398110661268556,198514,9.45,0.38,7887,2.68,2000,-396,-47,261,182,0,1204,5,3348,237,4794,1600,52,3087,55,4794,-28666600,-3472600,18704400,13434800,0,89534800,369500,247603600,17522400,355030300,118201400,3842100,228899200,4087600,355030300
2020-11-20,74700,74700,74000,74600,3287,0.1342281879194631,198514,9.46,0.38,7887,2.68,2000,-1793,0,1497,296,0,186,0,2780,321,3287,1979,0,1283,25,3287,-133111100,0,111126000,21985100,0,13883700,0,206683000,23847400,244414100,146994800,0,95557000,1862300,244414100
2020-11-23,74500,74600,74100,74600,5449,0.0,198514,9.46,0.38,7887,2.68,2000,-1384,-364,1039,709,0,500,4,4236,709,5449,1884,368,3197,0,5449,-102916600,-27004900,77166100,52755400,0,37285600,297600,315007000,52755400,405345600,140202200,27302500,237840900,0,405345600
2020-11-24,74900,74900,74000,74600,4000,0.0,198514,9.46,0.38,7887,2.68,2000,-2812,0,2455,357,0,78,0,3479,443,4000,2890,0,1024,86,4000,-208595700,0,182079900,26515800,0,5818800,0,258197800,32910300,296926900,214414500,0,76117900,6394500,296926900
2020-11-25,74600,74700,73700,74200,8286,-0.5361930294906166,198514,9.41,0.37,7887,2.7,2000,-3420,0,3223,197,0,43,0,7734,509,8286,3463,0,4511,312,8286,-253226700,0,238596300,14630400,0,3190600,0,572831600,37743800,613766000,256417300,0,334235300,23113400,613766000
2020-11-26,74000,74800,73900,74800,3979,0.8086253369272237,198514,9.48,0.38,7887,2.67,2000,-1145,0,653,492,0,306,0,3051,622,3979,1451,0,2398,130,3979,-84864100,0,48405500,36458600,0,22775500,0,226664600,46143700,295583800,107639600,0,178259100,9685100,295583800
2020-11-27,74900,74900,74400,74700,4310,-0.1336898395721925,198514,9.47,0.38,7887,2.68,2000,-925,0,779,146,0,33,0,3851,426,4310,958,0,3072,280,4310,-68952100,0,58097800,10854300,0,2463400,0,287272900,31762000,321498300,71415500,0,229175100,20907700,321498300
2020-11-30,74700,76800,74200,76800,11158,2.8112449799196786,198514,9.74,0.39,7887,2.6,2000,-5158,0,-1174,6332,0,353,0,3697,7108,11158,5511,0,4871,776,11158,-385318500,0,-94492600,479811100,0,26963000,0,275093300,538923200,840979500,412281500,0,369585900,59112100,840979500
2020-12-01,76600,76600,75000,75500,12839,-1.6927083333333333,198514,9.57,0.38,7887,2.65,2000,-8000,0,4421,3579,0,2,0,7987,4850,12839,8002,0,3566,1271,12839,-602135300,0,332392200,269743100,0,151000,0,601385300,365552900,967089200,602286300,0,268993100,95809800,967089200
2020-12-02,75700,75700,74300,74900,11194,-0.7947019867549668,198514,9.5,0.38,7887,2.67,2000,-6840,0,6518,322,0,52,0,10277,865,11194,6892,0,3759,543,11194,-511324800,0,487227200,24097600,0,3894800,0,767930400,64896300,836721500,515219600,0,280703200,40798700,836721500
2020-12-03,74900,74900,74100,74800,6598,-0.13351134846461948,198514,9.48,0.38,7887,2.67,2000,-2718,0,3037,-319,0,110,0,6280,208,6598,2828,0,3243,527,6598,-202183000,0,225987500,-23804500,0,8209200,0,467697100,15501400,491407700,210392200,0,241709600,39305900,491407700
2020-12-04,74900,74900,74000,74400,7898,-0.53475935828877,198514,9.43,0.37,7887,2.69,2000,-3707,-6,4102,-389,0,44,0,7488,366,7898,3751,6,3386,755,7898,-275085600,-444600,304520500,-28990300,0,3271500,0,556111700,27188700,586571900,278357100,444600,251591200,56179000,586571900
2020-12-07,75000,75000,74100,74500,8187,0.13440860215053765,198514,9.45,0.38,7887,2.68,2000,-4055,0,2996,1059,0,4,0,6812,1371,8187,4059,0,3816,312,8187,-301310200,0,222590700,78719500,0,298000,0,506698200,101987300,608983500,301608200,0,284107500,23267800,608983500
2020-12-08,74500,74500,73700,74000,7580,-0.6711409395973155,198514,9.38,0.37,7887,2.7,2000,-3857,-1,3738,120,0,24,0,7371,185,7580,3881,1,3633,65,7580,-285250700,-73700,276409700,8914700,0,1775400,0,545099200,13724900,560599500,287026100,73700,268689500,4810200,560599500
2020-12-09,74000,74100,73400,74000,9502,0.0,198514,9.38,0.37,7887,2.7,2000,-5280,2759,2581,-60,0,2,2790,6561,149,9502,5282,31,3980,209,9502,-388497100,203060900,189851800,-4415600,0,148000,205344100,483022800,11025000,699539900,388645100,2283200,293171000,15440600,699539900
2020-12-10,74000,74000,73500,73600,6284,-0.5405405405405406,198514,9.33,0.37,7887,2.72,2000,-4241,0,4161,80,0,24,0,5961,299,6284,4265,0,1800,219,6284,-312448000,0,306525100,5922900,0,1772800,0,439240900,22041600,463055300,314220800,0,132715800,16118700,463055300
2020-12-11,74300,74400,73500,74200,8215,0.8152173913043478,198514,9.41,0.37,7887,2.7,2000,-3663,-5,2917,751,0,0,0,7087,1128,8215,3663,5,4170,377,8215,-270276500,-370500,215083200,55563800,0,0,0,523433600,83428700,606862300,270276500,370500,308350400,27864900,606862300
2020-12-14,74700,74900,74000,74400,11105,0.2695417789757413,198514,9.43,0.37,7887,2.69,2000,-7043,0,5455,1588,0,139,0,9234,1732,11105,7182,0,3779,144,11105,-523234100,0,405190000,118044100,0,10350500,0,686213100,128749900,825313500,533584600,0,281023100,10705800,825313500
2020-12-15,74400,74600,73400,74000,11793,-0.5376344086021506,198514,9.38,0.37,7887,2.7,2000,-5707,0,7540,-1833,0,0,0,11063,730,11793,5707,0,3523,2563,11793,-420840000,0,556309500,-135469500,0,0,0,816122200,53812100,869934300,420840000,0,259812700,189281600,869934300
2020-12-16,74000,74400,73800,74400,7637,0.5405405405405406,198514,9.43,0.37,7887,2.69,2000,-4842,0,4106,736,0,0,0,6540,1097,7637,4842,0,2434,361,7637,-358301000,0,303770200,54530800,0,0,0,483960700,81221400,565182100,358301000,0,180190500,26690600,565182100
2020-12-17,74400,74400,73700,73900,7094,-0.6720430107526881,198514,9.37,0.37,7887,2.71,2000,-3860,0,3443,417,0,13,0,6534,547,7094,3873,0,3091,130,7094,-285147700,0,254323500,30824200,0,962900,0,483136900,40446600,524546400,286110600,0,228813400,9622400,524546400
2020-12-18,73800,74400,73800,74300,8617,0.5412719891745602,198514,9.42,0.37,7887,2.69,2000,-5058,0,3870,1188,0,0,0,7004,1613,8617,5058,0,3134,425,8617,-374678600,0,286560700,88117900,0,0,0,519056400,119630900,638687300,374678600,0,232495700,31513000,638687300
2020-12-21,74400,74900,74300,74800,9956,0.6729475100942126,198514,9.48,0.38,7887,2.67,2000,-2937,0,394,2543,0,135,0,7053,2768,9956,3072,0,6659,225,9956,-218804200,0,29141900,189662300,0,10069600,0,525724500,206430700,742224800,228873800,0,496582600,16768400,742224800
2020-12-22,75000,75200,74500,74500,11517,-0.4010695187165776,198514,9.45,0.38,7887,2.68,2000,-2636,0,2345,291,0,0,0,10683,834,11517,2636,0,8338,543,11517,-196971800,0,175202600,21769200,0,0,0,798579600,62348100,860927700,196971800,0,623377000,40578900,860927700
2020-12-23,74600,75000,74100,74800,9345,0.4026845637583893,198514,9.48,0.38,7887,2.67,2000,-4461,0,4492,-31,0,0,0,8987,358,9345,4461,0,4495,389,9345,-331923600,0,334280200,-2356600,0,0,0,669232100,26627500,695859600,331923600,0,334951900,28984100,695859600
2020-12-24,75000,75000,74400,74800,9871,0.0,198514,9.48,0.38,7887,2.67,2000,-5592,-1164,5433,1323,0,0,0,8456,1415,9871,5592,1164,3023,92,9871,-417165600,-86834400,405228800,98771200,0,0,0,631087200,105652400,736739600,417165600,86834400,225858400,6881200,736739600
2020-12-28,75000,75400,74600,75000,13747,0.267379679144385,198514,9.51,0.38,7887,2.67,2000,-3963,-1,3395,569,0,272,0,12290,1185,13747,4235,1,8895,616,13747,-296120200,-74700,253642900,42552000,0,20440800,0,919347600,88674300,1028462700,316561000,74700,665704700,46122300,1028462700
2020-12-29,74700,75200,74400,75000,26069,0.0,198514,9.51,0.38,7887,2.67,2000,-4535,0,1190,3345,0,205,0,21689,4175,26069,4740,0,20499,830,26069,-338595000,0,88377700,250217300,0,15330600,0,1620796100,312096100,1948222800,353925600,0,1532418400,61878800,1948222800
2020-12-30,75300,77400,75300,77400,28653,3.2,198514,9.81,0.39,7887,2.58,2000,-868,0,-2538,3406,0,16,0,23180,5457,28653,884,0,25718,2051,28653,-66168400,0,-193748800,259917200,0,1238400,0,1768401500,416050400,2185690300,67406800,0,1962150300,156133200,2185690300
2021-01-04,77600,77900,77200,77600,19100,0.2583979328165375,198514,9.84,0.39,7887,2.58,2000,-5365,1000,2845,1520,0,143,1000,15742,2215,19100,5508,0,12897,695,19100,-415081900,77400000,219945600,117736300,0,11109800,77400000,1219103800,171598200,1479211800,426191700,0,999158200,53861900,1479211800
2021-01-05,77700,77700,76700,77700,15520,0.12886597938144329,198514,9.85,0.39,7887,2.57,2000,-5645,750,3104,1791,0,6,750,11586,3178,15520,5651,0,8482,1387,15520,-435509700,57950200,239686400,137873100,0,464100,57950200,894946500,245086000,1198446800,435973800,0,655260100,107212900,1198446800
