날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-24,20100,20450,19800,19900,521993,-2.9268292682926833,8551,10.33,2.33,1926,0.0,0,-6413,-2147,48085,-39525,0,80717,7,383419,57850,521993,87130,2154,335334,97375,521993,-129586500,-42779000,961878700,-789513200,0,1616955750,140600,7688584300,1166028150,10471708800,1746542250,42919600,6726705600,1955541350,10471708800
2020-09-25,20150,20450,19850,20100,305814,1.0050251256281406,8551,10.44,2.35,1926,0.0,0,1597,-820,1483,-2260,0,54631,30,219874,31279,305814,53034,850,218391,33539,305814,32339350,-16399500,31028250,-46968100,0,1100722850,600500,4425349050,629347000,6156019400,1068383500,17000000,4394320800,676315100,6156019400
2020-09-28,20700,21150,20450,21100,366521,4.975124378109453,8551,10.96,2.47,1926,0.0,0,52021,1188,-24039,-29170,0,90229,2489,246207,27596,366521,38208,1301,270246,56766,366521,1085047050,24499600,-506120550,-603426100,0,1879839350,51660550,5120117900,571765450,7623383250,794792300,27160950,5626238450,1175191550,7623383250
2020-09-29,21200,21300,20900,21250,332908,0.7109004739336493,8551,11.03,2.49,1926,0.0,0,28629,-1255,1258,-28632,0,57427,1174,226713,47594,332908,28798,2429,225455,76226,332908,605787150,-26643400,24140100,-603283850,0,1214899700,24653050,4790348550,1008353350,7038254650,609112550,51296450,4766208450,1611637200,7038254650
2020-10-05,21550,21650,21250,21350,255905,0.4705882352941176,8551,11.09,2.5,1926,0.0,0,8658,100,4955,-13713,0,34642,405,207180,13678,255905,25984,305,202225,27391,255905,187574200,2169950,103766350,-293510500,0,742585450,8696700,4433330250,292808100,5477420500,555011250,6526750,4329563900,586318600,5477420500
2020-10-06,21650,21750,21000,21150,312474,-0.936768149882904,8551,10.98,2.47,1926,0.0,0,-88840,256,92510,-3926,0,7642,330,289088,15414,312474,96482,74,196578,19340,312474,-1894338000,5522200,1976489150,-87673350,0,162935000,7126000,6184916100,328966450,6683943550,2057273000,1603800,4208426950,416639800,6683943550
2020-10-07,21100,22450,20950,22350,814249,5.673758865248227,8551,11.6,2.61,1926,0.0,0,51605,6327,-125355,67423,0,100796,6482,599392,107579,814249,49191,155,724747,40156,814249,1171333900,137001700,-2772052150,1463716550,0,2235467950,140396400,13075081250,2335070150,17786015750,1064134050,3394700,15847133400,871353600,17786015750
2020-10-08,22900,22900,22000,22650,832125,1.342281879194631,8551,11.76,2.65,1926,0.0,0,19,3432,35344,-38795,0,69009,6425,706957,49734,832125,68990,2993,671613,88529,832125,1236250,76287650,805310250,-882834150,0,1554252050,143896250,15974293650,1123639600,18796081550,1553015800,67608600,15168983400,2006473750,18796081550
2020-10-12,22950,23000,22300,22400,496980,-1.1037527593818985,8551,11.63,2.62,1926,0.0,0,11975,11471,88113,-111559,0,47781,11471,424597,13131,496980,35806,0,336484,124690,496980,274966800,259050200,1993621250,-2527638250,0,1079010250,259050200,9584976800,296148050,11219185300,804043450,0,7591355550,2823786300,11219185300
2020-10-13,23200,23200,22300,22800,957094,1.7857142857142856,8551,11.84,2.67,1926,0.0,0,-42535,-8509,95280,-44236,0,82950,2555,836874,34715,957094,125485,11064,741594,78951,957094,-947296350,-193851100,2157771750,-1016624300,0,1893661900,57522750,19012223350,787777250,21751185250,2840958250,251373850,16854451600,1804401550,21751185250
2020-10-14,22650,22650,21150,21200,1634647,-7.017543859649122,8551,11.01,2.48,1926,0.0,0,-385407,3800,675328,-293721,0,57542,9157,1477983,89965,1634647,442949,5357,802655,383686,1634647,-8256347800,81050250,14520859600,-6345562050,0,1242171750,197601250,31846213000,1927319950,35213305950,9498519550,116551000,17325353400,8272882000,35213305950
2020-10-15,21050,21350,20400,21350,1054261,0.7075471698113208,8551,11.09,2.5,1926,0.0,0,-242680,-3191,231330,14541,0,35794,4388,881675,132404,1054261,278474,7579,650345,117863,1054261,-5025265300,-66649350,4773396800,318517850,0,745460050,91318700,18329005150,2768554250,21934338150,5770725350,157968050,13555608350,2450036400,21934338150
2020-10-16,21300,22500,21200,22000,1841037,3.0444964871194378,8551,11.42,2.57,1926,0.0,0,-33391,17369,-256613,272635,0,163279,34356,1252324,391078,1841037,196670,16987,1508937,118443,1841037,-726949400,388146100,-5616025000,5954828300,0,3609683400,761090600,27542041650,8552808250,40465623900,4336632800,372944500,33158066650,2597979950,40465623900
2020-10-19,21700,22100,21200,21300,617533,-3.1818181818181817,8551,11.06,2.49,1926,0.0,0,16743,-5122,30951,-42572,0,76339,4115,487745,49334,617533,59596,9237,456794,91906,617533,373292400,-111088900,672358800,-934562300,0,1660105550,89551150,10563191950,1067026250,13379874900,1286813150,200640050,9890833150,2001588550,13379874900
2020-10-20,20850,22900,20650,22900,1329625,7.511737089201878,8551,11.89,2.68,1926,0.0,0,278428,-11209,-252965,-14254,0,326694,20284,831486,151161,1329625,48266,31493,1084451,165415,1329625,6249364200,-221775650,-5774754600,-252833950,0,7277559900,445550900,18116648200,3275175600,29114934600,1028195700,667326550,23891402800,3528009550,29114934600
2020-10-21,22900,23250,22400,22750,1448252,-0.6550218340611353,8551,11.81,2.66,1926,0.0,0,-176699,183,214555,-38039,0,119035,8662,1209620,110935,1448252,295734,8479,995065,148974,1448252,-3978323350,1999950,4844259950,-867936550,0,2713680750,195531350,27505923100,2520399100,32935534300,6692004100,193531400,22661663150,3388335650,32935534300
2020-10-22,22550,22600,21650,22200,778867,-2.417582417582418,8551,11.53,2.6,1926,0.0,0,39738,-3185,2354,-38907,0,98563,1173,611827,67304,778867,58825,4358,609473,106211,778867,878704600,-70184150,43661350,-852181800,0,2177036300,25807050,13507299000,1488751900,17198894250,1298331700,95991200,13463637650,2340933700,17198894250
2020-10-23,22300,22500,21800,22250,596809,0.22522522522522523,8551,11.55,2.6,1926,0.0,0,47577,5805,-29757,-23625,0,110093,5908,437807,43001,596809,62516,103,467564,66626,596809,1060700650,129228700,-661828450,-528100900,0,2446153600,131536050,9729296850,951936200,13258922700,1385452950,2307350,10391125300,1480037100,13258922700
2020-10-26,22050,22100,20800,20950,715035,-5.842696629213483,8551,10.88,2.45,1926,0.0,0,-182464,1515,213593,-32644,0,30636,1557,638536,44306,715035,213100,42,424943,76950,715035,-3864267250,32472850,4514868750,-683074350,0,651768600,33370950,13564998600,950160850,15200299000,4516035850,898100,9050129850,1633235200,15200299000
2020-10-27,20600,21150,20250,20550,774428,-1.9093078758949882,8551,10.67,2.4,1926,0.0,0,-252995,10065,189387,53543,0,39544,10765,596096,128023,774428,292539,700,406709,74480,774428,-5217173500,210370500,3911462350,1095340650,0,820356700,224580500,12294542500,2638709400,15978189100,6037530200,14210000,8383080150,1543368750,15978189100
2020-10-28,20600,21200,20300,21050,494968,2.4330900243309004,8551,10.93,2.46,1926,0.0,0,8664,1150,-16694,6880,0,92611,1650,340493,60214,494968,83947,500,357187,53334,494968,201634400,24140000,-374996900,149222500,0,1928527750,34440000,7039673100,1249379650,10252020500,1726893350,10300000,7414670000,1100157150,10252020500
2020-10-29,20450,21100,20350,21100,422573,0.23752969121140144,8551,10.96,2.47,1926,0.0,0,17606,-507,-14323,-2776,0,60716,5535,289872,66450,422573,43110,6042,304195,69226,422573,367347500,-8291350,-303017550,-56038600,0,1261516300,115415450,5995475000,1374622350,8747029100,894168800,123706800,6298492550,1430660950,8747029100
2020-10-30,20900,20900,20250,20300,535566,-3.7914691943127963,8551,10.54,2.37,1926,0.0,0,-68941,-20918,122717,-32858,0,6908,535,498979,29144,535566,75849,21453,376262,62002,535566,-1415981650,-428638450,2515661050,-671040950,0,141748950,10885400,10231453300,599423150,10983510800,1557730600,439523850,7715792250,1270464100,10983510800
2020-11-02,20400,20650,19950,20400,334731,0.49261083743842365,8551,10.59,2.39,1926,0.0,0,-42204,-2443,35452,9195,0,38026,1028,248745,46932,334731,80230,3471,213293,37737,334731,-855941350,-49666600,718829100,186778850,0,776093550,20927600,5059815500,954629650,6811466300,1632034900,70594200,4340986400,767850800,6811466300
2020-11-03,21050,21600,20900,21350,826079,4.6568627450980395,8551,11.09,2.5,1926,0.0,0,115306,14709,-166521,36506,0,126760,14909,593254,91156,826079,11454,200,759775,54650,826079,2456439700,313512950,-3545534850,775582200,0,2699657950,317792950,12624475150,1941743700,17583669750,243218250,4280000,16170010000,1166161500,17583669750
2020-11-04,21450,21700,20900,21650,567913,1.405152224824356,8551,11.24,2.53,1926,0.0,0,43390,-34,-79462,36106,0,69273,2819,399688,96133,567913,25883,2853,479150,60027,567913,939417500,-536900,-1711955900,773075300,0,1490230250,60654650,8552001850,2057547250,12160434000,550812750,61191550,10263957750,1284471950,12160434000
2020-11-05,21650,22200,21600,21650,561994,0.0,8551,11.24,2.53,1926,0.0,0,17393,8000,-33523,8130,0,34858,9046,445166,72924,561994,17465,1046,478689,64794,561994,380024100,176200300,-730775700,174551300,0,761142700,198846200,9739142100,1597215600,12296346600,381118600,22645900,10469917800,1422664300,12296346600
2020-11-06,21850,22000,21000,21200,506018,-2.0785219399538106,8551,11.01,2.48,1926,0.0,0,-107718,15490,137049,-44821,0,11857,15499,445982,32680,506018,119575,9,308933,77501,506018,-2302959600,329598100,2937905250,-964543750,0,252905100,329792950,9538964100,699701000,10821363150,2555864700,194850,6601058850,1664244750,10821363150
2020-11-09,21350,21600,21250,21400,366203,0.9433962264150944,8551,11.11,2.5,1926,0.0,0,-11830,7617,27641,-23428,0,31628,8100,286620,39855,366203,43458,483,258979,63283,366203,-251084100,162734250,588656650,-500306800,0,676941700,173085000,6128627350,853376250,7832030300,928025800,10350750,5539970700,1353683050,7832030300
2020-11-10,21100,21600,21000,21500,420272,0.46728971962616817,8551,11.16,2.51,1926,0.0,0,-59943,4740,75698,-20495,0,4926,7651,385828,21867,420272,64869,2911,310130,42362,420272,-1269857650,100263200,1602997900,-433403450,0,104909200,162101950,8207092700,464312300,8938416150,1374766850,61838750,6604094800,897715750,8938416150
2020-11-11,21450,21550,21150,21400,258907,-0.46511627906976744,8551,11.11,2.5,1926,0.0,0,-50515,9491,52575,-11551,0,12802,9536,222127,14442,258907,63317,45,169552,25993,258907,-1075411150,202153900,1120304450,-247047200,0,273853900,203119150,4740242250,308287050,5525502350,1349265050,965250,3619937800,555334250,5525502350
2020-11-12,21700,21700,21100,21100,394732,-1.4018691588785046,8551,10.96,2.47,1926,0.0,0,-5872,-16273,65328,-43183,0,19022,2209,321561,51940,394732,24894,18482,256233,95123,394732,-124238500,-347987150,1393427350,-921201700,0,405015000,47463500,6859058950,1109122450,8420659900,529253500,395450650,5465631600,2030324150,8420659900
2020-11-13,21300,21800,20950,21800,583735,3.3175355450236967,8551,11.32,2.55,1926,0.0,0,1413,-6684,16853,-11582,0,27384,12804,500898,42649,583735,25971,19488,484045,54231,583735,33899300,-140645400,354097500,-247351400,0,586553950,277332250,10740563250,910785450,12515234900,552654650,417977650,10386465750,1158136850,12515234900
2020-11-16,22000,22650,21800,22250,1278033,2.064220183486239,8551,11.55,2.6,1926,0.0,0,27636,-19155,-21459,12978,0,112579,10474,982888,172092,1278033,84943,29629,1004347,159114,1278033,623556400,-420752250,-493454350,290650200,0,2510957100,232561450,21838738300,3822565150,28404822000,1887400700,653313700,22332192650,3531914950,28404822000
2020-11-17,22350,22450,21800,21850,415007,-1.7977528089887642,8551,11.34,2.56,1926,0.0,0,-21672,8929,29364,-16621,0,14119,8943,347836,44109,415007,35791,14,318472,60730,415007,-473843500,196530600,644546750,-367233850,0,311236250,196837250,7658395750,971561000,9138030250,785079750,306650,7013849000,1338794850,9138030250
2020-11-18,22450,22700,22150,22450,1002561,2.745995423340961,8551,11.66,2.63,1926,0.0,0,53993,6567,-141043,80483,0,86879,24225,717938,173519,1002561,32886,17658,858981,93036,1002561,1215698900,146944700,-3167865750,1805222150,0,1953982600,545100050,16134478050,3898236000,22531796700,738283700,398155350,19302343800,2093013850,22531796700
2020-11-19,22350,22400,21900,22100,532379,-1.55902004454343,8551,11.47,2.58,1926,0.0,0,-5371,-2392,26568,-18805,0,35377,7576,457128,32298,532379,40748,9968,430560,51103,532379,-118503150,-52716300,590804550,-419585100,0,782688900,167279600,10112690950,714887650,11777547100,901192050,219995900,9521886400,1134472750,11777547100
2020-11-20,22200,22250,21700,22050,471516,-0.22624434389140274,8551,11.45,2.58,1926,0.0,0,-28458,-483,6788,22153,0,39380,2179,386884,43073,471516,67838,2662,380096,20920,471516,-620108300,-10847300,144264150,486691450,0,862920850,47849950,8479730050,944906000,10335406850,1483029150,58697250,8335465900,458214550,10335406850
2020-11-23,22300,22300,21800,22050,479822,0.0,8551,11.45,2.58,1926,0.0,0,1049,-1169,-23039,23159,0,36858,76,376241,66647,479822,35809,1245,399280,43488,479822,26225050,-25718300,-511638650,511131900,0,816349250,1680050,8310078400,1471441050,10599548750,790124200,27398350,8821717050,960309150,10599548750
2020-11-24,22250,22450,21950,22300,686263,1.1337868480725624,8551,11.58,2.61,1926,0.0,0,-25870,-386,32777,-6521,0,56486,4347,551535,73895,686263,82356,4733,518758,80416,686263,-572302900,-7910300,720463000,-140249800,0,1260108500,96732150,12261101800,1643635650,15261578100,1832411400,104642450,11540638800,1783885450,15261578100
2020-11-25,22400,22700,21850,22050,784051,-1.1210762331838564,8551,11.45,2.58,1926,0.0,0,-31502,980,39934,-9412,0,21046,1832,652581,108592,784051,52548,852,612647,118004,784051,-703418750,22197900,891351450,-210130600,0,470327550,41269750,14561635800,2427800900,17501034000,1173746300,19071850,13670284350,2637931500,17501034000
2020-11-26,22150,22150,21650,22100,514328,0.22675736961451248,8551,11.47,2.58,1926,0.0,0,-14916,-916,26059,-10227,0,53484,2025,388182,70637,514328,68400,2941,362123,80864,514328,-323274300,-19598550,560793650,-217920800,0,1172082050,44697500,8478796200,1545267500,11240843250,1495356350,64296050,7918002550,1763188300,11240843250
2020-11-27,22100,23000,21900,22800,1287027,3.167420814479638,8551,11.84,2.67,1926,0.0,0,56698,-14445,-231837,189584,0,156557,6845,843124,280501,1287027,99859,21290,1074961,90917,1287027,1290915800,-330239900,-5254982500,4294306600,0,3559303650,154959300,19133426550,6351385550,29199075050,2268387850,485199200,24388409050,2057078950,29199075050
2020-11-30,23000,23150,22200,22300,813886,-2.1929824561403506,8551,11.58,2.61,1926,0.0,0,-22142,-5687,168999,-141170,0,56651,5980,686281,64974,813886,78793,11667,517282,206144,813886,-498071800,-126998450,3809769700,-3184699450,0,1276163800,134159450,15479550700,1467675550,18357549500,1774235600,261157900,11669781000,4652375000,18357549500
2020-12-01,22400,22600,21900,22100,590139,-0.8968609865470852,8551,11.47,2.58,1926,0.0,0,-12397,-8649,103749,-82703,0,15012,1109,534162,39856,590139,27409,9758,430413,122559,590139,-274838050,-192950100,2288022350,-1820234200,0,332004450,24418650,11823494100,887353500,13067270700,606842500,217368750,9535471750,2707587700,13067270700
2020-12-02,22200,22350,21750,22050,801243,-0.22624434389140274,8551,11.45,2.58,1926,0.0,0,-76101,-10086,220799,-134612,0,17365,7365,694678,81835,801243,93466,17451,473879,216447,801243,-1666345250,-220736300,4859186050,-2972104500,0,380818100,161336850,15270847950,1803239500,17616242400,2047163350,382073150,10411661900,4775344000,17616242400
2020-12-03,22050,22050,21650,21650,640607,-1.8140589569160999,8551,11.24,2.53,1926,0.0,0,-128468,-5305,129265,4508,0,15724,2088,577759,45036,640607,144192,7393,448494,40528,640607,-2798165750,-115562200,2816234350,97493600,0,342668800,45471300,12566406150,981886200,13936432450,3140834550,161033500,9750171800,884392600,13936432450
2020-12-04,21150,21300,20800,21150,1410441,-2.3094688221709005,8551,10.98,2.47,1926,0.0,0,-201240,4709,261428,-64897,0,75257,33496,1226117,75571,1410441,276497,28787,964689,140468,1410441,-4210656250,97431200,5473523400,-1360298350,0,1578544600,703325950,25739170200,1589367200,29610407950,5789200850,605894750,20265646800,2949665550,29610407950
2020-12-07,21000,21050,20650,20900,571554,-1.1820330969267139,8551,10.85,2.44,1926,0.0,0,-137557,-14201,154184,-2426,0,27757,1375,502543,39879,571554,165314,15576,348359,42305,571554,-2862387000,-295193850,3205754700,-48173850,0,578201450,28577500,10454830400,830777450,11892386800,3440588450,323771350,7249075700,878951300,11892386800
2020-12-08,20850,21300,20800,21000,529453,0.4784688995215311,8551,10.9,2.46,1926,0.0,0,-39390,-11361,-29529,80280,0,21141,2000,387686,118626,529453,60531,13361,417215,38346,529453,-824751500,-239755200,-622789650,1687296350,0,445160250,41900000,8153585300,2494732900,11135378450,1269911750,281655200,8776374950,807436550,11135378450
2020-12-09,21500,21700,21300,21600,767511,2.857142857142857,8551,11.21,2.53,1926,0.0,0,-10227,1268,-93354,102313,0,25151,5725,559535,177100,767511,35378,4457,652889,74787,767511,-219462800,26901050,-2008521350,2201083100,0,541091300,122568750,12027025850,3807816450,16498502350,760554100,95667700,14035547200,1606733350,16498502350
2020-12-10,21400,21750,21300,21550,542719,-0.23148148148148145,8551,11.19,2.52,1926,0.0,0,-61407,-5688,87726,-20631,0,70476,23,417447,54773,542719,131883,5711,329721,75404,542719,-1320740050,-122251900,1890964950,-447973000,0,1518880250,493300,8984324000,1176741300,11680438850,2839620300,122745200,7093359050,1624714300,11680438850
2020-12-11,21600,21650,21250,21400,400024,-0.6960556844547563,8551,11.11,2.5,1926,0.0,0,-46688,-5638,97156,-44830,0,14127,825,362905,22167,400024,60815,6463,265749,66997,400024,-997830400,-120778250,2078907350,-960298700,0,301593900,17608600,7757749700,475029500,8551981700,1299424300,138386850,5678842350,1435328200,8551981700
2020-12-14,21250,21250,20900,21000,509965,-1.8691588785046727,8551,10.9,2.46,1926,0.0,0,-105835,-6555,87752,24638,0,18747,2915,428680,59623,509965,124582,9470,340928,34985,509965,-2222910850,-137649550,1842204600,518355800,0,394528400,61287500,9009096300,1253181850,10718094050,2617439250,198937050,7166891700,734826050,10718094050
2020-12-15,21100,21150,20800,20900,437974,-0.4761904761904762,8551,10.85,2.44,1926,0.0,0,-83296,-3715,124828,-37817,0,7885,2970,384014,43105,437974,91181,6685,259186,80922,437974,-1740878300,-77994300,2609190600,-790318000,0,164959500,61961450,8033056250,901627050,9161604250,1905837800,139955750,5423865650,1691945050,9161604250
