날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-10,9090,9170,8900,9090,32580,1.1123470522803114,15526,5.48,0.59,1660,2.2,200,0,0,-5022,5022,0,0,0,24744,7836,32580,0,0,29766,2814,32580,0,0,-45558170,45558170,0,0,0,223944840,71015870,294960710,0,0,269503010,25457700,294960710
2020-09-11,9090,9170,8940,9000,26388,-0.9900990099009901,15526,5.42,0.58,1660,2.22,200,0,0,-3369,3369,0,0,0,17553,8835,26388,0,0,20922,5466,26388,0,0,-29812020,29812020,0,0,0,158327790,79343390,237671180,0,0,188139810,49531370,237671180
2020-09-14,9020,9080,8460,9030,53062,0.33333333333333337,15526,5.44,0.58,1660,2.21,200,10025,-5500,-8781,4256,0,10025,0,32725,10312,53062,0,5500,41506,6056,53062,90356680,-48492510,-79580300,37716130,0,90356680,0,290625810,92144850,473127340,0,48492510,370206110,54428720,473127340
2020-09-15,9040,9120,8860,9030,31324,0.0,15526,5.44,0.58,1660,2.21,200,3621,4200,-3163,-4658,0,3621,4200,19613,3890,31324,0,0,22776,8548,31324,32540720,38000530,-28500600,-42040650,0,32540720,38000530,175793210,34942300,281276760,0,0,204293810,76982950,281276760
2020-09-16,9150,10450,9130,9900,932302,9.634551495016613,15526,5.96,0.64,1660,2.02,200,-5771,8730,8188,-11147,0,0,23055,802632,106615,932302,5771,14325,794444,117762,932302,-55670490,84693480,97135180,-126158170,0,0,223591150,7918643730,1039187510,9181422390,55670490,138897670,7821508550,1165345680,9181422390
2020-09-17,9800,9850,9320,9320,231651,-5.858585858585859,15526,5.61,0.6,1660,2.15,200,-2601,3418,7264,-8081,0,0,3418,195756,32477,231651,2601,0,188492,40558,231651,-24582770,32437540,69010550,-76865320,0,0,32437540,1855472190,308412730,2196322460,24582770,0,1786461640,385278050,2196322460
2020-09-18,9280,9450,9160,9300,74078,-0.2145922746781116,15526,5.6,0.6,1660,2.15,200,0,-2000,-5722,7722,0,0,1000,49501,23577,74078,0,3000,55223,15855,74078,0,-18622150,-53491450,72113600,0,0,9300000,460441110,219532230,689273340,0,27922150,513932560,147418630,689273340
2020-09-21,9450,9500,9220,9340,65301,0.43010752688172044,15526,5.63,0.6,1660,2.14,200,0,0,-10394,10394,0,0,0,33850,31451,65301,0,0,44244,21057,65301,0,0,-97648490,97648490,0,0,0,317281240,294620840,611902080,0,0,414929730,196972350,611902080
2020-09-22,9290,9410,9000,9240,52227,-1.070663811563169,15526,5.57,0.6,1660,2.16,200,0,657,5344,-6001,0,0,657,46150,5420,52227,0,0,40806,11421,52227,0,5998410,49164640,-55163050,0,0,5998410,424066540,49871720,479936670,0,0,374901900,105034770,479936670
2020-09-23,9250,9340,8950,9040,33721,-2.1645021645021645,15526,5.45,0.58,1660,2.21,200,0,683,3566,-4249,0,0,683,30595,2443,33721,0,0,27029,6692,33721,0,6220580,32326290,-38546870,0,0,6220580,277619240,22156120,305995940,0,0,245292950,60702990,305995940
2020-09-24,8950,8950,8500,8620,49676,-4.646017699115045,15526,5.19,0.56,1660,2.32,200,0,2049,7969,-10018,0,0,2049,44942,2685,49676,0,0,36973,12703,49676,0,17704270,70088870,-87793140,0,0,17704270,392583090,23577750,433865110,0,0,322494220,111370890,433865110
2020-09-25,8450,8760,8380,8550,34028,-0.8120649651972157,15526,5.15,0.55,1660,2.34,200,0,0,-2965,2965,0,0,0,27575,6453,34028,0,0,30540,3488,34028,0,0,-25286620,25286620,0,0,0,235252270,55252640,290504910,0,0,260538890,29966020,290504910
2020-09-28,8650,8850,8610,8760,21195,2.456140350877193,15526,5.28,0.56,1660,2.28,200,-900,0,-6831,7731,0,0,0,9171,12024,21195,900,0,16002,4293,21195,-7890750,0,-59857860,67748610,0,0,0,80413840,105334570,185748410,7890750,0,140271700,37585960,185748410
2020-09-29,8860,8860,8700,8730,8596,-0.3424657534246575,15526,5.26,0.56,1660,2.29,200,0,0,2008,-2008,0,0,0,8410,186,8596,0,0,6402,2194,8596,0,0,17601710,-17601710,0,0,0,73582390,1625220,75207610,0,0,55980680,19226930,75207610
2020-10-05,8700,8870,8700,8760,14262,0.3436426116838488,15526,5.28,0.56,1660,2.28,200,0,1500,190,-1690,0,0,1500,11784,978,14262,0,0,11594,2668,14262,0,13140000,1667150,-14807150,0,0,13140000,103230170,8573230,124943400,0,0,101563020,23380380,124943400
2020-10-06,8750,8870,8680,8810,14752,0.5707762557077625,15526,5.31,0.57,1660,2.27,200,0,300,1455,-1755,0,0,300,13378,1074,14752,0,0,11923,2829,14752,0,2646000,12839290,-15485290,0,0,2646000,117517780,9407750,129571530,0,0,104678490,24893040,129571530
2020-10-07,8810,8950,8700,8910,16786,1.1350737797956867,15526,5.37,0.57,1660,2.24,200,5019,0,-2079,-2940,0,5019,0,10331,1436,16786,0,0,12410,4376,16786,44565060,0,-18563170,-26001890,0,44565060,0,90976820,12629390,148171270,0,0,109539990,38631280,148171270
2020-10-08,8910,8990,8760,8930,22112,0.22446689113355783,15526,5.38,0.58,1660,2.24,200,2429,0,-993,-1436,0,2429,0,18246,1437,22112,0,0,19239,2873,22112,21597390,0,-8868410,-12728980,0,21597390,0,161524250,12705290,195826930,0,0,170392660,25434270,195826930
2020-10-12,9000,9360,8930,9290,48853,4.031354983202688,15526,5.6,0.6,1660,2.15,200,0,-651,-9158,9809,0,0,607,35523,12723,48853,0,1258,44681,2914,48853,0,-5767230,-82846920,88614150,0,0,5481210,325100870,115272030,445854110,0,11248440,407947790,26657880,445854110
2020-10-13,9290,9450,9250,9390,65104,1.0764262648008611,15526,5.66,0.6,1660,2.13,200,3453,-1985,-1580,112,0,3453,15,55678,5958,65104,0,2000,57258,5846,65104,32440290,-18505590,-15151030,1216330,0,32440290,140690,518834100,55589100,607004180,0,18646280,533985130,54372770,607004180
2020-10-14,9420,9420,9150,9220,25204,-1.810436634717785,15526,5.55,0.59,1660,2.17,200,0,0,5541,-5541,0,0,0,23667,1537,25204,0,0,18126,7078,25204,0,0,51416140,-51416140,0,0,0,218800660,14135440,232936100,0,0,167384520,65551580,232936100
2020-10-15,9170,9330,9020,9110,35019,-1.193058568329718,15526,5.49,0.59,1660,2.2,200,0,631,-5206,4575,0,0,673,23956,10390,35019,0,42,29162,5815,35019,0,5726200,-47482080,41755880,0,0,6113110,219156620,94947420,320217150,0,386910,266638700,53191540,320217150
2020-10-16,9120,9160,8620,8950,18761,-1.756311745334797,15526,5.39,0.58,1660,2.23,200,0,51,-5888,5837,0,0,51,10367,8343,18761,0,0,16255,2506,18761,0,444720,-52600300,52155580,0,0,444720,92736440,74640840,167822000,0,0,145336740,22485260,167822000
2020-10-19,8950,9100,8810,8840,13021,-1.2290502793296088,15526,5.33,0.57,1660,2.26,200,0,0,1840,-1840,0,0,0,11663,1358,13021,0,0,9823,3198,13021,0,0,16505270,-16505270,0,0,0,104325490,12090630,116416120,0,0,87820220,28595900,116416120
2020-10-20,8780,8960,8600,8890,24571,0.5656108597285068,15526,5.36,0.57,1660,2.25,200,5552,0,-1941,-3611,0,5552,0,16813,2206,24571,0,0,18754,5817,24571,49134070,0,-17415860,-31718210,0,49134070,0,146130520,19242500,214507090,0,0,163546380,50960710,214507090
2020-10-21,8960,8960,8620,8830,30126,-0.6749156355455568,15526,5.32,0.57,1660,2.27,200,0,0,1852,-1852,0,0,0,26789,3337,30126,0,0,24937,5189,30126,0,0,16473470,-16473470,0,0,0,233822310,28984910,262807220,0,0,217348840,45458380,262807220
2020-10-22,8830,8830,8650,8660,13172,-1.9252548131370328,15526,5.22,0.56,1660,2.31,200,0,0,3039,-3039,0,0,0,12962,210,13172,0,0,9923,3249,13172,0,0,26431120,-26431120,0,0,0,112694120,1822760,114516880,0,0,86263000,28253880,114516880
2020-10-23,8660,8760,8610,8720,9932,0.6928406466512702,15526,5.25,0.56,1660,2.29,200,0,0,1440,-1440,0,0,0,7445,2487,9932,0,0,6005,3927,9932,0,0,12412240,-12412240,0,0,0,64605820,21672190,86278010,0,0,52193580,34084430,86278010
2020-10-26,8710,8800,8630,8800,23831,0.9174311926605505,15526,5.3,0.57,1660,2.27,200,0,423,-5634,5211,0,0,423,12733,10675,23831,0,0,18367,5464,23831,0,3698870,-49034390,45335520,0,0,3698870,110857040,92791560,207347470,0,0,159891430,47456040,207347470
2020-10-27,8760,8760,8630,8720,9337,-0.9090909090909091,15526,5.25,0.56,1660,2.29,200,0,0,2021,-2021,0,0,0,8760,577,9337,0,0,6739,2598,9337,0,0,17590700,-17590700,0,0,0,76160970,5001280,81162250,0,0,58570270,22591980,81162250
2020-10-28,8640,9000,8640,8820,28031,1.146788990825688,15526,5.31,0.57,1660,2.27,200,0,0,5780,-5780,0,0,0,26705,1326,28031,0,0,20925,7106,28031,0,0,51010220,-51010220,0,0,0,235570230,11684560,247254790,0,0,184560010,62694780,247254790
2020-10-29,8770,8770,8580,8650,41086,-1.9274376417233559,15526,5.21,0.56,1660,2.31,200,0,0,2236,-2236,0,0,0,14365,26721,41086,0,0,12129,28957,41086,0,0,19366160,-19366160,0,0,0,124135750,231121130,355256880,0,0,104769590,250487290,355256880
2020-10-30,8650,8650,8370,8370,32374,-3.236994219653179,15526,5.04,0.54,1660,2.39,200,0,0,6526,-6526,0,0,0,32084,290,32374,0,0,25558,6816,32374,0,0,55268020,-55268020,0,0,0,271884370,2451020,274335390,0,0,216616350,57719040,274335390
2020-11-02,8310,8440,8250,8370,21048,0.0,15526,5.04,0.54,1660,2.39,200,0,0,-1576,1576,0,0,0,17449,3599,21048,0,0,19025,2023,21048,0,0,-13060100,13060100,0,0,0,145491690,29893280,175384970,0,0,158551790,16833180,175384970
2020-11-03,8520,8520,8350,8420,10635,0.5973715651135006,15526,5.07,0.54,1660,2.38,200,0,0,1241,-1241,0,0,0,9648,987,10635,0,0,8407,2228,10635,0,0,10459000,-10459000,0,0,0,81018030,8267310,89285340,0,0,70559030,18726310,89285340
2020-11-04,8420,8440,8330,8420,17205,0.0,15526,5.07,0.54,1660,2.38,200,-4000,51,5501,-1552,0,0,51,15988,1166,17205,4000,0,10487,2718,17205,-33582880,424830,46173280,-13015230,0,0,424830,134154220,9789220,144368270,33582880,0,87980940,22804450,144368270
2020-11-05,8420,8510,8330,8470,17961,0.5938242280285035,15526,5.1,0.55,1660,2.36,200,1192,0,776,-1968,0,1192,0,15585,1184,17961,0,0,14809,3152,17961,9988720,0,6572200,-16560920,0,9988720,0,131498690,9981630,151469040,0,0,124926490,26542550,151469040
2020-11-06,8470,8590,8430,8580,31920,1.2987012987012987,15526,5.17,0.55,1660,2.33,200,7590,4116,-15287,3581,0,7590,4116,12234,7980,31920,0,0,27521,4399,31920,64734950,35040780,-130327420,30551690,0,64734950,35040780,103964890,67899010,271639630,0,0,234292310,37347320,271639630
2020-11-09,8660,8730,8590,8670,15800,1.048951048951049,15526,5.22,0.56,1660,2.31,200,0,0,-452,452,0,0,0,14280,1520,15800,0,0,14732,1068,15800,0,0,-3918310,3918310,0,0,0,123812230,13191210,137003440,0,0,127730540,9272900,137003440
2020-11-10,8670,8810,8640,8700,24099,0.34602076124567477,15526,5.24,0.56,1660,2.3,200,576,-116,-1021,561,0,576,0,15748,7775,24099,0,116,16769,7214,24099,4993920,-1008240,-8940480,4954800,0,4993920,0,137016640,67739530,209750090,0,1008240,145957120,62784730,209750090
2020-11-11,8720,8790,8640,8780,17453,0.9195402298850575,15526,5.29,0.57,1660,2.28,200,0,-628,12,616,0,0,372,12316,4765,17453,0,1000,12304,4149,17453,0,-5484380,54710,5429670,0,0,3245620,107316890,41568330,152130840,0,8730000,107262180,36138660,152130840
2020-11-12,8800,9040,8750,8900,53867,1.366742596810934,15526,5.36,0.57,1660,2.25,200,0,-59,-3489,3548,0,0,11,42066,11790,53867,0,70,45555,8242,53867,0,-527570,-30977360,31504930,0,0,98230,375622350,105037390,480757970,0,625800,406599710,73532460,480757970
2020-11-13,8930,9200,8910,8950,81712,0.5617977528089888,15526,5.39,0.58,1660,2.23,200,0,-46,2331,-2285,0,0,0,69018,12694,81712,0,46,66687,14979,81712,0,-423200,20830810,-20407610,0,0,0,627371820,115236570,742608390,0,423200,606541010,135644180,742608390
2020-11-16,8950,9050,8660,8690,63304,-2.905027932960894,15526,5.23,0.56,1660,2.3,200,-3874,-1081,5811,-856,0,0,0,60630,2674,63304,3874,1081,54819,3530,63304,-33940510,-9415510,51041940,-7685920,0,0,0,534098090,23759180,557857270,33940510,9415510,483056150,31445100,557857270
2020-11-17,8760,8760,8560,8560,49240,-1.4959723820483315,15526,5.16,0.55,1660,2.34,200,-4283,3400,2336,-1453,0,0,3400,43570,2270,49240,4283,0,41234,3723,49240,-36787760,29222000,20089610,-12523850,0,0,29222000,375198080,19559120,423979200,36787760,0,355108470,32082970,423979200
2020-11-18,8560,8740,8560,8640,46080,0.9345794392523363,15526,5.2,0.56,1660,2.31,200,-3717,-3852,170,7399,0,0,100,36234,9746,46080,3717,3952,36064,2347,46080,-32136720,-33227060,1202850,64160930,0,0,864000,313433690,84475990,398773680,32136720,34091060,312230840,20315060,398773680
2020-11-19,8640,8750,8600,8750,21600,1.2731481481481481,15526,5.27,0.56,1660,2.29,200,-3000,200,2072,728,0,0,200,17897,3503,21600,3000,0,15825,2775,21600,-25967780,1726000,17888100,6353680,0,0,1726000,154938210,30334490,186998700,25967780,0,137050110,23980810,186998700
2020-11-20,8750,8760,8700,8750,24293,0.0,15526,5.27,0.56,1660,2.29,200,-10889,0,9113,1776,0,0,0,20271,4022,24293,10889,0,11158,2246,24293,-94875990,0,79392760,15483230,0,0,0,176818200,35088530,211906730,94875990,0,97425440,19605300,211906730
2020-11-23,8760,8810,8530,8590,78453,-1.8285714285714287,15526,5.17,0.55,1660,2.33,200,-3000,-6000,13681,-4681,0,0,1000,71882,5571,78453,3000,7000,58201,10252,78453,-25669710,-51512800,117595580,-40413070,0,0,8600000,619540090,48190270,676330360,25669710,60112800,501944510,88603340,676330360
2020-11-24,8590,8740,8450,8550,65999,-0.46565774155995343,15526,5.15,0.55,1660,2.34,200,-4000,1048,-3527,6479,0,0,1048,57376,7575,65999,4000,0,60903,1096,65999,-34299140,8927520,-30284710,55656330,0,0,8927520,492023250,65130110,566080880,34299140,0,522307960,9473780,566080880
2020-11-25,8560,8720,8560,8670,43883,1.4035087719298245,15526,5.22,0.56,1660,2.31,200,0,-467,-24091,24558,0,0,0,18037,25846,43883,0,467,42128,1288,43883,0,-4072240,-209068960,213141200,0,0,0,156234660,224280660,380515320,0,4072240,365303620,11139460,380515320
2020-11-26,8670,8700,8590,8660,20146,-0.11534025374855825,15526,5.22,0.56,1660,2.31,200,-2045,0,4199,-2154,0,0,0,13388,6758,20146,2045,0,9189,8912,20146,-17610630,0,36172090,-18561460,0,0,0,115435340,58247880,173683220,17610630,0,79263250,76809340,173683220
2020-11-27,8710,8710,8550,8700,17073,0.4618937644341801,15526,5.24,0.56,1660,2.3,200,0,0,3041,-3041,0,0,0,12139,4934,17073,0,0,9098,7975,17073,0,0,26235740,-26235740,0,0,0,104775950,42607840,147383790,0,0,78540210,68843580,147383790
2020-11-30,8720,8770,8670,8700,26570,0.0,15526,5.24,0.56,1660,2.3,200,-3620,55,2498,1067,0,0,55,17496,9019,26570,3620,0,14998,7952,26570,-31516340,480660,21719600,9316080,0,0,480660,152423230,78577990,231481880,31516340,0,130703630,69261910,231481880
2020-12-01,8650,8770,8640,8670,35252,-0.3448275862068966,15526,5.22,0.56,1660,2.31,200,-6380,-1704,3321,4763,0,0,100,23079,12073,35252,6380,1804,19758,7310,35252,-55348610,-14896960,28692320,41553250,0,0,870000,200923680,105183150,306976830,55348610,15766960,172231360,63629900,306976830
2020-12-02,8670,8800,8660,8760,36365,1.0380622837370241,15526,5.28,0.56,1660,2.28,200,0,2064,-4719,2655,0,0,2064,25831,8470,36365,0,0,30550,5815,36365,0,18059520,-41218340,23158820,0,0,18059520,225350240,73882470,317292230,0,0,266568580,50723650,317292230
2020-12-03,8770,8800,8680,8700,15492,-0.684931506849315,15526,5.24,0.56,1660,2.3,200,0,-124,-1335,1459,0,0,0,11989,3503,15492,0,124,13324,2044,15492,0,-1080480,-11596340,12676820,0,0,0,104470410,30502190,134972600,0,1080480,116066750,17825370,134972600
2020-12-04,8700,8790,8600,8700,24471,0.0,15526,5.24,0.56,1660,2.3,200,0,-10,-713,723,0,0,0,19464,5007,24471,0,10,20177,4284,24471,0,-86700,-6093050,6179750,0,0,0,169495880,43566650,213062530,0,86700,175588930,37386900,213062530
2020-12-07,8710,8710,8560,8600,30685,-1.1494252873563218,15526,5.18,0.55,1660,2.33,200,1154,54,2859,-4067,0,1154,54,26541,2936,30685,0,0,23682,7003,30685,9993400,463320,24554420,-35011140,0,9993400,463320,228715600,25413550,264585870,0,0,204161180,60424690,264585870
2020-12-08,8600,8640,8530,8580,21510,-0.23255813953488372,15526,5.17,0.55,1660,2.33,200,581,26,1238,-1845,0,581,50,17464,3415,21510,0,24,16226,5260,21510,4996600,223280,10535020,-15754900,0,4996600,428000,149549990,29341700,184316290,0,204720,139014970,45096600,184316290
2020-12-09,8580,8640,8550,8620,11021,0.4662004662004662,15526,5.19,0.56,1660,2.32,200,582,0,1011,-1593,0,582,0,10054,385,11021,0,0,9043,1978,11021,4993560,0,8683840,-13677400,0,4993560,0,86321570,3306590,94621720,0,0,77637730,16983990,94621720
2020-12-10,8590,8630,8540,8590,13564,-0.34802784222737815,15526,5.17,0.55,1660,2.33,200,347,0,2834,-3181,0,347,0,13217,0,13564,0,0,10383,3181,13564,2963380,0,24345980,-27309360,0,2963380,0,113394560,0,116357940,0,0,89048580,27309360,116357940
2020-12-11,8590,8890,8580,8870,58096,3.259604190919674,15526,5.34,0.57,1660,2.25,200,582,6986,-6955,-613,0,582,6986,48077,2451,58096,0,0,55032,3064,58096,4999380,60970500,-60785860,-5184020,0,4999380,60970500,422247960,21638530,509856370,0,0,483033820,26822550,509856370
2020-12-14,8870,8960,8760,8860,21068,-0.11273957158962795,15526,5.34,0.57,1660,2.26,200,0,3894,-1515,-2379,0,0,5000,15159,909,21068,0,1106,16674,3288,21068,0,34535590,-13494940,-21040650,0,0,44298650,133610780,8031760,185941190,0,9763060,147105720,29072410,185941190
2020-12-15,8880,9640,8880,9230,219599,4.17607223476298,15526,5.56,0.59,1660,2.17,200,20000,-166,-23492,3658,0,20000,3010,172050,24539,219599,0,3176,195542,20881,219599,181778750,-1600950,-212627510,32449710,0,181778750,27013390,1583195630,224720170,2016707940,0,28614340,1795823140,192270460,2016707940
2020-12-16,9330,9350,9060,9060,53964,-1.8418201516793065,15526,5.46,0.58,1660,2.21,200,0,-428,2798,-2370,0,0,2000,46034,5930,53964,0,2428,43236,8300,53964,0,-3783110,25376850,-21593740,0,0,18679100,422900600,54690680,496270380,0,22462210,397523750,76284420,496270380
2020-12-17,9030,9180,8900,9130,84559,0.772626931567329,15526,5.5,0.59,1660,2.19,200,-6500,-1672,-19555,27727,0,0,0,55666,28893,84559,6500,1672,75221,1166,84559,-58964570,-15115480,-176946910,251026960,0,0,0,503084680,261557500,764642180,58964570,15115480,680031590,10530540,764642180
2020-12-18,9130,9220,9000,9010,38576,-1.3143483023001095,15526,5.43,0.58,1660,2.22,200,0,0,-6250,6250,0,0,0,30134,8442,38576,0,0,36384,2192,38576,0,0,-56395200,56395200,0,0,0,272580180,76288370,348868550,0,0,328975380,19893170,348868550
2020-12-21,9040,9180,8910,9170,59098,1.7758046614872365,15526,5.52,0.59,1660,2.18,200,-3000,0,-22185,25185,0,0,0,31741,27357,59098,3000,0,53926,2172,59098,-27108250,0,-200926600,228034850,0,0,0,287287000,247646290,534933290,27108250,0,488213600,19611440,534933290
2020-12-22,9170,9200,8910,8970,61130,-2.1810250817884405,15526,5.4,0.58,1660,2.23,200,-2000,0,11180,-9180,0,0,0,50637,10493,61130,2000,0,39457,19673,61130,-18070650,0,101125230,-83054580,0,0,0,457068770,94517600,551586370,18070650,0,355943540,177572180,551586370
2020-12-23,8980,9060,8820,9000,36973,0.33444816053511706,15526,5.42,0.58,1660,2.22,200,0,0,-7761,7761,0,0,0,27861,9112,36973,0,0,35622,1351,36973,0,0,-69388450,69388450,0,0,0,249543220,81501360,331044580,0,0,318931670,12112910,331044580
2020-12-24,8960,9070,8960,8990,17032,-0.1111111111111111,15526,5.42,0.58,1660,2.22,200,0,0,1153,-1153,0,0,0,15644,1388,17032,0,0,14491,2541,17032,0,0,10349840,-10349840,0,0,0,141076160,12520810,153596970,0,0,130726320,22870650,153596970
2020-12-28,9050,9090,8860,8900,35994,-1.0011123470522802,15526,5.36,0.57,1660,2.25,200,0,0,15957,-15957,0,0,0,35913,81,35994,0,0,19956,16038,35994,0,0,143066920,-143066920,0,0,0,321358220,723580,322081800,0,0,178291300,143790500,322081800
2020-12-29,8890,8900,8780,8810,18243,-1.0112359550561798,15526,5.31,0.57,1660,2.27,200,0,300,2130,-2430,0,0,300,16377,1566,18243,0,0,14247,3996,18243,0,2652000,18849440,-21501440,0,0,2652000,144599240,13781300,161032540,0,0,125749800,35282740,161032540
2020-12-30,8900,8910,8750,8910,14932,1.1350737797956867,15526,5.37,0.57,1660,2.24,200,0,0,1814,-1814,0,0,0,13713,1219,14932,0,0,11899,3033,14932,0,0,15993170,-15993170,0,0,0,121246940,10775880,132022820,0,0,105253770,26769050,132022820
2021-01-04,8920,8980,8860,8920,35108,0.11223344556677892,15526,5.37,0.57,1660,2.24,200,0,0,-4211,4211,0,0,0,27693,7415,35108,0,0,31904,3204,35108,0,0,-37497680,37497680,0,0,0,246913940,66044840,312958780,0,0,284411620,28547160,312958780
2021-01-05,8850,8950,8800,8910,32567,-0.11210762331838565,15526,5.37,0.57,1660,2.24,200,0,0,40,-40,0,0,0,28459,4108,32567,0,0,28419,4148,32567,0,0,358240,-358240,0,0,0,252118800,36417380,288536180,0,0,251760560,36775620,288536180
2021-01-06,9050,9170,8940,9020,145032,1.2345679012345678,15526,5.43,0.58,1660,2.22,200,-3500,-4000,6888,612,0,0,0,105796,39236,145032,3500,4000,98908,38624,145032,-31570000,-36065600,60203040,7432560,0,0,0,956016130,354981220,1310997350,31570000,36065600,895813090,347548660,1310997350
2021-01-07,9050,9240,9000,9160,96093,1.5521064301552108,15526,5.52,0.59,1660,2.18,200,0,-3873,4937,-1064,0,0,0,85802,10291,96093,0,3873,80865,11355,96093,0,-35166050,45231750,-10065700,0,0,0,783309200,93680140,876989340,0,35166050,738077450,103745840,876989340
2021-01-08,9250,9290,9050,9130,55572,-0.32751091703056767,15526,5.5,0.59,1660,2.19,200,0,0,1958,-1958,0,0,0,49420,6152,55572,0,0,47462,8110,55572,0,0,17972500,-17972500,0,0,0,451254380,56574370,507828750,0,0,433281880,74546870,507828750
2021-01-11,9130,9270,8870,8870,66415,-2.8477546549835706,15526,5.34,0.57,1660,2.25,200,0,65,9584,-9649,0,0,1679,58865,5871,66415,0,1614,49281,15520,66415,0,671060,86524420,-87195480,0,0,15034520,527071990,52498730,594605240,0,14363460,440547570,139694210,594605240
2021-01-12,8830,8990,8710,8900,21527,0.3382187147688839,15526,5.36,0.57,1660,2.25,200,0,0,-759,759,0,0,0,15876,5651,21527,0,0,16635,4892,21527,0,0,-6608630,6608630,0,0,0,140770210,50132820,190903030,0,0,147378840,43524190,190903030
2021-01-13,8900,9090,8870,9000,27578,1.1235955056179776,15526,5.42,0.58,1660,2.22,200,0,0,-807,807,0,0,0,23272,4306,27578,0,0,24079,3499,27578,0,0,-7381420,7381420,0,0,0,209477710,38749440,248227150,0,0,216859130,31368020,248227150
