날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-03,9270,9960,9140,9730,8315050,8.11111111111111,33567,4.34,0.29,2242,6.89,670,1801010,-98624,-1052388,-649998,0,2396615,33050,5401761,483624,8315050,595605,131674,6454149,1133622,8315050,17340686120,-959876920,-10137779440,-6243029760,0,23087871070,316212530,51812152790,4628985390,79845221780,5747184950,1276089450,61949932230,10872015150,79845221780
2020-06-04,9900,10150,9370,9540,6349119,-1.9527235354573484,33567,4.26,0.28,2242,7.02,670,981737,-55607,-59318,-866812,0,1674224,19488,4149718,505689,6349119,692487,75095,4209036,1372501,6349119,9364377180,-530455940,-440214390,-8393706850,0,15996910630,185633730,40015269140,4844560670,61042374170,6632533450,716089670,40455483530,13238267520,61042374170
2020-06-05,9560,9790,9450,9730,3110692,1.9916142557651992,33567,4.34,0.29,2242,6.89,670,524552,-11392,-305513,-207647,0,887070,0,1888602,335020,3110692,362518,11392,2194115,542667,3110692,5095226990,-109883330,-2971827690,-2013515970,0,8604474700,0,18267018290,3235817440,30107310430,3509247710,109883330,21238845980,5249333410,30107310430
2020-06-08,9990,10000,9640,9680,2862958,-0.513874614594039,33567,4.32,0.29,2242,6.92,670,139119,20405,250077,-409601,0,474999,23351,2187008,177600,2862958,335880,2946,1936931,587201,2862958,1360100890,197610500,2450998830,-4008710220,0,4631364260,226379730,21369668670,1727339880,27954752540,3271263370,28769230,18918669840,5736050100,27954752540
2020-06-09,9630,9750,9350,9480,3464519,-2.066115702479339,33567,4.23,0.28,2242,7.07,670,47133,39564,378745,-465442,0,396876,44513,2532290,490840,3464519,349743,4949,2153545,956282,3464519,454568770,379250340,3605320530,-4439139640,0,3775249400,426115290,24078835280,4669255970,32949455940,3320680630,46864950,20473514750,9108395610,32949455940
2020-06-10,9480,9500,9240,9280,2561458,-2.109704641350211,33567,4.14,0.28,2242,7.22,670,137989,-27522,205375,-315842,0,351674,15093,1703225,491466,2561458,213685,42615,1497850,807308,2561458,1285433900,-254835540,1901286180,-2931884540,0,3269562330,139905010,15824144130,4569553960,23803165430,1984128430,394740550,13922857950,7501438500,23803165430
2020-06-11,9110,9120,8780,8840,6190796,-4.741379310344827,33567,3.94,0.26,2242,7.58,670,-1368669,38867,1680953,-351151,0,564316,40171,4131032,1455277,6190796,1932985,1304,2450079,1806428,6190796,-12134299360,350673250,15023028630,-3239402520,0,5015642390,362394650,36944712770,12922685980,55245435790,17149941750,11721400,21921684140,16162088500,55245435790
2020-06-12,8290,8600,8290,8590,3467501,-2.828054298642534,33567,3.83,0.26,2242,7.8,670,-78030,-25990,210682,-106662,0,419991,26513,2379628,641369,3467501,498021,52503,2168946,748031,3467501,-678131720,-216336740,1809897600,-915429140,0,3569892310,226026390,20171140030,5435506380,29402565110,4248024030,442363130,18361242430,6350935520,29402565110
2020-06-15,8550,8810,8310,8310,3511295,-3.259604190919674,33567,3.71,0.25,2242,8.06,670,-144136,23275,117935,2926,0,295397,50282,2088106,1077510,3511295,439533,27007,1970171,1074584,3511295,-1237724990,200694000,1023103530,13927460,0,2524365220,429587260,17861384160,9232954770,30048291410,3762090210,228893260,16838280630,9219027310,30048291410
2020-06-16,8450,8920,8450,8900,2692428,7.099879663056559,33567,3.97,0.27,2242,7.53,670,325944,15864,-550526,208718,0,578880,29035,1365289,719224,2692428,252936,13171,1915815,510506,2692428,2885060530,137607570,-4829106230,1806438130,0,5086581240,252479130,11899974160,6273585610,23512620140,2201520710,114871560,16729080390,4467147480,23512620140
2020-06-17,8890,8890,8620,8820,2100867,-0.8988764044943821,33567,3.93,0.26,2242,7.6,670,-180421,6181,128695,45545,0,254596,6211,1141690,698370,2100867,435017,30,1012995,652825,2100867,-1572620430,53882800,1114412480,404325150,0,2225990820,54145900,9963133780,6109296820,18352567320,3798611250,263100,8848721300,5704971670,18352567320
2020-06-18,8740,8860,8690,8810,1594860,-0.11337868480725624,33567,3.93,0.26,2242,7.6,670,18572,-190,138270,-156652,0,244323,840,786557,563140,1594860,225751,1030,648287,719792,1594860,165168090,-1696550,1212239370,-1375710910,0,2145642550,7378350,6903385270,4945692010,14002098180,1980474460,9074900,5691145900,6321402920,14002098180
2020-06-19,8900,8910,8640,8640,3523066,-1.9296254256526675,33567,3.85,0.26,2242,7.75,670,28268,1725,806459,-836452,0,338658,1785,1660034,1522589,3523066,310390,60,853575,2359041,3523066,249102160,15020030,7020152960,-7284275150,0,2957326600,15554030,14480934060,13203092000,30656906690,2708224440,534000,7460781100,20487367150,30656906690
2020-06-22,8560,8590,8400,8400,2197121,-2.7777777777777777,33567,3.75,0.25,2242,7.98,670,-145921,23716,1028674,-906469,0,169507,23717,1815601,188296,2197121,315428,1,786927,1094765,2197121,-1233793590,200932870,8706993750,-7674133030,0,1436439600,200941380,15377113370,1589981650,18604476000,2670233190,8510,6670119620,9264114680,18604476000
2020-06-23,8450,8530,8190,8270,2305389,-1.5476190476190477,33567,3.69,0.25,2242,8.1,670,-22065,8079,526836,-512850,0,316417,8379,1600302,380291,2305389,338482,300,1073466,893141,2305389,-175106930,66988160,4407922250,-4299803480,0,2637866620,69503160,13345931270,3155839090,19209140140,2812973550,2515000,8938009020,7455642570,19209140140
2020-06-24,8300,8410,8280,8300,1618551,0.36275695284159615,33567,3.7,0.25,2242,8.07,670,17078,10543,341584,-369205,0,270492,25870,1046211,275978,1618551,253414,15327,704627,645183,1618551,141694060,87757610,2846766710,-3076218380,0,2254441960,215306200,8716827920,2296208840,13482784920,2112747900,127548590,5870061210,5372427220,13482784920
2020-06-25,8280,8280,8100,8110,1791323,-2.289156626506024,33567,3.62,0.24,2242,8.26,670,-285433,52119,396929,-163615,0,191561,52619,1428102,119041,1791323,476994,500,1031173,282656,1791323,-2326678250,423570840,3238638680,-1335531270,0,1561500020,427655840,11642751150,971995510,14603902520,3888178270,4085000,8404112470,2307526780,14603902520
2020-06-26,8240,8290,8180,8180,1449752,0.8631319358816275,33567,3.65,0.24,2242,8.19,670,-27631,19867,281665,-273901,0,217380,20267,975397,236708,1449752,245011,400,693732,510609,1449752,-230045470,162661580,2313614890,-2246231000,0,1784455950,165965580,8019124110,1944953380,11914499020,2014501420,3304000,5705509220,4191184380,11914499020
2020-06-29,8000,8050,7950,8020,1720515,-1.9559902200488997,33567,3.58,0.24,2242,8.35,670,-313040,7178,436484,-130622,0,170905,10248,1309681,229681,1720515,483945,3070,873197,360303,1720515,-2502588400,57394590,3490564850,-1045371040,0,1368313010,82015990,10476250880,1839970250,13766550130,3870901410,24621400,6985686030,2885341290,13766550130
2020-06-30,8080,8200,8060,8080,1493595,0.7481296758104738,33567,3.6,0.24,2242,8.29,670,61617,3752,59242,-124611,0,262040,5015,785588,440952,1493595,200423,1263,726346,565563,1493595,501492720,30288670,480935640,-1012717030,0,2128648980,40558400,6385064200,3575535670,12129807250,1627156260,10269730,5904128560,4588252700,12129807250
2020-07-01,8120,8250,8110,8120,1116031,0.49504950495049505,33567,3.62,0.24,2242,8.25,670,-82742,-120,48765,34097,0,242401,0,637755,235875,1116031,325143,120,588990,201778,1116031,-676197400,-983400,395268330,281912470,0,1980981400,0,5211387090,1927857070,9120225560,2657178800,983400,4816118760,1645944600,9120225560
2020-07-02,8110,8180,8100,8150,932932,0.3694581280788177,33567,3.64,0.24,2242,8.22,670,-71187,1322,323650,-253785,0,189554,7322,603222,132834,932932,260741,6000,279572,386619,932932,-579765070,10567250,2632048210,-2062850390,0,1542185170,59497250,4908073770,1080887370,7590643560,2121950240,48930000,2276025560,3143737760,7590643560
2020-07-03,8170,8260,8120,8170,967410,0.245398773006135,33567,3.64,0.24,2242,8.2,670,-150376,8301,239790,-97715,0,169326,9331,633946,154807,967410,319702,1030,394156,252522,967410,-1226024220,67643260,1953528470,-795147510,0,1382592040,76038960,5174297310,1265766050,7898694360,2608616260,8395700,3220768840,2060913560,7898694360
2020-07-06,8170,8220,8070,8210,1480755,0.4895960832313341,33567,3.66,0.24,2242,8.16,670,-38338,1204,72319,-35185,0,302411,2204,877219,298921,1480755,340749,1000,804900,334106,1480755,-313217720,9772790,580935560,-277490630,0,2465612560,17902790,7140724310,2441129100,12065368760,2778830280,8130000,6559788750,2718619730,12065368760
2020-07-07,8270,8330,8140,8140,1655384,-0.8526187576126675,33567,3.63,0.24,2242,8.23,670,-191867,6524,373747,-188404,0,242940,6725,1048816,356903,1655384,434807,201,675069,545307,1655384,-1570083240,53244990,3052975940,-1536137690,0,1997755420,54913180,8621043740,2937572350,13611284690,3567838660,1668190,5568067800,4473710040,13611284690
2020-07-08,8090,8190,8090,8130,1331489,-0.12285012285012285,33567,3.63,0.24,2242,8.24,670,-107173,-1667,149567,-40727,0,233975,100,720529,376885,1331489,341148,1767,570962,417612,1331489,-870674210,-13553810,1213222450,-328994430,0,1902606610,811900,5855246100,3064641680,10823306290,2773280820,14365710,4642023650,3393636110,10823306290
2020-07-09,8150,8160,8020,8020,1803494,-1.3530135301353015,33567,3.58,0.24,2242,8.35,670,-242012,7202,397291,-162481,0,289949,10240,1136556,366749,1803494,531961,3038,739265,529230,1803494,-1950314360,58082720,3201661330,-1309429690,0,2341827680,82653400,9184089650,2968175700,14576746430,4292142040,24570680,5982428320,4277605390,14576746430
2020-07-10,8000,8020,7860,7870,2175370,-1.8703241895261846,33567,3.51,0.23,2242,8.51,670,-480780,11673,709688,-240581,0,154722,15673,1741656,263319,2175370,635502,4000,1031968,503900,2175370,-3795797160,92507320,5605303330,-1902013490,0,1222357860,124147320,13765170190,2079896490,17191571860,5018155020,31640000,8159866860,3981909980,17191571860
2020-07-13,7980,8150,7900,8150,1537523,3.5578144853875475,33567,3.64,0.24,2242,8.22,670,-21489,7774,-432291,446006,0,297303,12666,683689,543865,1537523,318792,4892,1115980,97859,1537523,-170527690,63303440,-3481046100,3588270350,0,2405956210,102591680,5520501870,4376797470,12405847230,2576483900,39288240,9001547970,788527120,12405847230
2020-07-14,8060,8100,8020,8100,979442,-0.6134969325153374,33567,3.61,0.24,2242,8.27,670,-91887,26951,292063,-227127,0,178201,26951,664608,109682,979442,270088,0,372545,336809,979442,-739177700,216737260,2350056600,-1827616160,0,1435230130,216737260,5348566750,885801910,7886336050,2174407830,0,2998510150,2713418070,7886336050
2020-07-15,8170,8380,8160,8260,2221196,1.9753086419753085,33567,3.68,0.25,2242,8.11,670,55973,-37061,34692,-53604,0,339096,2883,1383147,496070,2221196,283123,39944,1348455,549674,2221196,463224430,-307381150,282012780,-437856060,0,2801340050,23808160,11439560740,4098654130,18363363080,2338115620,331189310,11157547960,4536510190,18363363080
2020-07-16,8300,8370,8180,8290,1429668,0.36319612590799033,33567,3.7,0.25,2242,8.08,670,-62738,-14364,-107311,184413,0,222978,11937,803425,391328,1429668,285716,26301,910736,206915,1429668,-520530140,-120073830,-881324890,1521928860,0,1843023130,98853400,6656397070,3236490040,11834763640,2363553270,218927230,7537721960,1714561180,11834763640
2020-07-17,8280,8300,8180,8200,1294068,-1.0856453558504222,33567,3.66,0.24,2242,8.17,670,-100841,126292,309204,-334655,0,134688,136712,897564,125104,1294068,235529,10420,588360,459759,1294068,-826785070,1038466160,2536385220,-2748066310,0,1109866410,1124146350,7381983460,1031888940,10647885160,1936651480,85680190,4845598240,3779955250,10647885160
2020-07-20,8180,8340,8140,8330,1604882,1.5853658536585367,33567,3.72,0.25,2242,8.04,670,-112226,-140300,-172217,424743,0,134568,711,940430,529173,1604882,246794,141011,1112647,104430,1604882,-927998460,-1163523710,-1417162570,3508684740,0,1109613470,5813440,7772578660,4371234450,13259240020,2037611930,1169337150,9189741230,862549710,13259240020
2020-07-21,8330,8400,8200,8260,1740152,-0.8403361344537815,33567,3.68,0.25,2242,8.11,670,71293,19948,160386,-251627,0,292053,35769,1106134,306196,1740152,220760,15821,945748,557823,1740152,590671490,163882120,1317933350,-2072486960,0,2419516270,294552310,9161595800,2541591160,14417255540,1828844780,130670190,7843662450,4614078120,14417255540
2020-07-22,8320,8600,8300,8350,3437481,1.0895883777239708,33567,3.72,0.25,2242,8.02,670,-120207,-11110,-156793,288110,0,266331,3710,2136448,1030992,3437481,386538,14820,2293241,742882,3437481,-1012892060,-93543960,-1343995370,2450431390,0,2245102840,30979700,18069239570,8693259130,29038581240,3257994900,124523660,19413234940,6242827740,29038581240
2020-07-23,8350,8380,8210,8250,1877647,-1.1976047904191618,33567,3.68,0.25,2242,8.12,670,-265456,299843,312259,-346646,0,194647,317595,985909,379496,1877647,460103,17752,673650,726142,1877647,-2190267720,2471740220,2580509460,-2861981960,0,1606101690,2618246220,8134151150,3130162100,15488661160,3796369410,146506000,5553641690,5992144060,15488661160
2020-07-24,8210,8330,8170,8250,1220735,0.0,33567,3.68,0.25,2242,8.12,670,-207280,236033,-101635,72882,0,192615,241213,557066,229841,1220735,399895,5180,658701,156959,1220735,-1706865830,1942810940,-840284480,604339370,0,1590966720,1985570530,4593445570,1897732390,10067715210,3297832550,42759590,5433730050,1293393020,10067715210
2020-07-27,8250,8400,8250,8290,1210824,0.48484848484848486,33567,3.7,0.25,2242,8.08,670,-32194,9422,-96372,119144,0,190724,11413,709711,298976,1210824,222918,1991,806083,179832,1210824,-267239560,78097560,-807322740,996464740,0,1589049610,94738630,5914412960,2493464420,10091665620,1856289170,16641070,6721735700,1496999680,10091665620
2020-07-28,8300,8400,8250,8300,1916364,0.12062726176115801,33567,3.7,0.25,2242,8.07,670,-369135,31750,378692,-41307,0,247311,35203,1179886,453964,1916364,616446,3453,801194,495271,1916364,-3062860610,262066850,3137884410,-337090650,0,2056433330,290741560,9802829560,3773646050,15923650500,5119293940,28674710,6664945150,4110736700,15923650500
2020-07-29,8250,8340,8220,8260,1200391,-0.48192771084337355,33567,3.68,0.25,2242,8.11,670,-110963,67599,289159,-245795,0,198193,68739,770455,163004,1200391,309156,1140,481296,408799,1200391,-915806390,557231850,2388312850,-2029738310,0,1639862780,566663360,6369748830,1348479960,9924754930,2555669170,9431510,3981435980,3378218270,9924754930
2020-07-30,8270,8340,8220,8240,1445972,-0.24213075060532688,33567,3.68,0.25,2242,8.13,670,-265424,-1240,544025,-277361,0,210760,1350,1130378,103484,1445972,476184,2590,586353,380845,1445972,-2190708320,-10412700,4490781590,-2289660570,0,1741719660,11122300,9342112010,857754240,11952708210,3932427980,21535000,4851330420,3147414810,11952708210
2020-07-31,8240,8250,8110,8110,2051856,-1.5776699029126213,33567,3.62,0.24,2242,8.26,670,-292555,11285,965060,-683790,0,176360,11785,1562607,301104,2051856,468915,500,597547,984894,2051856,-2388865730,92200800,7877140380,-5580475450,0,1438294830,96275800,12757108610,2449432520,16741111760,3827160560,4075000,4879968230,8029907970,16741111760
2020-08-03,8140,8160,8070,8080,1136832,-0.36991368680641185,33567,3.6,0.24,2242,8.29,670,-132909,5613,326429,-199133,0,141423,6113,883632,105664,1136832,274332,500,557203,304797,1136832,-1076658310,45422100,2642164330,-1610928120,0,1145903500,49462100,7155659470,857394870,9208419940,2222561810,4040000,4513495140,2468322990,9208419940
2020-08-04,8070,8220,8070,8200,1361938,1.4851485148514851,33567,3.66,0.24,2242,8.17,670,17509,198283,-212285,-3507,0,191636,198977,775085,196240,1361938,174127,694,987370,199747,1361938,143171300,1623331150,-1735832130,-30670320,0,1568341940,1629008870,6344585830,1605355590,11147292230,1425170640,5677720,8080417960,1636025910,11147292230
2020-08-05,8200,8240,8120,8160,1253971,-0.4878048780487805,33567,3.64,0.24,2242,8.21,670,-119989,3964,268708,-152683,0,179432,4394,964890,105255,1253971,299421,430,696182,257938,1253971,-979653040,32308280,2192385010,-1245040250,0,1462989820,35811480,7867952110,859691250,10226444660,2442642860,3503200,5675567100,2104731500,10226444660
2020-08-06,8180,8400,8170,8290,2724744,1.5931372549019607,33567,3.7,0.25,2242,8.08,670,53858,-128337,-299679,374158,0,357294,2989,1603336,761125,2724744,303436,131326,1903015,386967,2724744,449452660,-1067792410,-2509830710,3128170460,0,2963613670,24661680,13310659610,6331170360,22630105320,2514161010,1092454090,15820490320,3202999900,22630105320
2020-08-07,8320,8330,8170,8230,1585276,-0.7237635705669482,33567,3.67,0.25,2242,8.14,670,-198953,34626,652851,-488524,0,149373,39839,1290938,105126,1585276,348326,5213,638087,593650,1585276,-1634461790,284221210,5364178500,-4013937920,0,1227600200,327079010,10607299870,866360330,13028339410,2862061990,42857800,5243121370,4880298250,13028339410
2020-08-10,8260,8410,8230,8400,3094346,2.0656136087484813,33567,3.75,0.25,2242,7.98,670,-92747,-1414,-885563,979724,0,331792,83563,1443385,1235606,3094346,424539,84977,2328948,255882,3094346,-768723800,-8759210,-7390560390,8168043400,0,2764422950,699199980,12019331010,10292739580,25775693520,3533146750,707959190,19409891400,2124696180,25775693520
2020-08-11,8500,8690,8450,8680,4207516,3.3333333333333335,33567,3.87,0.26,2242,7.72,670,134251,287952,-927400,505197,0,480493,350238,2485064,891721,4207516,346242,62286,3412464,386524,4207516,1150282490,2460522400,-7949090540,4338285650,0,4124681610,2995999340,21347850950,7644195650,36112727550,2974399120,535476940,29296941490,3305910000,36112727550
2020-08-12,8750,8890,8570,8800,4199990,1.3824884792626728,33567,3.93,0.26,2242,7.61,670,394232,338580,58927,-791739,0,749702,358331,2604633,487324,4199990,355470,19751,2545706,1279063,4199990,3459357140,2955635560,507487570,-6922480270,0,6557981840,3129259070,22743230090,4256855020,36687326020,3098624700,173623510,22235742520,11179335290,36687326020
2020-08-13,8800,8860,8740,8820,3430244,0.22727272727272727,33567,3.93,0.26,2242,7.6,670,90545,145427,-337066,101094,0,723216,146085,1628226,932717,3430244,632671,658,1965292,831623,3430244,798539570,1276591340,-2974153030,899022120,0,6371092620,1282396100,14323190070,8216163860,30192842650,5572553050,5804760,17297343100,7317141740,30192842650
2020-08-14,8820,8830,8610,8700,1991022,-1.3605442176870748,33567,3.88,0.26,2242,7.7,670,157804,86376,-51347,-192833,0,457865,112186,1279372,141599,1991022,300061,25810,1330719,334432,1991022,1374764520,756626460,-445512660,-1685878320,0,3988237780,980933960,11148346820,1233635800,17351154360,2613473260,224307500,11593859480,2919514120,17351154360
