날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-06,1730,1730,1640,1670,1966999,1.2121212121212122,1899,13.69,0.88,122,1.2,20,0,-401,-17755,18156,0,0,0,1803867,163132,1966999,0,401,1821622,144976,1966999,0,-693730,-27478070,28171800,0,0,0,3099126960,271756925,3370883885,0,693730,3126605030,243585125,3370883885
2020-02-07,1875,1935,1700,1715,7308612,2.694610778443114,1899,14.06,0.9,122,1.17,20,0,0,118688,-118688,0,0,8000,6881881,418731,7308612,0,8000,6763193,537419,7308612,0,1275000,221185705,-222460705,0,0,15000000,12399367175,743573440,13157940615,0,13725000,12178181470,966034145,13157940615
2020-02-10,1720,1845,1690,1775,3539323,3.498542274052478,1899,14.55,0.93,122,1.13,20,0,0,31534,-31534,0,0,14083,3252187,273053,3539323,0,14083,3220653,304587,3539323,0,669150,57988355,-58657505,0,0,25349400,5800542935,481486555,6307378890,0,24680250,5742554580,540144060,6307378890
2020-02-11,1760,1760,1695,1705,1301168,-3.943661971830986,1899,13.98,0.9,122,1.17,20,0,0,11916,-11916,0,0,0,1186603,114565,1301168,0,0,1174687,126481,1301168,0,0,20342380,-20342380,0,0,0,2036808300,196755740,2233564040,0,0,2016465920,217098120,2233564040
2020-02-12,1725,1725,1665,1665,737332,-2.346041055718475,1899,13.65,0.88,122,1.2,20,0,0,-33050,33050,0,0,0,634724,102608,737332,0,0,667774,69558,737332,0,0,-54556330,54556330,0,0,0,1074515200,172856140,1247371340,0,0,1129071530,118299810,1247371340
2020-02-13,1660,1710,1635,1660,1300987,-0.3003003003003003,1899,13.61,0.87,122,1.2,20,0,0,-179071,179071,0,0,300,1018080,282607,1300987,0,300,1197151,103536,1300987,0,-3000,-298133210,298136210,0,0,501000,1696257020,470831695,2167589715,0,504000,1994390230,172695485,2167589715
2020-02-14,1660,1680,1625,1630,727003,-1.8072289156626504,1899,13.36,0.86,122,1.23,20,0,0,-16505,16505,0,0,0,605404,121599,727003,0,0,621909,105094,727003,0,0,-27581550,27581550,0,0,0,993560400,200275030,1193835430,0,0,1021141950,172693480,1193835430
2020-02-17,1640,1655,1595,1630,666859,0.0,1899,13.36,0.86,122,1.23,20,0,0,-127650,127650,0,0,0,508687,158172,666859,0,0,636337,30522,666859,0,0,-207899795,207899795,0,0,0,823006270,257351655,1080357925,0,0,1030906065,49451860,1080357925
2020-02-18,1630,1705,1620,1675,1898442,2.7607361963190185,1899,13.73,0.88,122,1.19,20,0,0,142251,-142251,0,0,0,1722312,176130,1898442,0,0,1580061,318381,1898442,0,0,233850975,-233850975,0,0,0,2859874010,291845565,3151719575,0,0,2626023035,525696540,3151719575
2020-02-19,1650,1825,1620,1795,6696616,7.164179104477612,1899,14.71,0.95,122,1.11,20,2136,3099,207370,-212605,0,2136,3555,6305680,385245,6696616,0,456,6098310,597850,6696616,3684600,5477580,363562895,-372725075,0,3684600,6282420,11139014875,669444280,11818426175,0,804840,10775451980,1042169355,11818426175
2020-02-20,1750,1845,1675,1695,6228950,-5.571030640668524,1899,13.89,0.89,122,1.18,20,400,-1599,7162,-5963,0,400,2682,5741529,484339,6228950,0,4281,5734367,490302,6228950,684005,-2905980,23943215,-21721240,0,684005,4770990,10111134555,847471205,10964060755,0,7676970,10087191340,869192445,10964060755
2020-02-21,1765,1795,1625,1680,2860407,-0.8849557522123894,1899,13.77,0.88,122,1.19,20,0,100,45308,-45408,0,0,100,2604973,255334,2860407,0,0,2559665,300742,2860407,0,166500,78527175,-78693675,0,0,166500,4394423080,428637975,4823227555,0,0,4315895905,507331650,4823227555
2020-02-24,1735,1745,1505,1505,2359195,-10.416666666666668,1899,12.34,0.79,122,1.33,20,0,0,63241,-63241,0,0,0,2159745,199450,2359195,0,0,2096504,262691,2359195,0,0,102495045,-102495045,0,0,0,3475561485,324707405,3800268890,0,0,3373066440,427202450,3800268890
2020-02-25,1495,1570,1465,1555,780809,3.322259136212625,1899,12.75,0.82,122,1.29,20,0,300,-86476,86176,0,0,300,633047,147462,780809,0,0,719523,61286,780809,0,451000,-129585605,129134605,0,0,451000,961735370,222925730,1185112100,0,0,1091320975,93791125,1185112100
2020-02-26,1510,1555,1510,1510,591740,-2.8938906752411575,1899,12.38,0.8,122,1.32,20,-2136,0,-5431,7567,0,0,0,521452,70288,591740,2136,0,526883,62721,591740,-3227810,0,-8485910,11713720,0,0,0,794135945,107396750,901532695,3227810,0,802621855,95683030,901532695
2020-02-27,1545,1820,1535,1620,16436828,7.28476821192053,1899,13.28,0.85,122,1.23,20,-1,-13050,118148,-105097,0,0,2747,15713179,720902,16436828,1,15797,15595031,825999,16436828,-1710,-23204845,198641685,-175435130,0,0,4694845,26867558510,1220756030,28093009385,1710,27899690,26668916825,1396191160,28093009385
2020-02-28,1580,1610,1435,1440,2981080,-11.11111111111111,1899,11.8,0.76,122,1.39,20,0,100,-1485,1385,0,0,100,2650247,330733,2981080,0,0,2651732,329348,2981080,0,156000,-5664925,5508925,0,0,156000,4048994740,510682695,4559833435,0,0,4054659665,505173770,4559833435
2020-03-02,1480,1580,1435,1450,1845686,0.6944444444444444,1899,11.89,0.76,122,1.38,20,0,900,34876,-35776,0,0,900,1686963,157823,1845686,0,0,1652087,193599,1845686,0,1338500,51926625,-53265125,0,0,1338500,2500978435,233584590,2735901525,0,0,2449051810,286849715,2735901525
2020-03-03,1470,1500,1455,1470,874079,1.3793103448275863,1899,12.05,0.77,122,1.36,20,-117,0,-31898,32015,0,0,0,737297,136782,874079,117,0,769195,104767,874079,-172180,0,-47534200,47706380,0,0,0,1088358230,201910625,1290268855,172180,0,1135892430,154204245,1290268855
2020-03-04,1470,1515,1470,1505,731795,2.380952380952381,1899,12.34,0.79,122,1.33,20,-129,0,-59265,59394,0,0,0,588787,143008,731795,129,0,648052,83614,731795,-192975,0,-88480660,88673635,0,0,0,880207550,213415295,1093622845,192975,0,968688210,124741660,1093622845
2020-03-05,1530,1600,1515,1520,1912615,0.9966777408637874,1899,12.46,0.8,122,1.32,20,-2929,-700,80335,-76706,0,0,50,1835279,77286,1912615,2929,750,1754944,153992,1912615,-4483845,-1112350,125609255,-120013060,0,0,76750,2854534620,120066010,2974677380,4483845,1189100,2728925365,240079070,2974677380
2020-03-06,1505,1640,1495,1545,2762041,1.644736842105263,1899,12.66,0.81,122,1.29,20,0,5000,-109770,104770,0,0,11116,2479275,271650,2762041,0,6116,2589045,166880,2762041,0,7619680,-164323270,156703590,0,0,17485600,3908408875,420194920,4346089395,0,9865920,4072732145,263491330,4346089395
2020-03-09,1545,1620,1460,1465,2607175,-5.177993527508091,1899,12.01,0.77,122,1.37,20,-7890,4066,75509,-71685,0,0,7116,2465228,134831,2607175,7890,3050,2389719,206516,2607175,-12440305,6366770,121344330,-115270795,0,0,11201770,3852911765,208308885,4072422420,12440305,4835000,3731567435,323579680,4072422420
2020-03-10,1450,1495,1415,1435,848423,-2.04778156996587,1899,11.76,0.76,122,1.39,20,-1078,1500,18915,-19337,0,0,1500,770850,76073,848423,1078,0,751935,95410,848423,-1570600,2152500,27347340,-27929240,0,0,2152500,1119709910,110407990,1232270400,1570600,0,1092362570,138337230,1232270400
2020-03-11,1455,1490,1315,1355,948011,-5.574912891986063,1899,11.11,0.71,122,1.48,20,-7611,-30,-90873,98514,0,0,1000,794607,152404,948011,7611,1030,885480,53890,948011,-10551370,-87900,-124429965,135069235,0,0,1385000,1106446575,209841070,1317672645,10551370,1472900,1230876540,74771835,1317672645
2020-03-12,1355,1365,1225,1260,921998,-7.011070110701106,1899,10.33,0.66,122,1.59,20,-4219,2010,-81301,83510,0,0,2010,669538,250450,921998,4219,0,750839,166940,921998,-5341105,2642600,-104502495,107201000,0,0,2642600,851187150,319829625,1173659375,5341105,0,955689645,212628625,1173659375
2020-03-13,1060,1190,1035,1145,1201536,-9.126984126984127,1899,9.39,0.6,122,1.75,20,0,1000,-180618,179618,0,0,1000,758470,442066,1201536,0,0,939088,262448,1201536,0,1090000,-200961140,199871140,0,0,1090000,837384335,492793325,1331267660,0,0,1038345475,292922185,1331267660
2020-03-16,1155,1285,1105,1110,2518500,-3.056768558951965,1899,9.1,0.58,122,1.8,20,-966,0,63039,-62073,0,1,15610,2114923,387966,2518500,967,15610,2051884,450039,2518500,-1133165,-829565,78814200,-76851470,0,1195,18468805,2556872490,459749550,3035092040,1134360,19298370,2478058290,536601020,3035092040
2020-03-17,1030,1140,1025,1110,532359,0.0,1899,9.1,0.58,122,1.8,20,0,5900,-99474,93574,0,0,5900,332514,193945,532359,0,0,431988,100371,532359,0,6657000,-106453665,99796665,0,0,6657000,360155550,209666905,576479455,0,0,466609215,109870240,576479455
2020-03-18,1110,1155,1045,1050,540513,-5.405405405405405,1899,8.61,0.55,122,1.9,20,0,0,66939,-66939,0,0,0,471385,69128,540513,0,0,404446,136067,540513,0,0,75282680,-75282680,0,0,0,526275595,77270885,603546480,0,0,450992915,152553565,603546480
2020-03-19,1055,1090,875,886,732825,-15.619047619047619,1899,7.26,0.47,122,2.26,20,0,5969,-66862,60893,0,0,6000,491108,235717,732825,0,31,557970,174824,732825,0,5862054,-64220513,58358459,0,0,5892000,476984319,227261152,710137471,0,29946,541204832,168902693,710137471
2020-03-20,880,967,880,965,482432,8.91647855530474,1899,7.91,0.51,122,2.07,20,0,0,-79660,79660,0,0,0,313187,169245,482432,0,0,392847,89585,482432,0,0,-73615776,73615776,0,0,0,294603933,157612716,452216649,0,0,368219709,83996940,452216649
2020-03-23,910,929,885,911,260107,-5.595854922279793,1899,7.47,0.48,122,2.2,20,0,0,35,-35,0,0,0,171676,88431,260107,0,0,171641,88466,260107,0,0,47763,-47763,0,0,0,156231958,80339215,236571173,0,0,156184195,80386978,236571173
2020-03-24,916,958,916,943,419349,3.512623490669594,1899,7.73,0.5,122,2.12,20,0,-179,17469,-17290,0,0,0,347269,72080,419349,0,179,329800,89370,419349,0,-165038,16198040,-16033002,0,0,0,325253019,67781509,393034528,0,165038,309054979,83814511,393034528
2020-03-25,987,1045,959,1005,963095,6.574761399787911,1899,8.24,0.53,122,1.99,20,0,0,-43329,43329,0,0,0,774811,188284,963095,0,0,818140,144955,963095,0,0,-42922277,42922277,0,0,0,770166111,186575125,956741236,0,0,813088388,143652848,956741236
2020-03-26,1020,1120,987,1095,970848,8.955223880597014,1899,8.98,0.58,122,1.83,20,0,0,44714,-44714,0,0,0,836816,134032,970848,0,0,792102,178746,970848,0,0,50476528,-50476528,0,0,0,892878934,140300187,1033179121,0,0,842402406,190776715,1033179121
2020-03-27,1135,1275,1115,1195,3279112,9.1324200913242,1899,9.8,0.63,122,1.67,20,0,-11400,219667,-208267,0,0,37646,2984321,257145,3279112,0,49046,2764654,465412,3279112,0,-12108490,261413670,-249305180,0,0,45810560,3554791720,300754445,3901356725,0,57919050,3293378050,550059625,3901356725
2020-03-30,1175,1260,1160,1230,1264200,2.928870292887029,1899,10.08,0.65,122,1.63,20,0,0,35952,-35952,0,0,0,1100617,163583,1264200,0,0,1064665,199535,1264200,0,0,45606070,-45606070,0,0,0,1341603860,196884155,1538488015,0,0,1295997790,242490225,1538488015
2020-03-31,1300,1300,1215,1240,1145801,0.8130081300813009,1899,10.16,0.65,122,1.61,20,0,6000,-63326,57326,0,0,6000,970861,168940,1145801,0,0,1034187,111614,1145801,0,7515000,-77729185,70214185,0,0,7515000,1216515645,210199650,1434230295,0,0,1294244830,139985465,1434230295
2020-04-01,1240,1350,1215,1270,1003082,2.4193548387096775,1899,10.41,0.67,122,1.57,20,1000,10000,-38927,27927,0,1000,26500,817235,158347,1003082,0,16500,856162,130420,1003082,1275000,12492500,-45228255,31460755,0,1275000,33942500,1049279045,200774275,1285270820,0,21450000,1094507300,169313520,1285270820
2020-04-02,1260,1340,1250,1295,536313,1.968503937007874,1899,10.61,0.68,122,1.54,20,1000,6133,-46189,39056,0,1000,6133,423962,105218,536313,0,0,470151,66162,536313,1305000,7758245,-59298910,50235665,0,1305000,7758245,548162305,135523485,692749035,0,0,607461215,85287820,692749035
2020-04-03,1340,1340,1260,1305,941481,0.7722007722007722,1899,10.7,0.69,122,1.53,20,0,-9995,-89847,99842,0,0,0,769161,172320,941481,0,9995,859008,72478,941481,0,-13343325,-114741040,128084365,0,0,0,994620585,222851395,1217471980,0,13343325,1109361625,94767030,1217471980
2020-04-06,1315,1335,1280,1320,592280,1.1494252873563218,1899,10.82,0.7,122,1.52,20,0,-5,-86928,86933,0,0,0,462926,129354,592280,0,5,549854,42421,592280,0,-6500,-114214530,114221030,0,0,0,607784905,169768610,777553515,0,6500,721999435,55547580,777553515
2020-04-07,1335,1395,1285,1380,1179540,4.545454545454546,1899,11.31,0.73,122,1.45,20,0,0,-119426,119426,0,0,0,960259,219281,1179540,0,0,1079685,99855,1179540,0,0,-157061585,157061585,0,0,0,1293753205,290690305,1584443510,0,0,1450814790,133628720,1584443510
2020-04-08,1415,1435,1360,1360,1180035,-1.4492753623188406,1899,11.15,0.72,122,1.47,20,0,3500,106880,-110380,0,0,3500,1077447,99088,1180035,0,0,970567,209468,1180035,0,4875000,150745105,-155620105,0,0,4875000,1503268655,137138025,1645281680,0,0,1352523550,292758130,1645281680
2020-04-09,1375,1545,1350,1385,3328542,1.8382352941176472,1899,11.35,0.73,122,1.44,20,-2000,-300,-7948,10248,0,0,5323,3063764,259455,3328542,2000,5623,3071712,249207,3328542,-2700000,-579380,-3556010,6835390,0,0,7524485,4443671450,367098485,4818294420,2700000,8103865,4447227460,360263095,4818294420
2020-04-10,1390,1390,1285,1355,776574,-2.166064981949458,1899,11.11,0.71,122,1.48,20,0,-1151,-31250,32401,0,0,2349,644985,129240,776574,0,3500,676235,96839,776574,0,-1525280,-40569905,42095185,0,0,3182220,869884470,172413975,1045480665,0,4707500,910454375,130318790,1045480665
2020-04-13,1355,1355,1270,1270,506657,-6.273062730627306,1899,10.41,0.67,122,1.57,20,0,0,-21461,21461,0,0,0,447731,58926,506657,0,0,469192,37465,506657,0,0,-27946745,27946745,0,0,0,583219345,77194090,660413435,0,0,611166090,49247345,660413435
2020-04-14,1310,1415,1285,1320,2086691,3.937007874015748,1899,10.82,0.7,122,1.52,20,-1646,-549,-22873,25068,0,0,5337,1871741,209613,2086691,1646,5886,1894614,184545,2086691,-2201275,-818100,-25707460,28726835,0,0,7338375,2540596155,279769250,2827703780,2201275,8156475,2566303615,251042415,2827703780
2020-04-16,1315,1355,1280,1345,545829,1.893939393939394,1899,11.02,0.71,122,1.49,20,0,289,-105514,105225,0,0,289,416230,129310,545829,0,0,521744,24085,545829,0,377900,-138834190,138456290,0,0,377900,550991380,170522990,721892270,0,0,689825570,32066700,721892270
2020-04-17,1345,1385,1345,1370,624261,1.858736059479554,1899,11.23,0.72,122,1.46,20,-296,-288,-116336,116920,0,0,0,457606,166655,624261,296,288,573942,49735,624261,-405520,-391980,-159349055,160146555,0,0,0,624758750,228124115,852882865,405520,391980,784107805,67977560,852882865
2020-04-20,1390,1520,1355,1410,5006745,2.9197080291970803,1899,11.56,0.74,122,1.42,20,-439,-1999,170162,-167724,0,1466,1,4760910,244368,5006745,1905,2000,4590748,412092,5006745,-815645,-2872590,249230860,-245542625,0,1997365,1390,6927488295,351630465,7281117515,2813010,2873980,6678257435,597173090,7281117515
2020-04-21,1410,1410,1300,1365,1146840,-3.1914893617021276,1899,11.19,0.72,122,1.47,20,-6,2682,-31938,29262,0,0,2700,882545,261595,1146840,6,18,914483,232333,1146840,-8380,3637860,-44452390,40822910,0,0,3663000,1201502970,355935210,1561101180,8380,25140,1245955360,315112300,1561101180
2020-04-22,1350,1380,1325,1380,332855,1.098901098901099,1899,11.31,0.73,122,1.45,20,-55564,147,6817,48600,0,0,149,263032,69674,332855,55564,2,256215,21074,332855,-75409685,197620,9123135,66088930,0,0,200305,355418930,94455980,450075215,75409685,2685,346295795,28367050,450075215
2020-04-23,1395,1405,1380,1395,393898,1.0869565217391304,1899,11.43,0.73,122,1.43,20,-1997,-138,-39562,41697,0,0,0,313909,79989,393898,1997,138,353471,38292,393898,-2801900,-192510,-55489095,58483505,0,0,0,437678690,111711565,549390255,2801900,192510,493167785,53228060,549390255
2020-04-24,1395,1420,1355,1360,450642,-2.5089605734767026,1899,11.15,0.72,122,1.47,20,-537,230,57526,-57219,0,0,230,402895,47517,450642,537,0,345369,104736,450642,-747880,316250,80937530,-80505900,0,0,316250,559616340,65393465,625326055,747880,0,478678810,145899365,625326055
2020-04-27,1370,1420,1365,1405,467352,3.308823529411765,1899,11.52,0.74,122,1.42,20,0,0,-186232,186232,0,0,0,271044,196308,467352,0,0,457276,10076,467352,0,0,-260758515,260758515,0,0,0,380118490,274851870,654970360,0,0,640877005,14093355,654970360
2020-04-28,1410,1435,1375,1420,501247,1.0676156583629894,1899,11.64,0.75,122,1.41,20,0,-230,29766,-29536,0,0,0,430899,70348,501247,0,230,401133,99884,501247,0,-328900,41590805,-41261905,0,0,0,607636685,99254770,706891455,0,328900,566045880,140516675,706891455
2020-04-29,1425,1625,1410,1595,6447830,12.323943661971832,1899,13.07,0.84,122,1.25,20,72233,6438,-46809,-31862,0,72233,16410,5751875,607312,6447830,0,9972,5798684,639174,6447830,107542265,9470440,-60492430,-56520275,0,107542265,24660120,8782480445,916490580,9831173410,0,15189680,8842972875,973010855,9831173410
2020-05-04,1565,1750,1530,1650,4619922,3.4482758620689653,1893,11.79,0.87,140,0.61,10,55000,-9924,11310,-56386,0,55000,14395,4251084,299443,4619922,0,24319,4239774,355829,4619922,93546380,-15938930,13839485,-91446935,0,93546380,23723170,7073818860,498969155,7690057565,0,39662100,7059979375,590416090,7690057565
2020-05-06,1700,1865,1665,1745,4787469,5.757575757575758,1893,12.46,0.92,140,0.57,10,15000,-7499,162412,-169913,0,15000,23501,4535019,213949,4787469,0,31000,4372607,383862,4787469,26550000,-16174210,289537790,-299913580,0,26550000,39891210,8053999315,377910010,8498350535,0,56065420,7764461525,677823590,8498350535
2020-05-07,1760,1765,1650,1730,1391768,-0.8595988538681949,1893,12.36,0.91,140,0.58,10,0,0,-88957,88957,0,0,0,1171476,220292,1391768,0,0,1260433,131335,1391768,0,0,-151167440,151167440,0,0,0,2006061815,375685435,2381747250,0,0,2157229255,224517995,2381747250
2020-05-08,1720,1765,1715,1730,843917,0.0,1893,12.36,0.91,140,0.58,10,-10000,0,-22641,32641,0,0,0,718306,125611,843917,10000,0,740947,92970,843917,-17500000,0,-38736250,56236250,0,0,0,1246024435,217729890,1463754325,17500000,0,1284760685,161493640,1463754325
2020-05-11,1730,1730,1565,1615,1733475,-6.6473988439306355,1893,11.54,0.85,140,0.62,10,-66468,-17624,37422,46670,0,0,5009,1453402,275064,1733475,66468,22633,1415980,228394,1733475,-108463390,-28069750,61208730,75324410,0,0,8264685,2388288220,449697680,2846250585,108463390,36334435,2327079490,374373270,2846250585
2020-05-12,1620,1665,1600,1665,539758,3.0959752321981426,1893,11.89,0.88,140,0.6,10,0,0,-26054,26054,0,0,0,439804,99954,539758,0,0,465858,73900,539758,0,0,-41378865,41378865,0,0,0,720459125,162231720,882690845,0,0,761837990,120852855,882690845
2020-05-13,1630,1680,1625,1660,377427,-0.3003003003003003,1893,11.86,0.88,140,0.6,10,0,-700,-19216,19916,0,0,0,308272,69155,377427,0,700,327488,49239,377427,0,-1141000,-31910185,33051185,0,0,0,512006985,114927085,626934070,0,1141000,543917170,81875900,626934070
2020-05-14,1630,1735,1630,1730,991603,4.216867469879518,1893,12.36,0.91,140,0.58,10,34467,1996,38974,-75437,0,34467,2006,895169,59961,991603,0,10,856195,135398,991603,58524210,3373070,68821955,-130719235,0,58524210,3390120,1523056810,100284425,1685255565,0,17050,1454234855,231003660,1685255565
2020-05-15,1745,1745,1635,1635,727097,-5.491329479768786,1893,11.68,0.86,140,0.61,10,0,-3000,82006,-79006,0,0,0,661191,65906,727097,0,3000,579185,144912,727097,0,-5186500,139684020,-134497520,0,0,0,1106209865,109210735,1215420600,0,5186500,966525845,243708255,1215420600
2020-05-18,1605,1720,1530,1610,1602412,-1.529051987767584,1893,11.5,0.85,140,0.62,10,-70232,3000,12238,54994,0,0,3000,1381494,217918,1602412,70232,0,1369256,162924,1602412,-109724045,4650000,24162760,80911285,0,0,4650000,2223974750,348029920,2576654670,109724045,0,2199811990,267118635,2576654670
2020-05-19,1615,1620,1560,1600,672331,-0.6211180124223602,1893,11.43,0.85,140,0.63,10,0,3860,-93127,89267,0,0,3860,562871,105600,672331,0,0,655998,16333,672331,0,6176000,-147089885,140913885,0,0,6176000,894119710,167069135,1067364845,0,0,1041209595,26155250,1067364845
2020-05-20,1645,1675,1605,1615,1239682,0.9375,1893,11.54,0.85,140,0.62,10,0,46,78758,-78804,0,0,546,1151190,87946,1239682,0,500,1072432,166750,1239682,0,68170,130373265,-130441435,0,0,885670,1891619585,144074185,2036579440,0,817500,1761246320,274515620,2036579440
2020-05-21,1615,1665,1590,1640,746913,1.5479876160990713,1893,11.71,0.87,140,0.61,10,0,1000,-175199,174199,0,0,1500,563086,182327,746913,0,500,738285,8128,746913,0,1637500,-285136100,283498600,0,0,2460000,919452165,296832025,1218744190,0,822500,1204588265,13333425,1218744190
2020-05-22,1610,1655,1570,1595,667574,-2.7439024390243905,1893,11.39,0.84,140,0.63,10,-5191,0,13828,-8637,0,0,0,579766,87808,667574,5191,0,565938,96445,667574,-8504455,0,21834060,-13329605,0,0,0,930786415,141573480,1072359895,8504455,0,908952355,154903085,1072359895
2020-05-25,1615,1655,1590,1640,511135,2.8213166144200628,1893,11.71,0.87,140,0.61,10,0,-1005,-66908,67913,0,0,0,425738,85397,511135,0,1005,492646,17484,511135,0,-1643200,-107853165,109496365,0,0,0,691830805,137625245,829456050,0,1643200,799683970,28128880,829456050
2020-05-26,1640,1665,1605,1660,581187,1.2195121951219512,1893,11.86,0.88,140,0.6,10,-46,0,-84497,84543,0,0,0,467361,113826,581187,46,0,551858,29283,581187,-75115,0,-137606785,137681900,0,0,0,764851700,185782755,950634455,75115,0,902458485,48100855,950634455
