날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-26,1960,1960,1820,1880,291842,1.8970189701897018,3300,10.87,0.57,173,5.32,100,33000,0,-21875,-11125,0,33000,0,239415,19427,291842,0,0,261290,30552,291842,62854620,0,-41830865,-21023755,0,62854620,0,451483945,36687930,551026495,0,0,493314810,57711685,551026495
2020-03-27,2075,2095,1900,1935,364285,2.925531914893617,3300,11.18,0.59,173,5.17,100,47562,0,-43738,-3824,0,47562,0,256818,59905,364285,0,0,300556,63729,364285,93567620,0,-85454915,-8112705,0,93567620,0,515970200,119635835,729173655,0,0,601425115,127748540,729173655
2020-03-30,1900,2200,1900,2055,540213,6.2015503875969,3300,11.88,0.62,173,4.87,100,4000,4722,-32177,23455,0,4000,6134,461129,68950,540213,0,1412,493306,45495,540213,7735000,9965370,-64148625,46448255,0,7735000,12833635,945373020,140122275,1106063930,0,2868265,1009521645,93674020,1106063930
2020-03-31,2180,2220,2060,2210,305099,7.542579075425791,3300,12.77,0.67,173,4.52,100,19001,-4722,-7470,-6809,0,19001,0,251240,34858,305099,0,4722,258710,41667,305099,39744580,-10013220,-13770365,-15960995,0,39744580,0,536331730,73335830,649412140,0,10013220,550102095,89296825,649412140
2020-04-01,2210,2230,2105,2125,194785,-3.8461538461538463,3300,12.28,0.64,173,4.71,100,50000,3651,-51229,-2422,0,50000,3800,116476,24509,194785,0,149,167705,26931,194785,108113175,7963445,-111145190,-4931430,0,108113175,8290500,252897405,53491105,422792185,0,327055,364042595,58422535,422792185
2020-04-02,2150,2175,2000,2110,120270,-0.7058823529411765,3300,12.2,0.64,173,4.74,100,0,0,-12970,12970,0,0,0,97435,22835,120270,0,0,110405,9865,120270,0,0,-26757380,26757380,0,0,0,202427955,47424925,249852880,0,0,229185335,20667545,249852880
2020-04-03,2130,2135,2080,2110,71026,0.0,3300,12.2,0.64,173,4.74,100,747,0,-6571,5824,0,747,0,57131,13148,71026,0,0,63702,7324,71026,1577080,0,-13818030,12240950,0,1577080,0,120245085,27685425,149507590,0,0,134063115,15444475,149507590
2020-04-06,2215,2300,2135,2270,183894,7.5829383886255926,3300,13.12,0.69,173,4.41,100,-910,0,-46720,47630,0,0,0,131295,52599,183894,910,0,178015,4969,183894,-2046395,0,-102544705,104591100,0,0,0,291512065,115624060,407136125,2046395,0,394056770,11032960,407136125
2020-04-07,2300,2340,2255,2300,150063,1.3215859030837005,3300,13.29,0.7,173,4.35,100,0,0,-16262,16262,0,0,0,125408,24655,150063,0,0,141670,8393,150063,0,0,-37315590,37315590,0,0,0,287381325,56612275,343993600,0,0,324696915,19296685,343993600
2020-04-08,2375,2420,2220,2390,126719,3.91304347826087,3300,13.82,0.72,173,4.18,100,0,0,-22581,22581,0,0,0,88565,38154,126719,0,0,111146,15573,126719,0,0,-52137585,52137585,0,0,0,207989830,88806510,296796340,0,0,260127415,36668925,296796340
2020-04-09,2405,2555,2405,2470,143952,3.3472803347280333,3300,14.28,0.75,173,4.05,100,0,0,-25296,25296,0,0,0,102834,41118,143952,0,0,128130,15822,143952,0,0,-62161805,62161805,0,0,0,254126795,101240285,355367080,0,0,316288600,39078480,355367080
2020-04-10,2540,2540,2320,2395,138270,-3.0364372469635628,3300,13.84,0.73,173,4.18,100,-1055,0,3664,-2609,0,0,0,112038,26232,138270,1055,0,108374,28841,138270,-2569710,0,9889085,-7319375,0,0,0,274189115,63215895,337405010,2569710,0,264300030,70535270,337405010
2020-04-13,2380,2410,2285,2350,85247,-1.8789144050104383,3300,13.58,0.71,173,4.26,100,43,0,9393,-9436,0,43,0,75829,9375,85247,0,0,66436,18811,85247,101855,0,21917890,-22019745,0,101855,0,177037465,21908090,199047410,0,0,155119575,43927835,199047410
2020-04-14,2320,2465,2290,2410,120098,2.553191489361702,3300,13.93,0.73,173,4.15,100,8764,0,-5753,-3011,0,9129,0,102861,8108,120098,365,0,108614,11119,120098,20850465,0,-13674335,-7176130,0,21709915,0,244267510,18906360,284883785,859450,0,257941845,26082490,284883785
2020-04-16,2410,2425,2330,2370,63120,-1.6597510373443984,3300,13.7,0.72,173,4.22,100,4919,0,1129,-6048,0,4919,0,49341,8860,63120,0,0,48212,14908,63120,11700740,0,2782505,-14483245,0,11700740,0,117016255,21006455,149723450,0,0,114233750,35489700,149723450
2020-04-17,2380,2425,2325,2380,82886,0.42194092827004215,3300,13.76,0.72,173,4.2,100,8616,0,-8458,-158,0,8616,0,60403,13867,82886,0,0,68861,14025,82886,20557675,0,-20210595,-347080,0,20557675,0,143777380,33043885,197378940,0,0,163987975,33390965,197378940
2020-04-20,2400,2535,2385,2515,162611,5.6722689075630255,3300,14.54,0.76,173,3.98,100,886,0,-40765,39879,0,886,0,120121,41604,162611,0,0,160886,1725,162611,2179560,0,-100130645,97951085,0,2179560,0,297165605,102214535,401559700,0,0,397296250,4263450,401559700
2020-04-21,2535,2535,2300,2410,87630,-4.174950298210735,3300,13.93,0.73,173,4.15,100,0,-41,10946,-10905,0,0,0,71976,15654,87630,0,41,61030,26559,87630,0,-102090,27938330,-27836240,0,0,0,176451830,37831025,214282855,0,102090,148513500,65667265,214282855
2020-04-22,2410,2500,2370,2495,43782,3.5269709543568464,3300,14.42,0.76,173,4.01,100,0,0,-16328,16328,0,0,0,26876,16906,43782,0,0,43204,578,43782,0,0,-40034260,40034260,0,0,0,65891805,41445720,107337525,0,0,105926065,1411460,107337525
2020-04-23,2550,2650,2505,2620,244909,5.01002004008016,3300,15.14,0.79,173,3.82,100,-2253,0,-34200,36453,0,0,0,191085,53824,244909,2253,0,225285,17371,244909,-5898880,0,-88904530,94803410,0,0,0,496576900,139755905,636332805,5898880,0,585481430,44952495,636332805
2020-04-24,2620,2700,2580,2620,118515,0.0,3300,15.14,0.79,173,3.82,100,-3463,0,7223,-3760,0,0,0,108301,10214,118515,3463,0,101078,13974,118515,-9152735,0,19202695,-10049960,0,0,0,286801780,26955230,313757010,9152735,0,267599085,37005190,313757010
2020-04-27,2630,2725,2590,2650,64476,1.1450381679389312,3300,15.32,0.8,173,3.77,100,-2864,0,-1367,4231,0,0,0,50861,13615,64476,2864,0,52228,9384,64476,-7537245,0,-3390000,10927245,0,0,0,134662795,35986040,170648835,7537245,0,138052795,25058795,170648835
2020-04-28,2780,2780,2570,2705,128549,2.0754716981132075,3300,15.64,0.82,173,3.7,100,0,-5,-9264,9269,0,0,6611,103503,18435,128549,0,6616,112767,9166,128549,0,35510,-24223505,24187995,0,0,17790055,286929585,48763300,353482940,0,17754545,311153090,24575305,353482940
2020-04-29,3150,3230,2895,2895,1551706,7.024029574861368,3300,16.73,0.88,173,3.45,100,-10645,2542,73589,-65486,0,0,2546,1442473,106687,1551706,10645,4,1368884,172173,1551706,-31999465,7485870,226169005,-201655410,0,0,7497970,4407486410,323167645,4738152025,31999465,12100,4181317405,524823055,4738152025
2020-05-04,2900,2915,2700,2745,264009,-5.181347150259067,2755,0.0,1.0,0,3.64,100,0,-1435,985,450,0,0,1111,219850,43048,264009,0,2546,218865,42598,264009,0,-4037485,3217000,820485,0,0,3121910,610935350,119637140,733694400,0,7159395,607718350,118816655,733694400
2020-05-06,2745,2800,2685,2790,133645,1.639344262295082,2755,0.0,1.01,0,3.58,100,0,1000,-20502,19502,0,0,1000,103903,28742,133645,0,0,124405,9240,133645,0,2787510,-56149975,53362465,0,0,2787510,286377755,78756525,367921790,0,0,342527730,25394060,367921790
2020-05-07,2750,2845,2740,2830,102616,1.4336917562724014,2755,0.0,1.03,0,3.53,100,0,0,-33342,33342,0,0,0,65908,36708,102616,0,0,99250,3366,102616,0,0,-93885530,93885530,0,0,0,185643040,103345720,288988760,0,0,279528570,9460190,288988760
2020-05-08,2830,2900,2825,2845,56893,0.5300353356890459,2755,0.0,1.03,0,3.51,100,0,0,-16857,16857,0,0,0,38260,18633,56893,0,0,55117,1776,56893,0,0,-48206810,48206810,0,0,0,109188170,53300190,162488360,0,0,157394980,5093380,162488360
2020-05-11,2870,3100,2825,3100,285711,8.963093145869948,2755,0.0,1.13,0,3.23,100,-1437,-2111,-26246,29794,0,0,0,239501,46210,285711,1437,2111,265747,16416,285711,-4167330,-6093955,-75891345,86152630,0,0,0,711846390,134185475,846031865,4167330,6093955,787737735,48032845,846031865
2020-05-12,3100,3100,2925,2985,271595,-3.7096774193548385,2755,0.0,1.08,0,3.35,100,7967,0,31867,-39834,0,10000,0,239221,22374,271595,2033,0,207354,62208,271595,23851190,0,94808985,-118660175,0,29890315,0,715518450,67105285,812514050,6039125,0,620709465,185765460,812514050
2020-05-13,2980,3000,2880,2970,106222,-0.5025125628140703,2755,0.0,1.08,0,3.37,100,9832,0,-12773,2941,0,10000,0,72927,23295,106222,168,0,85700,20354,106222,29352875,0,-37708625,8355750,0,29852500,0,216864725,68974245,315691470,499625,0,254573350,60618495,315691470
2020-05-14,3035,3035,2890,2955,97045,-0.5050505050505051,2755,0.0,1.07,0,3.38,100,10000,0,5523,-15523,0,10000,0,79594,7451,97045,0,0,74071,22974,97045,29653905,0,16250070,-45903975,0,29653905,0,234853710,21933080,286440695,0,0,218603640,67837055,286440695
2020-05-15,2955,3000,2880,2935,56492,-0.676818950930626,2755,0.0,1.07,0,3.41,100,0,0,-3291,3291,0,0,0,43942,12550,56492,0,0,47233,9259,56492,0,0,-9546540,9546540,0,0,0,128717885,36715890,165433775,0,0,138264425,27169350,165433775
2020-05-18,2995,2995,2820,2875,125922,-2.0442930153321974,2755,0.0,1.04,0,3.48,100,-173,0,-15370,15543,0,0,0,106052,19870,125922,173,0,121422,4327,125922,-498735,0,-44134225,44632960,0,0,0,305151120,57197920,362349040,498735,0,349285345,12564960,362349040
2020-05-19,2900,2945,2860,2880,89918,0.17391304347826086,2755,0.0,1.05,0,3.47,100,0,0,-14144,14144,0,0,0,65212,24706,89918,0,0,79356,10562,89918,0,0,-40679785,40679785,0,0,0,187733520,71205080,258938600,0,0,228413305,30525295,258938600
2020-05-20,2880,2980,2870,2940,96875,2.083333333333333,2755,0.0,1.07,0,3.4,100,0,0,-42816,42816,0,0,0,51035,45840,96875,0,0,93851,3024,96875,0,0,-125695965,125695965,0,0,0,149567015,134558065,284125080,0,0,275262980,8862100,284125080
2020-05-21,2970,3000,2900,3000,105781,2.0408163265306123,2755,0.0,1.09,0,3.33,100,0,0,-12393,12393,0,0,0,88176,17605,105781,0,0,100569,5212,105781,0,0,-36454785,36454785,0,0,0,260695245,51845755,312541000,0,0,297150030,15390970,312541000
2020-05-22,3050,3050,2945,3000,173121,0.0,2755,0.0,1.09,0,3.33,100,9135,0,-3651,-5484,0,9135,0,140617,23369,173121,0,0,144268,28853,173121,27380330,0,-11429935,-15950395,0,27380330,0,421208760,70110425,518699515,0,0,432638695,86060820,518699515
2020-05-25,3000,3700,2995,3700,1261600,23.333333333333332,2755,0.0,1.34,0,2.7,100,-1051,-610,-13292,14953,0,0,1344,1183587,76669,1261600,1051,1954,1196879,61716,1261600,-3168440,-2351615,-36271705,41791760,0,0,4271440,3964428400,242149320,4210849160,3168440,6623055,4000700105,200357560,4210849160
2020-05-26,3465,3520,3265,3315,1032287,-10.405405405405405,2755,0.0,1.2,0,3.02,100,-15888,0,71377,-55489,0,0,0,990143,42144,1032287,15888,0,918766,97633,1032287,-53140945,0,241015835,-187874890,0,0,0,3338116560,143630155,3481746715,53140945,0,3097100725,331505045,3481746715
2020-05-27,3330,3330,3230,3255,350434,-1.809954751131222,2755,0.0,1.18,0,3.07,100,-153,-200,31133,-30780,0,0,300,334802,15332,350434,153,500,303669,46112,350434,-497275,-668500,102115115,-100949340,0,0,976500,1098007410,50392120,1149376030,497275,1645000,995892295,151341460,1149376030
2020-05-28,3280,3355,3060,3315,557353,1.8433179723502304,2755,0.0,1.2,0,3.02,100,0,0,6363,-6363,0,0,0,507531,49822,557353,0,0,501168,56185,557353,0,0,20195720,-20195720,0,0,0,1659233260,162582535,1821815795,0,0,1639037540,182778255,1821815795
2020-05-29,3220,3280,3160,3180,124611,-4.072398190045249,2755,0.0,1.15,0,3.14,100,0,2000,3794,-5794,0,0,2000,116286,6325,124611,0,0,112492,12119,124611,0,6365000,12283455,-18648455,0,0,6365000,373382645,20360615,400108260,0,0,361099190,39009070,400108260
2020-06-01,3160,3245,3160,3180,76438,0.0,2755,0.0,1.15,0,3.14,100,0,-700,-11859,12559,0,0,0,58289,18149,76438,0,700,70148,5590,76438,0,-2240000,-38051000,40291000,0,0,0,186100530,58240615,244341145,0,2240000,224151530,17949615,244341145
2020-06-02,3235,3235,3135,3225,95432,1.4150943396226416,2755,0.0,1.17,0,3.1,100,0,0,-11374,11374,0,0,0,81297,14135,95432,0,0,92671,2761,95432,0,0,-36204395,36204395,0,0,0,258912995,44994475,303907470,0,0,295117390,8790080,303907470
2020-06-03,3240,3250,3170,3170,84164,-1.7054263565891472,2755,0.0,1.15,0,3.15,100,5000,0,4638,-9638,0,5000,0,72021,7143,84164,0,0,67383,16781,84164,15912830,0,15157040,-31069870,0,15912830,0,230579340,22822270,269314440,0,0,215422300,53892140,269314440
2020-06-04,3225,3225,3135,3175,71827,0.15772870662460567,2755,0.0,1.15,0,3.15,100,3637,0,-19681,16044,0,3637,0,47404,20786,71827,0,0,67085,4742,71827,11517880,0,-62467810,50949930,0,11517880,0,150092080,65998295,227608255,0,0,212559890,15048365,227608255
2020-06-05,3175,3260,3135,3180,88482,0.15748031496062992,2755,0.0,1.15,0,3.14,100,0,0,-2359,2359,0,0,0,74230,14252,88482,0,0,76589,11893,88482,0,0,-7251060,7251060,0,0,0,236275400,45219760,281495160,0,0,243526460,37968700,281495160
2020-06-08,3180,3255,3180,3185,72493,0.15723270440251574,2755,0.0,1.16,0,3.14,100,0,0,-7019,7019,0,0,0,58498,13995,72493,0,0,65517,6976,72493,0,0,-22584960,22584960,0,0,0,187631965,45009715,232641680,0,0,210216925,22424755,232641680
2020-06-09,3185,3350,3160,3290,231130,3.296703296703297,2755,0.0,1.19,0,3.04,100,0,0,-958,958,0,0,0,208204,22926,231130,0,0,209162,21968,231130,0,0,-2826110,2826110,0,0,0,679038285,74498265,753536550,0,0,681864395,71672155,753536550
2020-06-10,3290,3325,3230,3270,134829,-0.60790273556231,2755,0.0,1.19,0,3.06,100,0,0,11973,-11973,0,0,0,128145,6684,134829,0,0,116172,18657,134829,0,0,39308390,-39308390,0,0,0,419201445,21831650,441033095,0,0,379893055,61140040,441033095
2020-06-11,3250,3270,3180,3235,106961,-1.0703363914373087,2755,0.0,1.17,0,3.09,100,0,0,7567,-7567,0,0,0,102187,4774,106961,0,0,94620,12341,106961,0,0,24479150,-24479150,0,0,0,328779195,15319555,344098750,0,0,304300045,39798705,344098750
2020-06-12,3090,3340,3000,3230,255521,-0.1545595054095827,2755,0.0,1.17,0,3.1,100,0,0,-13379,13379,0,0,0,211653,43868,255521,0,0,225032,30489,255521,0,0,-38767670,38767670,0,0,0,681258095,137474980,818733075,0,0,720025765,98707310,818733075
2020-06-15,3195,3245,3000,3000,124640,-7.120743034055728,2755,0.0,1.09,0,3.33,100,10000,0,11062,-21062,0,10000,0,100910,13730,124640,0,0,89848,34792,124640,31029000,0,34527275,-65556275,0,31029000,0,314105655,42777700,387912355,0,0,279578380,108333975,387912355
2020-06-16,3015,3130,3015,3085,45429,2.833333333333333,2755,0.0,1.12,0,3.24,100,9492,0,-16469,6977,0,10000,0,26781,8648,45429,508,0,43250,1671,45429,29158990,0,-50594470,21435480,0,30730000,0,82677930,26623555,140031485,1571010,0,133272400,5188075,140031485
2020-06-17,3135,3135,2950,3070,44328,-0.48622366288492713,2755,0.0,1.11,0,3.26,100,0,0,-142,142,0,0,0,36062,8266,44328,0,0,36204,8124,44328,0,0,-187515,187515,0,0,0,109515785,25000515,134516300,0,0,109703300,24813000,134516300
2020-06-18,3100,3100,2975,3015,41793,-1.7915309446254073,2755,0.0,1.09,0,3.32,100,0,0,-1752,1752,0,0,0,38275,3518,41793,0,0,40027,1766,41793,0,0,-5290040,5290040,0,0,0,115051520,10631240,125682760,0,0,120341560,5341200,125682760
2020-06-19,3015,3075,2970,3040,40855,0.8291873963515755,2755,0.0,1.1,0,3.29,100,0,0,-9143,9143,0,0,0,29206,11649,40855,0,0,38349,2506,40855,0,0,-27551845,27551845,0,0,0,87992540,35148540,123141080,0,0,115544385,7596695,123141080
2020-06-22,3090,3110,2970,3055,62167,0.4934210526315789,2755,0.0,1.11,0,3.27,100,0,503,2400,-2903,0,0,2574,52596,6997,62167,0,2071,50196,9900,62167,0,1502445,7446250,-8948695,0,0,7895200,159849720,21295415,189040335,0,6392755,152403470,30244110,189040335
2020-06-23,3045,3075,2980,2990,43985,-2.127659574468085,2755,0.0,1.09,0,3.34,100,-1,-313,2532,-2218,0,0,0,34845,9140,43985,1,313,32313,11358,43985,-2990,-942570,7668005,-6722445,0,0,0,104631580,27391825,132023405,2990,942570,96963575,34114270,132023405
2020-06-24,3020,3045,2975,3000,28957,0.33444816053511706,2755,0.0,1.09,0,3.33,100,0,-177,-8905,9082,0,0,0,16875,12082,28957,0,177,25780,3000,28957,0,-532825,-26830550,27363375,0,0,0,50681870,36409885,87091755,0,532825,77512420,9046510,87091755
2020-06-25,3000,3000,2910,2980,39902,-0.6666666666666667,2755,0.0,1.08,0,3.36,100,5000,0,7331,-12331,0,5000,0,33427,1475,39902,0,0,26096,13806,39902,14935350,0,21751305,-36686655,0,14935350,0,98972375,4353550,118261275,0,0,77221070,41040205,118261275
2020-06-26,2960,3030,2930,3015,45149,1.174496644295302,2755,0.0,1.09,0,3.32,100,10000,-13,-12143,2156,0,10000,0,27774,7375,45149,0,13,39917,5219,45149,30012500,-38870,-36372090,6398460,0,30012500,0,83191290,22028015,135231805,0,38870,119563380,15629555,135231805
2020-06-29,3015,3030,2920,3010,41919,-0.16583747927031509,2755,0.0,1.09,0,3.32,100,0,0,667,-667,0,0,0,37212,4707,41919,0,0,36545,5374,41919,0,0,2123185,-2123185,0,0,0,111242785,14001075,125243860,0,0,109119600,16124260,125243860
2020-06-30,3010,3030,2940,2995,38468,-0.4983388704318937,2755,0.0,1.09,0,3.34,100,5000,0,-109,-4891,0,5000,0,30399,3069,38468,0,0,30508,7960,38468,14903725,0,-433415,-14470310,0,14903725,0,90359215,9153495,114416435,0,0,90792630,23623805,114416435
2020-07-01,2990,3075,2965,2990,48694,-0.1669449081803005,2755,0.0,1.09,0,3.34,100,0,0,-685,685,0,0,0,40091,8603,48694,0,0,40776,7918,48694,0,0,-1998150,1998150,0,0,0,120774645,25964685,146739330,0,0,122772795,23966535,146739330
2020-07-02,2990,3100,2960,3075,54395,2.842809364548495,2755,0.0,1.12,0,3.25,100,5000,0,-16286,11286,0,5000,0,31690,17705,54395,0,0,47976,6419,54395,15352570,0,-49676680,34324110,0,15352570,0,96254835,53693860,165301265,0,0,145931515,19369750,165301265
2020-07-03,3080,3315,3035,3060,370498,-0.4878048780487805,2755,0.0,1.11,0,3.27,100,0,0,11337,-11337,0,0,0,312005,58493,370498,0,0,300668,69830,370498,0,0,36192785,-36192785,0,0,0,990797195,185285025,1176082220,0,0,954604410,221477810,1176082220
2020-07-06,3060,3180,3000,3140,104327,2.6143790849673203,2755,0.0,1.14,0,3.18,100,26218,0,-46089,19871,0,26218,0,52326,25783,104327,0,0,98415,5912,104327,81808205,0,-144083070,62274865,0,81808205,0,162621510,80518200,324947915,0,0,306704580,18243335,324947915
2020-07-07,3190,3240,3145,3180,76718,1.2738853503184715,2755,0.0,1.15,0,3.14,100,0,0,-2922,2922,0,0,0,65360,11358,76718,0,0,68282,8436,76718,0,0,-9370345,9370345,0,0,0,208268940,36247525,244516465,0,0,217639285,26877180,244516465
2020-07-08,3180,3215,3125,3180,39050,0.0,2755,0.0,1.15,0,3.14,100,3354,0,-8293,4939,0,3354,0,29629,6067,39050,0,0,37922,1128,39050,10591155,0,-26089225,15498070,0,10591155,0,93237290,19058355,122886800,0,0,119326515,3560285,122886800
2020-07-09,3180,3235,3150,3210,60414,0.9433962264150944,2755,0.0,1.17,0,3.12,100,0,1200,-12318,11118,0,0,1500,45004,13910,60414,0,300,57322,2792,60414,0,3829500,-39295510,35466010,0,0,4792500,143808100,44437970,193038570,0,963000,183103610,8971960,193038570
2020-07-10,3230,3265,3200,3200,109450,-0.3115264797507788,2755,0.0,1.16,0,3.13,100,336,1871,-15318,13111,0,336,1871,88663,18580,109450,0,0,103981,5469,109450,1081585,5996540,-49481410,42403285,0,1081585,5996540,286796320,60055430,353929875,0,0,336277730,17652145,353929875
2020-07-13,3200,3245,3160,3210,43061,0.3125,2755,0.0,1.17,0,3.12,100,0,-54,559,-505,0,0,446,37945,4670,43061,0,500,37386,5175,43061,0,-188950,1802615,-1613665,0,0,1416050,121304900,14958800,137679750,0,1605000,119502285,16572465,137679750
2020-07-14,3210,3210,3125,3185,23241,-0.778816199376947,2755,0.0,1.16,0,3.14,100,0,0,1286,-1286,0,0,0,20830,2411,23241,0,0,19544,3697,23241,0,0,4140145,-4140145,0,0,0,65850355,7567635,73417990,0,0,61710210,11707780,73417990
2020-07-15,3220,3220,3145,3200,45676,0.47095761381475665,2755,0.0,1.16,0,3.13,100,529,0,-5946,5417,0,529,0,33417,11730,45676,0,0,39363,6313,45676,1696480,0,-18855720,17159240,0,1696480,0,106473180,37298150,145467810,0,0,125328900,20138910,145467810
2020-07-16,3210,3265,3180,3230,55230,0.9375,2755,0.0,1.17,0,3.1,100,0,0,-7686,7686,0,0,0,42167,13063,55230,0,0,49853,5377,55230,0,0,-24838900,24838900,0,0,0,135445035,42084780,177529815,0,0,160283935,17245880,177529815
2020-07-17,3240,3285,3205,3255,50170,0.7739938080495357,2755,0.0,1.18,0,3.07,100,0,-300,-7827,8127,0,0,0,34596,15574,50170,0,300,42423,7447,50170,0,-981000,-25425820,26406820,0,0,0,112335380,50502965,162838345,0,981000,137761200,24096145,162838345
2020-07-20,3250,3255,3210,3250,35317,-0.15360983102918588,2755,0.0,1.18,0,3.08,100,0,0,-3045,3045,0,0,0,28276,7041,35317,0,0,31321,3996,35317,0,0,-9806540,9806540,0,0,0,91353085,22752195,114105280,0,0,101159625,12945655,114105280
2020-07-21,3250,3250,3195,3230,71088,-0.6153846153846154,2755,0.0,1.17,0,3.1,100,5000,0,-5992,992,0,5000,0,60667,5421,71088,0,0,66659,4429,71088,16115000,0,-19314325,3199325,0,16115000,0,195454910,17502800,229072710,0,0,214769235,14303475,229072710
2020-07-22,3245,3245,3190,3245,55330,0.46439628482972134,2755,0.0,1.18,0,3.08,100,0,3071,-3500,429,0,0,3293,46473,5564,55330,0,222,49973,5135,55330,0,9906385,-11326515,1420130,0,0,10625980,149502800,17949380,178078160,0,719595,160829315,16529250,178078160
2020-07-23,3245,3430,3245,3250,424600,0.15408320493066258,2755,0.0,1.18,0,3.08,100,-992,-3071,17783,-13720,0,0,0,359035,65565,424600,992,3071,341252,79285,424600,-3284510,-10033960,60200890,-46882420,0,0,0,1194454450,216531450,1410985900,3284510,10033960,1134253560,263413870,1410985900
2020-07-24,3275,3275,3125,3240,101953,-0.3076923076923077,2755,0.0,1.18,0,3.09,100,5040,0,11387,-16427,0,5040,0,84630,12283,101953,0,0,73243,28710,101953,16161300,0,36510520,-52671820,0,16161300,0,271060785,39276065,326498150,0,0,234550265,91947885,326498150
2020-07-27,3235,3260,3100,3240,43235,0.0,2755,0.0,1.18,0,3.09,100,10000,0,-18892,8892,0,10000,0,19670,13565,43235,0,0,38562,4673,43235,32365000,0,-60891510,28526510,0,32365000,0,63212500,43580310,139157810,0,0,124104010,15053800,139157810
2020-07-28,3240,3370,3210,3340,145734,3.0864197530864197,2755,0.0,1.21,0,2.99,100,2165,0,-45326,43161,0,5000,0,86258,54476,145734,2835,0,131584,11315,145734,7095445,0,-149999030,142903585,0,16454605,0,285625680,180297615,482377900,9359160,0,435624710,37394030,482377900
2020-07-29,3340,3370,3320,3355,64141,0.4491017964071856,2755,0.0,1.22,0,2.98,100,0,0,-1571,1571,0,0,0,59250,4891,64141,0,0,60821,3320,64141,0,0,-5224700,5224700,0,0,0,197430580,16293905,213724485,0,0,202655280,11069205,213724485
2020-07-30,3355,3415,3295,3340,64203,-0.44709388971684055,2755,0.0,1.21,0,2.99,100,37,0,-2899,2862,0,37,0,54626,9540,64203,0,0,57525,6678,64203,122285,0,-9513285,9391000,0,122285,0,182394810,31873510,214390605,0,0,191908095,22482510,214390605
