날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-07,5140,5180,4975,5120,18445,-0.38910505836575876,9310,20.4,0.55,251,2.93,150,-6831,0,9415,-2584,0,852,0,16012,1581,18445,7683,0,6597,4165,18445,-34757620,0,48084370,-13326750,0,4370740,0,81991630,8079990,94442360,39128360,0,33907260,21406740,94442360
2020-02-10,5120,5130,5030,5100,10619,-0.390625,9310,20.32,0.55,251,2.94,150,11,0,-376,365,0,1713,0,7878,1028,10619,1702,0,8254,663,10619,39130,0,-1873070,1833940,0,8668300,0,39992980,5207790,53869070,8629170,0,41866050,3373850,53869070
2020-02-11,5070,5160,5040,5120,15883,0.39215686274509803,9310,20.4,0.55,251,2.93,150,-26,0,1309,-1283,0,4,0,14325,1554,15883,30,0,13016,2837,15883,-132370,0,6743290,-6610920,0,20510,0,73005610,7888620,80914740,152880,0,66262320,14499540,80914740
2020-02-12,5100,5100,5010,5080,32576,-0.78125,9310,20.24,0.55,251,2.95,150,-220,0,6266,-6046,0,0,0,32567,9,32576,220,0,26301,6055,32576,-1112580,0,31676000,-30563420,0,0,0,164678330,45420,164723750,1112580,0,133002330,30608840,164723750
2020-02-13,5080,5110,5020,5050,24925,-0.5905511811023622,9310,20.12,0.54,251,2.97,150,-21,1440,-3593,2174,0,0,1440,19747,3738,24925,21,0,23340,1564,24925,-106050,7267600,-18212460,11050910,0,0,7267600,100024560,18970830,126262990,106050,0,118237020,7919920,126262990
2020-02-14,5050,5130,5010,5020,44823,-0.594059405940594,9310,20.0,0.54,251,2.99,150,-195,2000,-3961,2156,0,2684,2000,36288,3851,44823,2879,0,40249,1695,44823,-990330,10030000,-19929980,10890310,0,13493970,10030000,183102850,19478920,226105740,14484300,0,203032830,8588610,226105740
2020-02-17,5030,5050,5020,5050,12821,0.5976095617529881,9310,20.12,0.54,251,2.97,150,7,0,643,-650,0,13,0,11947,861,12821,6,0,11304,1511,12821,35350,0,3237330,-3272680,0,65650,0,60100860,4337070,64503580,30300,0,56863530,7609750,64503580
2020-02-18,5020,5060,5010,5010,15418,-0.7920792079207921,9310,19.96,0.54,251,2.99,150,39,80,4420,-4539,0,39,80,14186,1113,15418,0,0,9766,5652,15418,195810,400800,22156510,-22753120,0,195810,400800,71206690,5603150,77406450,0,0,49050180,28356270,77406450
2020-02-19,5030,5040,5000,5010,33181,0.0,9310,19.96,0.54,251,2.99,150,43,1000,6204,-7247,0,43,1000,30284,1854,33181,0,0,24080,9101,33181,215990,5000000,31067770,-36283760,0,215990,5000000,151634690,9296770,166147450,0,0,120566920,45580530,166147450
2020-02-20,5000,5120,5000,5120,51484,2.19560878243513,9310,20.4,0.55,251,2.93,150,-281,0,-3101,3382,0,869,0,44520,6095,51484,1150,0,47621,2713,51484,-1442250,0,-15590660,17032910,0,4389050,0,224995310,30750120,260134480,5831300,0,240585970,13717210,260134480
2020-02-21,5120,5150,5020,5070,38967,-0.9765625,9310,20.2,0.54,251,2.96,150,133,0,1907,-2040,0,134,0,33844,4989,38967,1,0,31937,7029,38967,674390,0,9860780,-10535170,0,679460,0,172124100,25249880,198053440,5070,0,162263320,35785050,198053440
2020-02-24,5010,5450,4965,5300,743760,4.536489151873767,9310,21.12,0.57,251,2.83,150,-29955,-60900,156246,-65391,0,66,100,695012,48582,743760,30021,61000,538766,113973,743760,-157152030,-320956630,814813410,-336704750,0,342860,523000,3620679680,253096075,3874641615,157494890,321479630,2805866270,589800825,3874641615
2020-02-25,5200,5250,5010,5110,209616,-3.5849056603773586,9310,20.36,0.55,251,2.94,150,16,0,25308,-25324,0,867,0,193843,14906,209616,851,0,168535,40230,209616,56200,0,129587330,-129643530,0,4387780,0,990518590,76175240,1071081610,4331580,0,860931260,205818770,1071081610
2020-02-26,5090,5290,4985,5270,272202,3.131115459882583,9310,21.0,0.57,251,2.85,150,27,50000,-48712,-1315,0,412,50000,193473,28317,272202,385,0,242185,29632,272202,126400,258747310,-251760920,-7112790,0,2105300,258747310,999914560,145916170,1406683340,1978900,0,1251675480,153028960,1406683340
2020-02-27,5270,5330,5070,5130,133052,-2.6565464895635675,9310,20.44,0.55,251,2.92,150,-19925,20000,14522,-14597,0,902,20000,104235,7915,133052,20827,0,89713,22512,133052,-102520610,102601400,75026660,-75107450,0,4601030,102601400,537162140,40647600,685012170,107121640,0,462135480,115755050,685012170
2020-02-28,5100,5100,4910,4915,121733,-4.1910331384015596,9310,19.58,0.53,251,3.05,150,119,20000,11402,-31521,0,119,20000,96036,5578,121733,0,0,84634,37099,121733,587050,99743665,56261665,-156592380,0,587050,99743665,477615300,27885090,605831105,0,0,421353635,184477470,605831105
2020-03-02,4915,4970,4855,4875,81202,-0.8138351983723295,9310,19.42,0.52,251,3.08,150,-107,12547,-7410,-5030,0,1933,12547,60464,6258,81202,2040,0,67874,11288,81202,-539135,61535625,-36245965,-24750525,0,9439115,61535625,295673965,30539285,397187990,9978250,0,331919930,55289810,397187990
2020-03-03,4885,4950,4860,4860,56837,-0.3076923076923077,9310,19.36,0.52,251,3.09,150,328,4453,7820,-12601,0,1207,4453,47928,3249,56837,879,0,40108,15850,56837,1606345,21688375,38305950,-61600670,0,5891855,21688375,234243855,15926250,277750335,4285510,0,195937905,77526920,277750335
2020-03-04,4860,4950,4845,4950,43530,1.8518518518518516,9310,19.72,0.53,251,3.03,150,47,1000,-3431,2384,0,897,1000,35826,5807,43530,850,0,39257,3423,43530,227050,4850000,-16795465,11718415,0,4392050,4850000,174828640,28454710,212525400,4165000,0,191624105,16736295,212525400
2020-03-05,4950,5010,4885,4980,37618,0.6060606060606061,9310,19.84,0.53,251,3.01,150,82,2000,-5464,3382,0,2151,2000,27555,5912,37618,2069,0,33019,2530,37618,418550,9935000,-27091775,16738225,0,10678515,9935000,136890660,29312515,186816690,10259965,0,163982435,12574290,186816690
2020-03-06,4940,4980,4865,4915,39637,-1.3052208835341366,9310,19.58,0.53,251,3.05,150,32,1600,5947,-7579,0,4259,1600,31958,1820,39637,4227,0,26011,9399,39637,200500,7793150,29120625,-37114275,0,20842715,7793150,156492550,8911675,194040090,20642215,0,127371925,46025950,194040090
2020-03-09,4860,4895,4800,4810,58451,-2.136317395727365,9310,19.16,0.52,251,3.12,150,60,12000,-2138,-9922,0,4544,12000,38542,3365,58451,4484,0,40680,13287,58451,337865,57885000,-10241435,-47981430,0,21923575,57885000,186182325,16255315,282246215,21585710,0,196423760,64236745,282246215
2020-03-10,4760,4770,4635,4715,105801,-1.9750519750519753,9310,18.78,0.51,251,3.18,150,40,22000,7454,-29494,0,5538,22000,72618,5645,105801,5498,0,65164,35139,105801,354075,103125000,35652510,-139131585,0,26032295,103125000,342534950,26627915,498320160,25678220,0,306882440,165759500,498320160
2020-03-11,4725,4750,4525,4570,143554,-3.0752916224814424,9310,18.21,0.49,251,3.28,150,49,56270,-43310,-13009,0,4448,56270,77475,5361,143554,4399,0,120785,18370,143554,242910,257562705,-197997295,-59808320,0,20327975,257562705,356277305,24612350,658780335,20085065,0,554274600,84420670,658780335
2020-03-12,4500,4525,4370,4485,130017,-1.8599562363238513,9310,17.87,0.48,251,3.34,150,54,75660,-58283,-17431,0,2650,75660,42052,9655,130017,2596,0,100335,27086,130017,298815,335691150,-258722595,-77267370,0,11723075,335691150,186799895,42696580,576910700,11424260,0,445522490,119963950,576910700
2020-03-13,4335,4350,4150,4260,158530,-5.016722408026756,9310,16.97,0.46,251,3.52,150,-13760,102649,-46746,-42143,0,190,102649,40263,15428,158530,13950,0,87009,57571,158530,-58329165,433738290,-197411090,-177998035,0,808440,433738290,169533220,65550230,669630180,59137605,0,366944310,243548265,669630180
2020-03-16,4260,4425,4225,4260,82887,0.0,9310,16.97,0.46,251,3.52,150,45,11175,160,-11380,0,6330,11175,56414,8968,82887,6285,0,56254,20348,82887,396650,47995500,236820,-48628970,0,27463675,47995500,242503220,38463310,356425705,27067025,0,242266400,87092280,356425705
2020-03-17,4085,4335,4065,4280,90261,0.4694835680751174,9310,17.05,0.46,251,3.5,150,-45,11300,-1753,-9502,0,0,11300,61417,17544,90261,45,0,63170,27046,90261,-189425,47541850,-7505530,-39846895,0,0,47541850,255594710,73319335,376455895,189425,0,263100240,113166230,376455895
2020-03-18,4245,4480,4215,4215,44777,-1.5186915887850467,9310,16.79,0.45,251,3.56,150,-2574,18781,393,-16600,0,0,18781,24665,1331,44777,2574,0,24272,17931,44777,-10975510,79604810,1886200,-70515500,0,0,79604810,105203545,5691635,190499990,10975510,0,103317345,76207135,190499990
2020-03-19,4155,4245,3430,4000,220431,-5.100830367734282,9310,15.94,0.43,251,3.75,150,11,73495,-67112,-6394,0,11,73615,128974,17831,220431,0,120,196086,24225,220431,44000,285231445,-259075235,-26200210,0,44000,285701725,502157520,69656875,857560120,0,470280,761232755,95857085,857560120
2020-03-20,3790,4125,3790,4045,62641,1.125,9310,16.12,0.43,251,3.71,150,1457,-781,-2065,1389,0,6532,0,43430,12679,62641,5075,781,45495,11290,62641,5860990,-3091065,-8042605,5272680,0,26329425,0,173343075,50759340,250431840,20468435,3091065,181385680,45486660,250431840
2020-03-23,4035,4050,3900,3940,66932,-2.595797280593325,9310,15.7,0.42,251,3.81,150,14017,0,-9354,-4663,0,20007,0,40949,5976,66932,5990,0,50303,10639,66932,56618365,0,-38126705,-18491660,0,80177515,0,162321040,23796315,266294870,23559150,0,200447745,42287975,266294870
2020-03-24,3945,4155,3945,4125,19047,4.695431472081219,9310,16.43,0.44,251,3.64,150,2465,0,-4543,2078,0,6470,0,9331,3246,19047,4005,0,13874,1168,19047,10054525,0,-18550890,8496365,0,26535960,0,38196315,13255790,77988065,16481435,0,56747205,4759425,77988065
2020-03-25,4140,4450,4140,4400,35801,6.666666666666667,9310,17.53,0.47,251,3.41,150,5002,-2180,-5875,3053,0,6104,0,20609,9088,35801,1102,2180,26484,6035,35801,21539155,-9395800,-25409670,13266315,0,26261040,0,88283870,39123390,153668300,4721885,9395800,113693540,25857075,153668300
2020-03-26,4480,4550,4340,4485,36279,1.9318181818181817,9310,17.87,0.48,251,3.34,150,18632,-4606,-15091,1065,0,19978,0,10571,5730,36279,1346,4606,25662,4665,36279,84111885,-20957300,-68068500,4913915,0,90189650,0,47311230,25817160,163318040,6077765,20957300,115379730,20903245,163318040
2020-03-27,4510,4650,4415,4510,39519,0.5574136008918618,9310,17.97,0.48,251,3.33,150,20013,0,-17495,-2518,0,20015,0,14838,4666,39519,2,0,32333,7184,39519,91058430,0,-79714585,-11343845,0,91067565,0,67065610,21123115,179256290,9135,0,146780195,32466960,179256290
2020-03-30,4490,4550,4380,4550,30094,0.8869179600886918,9310,18.13,0.49,251,3.3,150,5799,4000,-20613,10814,0,7686,4000,7592,10816,30094,1887,0,28205,2,30094,25497740,17550000,-91480275,48432535,0,33875600,17550000,33867935,48441475,133735010,8377860,0,125348210,8940,133735010
2020-03-31,4660,4660,4570,4640,39451,1.9780219780219779,9310,18.49,0.5,251,3.23,150,10074,10000,-15668,-4406,0,10074,10000,15133,4244,39451,0,0,30801,8650,39451,46340475,46180000,-72224165,-20296310,0,46340475,46180000,69761500,19568425,181850400,0,0,141985665,39864735,181850400
2020-04-01,4645,4705,4605,4650,27058,0.21551724137931033,9310,18.53,0.5,251,3.23,150,14,200,-1438,1224,0,1194,200,18962,6702,27058,1180,0,20400,5478,27058,68110,930000,-6620480,5622370,0,5539825,930000,88308895,31122245,125900965,5471715,0,94929375,25499875,125900965
2020-04-02,4645,4735,4555,4735,167529,1.827956989247312,9310,18.86,0.51,251,3.17,150,-107,143481,-147289,3915,0,1006,143481,16416,6626,167529,1113,0,163705,2711,167529,-481770,678643600,-696389645,18227815,0,4673115,678643600,76101820,30739000,790157535,5154885,0,772491465,12511185,790157535
2020-04-03,4800,4805,4725,4740,38010,0.10559662090813093,9310,18.88,0.51,251,3.16,150,11215,-87,-17020,5892,0,11880,0,18556,7574,38010,665,87,35576,1682,38010,53099930,-415860,-80635745,27951675,0,56255230,0,88253455,35993720,180502405,3155300,415860,168889200,8042045,180502405
2020-04-06,4740,4910,4740,4880,26029,2.9535864978902953,9310,19.44,0.52,251,3.07,150,-10,0,-5229,5239,0,317,70,19604,6038,26029,327,70,24833,799,26029,-51740,2800,-25349550,25398490,0,1540980,336000,95361900,29258000,126496880,1592720,333200,120711450,3859510,126496880
2020-04-07,4940,4945,4830,4885,31299,0.10245901639344263,9310,19.46,0.52,251,3.07,150,3,-4,-6750,6751,0,625,0,21455,9219,31299,622,4,28205,2468,31299,32490,-19500,-32783135,32770145,0,3044120,0,104797480,44833680,152675280,3011630,19500,137580615,12063535,152675280
2020-04-08,4885,4890,4850,4860,12095,-0.511770726714432,9310,19.36,0.52,251,3.09,150,-15,0,-2693,2708,0,1,0,8599,3495,12095,16,0,11292,787,12095,-72900,0,-13120700,13193600,0,4860,0,41885365,17032675,58922900,77760,0,55006065,3839075,58922900
2020-04-09,4860,4920,4860,4900,19239,0.823045267489712,9310,19.52,0.53,251,3.06,150,33,0,-3464,3431,0,64,0,14365,4810,19239,31,0,17829,1379,19239,161845,0,-16818180,16656335,0,313460,0,70177720,23413920,93905100,151615,0,86995900,6757585,93905100
2020-04-10,4910,4915,4815,4875,19163,-0.5102040816326531,9310,19.42,0.52,251,3.08,150,390,0,814,-1204,0,794,0,14402,3967,19163,404,0,13588,5171,19163,1899465,0,3835625,-5735090,0,3870930,0,70192490,19375585,93439005,1971465,0,66356865,25110675,93439005
2020-04-13,4880,4880,4755,4770,22001,-2.1538461538461537,9310,19.0,0.51,251,3.14,150,13,0,-1313,1300,0,1883,0,17570,2548,22001,1870,0,18883,1248,22001,104195,0,-6328165,6223970,0,9057535,0,84192385,12211630,105461550,8953340,0,90520550,5987660,105461550
2020-04-14,4770,4935,4770,4850,10042,1.6771488469601679,9310,19.32,0.52,251,3.09,150,-20,0,-249,269,0,470,0,7804,1768,10042,490,0,8053,1499,10042,-97000,0,-1180000,1277000,0,2267750,0,37931925,8576220,48775895,2364750,0,39111925,7299220,48775895
2020-04-16,4900,4900,4810,4820,25528,-0.6185567010309279,9310,19.2,0.52,251,3.11,150,-26,-4500,3550,976,0,1202,0,20768,3558,25528,1228,4500,17218,2582,25528,-132065,-21709665,17188595,4653135,0,5796640,0,100702870,17224695,123724205,5928705,21709665,83514275,12571560,123724205
2020-04-17,4905,4940,4860,4920,109275,2.0746887966804977,9310,19.6,0.53,251,3.05,150,-165,-55000,38853,16312,0,747,0,90209,18319,109275,912,55000,51356,2007,109275,-815280,-265100000,185862320,80052960,0,3662850,0,438006700,89911570,531581120,4478130,265100000,252144380,9858610,531581120
2020-04-20,4990,4990,4910,4935,33447,0.3048780487804878,9310,19.66,0.53,251,3.04,150,-61,-2600,2197,464,0,18,0,27369,6060,33447,79,2600,25172,5596,33447,-301480,-12867500,10895145,2273835,0,88810,0,135311320,29953900,165354030,390290,12867500,124416175,27680065,165354030
2020-04-21,4940,4945,4755,4875,31465,-1.21580547112462,9310,19.42,0.52,251,3.08,150,-2,-335,4438,-4101,0,402,0,22700,8363,31465,404,335,18262,12464,31465,-11895,-1655375,21543335,-19876065,0,1945680,0,110586645,40713805,153246130,1957575,1655375,89043310,60589870,153246130
2020-04-22,4870,4920,4770,4920,20847,0.9230769230769231,9310,19.6,0.53,251,3.05,150,-6,-3946,2467,1485,0,603,0,14050,6194,20847,609,3946,11583,4709,20847,-26520,-19284440,12091880,7219080,0,2897760,0,68391930,30216770,101506460,2924280,19284440,56300050,22997690,101506460
2020-04-23,4940,4940,4880,4885,30208,-0.7113821138211381,9310,19.46,0.52,251,3.07,150,54,-4332,-1327,5605,0,1113,0,23240,5855,30208,1059,4332,24567,250,30208,263140,-21208555,-6569680,27515095,0,5457455,0,113794790,28743565,147995810,5194315,21208555,120364470,1228470,147995810
2020-04-24,4900,4900,4835,4875,31401,-0.2047082906857728,9310,19.42,0.52,251,3.08,150,8,-12168,10600,1560,0,707,0,26919,3775,31401,699,12168,16319,2215,31401,29850,-59328055,51658580,7639625,0,3420000,0,131174680,18443705,153038385,3390150,59328055,79516100,10804080,153038385
2020-04-27,4870,5010,4870,4980,52496,2.1538461538461537,9310,19.84,0.53,251,3.01,150,2,-10400,-4967,15365,0,5,0,36488,16003,52496,3,10400,41455,638,52496,9960,-51580865,-24826680,76397585,0,24900,0,180462085,79526105,260013090,14940,51580865,205288765,3128520,260013090
2020-04-28,4985,5040,4945,4990,104272,0.2008032128514056,9310,19.88,0.54,251,3.01,150,2,-4400,836,3562,0,603,0,94140,9529,104272,601,4400,93304,5967,104272,6980,-21994605,4090445,17897180,0,2996970,0,489658815,47552415,540208200,2989990,21994605,485568370,29655235,540208200
2020-04-29,5090,5240,4940,5000,397301,0.2004008016032064,9310,19.92,0.54,251,3.0,150,-19,-74000,89922,-15903,0,493,0,386522,10286,397301,512,74000,296600,26189,397301,-95330,-371163000,452862755,-81604425,0,2440500,0,1960858150,51835700,2015134350,2535830,371163000,1507995395,133440125,2015134350
2020-05-04,4990,5350,4980,5320,582698,6.4,10215,6.2,0.52,858,2.82,150,38206,-79748,-17814,59356,0,42832,0,470072,69794,582698,4626,79748,487886,10438,582698,200997315,-419417090,-92450735,310870510,0,225190760,0,2460780905,364802440,3050774105,24193445,419417090,2553231640,53931930,3050774105
2020-05-06,5400,5580,5390,5500,543639,3.3834586466165413,10215,6.41,0.54,858,2.73,150,82,-122942,146772,-23912,0,82,2500,510308,30749,543639,0,125442,363536,54661,543639,450960,-671724320,802672390,-131399030,0,450960,13664670,2796251040,168719670,2979086340,0,685388990,1993578650,300118700,2979086340
2020-05-07,5510,5580,5390,5500,189514,0.0,10215,6.41,0.54,858,2.73,150,843,-9000,17536,-9379,0,846,0,179771,8897,189514,3,9000,162235,18276,189514,4678310,-50030000,97374650,-52022960,0,4694750,0,985066780,48574850,1038336380,16440,50030000,887692130,100597810,1038336380
2020-05-08,5550,5610,5450,5450,186733,-0.9090909090909091,10215,6.35,0.53,858,2.75,150,-152,-13715,17189,-3322,0,1,0,177276,9456,186733,153,13715,160087,12778,186733,-829900,-75983250,95686150,-18873000,0,5470,0,977864300,52205470,1030075240,835370,75983250,882178150,71078470,1030075240
2020-05-11,5480,5720,5480,5630,449922,3.302752293577982,10215,6.56,0.55,858,2.66,150,-1057,-83973,20601,64429,0,617,1000,368052,80253,449922,1674,84973,347451,15824,449922,-5895130,-471535350,113833600,363596880,0,3461770,5620000,2065824370,452538370,2527444510,9356900,477155350,1951990770,88941490,2527444510
2020-05-12,5630,5640,5410,5560,193805,-1.2433392539964476,10215,6.48,0.54,858,2.7,150,69,-59262,78550,-19357,0,669,9000,179507,4629,193805,600,68262,100957,23986,193805,359510,-322537740,429399970,-107221740,0,3665510,50002880,989038210,25573830,1068280430,3306000,372540620,559638240,132795570,1068280430
2020-05-13,5510,5610,5460,5600,115338,0.7194244604316548,10215,6.53,0.55,858,2.68,150,7,6070,-17539,11462,0,7,6220,90645,18466,115338,0,150,108184,7004,115338,39160,33773990,-97577300,63764150,0,39160,34602690,503655900,102609300,640907050,0,828700,601233200,38845150,640907050
2020-05-14,5590,5590,5490,5560,74825,-0.7142857142857143,10215,6.48,0.54,858,2.7,150,45,14780,-23350,8525,0,45,14780,47646,12354,74825,0,0,70996,3829,74825,250200,82057550,-129625890,47318140,0,250200,82057550,264356070,68561300,415225120,0,0,393981960,21243160,415225120
2020-05-15,5540,5620,5480,5610,96107,0.8992805755395683,10215,6.54,0.55,858,2.67,150,1016,500,-20379,18863,0,2059,500,73425,20123,96107,1043,0,93804,1260,96107,5699210,2764760,-112715390,104251420,0,11550360,2764760,406694220,111195600,532204940,5851150,0,519409610,6944180,532204940
2020-05-18,5690,6090,5620,6020,603293,7.308377896613191,10215,7.02,0.59,858,2.49,150,3165,-86,-28915,25836,0,3762,0,520660,78871,603293,597,86,549575,53035,603293,19109880,-514280,-173423990,154828390,0,22521520,0,3081337690,467173640,3571032850,3411640,514280,3254761680,312345250,3571032850
2020-05-19,6080,6120,5890,6030,216697,0.16611295681063123,10215,7.03,0.59,858,2.49,150,1700,0,9465,-11165,0,1716,0,201441,13540,216697,16,0,191976,24705,216697,10229220,0,57524060,-67753280,0,10325760,0,1206252480,80875850,1297454090,96540,0,1148728420,148629130,1297454090
2020-05-20,6030,6190,5980,6000,177010,-0.4975124378109453,10215,6.99,0.59,858,2.5,150,-10,3000,-1100,-1890,0,600,3000,152997,20413,177010,610,0,154097,22303,177010,-42060,18176780,-6764470,-11370250,0,3618000,18176780,924727260,124226750,1070748790,3660060,0,931491730,135597000,1070748790
2020-05-21,6130,6130,5940,5960,91358,-0.6666666666666667,10215,6.95,0.58,858,2.52,150,326,0,-1466,1140,0,331,0,81806,9221,91358,5,0,83272,8081,91358,1959440,0,-8673750,6714310,0,1989240,0,490332770,55247820,547569830,29800,0,499006520,48533510,547569830
2020-05-22,5970,6050,5870,5960,107688,0.0,10215,6.95,0.58,858,2.52,150,-1705,0,3389,-1684,0,82,0,94397,13209,107688,1787,0,91008,14893,107688,-10108340,0,20370820,-10262480,0,487900,0,560299880,78146670,638934450,10596240,0,539929060,88409150,638934450
2020-05-25,6000,6810,5990,6250,1523678,4.865771812080537,10215,7.28,0.61,858,2.4,150,1,7802,-10560,2757,0,2403,8500,1359715,153060,1523678,2402,698,1370275,150303,1523678,53430,49091620,-35944170,-13200880,0,15624750,53419440,8789378960,961049660,9819472810,15571320,4327820,8825323130,974250540,9819472810
2020-05-26,6220,6390,6190,6230,276781,-0.32,10215,7.26,0.61,858,2.41,150,-2000,-49180,63855,-12675,0,1,820,264354,11606,276781,2001,50000,200499,24281,276781,-12537200,-307631740,400032410,-79863470,0,6230,5092200,1657773220,72909380,1735781030,12543430,312723940,1257740810,152772850,1735781030
