날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-25,5550,6100,5450,5980,7060514,10.74074074074074,3124,12.54,1.91,477,0.0,0,144438,-4645,-74683,-65110,0,225989,7560,6507528,319437,7060514,81551,12205,6582211,384547,7060514,855029020,-23363870,-426990540,-404674610,0,1337431520,45050230,38463129980,1864812710,41710424440,482402500,68414100,38890120520,2269487320,41710424440
2023-01-26,6070,6610,5920,6010,6744136,0.5016722408026756,3124,12.6,1.92,477,0.0,0,16351,-12627,-151855,148131,0,139834,12278,6086876,505148,6744136,123483,24905,6238731,357017,6744136,132124810,-72284730,-912125750,852285670,0,897352720,80600570,38269392430,3101141260,42348486980,765227910,152885300,39181518180,2248855590,42348486980
2023-01-27,6030,6170,5960,6110,969241,1.6638935108153077,3124,12.81,1.96,477,0.0,0,-6083,-612,56270,-49575,0,0,20,844391,124830,969241,6083,632,788121,174405,969241,-37011290,-3716770,347836880,-307108820,0,0,121500,5132446100,755674290,5888241890,37011290,3838270,4784609220,1062783110,5888241890
2023-01-30,6170,6430,6020,6320,1982358,3.436988543371522,3124,13.25,2.02,477,0.0,0,-31067,14006,118584,-101523,0,1,23415,1820781,138161,1982358,31068,9409,1702197,239684,1982358,-192419870,89503370,739258630,-636342130,0,6170,148276740,11412166820,862750420,12423200150,192426040,58773370,10672908190,1499092550,12423200150
2023-01-31,6200,6620,6200,6440,2057305,1.89873417721519,3124,13.5,2.06,477,0.0,0,1661,15585,-16123,-1123,0,6525,15695,1859265,175820,2057305,4864,110,1875388,176943,2057305,10836970,100944710,-103555110,-8226570,0,42501280,101669980,12018313790,1134326600,13296811650,31664310,725270,12121868900,1142553170,13296811650
2023-02-01,6500,6760,6020,6370,2258716,-1.0869565217391304,3124,13.35,2.04,477,0.0,0,-160,17231,-72994,55923,0,5123,37426,1913152,303015,2258716,5283,20195,1986146,247092,2258716,-80290,115699270,-474224160,358605180,0,34149650,246004950,12510774490,1969000890,14759929980,34229940,130305680,12984998650,1610395710,14759929980
2023-02-02,6510,6910,6460,6910,2476588,8.47723704866562,3124,14.49,2.21,477,0.0,0,26342,5614,-110105,78149,0,29506,18425,2048545,380112,2476588,3164,12811,2158650,301963,2476588,177396630,35765530,-738661000,525498840,0,198813370,123068780,13896985330,2555058870,16773926350,21416740,87303250,14635646330,2029560030,16773926350
2023-02-03,7000,7150,6390,6600,2936185,-4.486251808972503,3124,13.84,2.11,477,0.0,0,-26616,-47044,248328,-174668,0,13130,900,2723590,198565,2936185,39746,47944,2475262,373233,2936185,-179368630,-324360820,1725305750,-1221576300,0,88926880,5952000,18524263560,1330375820,19949518260,268295510,330312820,16798957810,2551952120,19949518260
2023-02-06,6900,7150,6610,6700,3571617,1.5151515151515151,3124,14.05,2.14,477,0.0,0,37419,-2751,-36268,1600,0,49219,3780,3152655,365963,3571617,11800,6531,3188923,364363,3571617,257897810,-19253890,-244995900,6351980,0,337615510,25897750,21734552450,2526635010,24624700720,79717700,45151640,21979548350,2520283030,24624700720
2023-02-07,6600,6600,6390,6440,897213,-3.880597014925373,3124,13.5,2.06,477,0.0,0,-11425,-917,6736,5606,0,4516,1193,821127,70377,897213,15941,2110,814391,64771,897213,-73778470,-5924140,43867620,35834990,0,29241230,7692750,5303812600,455151970,5795898550,103019700,13616890,5259944980,419316980,5795898550
2023-02-08,6440,6790,6380,6740,1284059,4.658385093167702,3124,14.13,2.16,477,0.0,0,9175,-2616,-187330,180771,0,9175,2343,1005050,267491,1284059,0,4959,1192380,86720,1284059,60925440,-17129480,-1243553850,1199757890,0,60925440,15695250,6670035700,1775091800,8521748190,0,32824730,7913589550,575333910,8521748190
2023-02-09,6770,7030,6620,6750,1495537,0.1483679525222552,3124,14.15,2.16,477,0.0,0,8934,-1393,158343,-165884,0,9019,860,1370179,115479,1495537,85,2253,1211836,281363,1495537,60557880,-9527400,1078652450,-1129682930,0,61124830,5809600,9369736750,789383990,10226055170,566950,15337000,8291084300,1919066920,10226055170
2023-02-10,6830,7080,6690,6940,1790057,2.814814814814815,3124,14.55,2.22,477,0.0,0,64570,531,-165523,100422,0,100277,3886,1416163,269731,1790057,35707,3355,1581686,169309,1790057,441713960,3828150,-1135379250,689837140,0,691340970,27056650,9780481110,1858618050,12357496780,249627010,23228500,10915860360,1168780910,12357496780
2023-02-13,7000,7080,6690,6690,1005409,-3.602305475504323,3124,14.03,2.14,477,0.0,0,92146,17806,-17042,-92910,0,92147,20006,820848,72408,1005409,1,2200,837890,165318,1005409,637193820,123870770,-120077910,-640986680,0,637200510,139102770,5663236630,503873690,6943413600,6690,15232000,5783314540,1144860370,6943413600
2023-02-14,6770,6790,6290,6400,739393,-4.334828101644246,3124,13.42,2.05,477,0.0,0,-16307,482,4451,11374,0,2651,605,659684,76453,739393,18958,123,655233,65079,739393,-104691560,3101890,29819360,71770310,0,17227430,3913750,4302716380,498756840,4822614400,121918990,811860,4272897020,426986530,4822614400
2023-02-15,6330,6380,5800,5910,1009682,-7.656250000000001,3124,12.39,1.89,477,0.0,0,-128220,2800,49780,75640,0,1801,2834,834182,170865,1009682,130021,34,784402,95225,1009682,-756456350,16641490,286938540,452876320,0,10534190,16845130,5035292170,1035345020,6098016510,766990540,203640,4748353630,582468700,6098016510
2023-02-16,5910,6030,5780,5870,453749,-0.676818950930626,3124,12.31,1.88,477,0.0,0,-36952,6114,118070,-87232,0,7636,6125,408406,31582,453749,44588,11,290336,118814,453749,-216880080,36096150,697218610,-516434680,0,44750000,36161000,2405418360,184965820,2671295180,261630080,64850,1708199750,701400500,2671295180
2023-02-17,5790,5990,5730,5820,349996,-0.8517887563884157,3124,12.2,1.86,477,0.0,0,-66492,8308,64227,-6043,0,1,8308,307487,34200,349996,66493,0,243260,40243,349996,-387939630,48506850,376097250,-36664470,0,5850,48506850,1799715080,199869040,2048096820,387945480,0,1423617830,236533510,2048096820
2023-02-20,5820,6090,5750,5920,369139,1.718213058419244,3124,12.41,1.9,477,0.0,0,0,-8293,-5493,13786,0,1,24,310047,59067,369139,1,8317,315540,45281,369139,-210,-49180090,-34673250,83853550,0,5850,143020,1841609640,352014900,2193773410,6060,49323110,1876282890,268161350,2193773410
2023-02-21,6060,6230,5950,6180,590909,4.391891891891892,3124,12.96,1.98,477,0.0,0,49540,-68,-99539,50067,0,74584,1616,422187,92522,590909,25044,1684,521726,42455,590909,305613840,-412830,-610625130,305424120,0,458757130,9965920,2604365280,566151820,3639240150,153143290,10378750,3214990410,260727700,3639240150
2023-02-22,6300,6430,6040,6080,894135,-1.6181229773462782,3124,12.75,1.95,477,0.0,0,35910,-10939,54351,-79322,0,45411,340,748061,100323,894135,9501,11279,693710,179645,894135,228590730,-69730320,339298030,-498158440,0,286426140,2089400,4688563600,633124450,5610203590,57835410,71819720,4349265570,1131282890,5610203590
2023-02-23,6090,6260,6090,6210,323598,2.138157894736842,3124,13.02,1.99,477,0.0,0,13696,-94,-21563,7961,0,13697,40,267425,42436,323598,1,134,288988,34475,323598,84694960,-584580,-133451530,49341150,0,84701180,247180,1650463620,261972530,1997384510,6220,831760,1783915150,212631380,1997384510
2023-02-24,6210,6240,6000,6070,243908,-2.254428341384863,3124,12.73,1.94,477,0.0,0,1055,402,-10490,9033,0,1057,434,215030,27387,243908,2,32,225520,18354,243908,6411230,2471920,-63046460,54163310,0,6423480,2667880,1311634850,166761910,1487488120,12250,195960,1374681310,112598600,1487488120
2023-02-27,5970,6100,5860,6040,162938,-0.4942339373970346,3124,12.66,1.93,477,0.0,0,0,62,-28211,28149,0,0,62,121870,41006,162938,0,0,150081,12857,162938,0,374920,-170110510,169735590,0,0,374920,728982080,246377470,975734470,0,0,899092590,76641880,975734470
2023-02-28,6040,6210,6040,6160,215349,1.9867549668874174,3124,12.91,1.97,477,0.0,0,-538,-25,-10448,11011,0,2,0,178599,36748,215349,540,25,189047,25737,215349,-3306060,-153310,-63997790,67457160,0,12260,0,1097704240,225575380,1323291880,3318320,153310,1161702030,158118220,1323291880
2023-03-02,6230,6260,6040,6200,242291,0.6493506493506493,3124,13.0,1.98,477,0.0,0,-1,34,5871,-5904,0,1,413,204741,37136,242291,2,379,198870,43040,242291,-6120,188800,35803450,-35986130,0,6100,2539710,1262195180,229018090,1493759080,12220,2350910,1226391730,265004220,1493759080
2023-03-03,6190,6580,6130,6540,788290,5.483870967741936,3124,13.71,2.09,477,0.0,0,70870,11064,-136608,54674,0,70871,11989,536821,168609,788290,1,925,673429,113935,788290,454422320,71837130,-878914420,352654970,0,454428490,77782380,3436063230,1082535340,5050809440,6170,5945250,4314977650,729880370,5050809440
2023-03-06,6620,6630,6340,6510,484433,-0.45871559633027525,3124,13.65,2.08,477,0.0,0,9814,-531,22349,-31632,0,9817,2410,404618,67588,484433,3,2941,382269,99220,484433,63399750,-3535460,146846430,-206710720,0,63419150,15554430,2615435450,435423910,3129832940,19400,19089890,2468589020,642134630,3129832940
2023-03-07,6590,6590,6340,6360,468392,-2.3041474654377883,3124,13.33,2.04,477,0.0,0,-339,-15136,67121,-51646,0,11,307,406228,61846,468392,350,15443,339107,113492,468392,-2213970,-97376010,432376280,-332786300,0,71530,1962080,2620387130,399796680,3022217420,2285500,99338090,2188010850,732582980,3022217420
2023-03-08,6280,6290,6060,6090,215990,-4.245283018867925,3124,12.77,1.95,477,0.0,0,-10,405,7404,-7799,0,1,406,193201,22382,215990,11,1,185797,30181,215990,-61380,2475140,45450890,-47864650,0,6140,2481290,1182791110,137073400,1322351940,67520,6150,1137340220,184938050,1322351940
2023-03-09,6100,6140,5890,5970,214022,-1.9704433497536946,3124,12.52,1.91,477,0.0,0,-19455,87,32345,-12977,0,1,87,188334,25600,214022,19456,0,155989,38577,214022,-115099120,521940,193369630,-78792450,0,5930,521940,1124505050,152234850,1277267770,115105050,0,931135420,231027300,1277267770
2023-03-10,5910,6320,5740,5740,634034,-3.8525963149078724,3124,12.03,1.84,477,0.0,0,31000,-175,8413,-39238,0,31001,425,529619,72989,634034,1,600,521206,112227,634034,188427660,-1232550,53494540,-240689650,0,188433570,2489450,3196684540,444860100,3832467660,5910,3722000,3143190000,685549750,3832467660
2023-03-13,5680,5780,5360,5480,427029,-4.529616724738676,3124,11.49,1.75,477,0.0,0,-2787,-1518,-46630,50935,0,30002,482,298612,97933,427029,32789,2000,345242,46998,427029,-10613110,-8732390,-255424540,274770040,0,170390580,2629710,1631810470,533522860,2338353620,181003690,11362100,1887235010,258752820,2338353620
2023-03-14,5470,5580,5150,5220,291522,-4.744525547445255,3124,10.94,1.67,477,0.0,0,64698,2548,-62999,-4247,0,84292,2548,163310,41372,291522,19594,0,226309,45619,291522,346668680,13459760,-331070410,-29058030,0,449000750,13459760,859259120,217147290,1538866920,102332070,0,1190329530,246205320,1538866920
2023-03-15,5270,5400,5180,5230,163817,0.19157088122605362,3124,10.96,1.67,477,0.0,0,1000,-96,9893,-10797,0,1001,0,149450,13366,163817,1,96,139557,24163,163817,5270020,-513120,52102060,-56858960,0,5275270,0,787421960,70492170,863189400,5250,513120,735319900,127351130,863189400
2023-03-16,5170,5200,4985,5100,175547,-2.48565965583174,3124,10.69,1.63,477,0.0,0,3000,5,-28166,25161,0,5601,5,122682,47259,175547,2601,0,150848,22098,175547,14994655,25900,-141823035,126802480,0,28312635,25900,626522270,240033350,894894155,13317980,0,768345305,113230870,894894155
2023-03-17,5180,5420,5140,5380,163017,5.490196078431373,3124,11.28,1.72,477,0.0,0,65,244,-64794,64485,0,1021,519,84439,77038,163017,956,275,149233,12553,163017,197030,1325260,-343279350,341757060,0,5298730,2795230,448069300,408437080,864600340,5101700,1469970,791348650,66680020,864600340
2023-03-20,5380,5590,5380,5480,223920,1.858736059479554,3124,11.49,1.75,477,0.0,0,56684,596,-51462,-5818,0,61931,1189,114334,46466,223920,5247,593,165796,52284,223920,313008500,3240260,-283748560,-32500200,0,342031530,6532910,628554310,255594940,1232713690,29023030,3292650,912302870,288095140,1232713690
2023-03-21,5500,5560,5270,5290,177080,-3.4671532846715327,3124,11.09,1.69,477,0.0,0,-2872,-231,33931,-30828,0,1,0,154336,22743,177080,2873,231,120405,53571,177080,-15333200,-1280240,184010470,-167397030,0,5410,0,830105310,122422030,952532750,15338610,1280240,646094840,289819060,952532750
2023-03-22,5370,5370,5190,5190,119301,-1.890359168241966,3124,10.88,1.66,477,0.0,0,-1799,-210,10574,-8565,0,1,1,100207,19092,119301,1800,211,89633,27657,119301,-9397820,-1096000,55736440,-45242620,0,5240,5220,524267210,99937030,624214700,9403060,1101220,468530770,145179650,624214700
2023-03-23,5210,5230,5010,5020,226180,-3.275529865125241,3124,10.52,1.61,477,0.0,0,0,1000,10783,-11783,0,1,1000,194041,31138,226180,1,0,183258,42921,226180,20,5010000,55243500,-60253520,0,5140,5010000,985910600,158778940,1149704680,5120,0,930667100,219032460,1149704680
2023-03-24,5060,5150,5010,5150,122153,2.589641434262948,3124,10.8,1.65,477,0.0,0,-2142,103,-17965,20004,0,1,103,84386,37663,122153,2143,0,102351,17659,122153,-10911360,519120,-91501020,101893260,0,5120,519120,429325840,191381000,621231080,10916480,0,520826860,89487740,621231080
2023-03-27,5150,5320,4900,5310,291493,3.1067961165048543,3124,11.13,1.7,477,0.0,0,44647,900,-21028,-24519,0,46077,1300,186238,57878,291493,1430,400,207266,82397,291493,233277225,4395750,-113623900,-124049075,0,240584330,6434000,943615175,293031650,1483665155,7307105,2038250,1057239075,417080725,1483665155
2023-03-28,5330,5390,5220,5310,136124,0.0,3124,11.13,1.7,477,0.0,0,43361,4,-36330,-7035,0,43362,4,66877,25881,136124,1,0,103207,32916,136124,231427540,21240,-193936930,-37511850,0,231432890,21240,355740820,137676430,724871380,5350,0,549677750,175188280,724871380
2023-03-29,5320,5350,5230,5250,96755,-1.1299435028248588,3124,11.01,1.68,477,0.0,0,0,708,3806,-4514,0,2,1000,83323,12430,96755,2,292,79517,16944,96755,-20,3726160,20182020,-23908160,0,10510,5265000,438814800,65433090,509523400,10530,1538840,418632780,89341250,509523400
2023-03-30,5270,5290,5180,5250,97712,0.0,3124,11.01,1.68,477,0.0,0,0,1692,-9789,8097,0,2,3292,73092,21326,97712,2,1600,82881,13229,97712,10,8823480,-51379530,42556040,0,10430,17175480,382094480,111557800,510838190,10420,8352000,433474010,69001760,510838190
2023-03-31,5250,5300,5110,5120,97993,-2.4761904761904763,3124,10.73,1.64,477,0.0,0,-1,1000,26083,-27082,0,2,1000,91551,5440,97993,3,0,65468,32522,97993,-5100,5180000,136335110,-141510010,0,10360,5180000,474378720,28214500,507783580,15460,0,338043610,169724510,507783580
2023-04-03,5120,5180,5050,5130,78753,0.1953125,3124,10.75,1.64,477,0.0,0,1,1850,-19186,17335,0,2,1850,54777,22124,78753,1,0,73963,4789,78753,5130,9443800,-98018330,88569400,0,10230,9443800,279896920,113046250,402397200,5100,0,377915250,24476850,402397200
2023-04-04,5130,5250,5100,5240,115450,2.144249512670565,3124,10.99,1.68,477,0.0,0,-20392,0,-7653,28045,0,58,0,70152,45240,115450,20450,0,77805,17195,115450,-106047870,0,-39228940,145276810,0,301840,0,364274350,234610950,599187140,106349710,0,403503290,89334140,599187140
2023-04-05,5260,5280,5180,5250,83302,0.19083969465648853,3124,11.01,1.68,477,0.0,0,0,-6850,-3361,10211,0,2,0,61911,21389,83302,2,6850,65272,11178,83302,-20,-35622750,-17576130,53198900,0,10420,0,323929090,111785470,435724980,10440,35622750,341505220,58586570,435724980
2023-04-06,5260,5260,5080,5100,121913,-2.857142857142857,3124,10.69,1.63,477,0.0,0,-498,-4,37284,-36782,0,2,0,114524,7387,121913,500,4,77240,44169,121913,-2546150,-20480,190813860,-188247230,0,10310,0,585784110,38049060,623843480,2556460,20480,394970250,226296290,623843480
2023-04-07,5100,5140,5000,5010,136135,-1.7647058823529411,3124,10.5,1.6,477,0.0,0,0,31,24007,-24038,0,2,301,130822,5010,136135,2,270,106815,29048,136135,30,167070,121172550,-121339650,0,10140,1517070,659208430,25296130,686031770,10110,1350000,538035880,146635780,686031770
2023-04-10,5010,5040,4700,4925,134307,-1.6966067864271457,3124,10.32,1.58,477,0.0,0,0,2000,5829,-7829,0,2,2000,106385,25920,134307,2,0,100556,33749,134307,-5,9800000,29011410,-38811405,0,9840,9800000,519260590,126309465,655379895,9845,0,490249180,165120870,655379895
2023-04-11,4990,4990,4830,4965,78045,0.8121827411167513,3124,10.41,1.59,477,0.0,0,-473,10,-12520,12983,0,4,10,46692,31339,78045,477,0,59212,18356,78045,-2325870,49400,-61671060,63947530,0,19705,49400,229078165,154102860,383250130,2345575,0,290749225,90155330,383250130
2023-04-12,4985,5320,4980,5300,309534,6.747230614300101,3124,11.11,1.7,477,0.0,0,49921,-592,-116308,66979,0,50674,0,165223,93637,309534,753,592,281531,26658,309534,259486480,-3087240,-606775145,350375905,0,263445750,0,859622950,488760470,1611829170,3959270,3087240,1466398095,138384565,1611829170
2023-04-13,5200,5270,5090,5130,141012,-3.207547169811321,3124,10.75,1.64,477,0.0,0,-20573,-50,67657,-47034,0,1,0,135503,5508,141012,20574,50,67846,52542,141012,-105975830,-261000,349421930,-243185100,0,5200,0,699220200,28461110,727686510,105981030,261000,349798270,271646210,727686510
2023-04-14,5200,5370,5200,5250,215958,2.3391812865497075,3124,11.01,1.68,477,0.0,0,64500,-450,-97383,33333,0,100002,0,72760,43196,215958,35502,450,170143,9863,215958,341369210,-2358000,-513893610,174882400,0,528121530,0,381795260,226937590,1136854380,186752320,2358000,895688870,52055190,1136854380
2023-04-17,5280,5310,5190,5240,70375,-0.19047619047619047,3124,10.99,1.68,477,0.0,0,-966,1,8579,-7614,0,3,1,63319,7052,70375,969,0,54740,14666,70375,-5055500,5240,44865350,-39815090,0,15690,5240,331826660,37066590,368914180,5071190,0,286961310,76881680,368914180
2023-04-18,5230,5240,5100,5110,92537,-2.480916030534351,3124,10.71,1.64,477,0.0,0,0,38,26555,-26593,0,1,38,86416,6082,92537,1,0,59861,32675,92537,10,196980,136750840,-136947830,0,5140,196980,444424050,31367400,475993570,5130,0,307673210,168315230,475993570
2023-04-19,5100,5230,5100,5200,82536,1.761252446183953,3124,10.9,1.66,477,0.0,0,88,12,-21581,21481,0,90,352,57841,24253,82536,2,340,79422,2772,82536,458070,62470,-111635910,111115370,0,468470,1833870,299906750,125523740,427732830,10400,1771400,411542660,14408370,427732830
2023-04-20,5140,5170,5010,5050,98665,-2.8846153846153846,3124,10.59,1.62,477,0.0,0,-88,1,34291,-34204,0,1,1,97657,1006,98665,89,0,63366,35210,98665,-443520,5150,173960040,-173521670,0,5080,5150,495242550,5105880,500358660,448600,0,321282510,178627550,500358660
2023-04-21,5050,5130,4965,4990,69658,-1.188118811881188,3124,10.46,1.6,477,0.0,0,0,0,-1258,1258,0,2,0,54814,14842,69658,2,0,56072,13584,69658,20,0,-6079115,6079095,0,10080,0,274863985,74218800,349092865,10060,0,280943100,68139705,349092865
2023-04-24,5070,5170,5010,5090,159455,2.004008016032064,3124,10.67,1.63,477,0.0,0,73389,0,-84380,10991,0,73391,0,53876,32188,159455,2,0,138256,21197,159455,373458810,0,-429843880,56385070,0,373468860,0,272701950,163843780,810014590,10050,0,702545830,107458710,810014590
2023-04-25,5130,6080,5130,5440,3464306,6.8762278978389,3124,11.4,1.74,477,0.0,0,65097,-6998,-157393,99294,0,167697,7467,2762265,526877,3464306,102600,14465,2919658,427583,3464306,352705590,-37837360,-798426060,483557830,0,912873250,41118330,15538885970,2901181980,19394059530,560167660,78955690,16337312030,2417624150,19394059530
2023-04-26,5440,5650,5300,5500,503693,1.1029411764705883,3124,11.53,1.76,477,0.0,0,86410,448,-72347,-14511,0,86789,1993,315238,99673,503693,379,1545,387585,114184,503693,475318650,2422270,-394521130,-83219790,0,477428480,10858060,1728849930,544983790,2762120260,2109830,8435790,2123371060,628203580,2762120260
2023-04-27,5500,5670,5300,5510,383898,0.18181818181818182,3124,11.55,1.76,477,0.0,0,108184,-451,-88496,-19237,0,108252,365,219457,55824,383898,68,816,307953,75061,383898,592948750,-2589720,-485518400,-104840630,0,593314390,1945080,1203885280,307139260,2106284010,365640,4534800,1689403680,411979890,2106284010
2023-04-28,5520,5960,5500,5800,719806,5.263157894736842,3124,12.16,1.86,477,0.0,0,60851,2112,-95243,32280,0,60853,2112,496889,159952,719806,2,0,592132,127672,719806,341237060,12249600,-527072840,173586180,0,341248220,12249600,2850230700,907763600,4111492120,11160,0,3377303540,734177420,4111492120
2023-05-02,5780,5860,5610,5680,269363,-2.0689655172413794,4711,37.62,1.21,151,0.62,35,-2923,8,53832,-50917,0,0,8,238388,30967,269363,2923,0,184556,81884,269363,-16595270,46560,308346930,-291798220,0,0,46560,1368274530,178687690,1547008780,16595270,0,1059927600,470485910,1547008780
