날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-25,1745,1840,1710,1765,5008671,3.216374269005848,589,0.0,3.0,0,0.0,0,0,-10200,-69869,80069,0,0,0,3904163,1104508,5008671,0,10200,3974032,1024439,5008671,0,-17954000,-126263470,144217470,0,0,0,6934188095,1962313775,8896501870,0,17954000,7060451565,1818096305,8896501870
2020-03-26,1785,2050,1705,1880,9183876,6.515580736543909,589,0.0,3.19,0,0.0,0,0,-26142,-5339,31481,0,0,17751,7689555,1476570,9183876,0,43893,7694894,1445089,9183876,0,-50308065,66467920,-16159855,0,0,34648450,14624940645,2742497455,17402086550,0,84956515,14558472725,2758657310,17402086550
2020-03-27,1990,2040,1770,1900,5126715,1.0638297872340425,589,0.0,3.23,0,0.0,0,0,-10000,65232,-55232,0,0,1794,4195163,929758,5126715,0,11794,4129931,984990,5126715,0,-20042345,142420880,-122378535,0,0,3426540,8174515590,1790879315,9968821445,0,23468885,8032094710,1913257850,9968821445
2020-03-30,1865,2030,1810,2030,2323651,6.842105263157896,589,0.0,3.45,0,0.0,0,0,-3497,-239975,243472,0,0,503,1762972,560176,2323651,0,4000,2002947,316704,2323651,0,-7071545,-463647750,470719295,0,0,998455,3434559600,1083255090,4518813145,0,8070000,3898207350,612535795,4518813145
2020-03-31,2090,2495,2080,2490,7197750,22.660098522167488,589,0.0,4.23,0,0.0,0,46740,-503,78861,-125098,0,46740,42,6177348,973620,7197750,0,545,6098487,1098718,7197750,103008765,-1129105,202772115,-304651775,0,103008765,101185,14353600450,2246522120,16703232520,0,1230290,14150828335,2551173895,16703232520
2020-04-01,2555,3095,2500,2595,10309050,4.216867469879518,589,0.0,4.41,0,0.0,0,0,2500,-38017,35517,0,0,2550,9208991,1097509,10309050,0,50,9247008,1061992,10309050,0,7565775,-57380890,49815115,0,0,7707075,25751567530,2991472180,28750746785,0,141300,25808948420,2941657065,28750746785
2020-04-02,2555,2670,2325,2615,3409731,0.7707129094412332,589,0.0,4.44,0,0.0,0,-46741,11276,-43186,78651,0,0,11276,2786681,611774,3409731,46741,0,2829867,533123,3409731,-114062695,28810180,-98932715,184185230,0,0,28810180,7038678925,1524783775,8592272880,114062695,0,7137611640,1340598545,8592272880
2020-04-03,2615,2695,2555,2600,1567458,-0.5736137667304015,589,0.0,4.41,0,0.0,0,0,-11276,-9086,20362,0,0,0,1322534,244924,1567458,0,11276,1331620,224562,1567458,0,-29486740,-22395270,51882010,0,0,0,3454833675,640709725,4095543400,0,29486740,3477228945,588827715,4095543400
2020-04-06,2655,2665,2585,2630,1248810,1.153846153846154,589,0.0,4.47,0,0.0,0,0,-223,-39360,39583,0,0,2277,1083033,163500,1248810,0,2500,1122393,123917,1248810,0,-563175,-104394190,104957365,0,0,5977125,2833142020,428743850,3267862995,0,6540300,2937536210,323786485,3267862995
2020-04-07,2690,2740,2565,2720,2047285,3.4220532319391634,589,0.0,4.62,0,0.0,0,0,1693,-70931,69238,0,0,4693,1646200,396392,2047285,0,3000,1717131,327154,2047285,0,4512590,-190960945,186448355,0,0,12342590,4361806430,1047903060,5422052080,0,7830000,4552767375,861454705,5422052080
2020-04-08,2700,2720,2420,2420,2956870,-11.029411764705882,589,0.0,4.11,0,0.0,0,0,-4000,-34411,38411,0,0,0,2588145,368725,2956870,0,4000,2622556,330314,2956870,0,-10640000,-66695110,77335110,0,0,0,6653669100,944518755,7598187855,0,10640000,6720364210,867183645,7598187855
2020-04-09,2415,2525,2415,2435,1609165,0.6198347107438017,589,0.0,4.13,0,0.0,0,0,-1000,-4955,5955,0,0,0,1295986,313179,1609165,0,1000,1300941,307224,1609165,0,-2500000,-16858400,19358400,0,0,0,3194503030,775556205,3970059235,0,2500000,3211361430,756197805,3970059235
2020-04-10,2485,2510,2220,2380,2119369,-2.2587268993839835,589,0.0,4.04,0,0.0,0,0,17786,-71881,54095,0,0,17786,1672851,428732,2119369,0,0,1744732,374637,2119369,0,41101800,-158457975,117356175,0,0,41101800,3936191925,1004546295,4981840020,0,0,4094649900,887190120,4981840020
2020-04-13,2455,2630,2320,2500,4685063,5.042016806722689,589,0.0,4.24,0,0.0,0,0,-7000,467219,-460219,0,0,0,4100425,584638,4685063,0,7000,3633206,1044857,4685063,0,-17725000,1136664990,-1118939990,0,0,0,10111586460,1439853810,11551440270,0,17725000,8974921470,2558793800,11551440270
2020-04-14,2520,2570,2435,2495,1263833,-0.2,589,0.0,4.24,0,0.0,0,0,1289,-60429,59140,0,0,1289,1014517,248027,1263833,0,0,1074946,188887,1263833,0,3228945,-150539045,147310100,0,0,3228945,2523951035,617809980,3144989960,0,0,2674490080,470499880,3144989960
2020-04-16,2460,2630,2430,2505,2132410,0.4008016032064128,589,0.0,4.25,0,0.0,0,-1,5056,-9180,4125,0,0,5942,1730287,396181,2132410,1,886,1739467,392056,2132410,-2505,12517125,-18325885,5811265,0,0,14752985,4365384420,991038170,5371175575,2505,2235860,4383710305,985226905,5371175575
2020-04-17,2530,2550,2460,2470,1253722,-1.3972055888223553,589,0.0,4.19,0,0.0,0,0,5527,-62817,57290,0,0,5527,983993,264202,1253722,0,0,1046810,206912,1253722,0,13850595,-157232320,143381725,0,0,13850595,2452751780,660585540,3127187915,0,0,2609984100,517203815,3127187915
2020-04-20,2490,2490,2390,2400,1067144,-2.834008097165992,589,0.0,4.07,0,0.0,0,0,0,77829,-77829,0,0,0,940266,126878,1067144,0,0,862437,204707,1067144,0,0,189925150,-189925150,0,0,0,2282738920,308283830,2591022750,0,0,2092813770,498208980,2591022750
2020-04-21,2380,2435,2190,2330,1524338,-2.9166666666666665,589,0.0,3.96,0,0.0,0,0,3390,-160379,156989,0,0,8390,1033347,482601,1524338,0,5000,1193726,325612,1524338,0,8236800,-368848195,360611395,0,0,19587000,2388649575,1115385090,3523621665,0,11350200,2757497770,754773695,3523621665
2020-04-22,2300,2345,2260,2315,637672,-0.6437768240343348,589,0.0,3.93,0,0.0,0,0,0,54935,-54935,0,0,0,512546,125126,637672,0,0,457611,180061,637672,0,0,126659980,-126659980,0,0,0,1176978360,287448710,1464427070,0,0,1050318380,414108690,1464427070
2020-04-23,2340,2365,2295,2305,444195,-0.4319654427645789,589,0.0,3.91,0,0.0,0,0,0,-48238,48238,0,0,0,330897,113298,444195,0,0,379135,65060,444195,0,0,-113059170,113059170,0,0,0,768357175,264357605,1032714780,0,0,881416345,151298435,1032714780
2020-04-24,2350,2530,2235,2330,4291003,1.0845986984815619,589,0.0,3.96,0,0.0,0,0,0,227040,-227040,0,0,4244,3799824,486935,4291003,0,4244,3572784,713975,4291003,0,-428155,573565795,-573137640,0,0,9984010,9159482570,1153753225,10323219805,0,10412165,8585916775,1726890865,10323219805
2020-04-27,2305,2400,2305,2365,793314,1.502145922746781,589,0.0,4.02,0,0.0,0,3628,0,-150904,147276,0,3628,0,582795,206891,793314,0,0,733699,59615,793314,8607800,0,-355367690,346759890,0,8607800,0,1379309645,487716275,1875633720,0,0,1734677335,140956385,1875633720
2020-04-28,2395,2405,2300,2330,533844,-1.4799154334038054,589,0.0,3.96,0,0.0,0,-1,0,-6926,6927,0,0,0,420570,113274,533844,1,0,427496,106347,533844,-2330,0,-13406585,13408915,0,0,0,985594065,264014305,1249608370,2330,0,999000650,250605390,1249608370
2020-04-29,2355,2360,2285,2315,417493,-0.6437768240343348,589,0.0,3.93,0,0.0,0,-1,0,-22145,22146,0,0,0,352227,65266,417493,1,0,374372,43120,417493,-2315,0,-51180360,51182675,0,0,0,816603535,151473355,968076890,2315,0,867783895,100290680,968076890
2020-05-04,2305,2335,2270,2300,443513,-0.6479481641468683,430,0.0,5.35,0,0.0,0,0,0,-57769,57769,0,0,0,318266,125247,443513,0,0,376035,67478,443513,0,0,-132873560,132873560,0,0,0,733021430,288585695,1021607125,0,0,865894990,155712135,1021607125
2020-05-06,2315,2405,2305,2365,809851,2.8260869565217392,430,0.0,5.5,0,0.0,0,4728,0,-128194,123466,0,4728,0,597220,207903,809851,0,0,725414,84437,809851,11096170,0,-301404500,290308330,0,11096170,0,1408089930,488647475,1907833575,0,0,1709494430,198339145,1907833575
2020-05-07,2410,2515,2370,2485,1660649,5.07399577167019,430,0.0,5.78,0,0.0,0,0,0,-97429,97429,0,0,0,1320480,340169,1660649,0,0,1417909,242740,1660649,0,0,-239273415,239273415,0,0,0,3257879270,837051305,4094930575,0,0,3497152685,597777890,4094930575
2020-05-08,2495,2500,2440,2455,787731,-1.2072434607645874,430,0.0,5.71,0,0.0,0,0,0,127113,-127113,0,0,0,711205,76526,787731,0,0,584092,203639,787731,0,0,313229750,-313229750,0,0,0,1751266225,188880075,1940146300,0,0,1438036475,502109825,1940146300
2020-05-11,2480,2490,2435,2470,695532,0.6109979633401221,430,0.0,5.74,0,0.0,0,0,0,-40829,40829,0,0,0,543145,152387,695532,0,0,583974,111558,695532,0,0,-100052275,100052275,0,0,0,1335203050,374128575,1709331625,0,0,1435255325,274076300,1709331625
2020-05-12,2490,2515,2365,2405,909468,-2.631578947368421,430,0.0,5.59,0,0.0,0,0,-400,-62380,62780,0,0,0,712869,196599,909468,0,400,775249,133819,909468,0,-976000,-152000755,152976755,0,0,0,1732393840,480214115,2212607955,0,976000,1884394595,327237360,2212607955
2020-05-13,2400,2440,2365,2385,468198,-0.8316008316008316,430,0.0,5.55,0,0.0,0,0,0,-46912,46912,0,0,0,363401,104797,468198,0,0,410313,57885,468198,0,0,-112356365,112356365,0,0,0,870477690,251172525,1121650215,0,0,982834055,138816160,1121650215
2020-05-14,2370,2415,2335,2385,699415,0.0,430,0.0,5.55,0,0.0,0,0,0,-76109,76109,0,0,0,517727,181688,699415,0,0,593836,105579,699415,0,0,-178791860,178791860,0,0,0,1229617715,430194680,1659812395,0,0,1408409575,251402820,1659812395
2020-05-15,2410,2415,2335,2370,874278,-0.628930817610063,430,0.0,5.51,0,0.0,0,0,0,83025,-83025,0,0,0,779288,94990,874278,0,0,696263,178015,874278,0,0,197498650,-197498650,0,0,0,1840655400,224421165,2065076565,0,0,1643156750,421919815,2065076565
2020-05-18,2375,2385,2300,2350,460182,-0.8438818565400843,430,0.0,5.47,0,0.0,0,0,0,-12386,12386,0,0,0,369269,90913,460182,0,0,381655,78527,460182,0,0,-28391445,28391445,0,0,0,867005685,213421865,1080427550,0,0,895397130,185030420,1080427550
2020-05-19,2335,2375,2305,2340,496321,-0.425531914893617,430,0.0,5.44,0,0.0,0,0,0,9195,-9195,0,0,0,428702,67619,496321,0,0,419507,76814,496321,0,0,21230365,-21230365,0,0,0,999925370,157878930,1157804300,0,0,978695005,179109295,1157804300
2020-05-20,2335,2500,2335,2450,1415608,4.700854700854701,430,0.0,5.7,0,0.0,0,0,14559,-252261,237702,0,0,14559,1077401,323648,1415608,0,0,1329662,85946,1415608,0,35159985,-614462875,579302890,0,0,35159985,2635863350,789655515,3460678850,0,0,3250326225,210352625,3460678850
2020-05-21,2465,2465,2300,2305,1864778,-5.918367346938775,430,0.0,5.36,0,0.0,0,0,-14559,309116,-294557,0,0,0,1647825,216953,1864778,0,14559,1338709,511510,1864778,0,-34796010,723521575,-688725565,0,0,0,3857217055,509173975,4366391030,0,34796010,3133695480,1197899540,4366391030
2020-05-22,2310,2340,2255,2285,751253,-0.8676789587852495,430,0.0,5.31,0,0.0,0,0,0,-28962,28962,0,0,0,648611,102642,751253,0,0,677573,73680,751253,0,0,-66332830,66332830,0,0,0,1485239695,235342370,1720582065,0,0,1551572525,169009540,1720582065
2020-05-25,2280,2315,2210,2215,765129,-3.063457330415755,430,0.0,5.15,0,0.0,0,1,0,38767,-38768,0,1,0,714597,50531,765129,0,0,675830,89299,765129,2215,0,88309090,-88311305,0,2215,0,1612336325,114486165,1726824705,0,0,1524027235,202797470,1726824705
2020-05-26,2205,2260,2165,2210,743476,-0.2257336343115124,430,0.0,5.14,0,0.0,0,-1,1000,-10545,9546,0,0,1000,645611,96865,743476,1,0,656156,87319,743476,-2210,2205000,-22997865,20795075,0,0,2205000,1426071765,214263215,1642539980,2210,0,1449069630,193468140,1642539980
2020-05-27,2210,2285,2190,2210,748386,0.0,430,0.0,5.14,0,0.0,0,-1,-1000,7774,-6773,0,0,0,640167,108219,748386,1,1000,632393,114992,748386,-2210,-2230000,19297065,-17064855,0,0,0,1428546525,240660790,1669207315,2210,2230000,1409249460,257725645,1669207315
2020-05-28,2245,2245,2140,2140,870856,-3.167420814479638,430,0.0,4.98,0,0.0,0,0,-10000,49841,-39841,0,0,0,703658,167198,870856,0,10000,653817,207039,870856,0,-22100000,110967550,-88867550,0,0,0,1532992430,363484310,1896476740,0,22100000,1422024880,452351860,1896476740
2020-05-29,2130,2130,2020,2080,908496,-2.803738317757009,430,0.0,4.84,0,0.0,0,0,0,-31804,31804,0,0,0,760510,147986,908496,0,0,792314,116182,908496,0,0,-67163015,67163015,0,0,0,1570365430,306726340,1877091770,0,0,1637528445,239563325,1877091770
2020-06-01,2080,2110,2050,2090,510496,0.4807692307692308,430,0.0,4.86,0,0.0,0,0,0,-47924,47924,0,0,0,393448,117048,510496,0,0,441372,69124,510496,0,0,-99967835,99967835,0,0,0,820420355,243948050,1064368405,0,0,920388190,143980215,1064368405
2020-06-02,2095,2190,2095,2150,575245,2.8708133971291865,430,0.0,5.0,0,0.0,0,0,0,37902,-37902,0,0,0,514269,60976,575245,0,0,476367,98878,575245,0,0,81035015,-81035015,0,0,0,1099212630,130308640,1229521270,0,0,1018177615,211343655,1229521270
2020-06-03,2180,2395,2165,2220,4423605,3.255813953488372,430,0.0,5.16,0,0.0,0,-1,3058,319821,-322878,0,0,3563,3967859,452183,4423605,1,505,3648038,775061,4423605,-2220,6877870,749180435,-756056085,0,0,8041895,9123866120,1033790545,10165698560,2220,1164025,8374685685,1789846630,10165698560
2020-06-04,2220,2240,2170,2205,599698,-0.6756756756756757,430,0.0,5.13,0,0.0,0,0,-3058,-106288,109346,0,0,0,429006,170692,599698,0,3058,535294,61346,599698,0,-6764250,-232815470,239579720,0,0,0,943376685,375335615,1318712300,0,6764250,1176192155,135755895,1318712300
2020-06-05,2225,2245,2180,2200,328043,-0.22675736961451248,430,0.0,5.12,0,0.0,0,0,0,4937,-4937,0,0,0,290569,37474,328043,0,0,285632,42411,328043,0,0,10459480,-10459480,0,0,0,638432305,82622650,721054955,0,0,627972825,93082130,721054955
2020-06-08,2205,2275,2200,2215,795837,0.6818181818181818,430,0.0,5.15,0,0.0,0,0,0,66967,-66967,0,0,0,705999,89838,795837,0,0,639032,156805,795837,0,0,151486910,-151486910,0,0,0,1575335265,199937705,1775272970,0,0,1423848355,351424615,1775272970
2020-06-09,2210,2245,2170,2195,496675,-0.9029345372460496,430,0.0,5.1,0,0.0,0,0,0,-42165,42165,0,0,0,371720,124955,496675,0,0,413885,82790,496675,0,0,-92194125,92194125,0,0,0,814297125,273949900,1088247025,0,0,906491250,181755775,1088247025
2020-06-10,2210,2235,2150,2180,485437,-0.683371298405467,430,0.0,5.07,0,0.0,0,0,0,77258,-77258,0,0,0,433603,51834,485437,0,0,356345,129092,485437,0,0,168011370,-168011370,0,0,0,941131100,112289265,1053420365,0,0,773119730,280300635,1053420365
2020-06-11,2200,2200,2110,2135,505507,-2.064220183486239,430,0.0,4.97,0,0.0,0,0,0,-56279,56279,0,0,0,409188,96319,505507,0,0,465467,40040,505507,0,0,-120993565,120993565,0,0,0,880639655,207748525,1088388180,0,0,1001633220,86754960,1088388180
2020-06-12,2035,2095,2000,2075,601702,-2.810304449648712,430,0.0,4.83,0,0.0,0,0,0,-38263,38263,0,0,0,441565,160137,601702,0,0,479828,121874,601702,0,0,-79068765,79068765,0,0,0,909220065,330224675,1239444740,0,0,988288830,251155910,1239444740
2020-06-15,2095,2100,1885,1935,1262099,-6.746987951807229,430,0.0,4.5,0,0.0,0,0,0,-39382,39382,0,0,0,955693,306406,1262099,0,0,995075,267024,1262099,0,0,-79022930,79022930,0,0,0,1894882700,607494550,2502377250,0,0,1973905630,528471620,2502377250
2020-06-16,1970,2045,1935,1985,577820,2.5839793281653747,430,0.0,4.62,0,0.0,0,-1,0,-76045,76046,0,0,0,430870,146950,577820,1,0,506915,70904,577820,-1985,0,-152151730,152153715,0,0,0,858577175,294509355,1153086530,1985,0,1010728905,142355640,1153086530
2020-06-17,1975,2020,1910,1980,653880,-0.2518891687657431,430,0.0,4.6,0,0.0,0,0,0,-32565,32565,0,0,0,417339,236541,653880,0,0,449904,203976,653880,0,0,-64896355,64896355,0,0,0,822962565,467584335,1290546900,0,0,887858920,402687980,1290546900
2020-06-18,1970,2215,1950,2120,1613590,7.07070707070707,430,0.0,4.93,0,0.0,0,0,0,-20516,20516,0,0,0,1364224,249366,1613590,0,0,1384740,228850,1613590,0,0,-36382680,36382680,0,0,0,2866499200,520515525,3387014725,0,0,2902881880,484132845,3387014725
2020-06-19,2180,2180,2025,2090,636015,-1.4150943396226416,430,0.0,4.86,0,0.0,0,0,1942,112608,-114550,0,0,1942,555307,78766,636015,0,0,442699,193316,636015,0,4000520,234526980,-238527500,0,0,4000520,1153416000,163437930,1320854450,0,0,918889020,401965430,1320854450
2020-06-22,2090,2110,2030,2050,366357,-1.9138755980861244,430,0.0,4.77,0,0.0,0,0,0,-48981,48981,0,0,0,289893,76464,366357,0,0,338874,27483,366357,0,0,-101256250,101256250,0,0,0,597136575,157891220,755027795,0,0,698392825,56634970,755027795
2020-06-23,2050,2080,1970,2015,464924,-1.707317073170732,430,0.0,4.69,0,0.0,0,-1,0,-12576,12577,0,0,0,356652,108272,464924,1,0,369228,95695,464924,-2015,0,-26028750,26030765,0,0,0,715152045,217956405,933108450,2015,0,741180795,191925640,933108450
2020-06-24,2045,2090,2015,2050,360908,1.7369727047146404,430,0.0,4.77,0,0.0,0,0,0,-48156,48156,0,0,0,290726,70182,360908,0,0,338882,22026,360908,0,0,-98756825,98756825,0,0,0,597280710,144037665,741318375,0,0,696037535,45280840,741318375
2020-06-25,2015,2080,2010,2070,274642,0.975609756097561,430,0.0,4.81,0,0.0,0,0,0,18706,-18706,0,0,0,239047,35595,274642,0,0,220341,54301,274642,0,0,38219285,-38219285,0,0,0,487814440,72408755,560223195,0,0,449595155,110628040,560223195
2020-06-26,2060,2175,2035,2160,802639,4.3478260869565215,430,0.0,5.02,0,0.0,0,0,0,-41074,41074,0,0,0,669166,133473,802639,0,0,710240,92399,802639,0,0,-85295740,85295740,0,0,0,1415230375,281101650,1696332025,0,0,1500526115,195805910,1696332025
2020-06-29,2150,2210,2070,2090,430983,-3.2407407407407405,430,0.0,4.86,0,0.0,0,0,0,90604,-90604,0,0,0,383941,47042,430983,0,0,293337,137646,430983,0,0,193581665,-193581665,0,0,0,819144860,99260105,918404965,0,0,625563195,292841770,918404965
2020-06-30,2095,2145,2050,2070,302510,-0.9569377990430622,430,0.0,4.81,0,0.0,0,0,0,69,-69,0,0,0,255287,47223,302510,0,0,255218,47292,302510,0,0,263975,-263975,0,0,0,532721525,98464235,631185760,0,0,532457550,98728210,631185760
2020-07-01,2100,2130,2045,2110,396993,1.932367149758454,430,0.0,4.91,0,0.0,0,0,0,-32910,32910,0,0,0,319261,77732,396993,0,0,352171,44822,396993,0,0,-68351245,68351245,0,0,0,666866980,162143340,829010320,0,0,735218225,93792095,829010320
2020-07-02,2110,2165,2100,2150,381213,1.8957345971563981,430,0.0,5.0,0,0.0,0,3022,0,-430,-2592,0,3022,0,343365,34826,381213,0,0,343795,37418,381213,6423185,0,-1084575,-5338610,0,6423185,0,735761940,74605280,816790405,0,0,736846515,79943890,816790405
2020-07-03,2150,2160,2120,2160,261814,0.46511627906976744,430,0.0,5.02,0,0.0,0,0,0,-52238,52238,0,0,0,202233,59581,261814,0,0,254471,7343,261814,0,0,-112052495,112052495,0,0,0,432934605,127782075,560716680,0,0,544987100,15729580,560716680
2020-07-06,2130,2165,2100,2100,365267,-2.7777777777777777,430,0.0,4.88,0,0.0,0,0,0,-7780,7780,0,0,0,311474,53793,365267,0,0,319254,46013,365267,0,0,-15860840,15860840,0,0,0,660248680,114016980,774265660,0,0,676109520,98156140,774265660
2020-07-07,2140,2140,2040,2060,334419,-1.9047619047619049,430,0.0,4.79,0,0.0,0,0,0,18813,-18813,0,0,0,302592,31827,334419,0,0,283779,50640,334419,0,0,39601100,-39601100,0,0,0,627759675,66118220,693877895,0,0,588158575,105719320,693877895
2020-07-08,2060,2090,2040,2060,256002,0.0,430,0.0,4.79,0,0.0,0,0,0,-8958,8958,0,0,0,205430,50572,256002,0,0,214388,41614,256002,0,0,-17527995,17527995,0,0,0,423838525,104217015,528055540,0,0,441366520,86689020,528055540
2020-07-09,2060,2125,2045,2095,388844,1.6990291262135921,430,0.0,4.87,0,0.0,0,0,0,-37224,37224,0,0,0,312502,76342,388844,0,0,349726,39118,388844,0,0,-76670200,76670200,0,0,0,651490395,158531670,810022065,0,0,728160595,81861470,810022065
2020-07-10,2095,2300,2090,2240,2520918,6.921241050119331,430,0.0,5.21,0,0.0,0,0,8792,-117988,109196,0,0,8792,2092215,419911,2520918,0,0,2210203,310715,2520918,0,19606160,-256542200,236936040,0,0,19606160,4673789140,931383655,5624778955,0,0,4930331340,694447615,5624778955
2020-07-13,2240,2330,2190,2305,1013110,2.9017857142857144,430,0.0,5.36,0,0.0,0,-1,-8792,51995,-43202,0,0,0,892846,120264,1013110,1,8792,840851,163466,1013110,-2305,-19870905,119923340,-100050130,0,0,0,2037153825,272255560,2309409385,2305,19870905,1917230485,372305690,2309409385
2020-07-14,2305,2310,2200,2230,501631,-3.2537960954446854,430,0.0,5.19,0,0.0,0,0,0,24745,-24745,0,0,0,439651,61980,501631,0,0,414906,86725,501631,0,0,55176675,-55176675,0,0,0,987552065,139773455,1127325520,0,0,932375390,194950130,1127325520
2020-07-15,2405,2545,2265,2270,4220519,1.7937219730941705,430,0.0,5.28,0,0.0,0,0,3000,391747,-394747,0,0,3000,3943081,274438,4220519,0,0,3551334,669185,4220519,0,7437775,946236810,-953674585,0,0,7437775,9438577920,649439805,10095455500,0,0,8492341110,1603114390,10095455500
2020-07-16,2265,2275,2195,2205,643341,-2.8634361233480177,430,0.0,5.13,0,0.0,0,0,0,-41392,41392,0,0,0,569518,73823,643341,0,0,610910,32431,643341,0,0,-91922565,91922565,0,0,0,1260098435,163999285,1424097720,0,0,1352021000,72076720,1424097720
