날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-22,60400,60600,57700,57800,98349,-4.304635761589404,91420,50.09,0.63,1154,0.43,250,-10218,-832,1568,9482,0,8548,84,60737,28980,98349,18766,916,59169,19498,98349,-597372000,-49305100,96446200,550230900,0,502442300,4906800,3560746600,1692871800,5760967500,1099814300,54211900,3464300400,1142640900,5760967500
2020-06-23,58500,61300,57900,60500,128656,4.671280276816609,91420,52.43,0.66,1154,0.41,250,753,-387,-1955,1589,0,12046,0,77893,38717,128656,11293,387,79848,37128,128656,51228700,-23411300,-125923500,98106100,0,721886300,0,4646778600,2317559000,7686223900,670657600,23411300,4772702100,2219452900,7686223900
2020-06-24,60500,61800,60000,60900,54716,0.6611570247933884,91420,52.77,0.67,1154,0.41,250,-1937,298,10156,-8517,0,7175,300,36882,10359,54716,9112,2,26726,18876,54716,-117240400,18237200,619899800,-520896600,0,437578700,18360000,2251193000,630949300,3338081000,554819100,122800,1631293200,1151845900,3338081000
2020-06-25,59700,60400,58000,58800,86848,-3.4482758620689653,91420,50.95,0.64,1154,0.43,250,-12131,-863,2809,10185,0,4535,621,51473,30219,86848,16666,1484,48664,20034,86848,-719035300,-52960500,154264100,617731700,0,266744100,36372800,3024148600,1804512300,5131777800,985779400,89333300,2869884500,1186780600,5131777800
2020-06-26,59700,64000,59000,62400,135244,6.122448979591836,91420,54.07,0.68,1154,0.4,250,18417,433,-23130,4280,0,36343,451,71161,27289,135244,17926,18,94291,23009,135244,1158329400,26822200,-1447963500,262811900,0,2253826500,27970300,4373532300,1676439500,8331768600,1095497100,1148100,5821495800,1413627600,8331768600
2020-06-29,61900,65900,61000,65500,164097,4.967948717948718,91420,56.76,0.72,1154,0.38,250,22638,-470,-5196,-16972,0,45022,115,98176,20784,164097,22384,585,103372,37756,164097,1465114500,-30963600,-308452100,-1125698800,0,2909837700,7138000,6337456400,1314214300,10568646400,1444723200,38101600,6645908500,2439913100,10568646400
2020-06-30,67200,67200,62800,64300,114729,-1.8320610687022902,91420,55.72,0.7,1154,0.39,250,11015,-1000,-23673,13658,0,22581,0,61500,30648,114729,11566,1000,85173,16990,114729,703266800,-63719000,-1503314800,863767000,0,1444808300,0,3962511900,1953815300,7361135500,741541500,63719000,5465826700,1090048300,7361135500
2020-07-01,64400,65100,63000,63200,63521,-1.7107309486780715,91420,54.77,0.69,1154,0.4,250,1375,4,-12113,10734,0,14976,4,31618,16923,63521,13601,0,43731,6189,63521,86651900,252800,-767289500,680384800,0,953767100,252800,2018331600,1075506200,4047857700,867115200,0,2785621100,395121400,4047857700
2020-07-02,63800,65500,63200,63500,58238,0.4746835443037975,91420,55.03,0.69,1154,0.39,250,2260,496,-12807,10051,0,9054,496,28855,19833,58238,6794,0,41662,9782,58238,144409600,31867200,-817946400,641669600,0,579689700,31867200,1856952400,1272674200,3741183500,435280100,0,2674898800,631004600,3741183500
2020-07-03,63500,66900,63500,66700,110815,5.039370078740157,91420,57.8,0.73,1154,0.37,250,30825,-10435,-34065,13675,0,39210,76,47339,24190,110815,8385,10511,81404,10515,110815,2040376100,-688683900,-2237675000,885982800,0,2591825700,4985600,3118879200,1578914200,7294604700,551449600,693669500,5356554200,692931400,7294604700
2020-07-06,67000,67800,66000,66700,65525,0.0,91420,57.8,0.73,1154,0.37,250,-733,-9873,-2007,12613,0,10837,627,33222,20839,65525,11570,10500,35229,8226,65525,-47354900,-660571200,-131204400,839130500,0,723073800,41678800,2217437900,1388976700,4371167200,770428700,702250000,2348642300,549846200,4371167200
2020-07-07,67000,67500,64800,65200,61399,-2.2488755622188905,91420,56.5,0.71,1154,0.38,250,-1399,0,-3095,4494,0,8658,500,31466,20775,61399,10057,500,34561,16281,61399,-91637800,560000,-210485800,301563600,0,572415800,33660000,2078183800,1377378200,4061637800,664053600,33100000,2288669600,1075814600,4061637800
2020-07-08,65200,65500,63700,64300,38478,-1.3803680981595092,91420,55.72,0.7,1154,0.39,250,-2719,900,1708,111,0,10118,900,23259,4201,38478,12837,0,21551,4090,38478,-173868900,58450000,108530100,6888800,0,652038000,58450000,1500709100,271008800,2482205900,825906900,0,1392179000,264120000,2482205900
2020-07-09,66100,68000,65200,67000,154178,4.199066874027993,91420,58.06,0.73,1154,0.37,250,20811,-7126,-23165,9480,0,52529,1597,80198,19854,154178,31718,8723,103363,10374,154178,1401684800,-474189100,-1564264300,636768600,0,3527991200,106955800,5351699200,1327170100,10313816300,2126306400,581144900,6915963500,690401500,10313816300
2020-07-10,67000,68100,64700,67500,99634,0.7462686567164178,91420,58.49,0.74,1154,0.37,250,11289,-1610,1489,-11168,0,31192,10,63335,5097,99634,19903,1620,61846,16265,99634,760589000,-107719100,88803600,-741673500,0,2085113500,669900,4206201700,336397500,6628382600,1324524500,108389000,4117398100,1078071000,6628382600
2020-07-13,68900,71900,68900,70600,227626,4.592592592592593,91420,61.18,0.77,1154,0.35,250,13051,-2119,-33357,22425,0,51974,2000,128793,44859,227626,38923,4119,162150,22434,227626,932945100,-153466500,-2367195000,1587716400,0,3700393700,141146200,9136169900,3180311600,16158021400,2767448600,294612700,11503364900,1592595200,16158021400
2020-07-14,70600,70600,68300,69800,117134,-1.13314447592068,91420,60.49,0.76,1154,0.36,250,12864,-555,-1639,-10670,0,25006,595,81557,9976,117134,12142,1150,83196,20646,117134,891177200,-37692500,-113350000,-740134700,0,1732186300,41397500,5652004400,691698600,8117286800,841009100,79090000,5765354400,1431833300,8117286800
2020-07-15,70400,71100,67100,67300,100326,-3.5816618911174785,91420,58.32,0.74,1154,0.37,250,2042,-601,7782,-9223,0,12262,201,80606,7257,100326,10220,802,72824,16480,100326,146757700,-42693800,521673400,-625737300,0,843042900,13527900,5518392300,502150600,6877113700,696285200,56221700,4996718900,1127887900,6877113700
2020-07-16,67300,67600,64500,65200,79320,-3.1203566121842496,91420,56.5,0.71,1154,0.38,250,-14128,-1085,11613,3600,0,12340,642,53899,12439,79320,26468,1727,42286,8839,79320,-926270100,-71613100,760360100,237523100,0,809951300,42616800,3543441700,817997400,5214007200,1736221400,114229900,2783081600,580474300,5214007200
2020-07-17,65200,66000,63300,63800,82847,-2.147239263803681,91420,55.29,0.7,1154,0.39,250,-17804,-129,32934,-15001,0,9678,71,66758,6340,82847,27482,200,33824,21341,82847,-1129886700,-8471200,2103090600,-964732700,0,623745500,4538800,4273395300,406241700,5307921300,1753632200,13010000,2170304700,1370974400,5307921300
2020-07-20,64000,64600,62500,63000,50770,-1.2539184952978055,91420,54.59,0.69,1154,0.4,250,-3888,-2890,5909,869,0,4124,110,36124,10412,50770,8012,3000,30215,9543,50770,-245377500,-182072000,376008600,51440900,0,260669700,6928000,2285339900,657730800,3210668400,506047200,189000000,1909331300,606289900,3210668400
2020-07-21,63200,64100,62000,62900,91359,-0.15873015873015872,91420,54.51,0.69,1154,0.4,250,-10320,-592,33930,-23018,0,6953,108,68766,15532,91359,17273,700,34836,38550,91359,-648911800,-36709200,2132677700,-1447056700,0,437013700,6760800,4323919000,974977500,5742671000,1085925500,43470000,2191241300,2422034200,5742671000
2020-07-22,62900,63700,62500,62700,60694,-0.3179650238473768,91420,54.33,0.69,1154,0.4,250,-5841,-18,4796,1063,0,11692,1,39989,9012,60694,17533,19,35193,7949,60694,-368364700,-1129700,302543800,66950600,0,738120700,63500,2521195100,568620500,3827999800,1106485400,1193200,2218651300,501669900,3827999800
2020-07-23,62700,63000,61100,61900,85265,-1.2759170653907497,91420,53.64,0.68,1154,0.4,250,-7093,1838,1946,3309,0,14383,1838,57560,11484,85265,21476,0,55614,8175,85265,-436479500,112929100,120630000,202920400,0,885864900,112929100,3543586000,707335500,5249715500,1322344400,0,3422956000,504415100,5249715500
2020-07-24,61100,61700,60700,60800,41491,-1.7770597738287561,91420,52.69,0.67,1154,0.41,250,-2620,2020,5062,-4462,0,3299,2020,31277,4895,41491,5919,0,26215,9357,41491,-160016800,122919000,310030000,-272932200,0,201188300,122919000,1909085800,298825000,2532018100,361205100,0,1599055800,571757200,2532018100
2020-07-27,60900,61800,60600,61200,44033,0.6578947368421052,91420,53.03,0.67,1154,0.41,250,-5184,10,4803,371,0,11693,10,26643,5687,44033,16877,0,21840,5316,44033,-315911000,608000,292902400,22400600,0,714768500,608000,1627839500,347107600,2690323600,1030679500,0,1334937100,324707000,2690323600
2020-07-28,61000,62200,60800,61300,54276,0.16339869281045752,91420,53.12,0.67,1154,0.41,250,-15892,0,17910,-2018,0,6584,0,41154,6538,54276,22476,0,23244,8556,54276,-971509500,0,1095412500,-123903000,0,403583500,0,2519557100,400440500,3323581100,1375093000,0,1424144600,524343500,3323581100
2020-07-29,60800,63000,60400,63000,66731,2.7732463295269167,91420,54.59,0.69,1154,0.4,250,1218,-31,-24308,23121,0,12233,0,25616,28882,66731,11015,31,49924,5761,66731,77890600,-1947600,-1511898900,1435955900,0,762670100,0,1593360400,1793951900,4149982400,684779500,1947600,3105259300,357996000,4149982400
2020-07-30,63300,64100,61000,61000,73704,-3.1746031746031744,91420,52.86,0.67,1154,0.41,250,-3168,13,6809,-3654,0,8785,51,50605,14263,73704,11953,38,43796,17917,73704,-192529200,847100,409577800,-217895700,0,550214500,3201000,3144722000,897440900,4595578400,742743700,2353900,2735144200,1115336600,4595578400
2020-07-31,61000,63000,60600,62600,101130,2.622950819672131,91420,54.25,0.68,1154,0.4,250,-4789,0,-32845,37634,0,14542,1000,39389,46199,101130,19331,1000,72234,8565,101130,-296943500,-1600000,-2056131900,2354675400,0,898164700,61400000,2431725700,2883229200,6274519600,1195108200,63000000,4487857600,528553800,6274519600
2020-08-03,62600,62600,59100,59800,113522,-4.472843450479233,91420,51.82,0.65,1154,0.42,250,-23431,225,19547,3659,0,10047,1327,83554,18594,113522,33478,1102,64007,14935,113522,-1398353100,13136000,1168793700,216423400,0,601233500,78921700,5008824200,1114484100,6803463500,1999586600,65785700,3840030500,898060700,6803463500
2020-08-04,60300,62700,59500,61800,83081,3.3444816053511706,91420,53.55,0.68,1154,0.4,250,1893,-57,-34422,32586,0,11504,0,33262,38315,83081,9611,57,67684,5729,83081,121435300,-3399400,-2122521300,2004485400,0,707739300,0,2027319200,2354744900,5089803400,586304000,3399400,4149840500,350259500,5089803400
2020-08-05,61800,61800,60800,61400,40103,-0.6472491909385114,91420,53.21,0.67,1154,0.41,250,-7051,-200,2599,4652,0,4584,0,25029,10490,40103,11635,200,22430,5838,40103,-432018600,-12280000,159276900,285021700,0,280577600,0,1532537600,643017900,2456133100,712596200,12280000,1373260700,357996200,2456133100
2020-08-06,61400,61900,60500,60800,46069,-0.9771986970684038,91420,52.69,0.67,1154,0.41,250,-1303,497,-1169,1975,0,7594,497,30502,7476,46069,8897,0,31671,5501,46069,-78106200,30197900,-72917900,120826200,0,463664100,30197900,1858563100,456332600,2808757700,541770300,0,1931481000,335506400,2808757700
2020-08-07,60800,60900,59800,60000,49712,-1.3157894736842104,91420,51.99,0.66,1154,0.42,250,-8405,1010,499,6896,0,4859,1010,32772,11071,49712,13264,0,32273,4175,49712,-505275600,60599000,29465500,415211100,0,292322700,60599000,1971177400,666799300,2990898400,797598300,0,1941711900,251588200,2990898400
2020-08-10,60000,61300,59400,61000,57789,1.6666666666666667,91420,52.86,0.67,1154,0.41,250,-5771,1,-5782,11552,0,7696,1,31506,18586,57789,13467,0,37288,7034,57789,-347695500,60000,-350963300,698598800,0,467953800,60000,1904873400,1123620300,3496507500,815649300,0,2255836700,425021500,3496507500
2020-08-11,61500,62500,60900,61500,82444,0.819672131147541,91420,53.29,0.67,1154,0.41,250,-12966,225,-1827,14568,0,17193,225,42945,22081,82444,30159,0,44772,7513,82444,-798246200,13950000,-115362000,899658200,0,1061786000,13950000,2649223000,1362869100,5087828100,1860032200,0,2764585000,463210900,5087828100
2020-08-12,61500,61500,59900,60900,50996,-0.975609756097561,91420,52.77,0.67,1154,0.41,250,-10375,0,9495,880,0,8041,0,31611,11344,50996,18416,0,22116,10464,50996,-626868400,0,574390700,52477700,0,486210700,0,1912406800,686214100,3084831600,1113079100,0,1338016100,633736400,3084831600
2020-08-13,61100,62600,61000,61800,74545,1.477832512315271,91420,53.55,0.68,1154,0.4,250,-3256,-1942,-431,5629,0,20552,0,38970,15023,74545,23808,1942,39401,9394,74545,-199767500,-120770800,-27033400,347571700,0,1272310600,0,2413447200,929179800,4614937600,1472078100,120770800,2440480600,581608100,4614937600
2020-08-14,61900,63900,61400,62300,58104,0.8090614886731391,91420,53.99,0.68,1154,0.4,250,-71,0,3416,-3345,0,8322,0,37704,12078,58104,8393,0,34288,15423,58104,-3382200,0,206402300,-203020100,0,517541600,0,2345582800,755052200,3618176600,520923800,0,2139180500,958072300,3618176600
2020-08-18,61900,61900,58000,58200,121825,-6.5810593900481535,91420,50.43,0.64,1154,0.43,250,-4960,31,17597,-12668,0,16795,31,91527,13472,121825,21755,0,73930,26140,121825,-290861900,1850000,1046607300,-757595400,0,1000745300,1850000,5449698900,802283900,7254578100,1291607200,0,4403091600,1559879300,7254578100
2020-08-19,58000,59200,56300,57400,87874,-1.3745704467353952,91420,49.74,0.63,1154,0.44,250,-26752,251,16583,9918,0,6999,251,63058,17566,87874,33751,0,46475,7648,87874,-1522721300,14303800,944819200,563598300,0,398399500,14303800,3597496700,1000241200,5010441200,1921120800,0,2652677500,436642900,5010441200
2020-08-20,56700,56800,54200,54300,81568,-5.400696864111499,91420,47.05,0.59,1154,0.46,250,-17356,2318,8073,6965,0,7935,2318,52372,18943,81568,25291,0,44299,11978,81568,-951548800,125674000,444797000,381077800,0,435829900,125674000,2885081300,1044237000,4490822200,1387378700,0,2440284300,663159200,4490822200
2020-08-21,55000,56900,54600,56100,34886,3.314917127071823,91420,48.61,0.61,1154,0.45,250,-1874,-1,-7991,9866,0,5301,0,16409,13176,34886,7175,1,24400,3310,34886,-105037400,-56900,-446947100,552041400,0,295752700,0,918186800,736835200,1950774700,400790100,56900,1365133900,184793800,1950774700
2020-08-24,55100,56800,55000,56500,32660,0.7130124777183601,91420,48.96,0.62,1154,0.44,250,1260,0,-1536,276,0,8491,0,19520,4649,32660,7231,0,21056,4373,32660,71794500,0,-87180500,15386000,0,477201500,0,1092133800,260322500,1829657800,405407000,0,1179314300,244936500,1829657800
2020-08-25,56700,58900,56500,58500,62534,3.5398230088495577,91420,50.69,0.64,1154,0.43,250,-4410,90,-13883,18203,0,7507,100,26292,28635,62534,11917,10,40175,10432,62534,-255724200,5214300,-808021700,1058531600,0,435896900,5790000,1525214000,1664412100,3631313000,691621100,575700,2333235700,605880500,3631313000
2020-08-26,59200,59500,57200,58300,35853,-0.3418803418803419,91420,50.52,0.64,1154,0.43,250,-6521,303,7406,-1188,0,4522,503,24420,6408,35853,11043,200,17014,7596,35853,-378201000,17653100,433305000,-72757100,0,262767500,29313100,1424810400,371997500,2088888500,640968500,11660000,991505400,444754600,2088888500
2020-08-27,58000,58100,56100,56100,37461,-3.7735849056603774,91420,48.61,0.61,1154,0.45,250,-13916,31,12539,1346,0,4389,31,27966,5075,37461,18305,0,15427,3729,37461,-789389800,1757500,711566800,76065500,0,249504600,1757500,1588673700,289459800,2129395600,1038894400,0,877106900,213394300,2129395600
2020-08-28,56100,58000,56100,57000,32456,1.6042780748663104,91420,49.39,0.62,1154,0.44,250,-768,0,-6778,7546,0,9497,0,12208,10751,32456,10265,0,18986,3205,32456,-42622300,0,-387846000,430468300,0,544093600,0,698735800,614477000,1857306400,586715900,0,1086581800,184008700,1857306400
2020-08-31,58000,58400,56800,58000,40148,1.7543859649122806,91420,50.26,0.63,1154,0.43,250,-1445,-1,-3575,5021,0,12529,0,16837,10782,40148,13974,1,20412,5761,40148,-80913400,-58000,-210890700,291862100,0,722961300,0,968414500,624001300,2315377100,803874700,58000,1179305200,332139200,2315377100
2020-09-01,57100,58600,57100,58300,36394,0.5172413793103449,91420,50.52,0.64,1154,0.43,250,3395,10,-4371,966,0,13287,10,11660,11437,36394,9892,0,16031,10471,36394,198320100,574000,-255476300,56582200,0,770895200,574000,675175500,664193100,2110837800,572575100,0,930651800,607610900,2110837800
2020-09-02,58400,58900,57600,58500,24480,0.34305317324185247,91420,50.69,0.64,1154,0.43,250,-1013,-210,-384,1607,0,4174,0,12123,8183,24480,5187,210,12507,6576,24480,-58533900,-12264000,-22788600,93586500,0,243894800,0,707645400,477715000,1429255200,302428700,12264000,730434000,384128500,1429255200
2020-09-03,59200,59200,57600,58800,39988,0.5128205128205128,91420,50.95,0.64,1154,0.43,250,-8936,-2169,892,10213,0,6092,0,15997,17899,39988,15028,2169,15105,7686,39988,-523094500,-126602400,49195400,600501500,0,356945600,0,937604700,1050512500,2345062800,880040100,126602400,888409300,450011000,2345062800
2020-09-04,57300,58100,57000,57700,34181,-1.870748299319728,91420,50.0,0.63,1154,0.43,250,-7731,1,12898,-5168,0,6121,1,25768,2291,34181,13852,0,12870,7459,34181,-442527400,57700,738618700,-296149000,0,352220600,57700,1476362100,131418300,1960058700,794748000,0,737743400,427567300,1960058700
2020-09-07,57000,60500,56500,59900,71044,3.8128249566724435,91420,51.91,0.66,1154,0.42,250,12367,-830,-16924,5387,0,20643,171,37830,12400,71044,8276,1001,54754,7013,71044,741779900,-50319000,-1004768900,313308000,0,1229577200,10140900,2247884400,728573000,4216175500,487797300,60459900,3252653300,415265000,4216175500
2020-09-08,60000,61100,58400,58500,66772,-2.337228714524207,91420,50.69,0.64,1154,0.43,250,-1744,633,15134,-14023,0,7074,805,51706,7187,66772,8818,172,36572,21210,66772,-102496500,38319000,900119300,-835941800,0,421165600,48382800,3086258400,429333700,3985140500,523662100,10063800,2186139100,1265275500,3985140500
2020-09-09,58400,58500,56300,56500,69443,-3.418803418803419,91420,48.96,0.62,1154,0.44,250,-20202,6051,24635,-10484,0,6771,6051,51074,5547,69443,26973,0,26439,16031,69443,-1145405100,344405100,1399208200,-598208200,0,385742000,344405100,2903911000,316071500,3950129600,1531147100,0,1504702800,914279700,3950129600
2020-09-10,56600,57300,56300,56700,45268,0.35398230088495575,91420,49.13,0.62,1154,0.44,250,-11071,10,15316,-4255,0,8923,10,26047,10288,45268,19994,0,10731,14543,45268,-626252700,564000,866875100,-241186400,0,505715200,564000,1475711900,582859000,2564850100,1131967900,0,608836800,824045400,2564850100
2020-09-11,56300,56600,56000,56400,29930,-0.5291005291005291,91420,48.87,0.62,1154,0.44,250,-6075,20,7861,-1806,0,4493,20,21142,4275,29930,10568,0,13281,6081,29930,-340986400,1121000,441130800,-101265400,0,252792700,1121000,1187273500,240417700,1681604900,593779100,0,746142700,341683100,1681604900
2020-09-14,56600,57700,56100,57700,36507,2.304964539007092,91420,50.0,0.63,1154,0.43,250,-1678,1,-8600,10277,0,4627,1,18619,13260,36507,6305,0,27219,2983,36507,-96111000,56400,-489047700,585102300,0,264465800,56400,1063606900,755260200,2083389300,360576800,0,1552654600,170157900,2083389300
2020-09-15,57300,58600,57000,58300,46449,1.0398613518197575,91420,50.52,0.64,1154,0.43,250,-8961,-3,2519,6445,0,3955,0,24941,17553,46449,12916,3,22422,11108,46449,-520346800,-174400,143943600,376577600,0,230282500,0,1447110600,1019444800,2696837900,750629300,174400,1303167000,642867200,2696837900
2020-09-16,57900,59500,57900,58500,43911,0.34305317324185247,91420,50.69,0.64,1154,0.43,250,-4312,0,-5126,9438,0,5046,0,20834,18031,43911,9358,0,25960,8593,43911,-252378900,0,-301647600,554026500,0,296292400,0,1223308000,1059349500,2578949900,548671300,0,1524955600,505323000,2578949900
