날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-22,9120,9120,8700,8790,143037,-3.618421052631579,1213,63.24,7.25,139,0.0,0,-39,22850,2915,-25726,0,0,23000,101903,18134,143037,39,150,98988,43860,143037,-343270,203716840,26162670,-229536240,0,0,205051840,905038910,161122320,1271213070,343270,1335000,878876240,390658560,1271213070
2020-12-23,8710,8960,8700,8810,54659,0.22753128555176336,1213,63.38,7.26,139,0.0,0,468,2600,-9108,6040,0,2256,2600,34852,14951,54659,1788,0,43960,8911,54659,4105460,22845300,-79307770,52357010,0,19816000,22845300,306782330,131170520,480614150,15710540,0,386090100,78813510,480614150
2020-12-24,8740,9620,8740,9350,659041,6.129398410896708,1213,67.27,7.71,139,0.0,0,-256,1548,-29697,28405,0,4494,2400,537189,114958,659041,4750,852,566886,86553,659041,-2558620,13473800,-266539920,255624740,0,40393450,21225800,4978217750,1061930720,6101767720,42952070,7752000,5244757670,806305980,6101767720
2020-12-28,9390,9490,9030,9200,309598,-1.6042780748663104,1213,66.19,7.58,139,0.0,0,-39673,5700,29847,4126,0,1596,5700,240863,61439,309598,41269,0,211016,57313,309598,-367025820,52261500,277686300,37078020,0,14759920,52261500,2226301240,568841050,2862163710,381785740,0,1948614940,531763030,2862163710
2020-12-29,9330,9740,9150,9340,345767,1.5217391304347827,1213,67.19,7.7,139,0.0,0,-77511,1372,60161,15978,0,11341,1572,256498,76356,345767,88852,200,196337,60378,345767,-718764700,12684690,552354370,153725640,0,105488670,14577690,2408016860,723218040,3251301260,824253370,1893000,1855662490,569492400,3251301260
2020-12-30,9440,10300,9320,9830,1056722,5.2462526766595285,1213,70.72,8.1,139,0.0,0,-132198,9500,66713,55985,0,26375,11000,841511,177836,1056722,158573,1500,774798,121851,1056722,-1313440360,96520650,664632080,552287630,0,259373180,111270650,8371895970,1760531750,10503071550,1572813540,14750000,7707263890,1208244120,10503071550
2021-01-04,9850,10900,9850,10450,618794,6.3072227873855535,1213,75.18,8.62,139,0.0,0,-7842,28167,-33587,13262,0,13777,28248,479926,96843,618794,21619,81,513513,83581,618794,-83545730,293843650,-347921570,137623650,0,142997030,294702250,4965556790,998016920,6401272990,226542760,858600,5313478360,860393270,6401272990
2021-01-05,10450,10600,9820,10100,401042,-3.349282296650718,1213,72.66,8.33,139,0.0,0,-36717,-2294,54212,-15201,0,5678,326,335551,59487,401042,42395,2620,281339,74688,401042,-368205160,-23603280,546055680,-154247240,0,56730060,3217620,3379119880,597558910,4036626470,424935220,26820900,2833064200,751806150,4036626470
2021-01-06,10100,10250,9660,10100,307116,0.0,1213,72.66,8.33,139,0.0,0,41571,1200,-39684,-3087,0,47531,1500,210894,47191,307116,5960,300,250578,50278,307116,416209980,11870000,-395367090,-32712890,0,475304690,14900000,2084198380,466817720,3041220790,59094710,3030000,2479565470,499530610,3041220790
2021-01-07,10100,10150,9750,9910,208747,-1.881188118811881,1213,71.29,8.17,139,0.0,0,-5433,-2547,26800,-18820,0,1127,0,177072,30548,208747,6560,2547,150272,49368,208747,-53358500,-25189830,264828350,-186280020,0,11146460,0,1748074100,301394200,2060614760,64504960,25189830,1483245750,487674220,2060614760
2021-01-08,9910,9910,9650,9820,164967,-0.9081735620585267,1213,70.65,8.1,139,0.0,0,2837,1365,29434,-33636,0,21585,1365,134297,7720,164967,18748,0,104863,41356,164967,28552500,13240500,285154240,-326947240,0,210914660,13240500,1306918830,75520420,1606594410,182362160,0,1021764590,402467660,1606594410
2021-01-11,9760,9760,9220,9440,233028,-3.8696537678207736,1213,67.91,7.78,139,0.0,0,-28233,-1065,34797,-5499,0,2369,1935,199951,28773,233028,30602,3000,165154,34272,233028,-263594370,-9839700,325241500,-51807430,0,22272430,18150300,1885076770,272016630,2197516130,285866800,27990000,1559835270,323824060,2197516130
2021-01-12,9440,9650,9250,9480,63067,0.423728813559322,1213,68.2,7.82,139,0.0,0,-3726,-2000,6329,-603,0,366,0,55510,7191,63067,4092,2000,49181,7794,63067,-34849540,-19119400,60143190,-6174250,0,3458700,0,527070910,67927320,598456930,38308240,19119400,466927720,74101570,598456930
2021-01-13,9530,10450,9470,10350,335141,9.177215189873419,1213,74.46,8.53,139,0.0,0,22885,362,-40830,17583,0,40154,1988,233709,59290,335141,17269,1626,274539,41707,335141,231569760,3813580,-406604670,171221330,0,400395530,19427080,2336454220,587714090,3343990920,168825770,15613500,2743058890,416492760,3343990920
2021-01-14,10500,11500,10050,11100,872203,7.246376811594203,1213,79.86,9.15,139,0.0,0,-579,-19592,-94925,115096,0,58894,2077,605883,205349,872203,59473,21669,700808,90253,872203,12795550,-210633200,-1044428750,1242266400,0,653091650,22950850,6597833200,2225808750,9499684450,640296100,233584050,7642261950,983542350,9499684450
2021-01-15,11100,12100,10750,11900,544227,7.207207207207207,1213,85.61,9.81,139,0.0,0,46360,-461,899,-46798,0,57613,2625,418156,65833,544227,11253,3086,417257,112631,544227,548031950,-3240550,-9965100,-534826300,0,676408350,30975000,4796082950,761671150,6265137450,128376400,34215550,4806048050,1296497450,6265137450
2021-01-18,12050,13100,11500,12150,689037,2.100840336134454,1213,87.41,10.02,139,0.0,0,-19215,-9899,51376,-22262,0,44146,127,605040,39724,689037,63361,10026,553664,61986,689037,-246545150,-123317800,642130600,-272267650,0,529980300,1479550,7433976800,482867700,8448304350,776525450,124797350,6791846200,755135350,8448304350
2021-01-19,12850,15550,12200,14650,3742290,20.5761316872428,1213,105.4,12.08,139,0.0,0,176010,5480,-179737,-1753,0,297022,15900,3260097,169271,3742290,121012,10420,3439834,171024,3742290,2240004100,64461200,-2221647400,-82817900,0,3937371100,215172050,46186248500,2288094050,52626885700,1697367000,150710850,48407895900,2370911950,52626885700
2021-01-20,14500,15950,14450,15350,1345810,4.778156996587031,1213,110.43,12.65,139,0.0,0,92090,-1012,-147126,56048,0,168849,7346,1017660,151955,1345810,76759,8358,1164786,95907,1345810,1421371450,-13997650,-2231504150,824130350,0,2582732400,111147000,15487770000,2294296350,20475945750,1161360950,125144650,17719274150,1470166000,20475945750
2021-01-21,15300,15350,13750,13900,1028949,-9.446254071661238,1213,100.0,11.46,139,0.0,0,-71034,1860,127916,-58742,0,50865,7352,885254,85478,1028949,121899,5492,757338,144220,1028949,-1007555550,27218150,1807939200,-827601800,0,723734850,105765500,12615345950,1231596300,14676442600,1731290400,78547350,10807406750,2059198100,14676442600
2021-01-22,13900,14100,13300,13550,454544,-2.5179856115107913,1213,97.48,11.17,139,0.0,0,-70000,-1078,-40927,112005,0,12940,101,298423,143080,454544,82940,1179,339350,31075,454544,-953747150,-14450100,-562058250,1530255500,0,176262350,1378450,4069673650,1956666650,6203981100,1130009500,15828550,4631731900,426411150,6203981100
2021-01-25,13600,13800,13100,13500,349595,-0.36900369003690037,1213,97.12,11.13,139,0.0,0,-18007,2061,34253,-18307,0,12223,2593,280749,54030,349595,30230,532,246496,72337,349595,-243676450,28120650,470882250,-255326450,0,165818900,35421900,3797526450,726957650,4725724900,409495350,7301250,3326644200,982284100,4725724900
2021-01-26,13500,14150,13200,13300,402466,-1.4814814814814816,1213,95.68,10.96,139,0.0,0,28307,-931,9832,-37208,0,31867,137,311703,58759,402466,3560,1068,301871,95967,402466,393427300,-12878900,137095500,-517643900,0,441786850,1854500,4272383600,801797900,5517822850,48359550,14733400,4135288100,1319441800,5517822850
2021-01-27,13300,13850,13200,13350,288605,0.37593984962406013,1213,96.04,11.01,139,0.0,0,8354,336,-17257,8567,0,11403,336,216005,60861,288605,3049,0,233262,52294,288605,113967500,4548600,-233132000,114615900,0,155134100,4548600,2924064000,823092150,3906838850,41166600,0,3157196000,708476250,3906838850
2021-01-28,12900,13600,12750,12750,228860,-4.49438202247191,1213,91.73,10.51,139,0.0,0,8083,1191,-11216,1942,0,14091,2396,169526,42847,228860,6008,1205,180742,40905,228860,106326100,15076650,-142568400,21165650,0,184421750,30912450,2222666850,561346150,2999347200,78095650,15835800,2365235250,540180500,2999347200
2021-01-29,13100,13350,12000,12250,299046,-3.9215686274509802,1213,88.13,10.1,139,0.0,0,-40279,1512,-24035,62802,0,22887,1630,176303,98226,299046,63166,118,200338,35424,299046,-493325250,20151250,-296312550,769486550,0,284378350,21596750,2216623200,1219440700,3742039000,777703600,1445500,2512935750,449954150,3742039000
2021-02-01,12200,12700,11600,12550,293763,2.4489795918367347,1213,90.29,10.35,139,0.0,0,-27350,-6902,2273,31979,0,11145,583,187547,94488,293763,38495,7485,185274,62509,293763,-326204450,-80844100,28733200,378315350,0,134841200,7220450,2263641900,1138348000,3544051550,461045650,88064550,2234908700,760032650,3544051550
2021-02-02,12550,13750,12250,13100,700449,4.382470119521913,1213,94.24,10.8,139,0.0,0,17938,-4188,87445,-101195,0,43573,1034,585173,70669,700449,25635,5222,497728,171864,700449,232694600,-56375100,1157030700,-1333350200,0,573911750,13669300,7765455350,935506650,9288543050,341217150,70044400,6608424650,2268856850,9288543050
2021-02-03,12950,13300,12600,13150,189567,0.38167938931297707,1213,94.6,10.84,139,0.0,0,11675,-278,14055,-25452,0,16494,42,150663,22368,189567,4819,320,136608,47820,189567,153563350,-3620450,175097000,-325039900,0,215506600,539550,1943032900,291276200,2450355250,61943250,4160000,1767935900,616316100,2450355250
2021-02-04,13350,13350,12450,13050,218938,-0.7604562737642585,1213,93.88,10.76,139,0.0,0,-38601,-598,78729,-39530,0,2625,2,199571,16740,218938,41226,600,120842,56270,218938,-489089050,-7834900,1005173550,-508249600,0,33874900,25100,2559854450,214192250,2807946700,522963950,7860000,1554680900,722441850,2807946700
2021-02-05,13050,14200,13000,13350,977115,2.2988505747126435,1213,96.04,11.01,139,0.0,0,1864,15015,-9512,-7367,0,18794,16106,844216,97999,977115,16930,1091,853728,105366,977115,27263550,201365600,-121058050,-107571100,0,257348500,216576750,11648402550,1343438850,13465766650,230084950,15211150,11769460600,1451009950,13465766650
2021-02-08,13100,14000,12750,13350,699999,0.0,1213,96.04,11.01,139,0.0,0,-23512,-401,49695,-25782,0,6988,238,638890,53883,699999,30500,639,589195,79665,699999,-315748300,-5419650,665812600,-344644650,0,93700000,3215500,8664858050,729136600,9490910150,409448300,8635150,7999045450,1073781250,9490910150
2021-02-09,13400,13700,13050,13100,179275,-1.8726591760299627,1213,94.24,10.8,139,0.0,0,13306,-200,5779,-18885,0,14146,0,155241,9888,179275,840,200,149462,28773,179275,179614300,-2730000,73338500,-250222800,0,190712600,0,2071382350,133204550,2395299500,11098300,2730000,1998043850,383427350,2395299500
2021-02-10,13100,14450,12800,14000,637844,6.870229007633588,1213,100.72,11.54,139,0.0,0,34353,2129,-37959,1477,0,35598,3349,552462,46435,637844,1245,1220,590421,44958,637844,477061400,30757700,-525833050,18013950,0,493893450,46599700,7662104200,639037400,8841634750,16832050,15842000,8187937250,621023450,8841634750
2021-02-15,14050,14350,13700,14100,340406,0.7142857142857143,1213,101.44,11.62,139,0.0,0,14820,-7151,-25984,18315,0,15219,383,279084,45720,340406,399,7534,305068,27405,340406,210462800,-101863300,-369323050,260723550,0,216120200,5454000,3941420250,646974200,4809968650,5657400,107317300,4310743300,386250650,4809968650
2021-02-16,14200,14200,13650,13900,212123,-1.4184397163120568,1213,100.0,11.46,139,0.0,0,6094,-3777,5106,-7423,0,12540,223,180967,18393,212123,6446,4000,175861,25816,212123,84491300,-51923250,70028500,-102596550,0,173335800,3076750,2507214900,255122150,2938749600,88844500,55000000,2437186400,357718700,2938749600
2021-02-17,13800,13800,13450,13500,166109,-2.877697841726619,1213,97.12,11.13,139,0.0,0,2493,215,6369,-9077,0,2711,215,148613,14570,166109,218,0,142244,23647,166109,33922950,2913300,86104050,-122940300,0,36882300,2913300,2017055700,197650950,2254502250,2959350,0,1930951650,320591250,2254502250
2021-02-18,13350,13500,12750,12850,223180,-4.814814814814815,1213,92.45,10.59,139,0.0,0,-36665,380,51765,-15480,0,487,670,204951,17072,223180,37152,290,153186,32552,223180,-474096450,4897750,666438950,-197240250,0,6347850,8609750,2664999150,223801600,2903758350,480444300,3712000,1998560200,421041850,2903758350
2021-02-19,12650,12750,11950,12700,313617,-1.1673151750972763,1213,91.37,10.47,139,0.0,0,-46129,-2999,27088,22040,0,6285,1001,245377,60954,313617,52414,4000,218289,38914,313617,-566251700,-36937850,326926300,276263250,0,77946100,12612150,3021333850,753187100,3865079200,644197800,49550000,2694407550,476923850,3865079200
2021-02-22,12650,12700,11500,11800,461516,-7.086614173228346,1213,84.89,9.73,139,0.0,0,-128654,-970,176763,-47139,0,39490,30,380765,41231,461516,168144,1000,204002,88370,461516,-1541643150,-11806800,2121024600,-567574650,0,470401000,358500,4548805050,490278650,5509843200,2012044150,12165300,2427780450,1057853300,5509843200
2021-02-23,11700,12250,11500,12150,111705,2.9661016949152543,1213,87.41,10.02,139,0.0,0,6259,-298,5251,-11212,0,10922,2,81913,18868,111705,4663,300,76662,30080,111705,76924700,-3524850,61944050,-135343900,0,132587800,23650,974486900,222727250,1329825600,55663100,3548500,912542850,358071150,1329825600
2021-02-24,12150,12150,11150,11350,210783,-6.584362139917696,1213,81.65,9.36,139,0.0,0,-49926,-5735,105327,-49666,0,3461,295,184966,22061,210783,53387,6030,79639,71727,210783,-575843050,-66925250,1219454500,-576686200,0,40317450,3372750,2146019100,256195950,2445905250,616160500,70298000,926564600,832882150,2445905250
2021-02-25,11500,11800,11050,11400,268162,0.4405286343612335,1213,82.01,9.4,139,0.0,0,-50599,1,38363,12235,0,10,1,231216,36935,268162,50609,0,192853,24700,268162,-572722650,11400,436896900,135814350,0,114000,11400,2724277950,419376850,3143780200,572836650,0,2287381050,283562500,3143780200
2021-02-26,12400,12600,11100,11250,954606,-1.3157894736842104,1213,80.94,9.27,139,0.0,0,-95431,1354,131399,-37322,0,1010,1354,890162,62080,954606,96441,0,758763,99402,954606,-1097537050,15548200,1547543700,-465554850,0,11462300,15548200,10597026150,733648550,11357685200,1108999350,0,9049482450,1199203400,11357685200
2021-03-02,11300,11750,10950,11550,309398,2.666666666666667,1213,83.09,9.52,139,0.0,0,63097,-260,-57475,-5362,0,65864,258,195656,47620,309398,2767,518,253131,52982,309398,730647850,-3112600,-665370800,-62164450,0,761977250,2889500,2206441650,542926450,3514234850,31329400,6002100,2871812450,605090900,3514234850
2021-03-03,11550,12200,11350,12150,209660,5.194805194805195,1213,87.41,10.02,139,0.0,0,20414,4406,-34251,9431,0,39848,4408,131913,33491,209660,19434,2,166164,24060,209660,247757600,51944750,-411397100,111694750,0,474498950,51967950,1562501900,396969800,2485938600,226741350,23200,1973899000,285275050,2485938600
2021-03-04,11950,12300,11750,11950,119579,-1.646090534979424,1213,85.97,9.85,139,0.0,0,-19319,120,22346,-3147,0,6112,142,106202,7123,119579,25431,22,83856,10270,119579,-230304850,1438850,268304850,-39438850,0,73278000,1702400,1270688800,84641350,1430310550,303582850,263550,1002383950,124080200,1430310550
2021-03-05,11950,11950,11450,11700,84795,-2.092050209205021,1213,84.17,9.65,139,0.0,0,-9001,458,20298,-11755,0,11,458,79214,5112,84795,9012,0,58916,16867,84795,-104209100,5296550,235978050,-137065500,0,128700,5296550,919003700,59239300,983668250,104337800,0,683025650,196304800,983668250
2021-03-08,11750,11750,11050,11550,207924,-1.282051282051282,1213,83.09,9.52,139,0.0,0,19650,2095,-26037,4292,0,42280,2287,143187,20170,207924,22630,192,169224,15878,207924,228283950,23677700,-299701200,47739550,0,484304850,25885700,1625829500,230266800,2366286850,256020900,2208000,1925530700,182527250,2366286850
2021-03-09,11400,11550,11100,11200,174234,-3.0303030303030303,1213,80.58,9.23,139,0.0,0,2179,-1780,-9589,9190,0,50076,30,102917,21211,174234,47897,1810,112506,12021,174234,26972200,-20299500,-110991200,104318500,0,565164750,334500,1155902900,239568300,1960970450,538192550,20634000,1266894100,135249800,1960970450
2021-03-10,11450,12300,11200,11900,471154,6.25,1213,85.61,9.81,139,0.0,0,79281,1685,-113677,32711,0,80294,2846,293288,94726,471154,1013,1161,406965,62015,471154,946320450,19895000,-1351129850,384914400,0,958481000,34113550,3517758200,1128032000,5638384750,12160550,14218550,4868888050,743117600,5638384750
2021-03-11,11900,12150,11650,11950,195168,0.42016806722689076,1213,85.97,9.85,139,0.0,0,10424,-2816,18273,-25881,0,10470,0,176936,7762,195168,46,2816,158663,33643,195168,125049300,-33795000,218896450,-310150750,0,125599000,0,2114756850,92672550,2333028400,549700,33795000,1895860400,402823300,2333028400
2021-03-12,12100,12600,11800,12050,253186,0.8368200836820083,1213,86.69,9.93,139,0.0,0,-23275,0,28961,-5686,0,1902,12,218709,32563,253186,25177,12,189748,38249,253186,-277041500,4400,345196600,-68159500,0,23238800,150800,2658212000,398599050,3080200650,300280300,146400,2313015400,466758550,3080200650
2021-03-15,12200,13300,11850,12750,705634,5.809128630705394,1213,91.73,10.51,139,0.0,0,43870,230,-74290,30190,0,58906,300,540898,105530,705634,15036,70,615188,75340,705634,549344300,2813500,-919617650,367459850,0,737284700,3720000,6860782300,1323380900,8925167900,187940400,906500,7780399950,955921050,8925167900
2021-03-16,13200,14000,12750,13300,1354371,4.313725490196078,1213,95.68,10.96,139,0.0,0,113878,-101208,-47198,34528,0,113913,3376,1011431,225651,1354371,35,104584,1058629,191123,1354371,1532413450,-1346014150,-657967950,471568650,0,1532877550,44716800,13590380900,3029994450,18197969700,464100,1390730950,14248348850,2558425800,18197969700
2021-03-17,13200,13250,12650,12850,412309,-3.3834586466165413,1213,92.45,10.59,139,0.0,0,7871,-51000,50583,-7454,0,38209,1000,341676,31424,412309,30338,52000,291093,38878,412309,104768700,-659777100,650380950,-95372550,0,495940100,12850000,4406657750,407172900,5322620750,391171400,672627100,3756276800,502545450,5322620750
2021-03-18,12850,13100,12750,12850,143145,0.0,1213,92.45,10.59,139,0.0,0,92,-15812,14856,864,0,2033,164,133406,7542,143145,1941,15976,118550,6678,143145,998000,-202876900,190946650,10932250,0,26069700,2111400,1714994050,96745500,1839920650,25071700,204988300,1524047400,85813250,1839920650
2021-03-19,12600,12900,12450,12700,156334,-1.1673151750972763,1213,91.37,10.47,139,0.0,0,2954,-14970,7392,4624,0,3013,30,127002,26289,156334,59,15000,119610,21665,156334,37438250,-189501500,94202550,57860700,0,38180350,379500,1604594800,331402100,1974556750,742100,189881000,1510392250,273541400,1974556750
2021-03-22,12650,13250,12600,12950,308539,1.968503937007874,1213,93.17,10.68,139,0.0,0,26670,-44994,25500,-7176,0,26698,38,226151,55652,308539,28,45032,200651,62828,308539,346371950,-585674950,332172850,-92869850,0,346734550,491900,2937275450,723812700,4008314600,362600,586166850,2605102600,816682550,4008314600
2021-03-23,13000,13350,12600,13150,307224,1.5444015444015444,1213,94.6,10.84,139,0.0,0,84357,-40004,-45991,1638,0,86873,0,172854,47497,307224,2516,40004,218845,45859,307224,1094919300,-515750450,-604680400,25511550,0,1126979700,0,2240054000,618800600,3985834300,32060400,515750450,2844734400,593289050,3985834300
2021-03-24,13150,13250,12750,13150,213712,0.0,1213,94.6,10.84,139,0.0,0,8358,-42778,57905,-23485,0,9736,0,188455,15521,213712,1378,42778,130550,39006,213712,109393950,-556165050,754806600,-308035500,0,127210900,0,2453322150,200815500,2781348550,17816950,556165050,1698515550,508851000,2781348550
2021-03-25,13050,13350,12850,12850,145460,-2.2813688212927756,1213,92.45,10.59,139,0.0,0,2126,-234,9744,-11636,0,2676,0,132623,10161,145460,550,234,122879,21797,145460,28043100,-3030300,126590150,-151602950,0,35182200,0,1722889250,132231600,1890303050,7139100,3030300,1596299100,283834550,1890303050
2021-03-26,12850,13600,12700,13450,374132,4.669260700389105,1213,96.76,11.09,139,0.0,0,5116,30,-27149,22003,0,6100,30,307665,60337,374132,984,0,334814,38334,374132,68448850,397900,-363770050,294923300,0,81629350,397900,4093929100,806577600,4982533950,13180500,0,4457699150,511654300,4982533950
