날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-13,4094,4094,3921,3962,431745,-2.3175542406311638,5722,0.0,0.88,0,0.0,0,-28276,50,12749,15477,0,0,50,295592,43045,338687,28276,0,282843,27568,338687,-142667840,256400,66093880,76317560,0,0,256400,1498330740,217524110,1716111250,142667840,0,1432236860,141206550,1716111250
2020-10-14,3960,3999,3918,3953,298928,-0.2271580010095911,5722,0.0,0.88,0,0.0,0,-5499,10,4901,588,0,923,10,196328,37236,234497,6422,0,191427,36648,234497,-27508130,50400,24770910,2686820,0,4651920,50400,986476120,187063350,1178241790,32160050,0,961705210,184376530,1178241790
2020-10-15,3953,3960,3812,3883,440215,-1.7708069820389578,5722,0.0,0.87,0,0.0,0,-107,1000,9645,-10538,0,3318,1000,279646,61368,345332,3425,0,270001,71906,345332,-536500,4890000,47851570,-52205070,0,16450595,4890000,1381284145,302855205,1705479945,16987095,0,1333432575,355060275,1705479945
2020-10-16,3835,3898,3706,3796,323056,-2.240535668297708,5722,0.0,0.85,0,0.0,0,-4544,-1000,27671,-22127,0,170,0,228330,24925,253425,4714,1000,200659,47052,253425,-21930185,-4823045,134514115,-107760885,0,829600,0,1103350450,120685745,1224865795,22759785,4823045,968836335,228446630,1224865795
2020-10-19,3706,3898,3706,3769,196777,-0.7112750263435195,5722,0.0,0.84,0,0.0,0,-94,0,3227,-3133,0,829,0,120152,33383,154364,923,0,116925,36516,154364,-434335,0,15445875,-15011540,0,4031020,0,584646530,163122495,751800045,4465355,0,569200655,178134035,751800045
2020-10-20,3780,3863,3753,3796,220304,0.716370390023879,5722,0.0,0.85,0,0.0,0,-1703,0,8568,-6865,0,1076,0,140944,30800,172820,2779,0,132376,37665,172820,-8217520,0,41276115,-33058595,0,5200230,0,681964485,149030685,836195400,13417750,0,640688370,182089280,836195400
2020-10-21,3819,3898,3812,3895,183182,2.608008429926238,5722,0.0,0.87,0,0.0,0,-217,0,-7564,7781,0,1405,0,117654,24640,143699,1622,0,125218,16859,143699,-1091340,0,-37880110,38971450,0,6923220,0,579074020,121253055,707250295,8014560,0,616954130,82281605,707250295
2020-10-22,3945,4070,3929,3938,780857,1.1039794608472402,5722,0.0,0.88,0,0.0,0,50870,0,-57801,6931,0,54401,0,479874,78277,612552,3531,0,537675,71346,612552,261106420,0,-295259050,34152630,0,278835160,0,2447990700,398633010,3125458870,17728740,0,2743249750,364480380,3125458870
2020-10-23,3953,4024,3808,3856,354411,-2.082275266632809,5722,0.0,0.86,0,0.0,0,-84,0,29568,-29484,0,2501,0,251506,24015,278022,2585,0,221938,53499,278022,-440535,0,146530325,-146089790,0,12244445,0,1240913935,118543460,1371701840,12684980,0,1094383610,264633250,1371701840
2020-10-26,3854,3854,3690,3706,299917,-3.8900414937759336,5722,0.0,0.83,0,0.0,0,-36,500,17373,-17837,0,1117,500,208032,25624,235273,1153,0,190659,43461,235273,-180845,2374000,82952255,-85145410,0,5337770,2374000,990097945,122224360,1120034075,5518615,0,907145690,207369770,1120034075
2020-10-27,3667,3722,3635,3679,293618,-0.7285483000539665,5722,0.0,0.82,0,0.0,0,-20015,0,22061,-2046,0,868,0,188957,40507,230332,20883,0,166896,42553,230332,-93817545,0,103182045,-9364500,0,4031885,0,884229540,189731950,1077993375,97849430,0,781047495,199096450,1077993375
2020-10-28,3647,3741,3647,3703,149666,0.6523511823865181,5722,0.0,0.82,0,0.0,0,-47,0,-9132,9179,0,1159,0,98128,18120,117407,1206,0,107260,8941,117407,-232670,0,-42861435,43094105,0,5448220,0,462280600,85348290,553077110,5680890,0,505142035,42254185,553077110
2020-10-29,3682,3682,3607,3671,236692,-0.8641641911963273,5722,0.0,0.82,0,0.0,0,160,0,-3397,3237,0,1345,0,99235,85096,185676,1185,0,102632,81859,185676,737030,0,-15699295,14962265,0,6221535,0,460335870,397756275,864313680,5484505,0,476035165,382794010,864313680
2020-10-30,3670,3694,3533,3581,298262,-2.451648052301825,5722,0.0,0.8,0,0.0,0,-34913,0,50788,-15875,0,101,232,204692,28950,233975,35014,232,153904,44825,233975,-159173130,6930,233346925,-74180725,0,469815,1063720,941891545,132880390,1076305470,159642945,1056790,708544620,207061115,1076305470
2020-11-02,3580,3596,3513,3589,190121,0.2234012845573862,5722,0.0,0.8,0,0.0,0,54,100,-1683,1529,0,1663,100,116650,30730,149143,1609,0,118333,29201,149143,237435,452000,-7444290,6754855,0,7512945,452000,530188960,139355090,677508995,7275510,0,537633250,132600235,677508995
2020-11-03,3607,3655,3592,3624,155113,0.9752020061298413,5722,0.0,0.81,0,0.0,0,45,-800,-4180,4935,0,918,0,107115,13647,121680,873,800,111295,8712,121680,198785,-3704985,-19176665,22682865,0,4245075,0,494457955,62983340,561686370,4046290,3704985,513634620,40300475,561686370
2020-11-04,3639,3753,3628,3679,282103,1.5176600441501102,5722,0.0,0.82,0,0.0,0,15,0,-2878,2863,0,1439,0,184994,34866,221299,1424,0,187872,32003,221299,63490,0,-13712230,13648740,0,6777520,0,869646840,163960510,1040384870,6714030,0,883359070,150311770,1040384870
2020-11-05,3690,3725,3647,3687,196771,0.21745039412883935,5722,0.0,0.82,0,0.0,0,-62,0,-6327,6389,0,343,0,130973,23043,154359,405,0,137300,16654,154359,-292875,0,-29255310,29548185,0,1605240,0,616818310,107993625,726417175,1898115,0,646073620,78445440,726417175
2020-11-06,3698,3748,3670,3683,221255,-0.10848928668294007,5722,0.0,0.82,0,0.0,0,-64,0,17641,-17577,0,423,0,139977,33166,173566,487,0,122336,50743,173566,-304710,0,83198645,-82893935,0,2011365,0,659424555,156383920,817819840,2316075,0,576225910,239277855,817819840
2020-11-09,3682,3945,3682,3930,737347,6.706489275047516,5722,0.0,0.88,0,0.0,0,-105,2267,-118801,116639,0,438,2367,413987,161629,578421,543,100,532788,44990,578421,-527745,11184320,-586160445,575503870,0,2140935,11682320,2050833835,797635120,2862292210,2668680,498000,2636994280,222131250,2862292210
2020-11-10,3984,3992,3819,3872,425152,-1.4758269720101782,5722,0.0,0.86,0,0.0,0,1329,-1367,49929,-49891,0,2341,0,301976,29198,333515,1012,1367,252047,79089,333515,6566880,-6900165,250031400,-249698115,0,11542150,0,1497927445,144335385,1653804980,4975270,6900165,1247896045,394033500,1653804980
2020-11-11,3874,3921,3796,3832,313463,-1.0330578512396695,5722,0.0,0.85,0,0.0,0,-203,-1,30663,-30459,0,824,0,221501,23575,245900,1027,1,190838,54034,245900,-999855,-4905,149844030,-148839270,0,4017030,0,1084939550,115363960,1204320540,5016885,4905,935095520,264203230,1204320540
2020-11-12,3879,4039,3847,4008,930375,4.592901878914405,5722,0.0,0.89,0,0.0,0,272,-868,-74537,75133,0,297,1,603066,126480,729844,25,869,677603,51347,729844,1390650,-4418710,-377525380,380553440,0,1517340,4950,3058569675,641734955,3701826920,126690,4423660,3436095055,261181515,3701826920
2020-11-13,4118,4314,4055,4134,2977236,3.143712574850299,5722,0.0,0.92,0,0.0,0,243,-3278,153255,-150220,0,1244,28,2164695,169561,2335528,1001,3306,2011440,319781,2335528,1249420,-17082100,818371420,-802538740,0,6614690,148430,11561551600,900879440,12469194160,5365270,17230530,10743180180,1703418180,12469194160
2020-11-16,4282,4314,4165,4204,1672918,1.6932752781809386,5722,0.0,0.94,0,0.0,0,-13,-9406,12910,-3491,0,10,600,1167126,144604,1312340,23,10006,1154216,148095,1312340,-69630,-50440130,71326560,-20816800,0,53600,3192000,6283883330,778504400,7065633330,123230,53632130,6212556770,799321200,7065633330
2020-11-17,4236,4423,4220,4346,2786105,3.3777354900095147,5722,0.0,0.97,0,0.0,0,-2931,-2202,-100762,105895,0,7809,2000,1915529,260255,2185593,10740,4202,2016291,154360,2185593,-15519590,-11721960,-559112720,586354270,0,43765890,11095000,10603868480,1438228740,12096958110,59285480,22816960,11162981200,851874470,12096958110
2020-11-18,4384,4423,4172,4213,1231524,-3.0602853198343305,5722,0.0,0.94,0,0.0,0,-7071,1369,58813,-53111,0,9,1740,909314,55021,966084,7080,371,850501,108132,966084,-37697790,7484330,319645920,-289432460,0,48260,9512600,4921039160,298962270,5229562290,37746050,2028270,4601393240,588394730,5229562290
2020-11-19,4251,4251,4039,4095,920814,-2.8008544979824355,5722,0.0,0.91,0,0.0,0,46,-1263,3092,-1875,0,72,240,664045,57987,722344,26,1503,660953,59862,722344,239360,-6522920,19174330,-12890770,0,374600,1247700,3462513680,302122020,3766258000,135240,7770620,3443339350,315012790,3766258000
2020-11-20,4102,4220,4094,4173,566026,1.9047619047619049,5722,0.0,0.93,0,0.0,0,-254,1018,-10595,9831,0,0,1518,391987,50521,444026,254,500,402582,40690,444026,-1350230,5322800,-55512470,51539900,0,0,7982800,2080122420,267892790,2355998010,1350230,2660000,2135634890,216352890,2355998010
2020-11-23,4298,5420,4290,5107,23320590,22.381979391325185,5722,0.0,1.14,0,0.0,0,118269,4816,-255958,132873,0,171319,41264,17032873,1048660,18294116,53050,36448,17288831,915787,18294116,739856420,41094350,-1556979990,776029220,0,1072705980,268578650,110913969430,6677089220,118932343280,332849560,227484300,112470949420,5901060000,118932343280
2020-11-24,5208,5718,5051,5295,11017832,3.6812218523595064,5722,0.0,1.18,0,0.0,0,82888,19444,-104947,2615,0,92678,29476,7989810,531106,8643070,9790,10032,8094757,528491,8643070,551910960,129242130,-626989020,-54164070,0,616912790,196155530,54267709360,3541095800,58621873480,65001830,66913400,54894698380,3595259870,58621873480
2020-11-25,5294,5482,5192,5429,4397865,2.5306893295561848,5722,0.0,1.21,0,0.0,0,12707,3741,-90280,73832,0,30158,20880,3050499,348421,3449958,17451,17139,3140779,274589,3449958,89576930,23351300,-600618570,487690340,0,206251680,141581750,20830687350,2366112080,23544632860,116674750,118230450,21431305920,1878421740,23544632860
2020-11-26,5357,5514,5302,5452,1809956,0.4236507644133358,5722,0.0,1.21,0,0.0,0,769,-10341,6377,3195,0,3532,1700,1319358,95251,1419841,2763,12041,1312981,92056,1419841,5316530,-70364570,46436760,18611280,0,24309990,11762000,9095000080,654097400,9785169470,18993460,82126570,9048563320,635486120,9785169470
2020-11-27,5451,5608,5357,5460,1759337,0.1467351430667645,5722,0.0,1.22,0,0.0,0,-9481,3972,6244,-735,0,4541,5837,1288389,81366,1380133,14022,1865,1282145,82101,1380133,-66897850,27562380,48052310,-8716840,0,31255980,40354230,8954269450,563749550,9589629210,98153830,12791850,8906217140,572466390,9589629210
2020-11-30,5530,5592,5341,5342,1842759,-2.161172161172161,5722,0.0,1.19,0,0.0,0,-50044,-9932,64212,-4236,0,323,1273,1320644,123334,1445574,50367,11205,1256432,127570,1445574,-345394420,-69575700,450358710,-35388590,0,2214580,8725190,9155875660,855492930,10022308360,347609000,78300890,8705516950,890881520,10022308360
2020-12-01,5279,5475,5153,5413,1911923,1.3290902283788844,5722,0.0,1.21,0,0.0,0,-94286,2102,-16848,109032,0,651,7222,1251257,240700,1499830,94937,5120,1268105,131668,1499830,-633879000,13432820,-97403200,717849380,0,4350820,47787820,8439531270,1610931660,10102601570,638229820,34355000,8536934470,893082280,10102601570
2020-12-02,5357,5427,5271,5429,1177861,0.2955847034915943,5722,0.0,1.21,0,0.0,0,325,1245,113885,-115455,0,400,1305,880823,41459,923987,75,60,766938,156914,923987,2213190,8425780,771204930,-781843900,0,2732000,8833780,5982434490,282471300,6276471570,518810,408000,5211229560,1064315200,6276471570
2020-12-03,5522,5828,5357,5805,4420548,6.925769018235403,5722,0.0,1.29,0,0.0,0,49473,65132,-107590,-7015,0,49642,74241,3196935,146934,3467752,169,9109,3304525,153949,3467752,358824060,480382680,-793567490,-45639250,0,360069610,544820200,22957094370,1048859950,24910844130,1245550,64437520,23750661860,1094499200,24910844130
2020-12-04,5899,6894,5890,6354,11316108,9.45736434108527,5722,0.0,1.42,0,0.0,0,43094,-65235,-117849,139990,0,96251,7258,8131458,642089,8877056,53157,72493,8249307,502099,8877056,362239920,-524569020,-991696680,1154025780,0,785183420,58702360,66345694880,5218456340,72408037000,422943500,583271380,67337391560,4064430560,72408037000
2020-12-07,6369,6777,6322,6495,2740431,2.2190745986779983,5722,0.0,1.45,0,0.0,0,-33013,2149,-36818,67682,0,22262,7541,1814672,305289,2149764,55275,5392,1851490,237607,2149764,-277344330,17181910,-295142950,555305370,0,184116210,61541550,15055635580,2533080770,17834374110,461460540,44359640,15350778530,1977775400,17834374110
2020-12-08,6526,6745,6376,6636,2312487,2.1709006928406467,5722,0.0,1.48,0,0.0,0,-7401,7292,-127674,127783,0,2408,7608,1467999,336043,1814058,9809,316,1595673,208260,1814058,-60811990,60683070,-1051462460,1051591380,0,20233650,63311110,12294531050,2795239420,15173315230,81045640,2628040,13345993510,1743648040,15173315230
2020-12-09,6667,6698,6432,6660,1422586,0.3616636528028933,5722,0.0,1.48,0,0.0,0,-2161,-4014,-31661,37836,0,223,1143,947021,167577,1115964,2384,5157,978682,129741,1115964,-18200430,-33288880,-267500800,318990110,0,1862450,9622950,7956166050,1405660020,9373311470,20062880,42911830,8223666850,1086669910,9373311470
2020-12-10,6761,7295,6683,6958,3727151,4.474474474474475,5722,0.0,1.55,0,0.0,0,5700,-24972,46162,-26890,0,15215,1959,2521371,385263,2923808,9515,26931,2475209,412153,2923808,50712010,-224040770,399838650,-226509890,0,135211080,17482290,22481035980,3440426500,26074155850,84499070,241523060,22081197330,3666936390,26074155850
2020-12-11,6973,7844,6903,7735,5147331,11.167002012072434,5722,0.0,1.72,0,0.0,0,14218,3132,-157512,140162,0,62499,6285,3303365,665736,4037885,48281,3153,3460877,525574,4037885,135716480,31340170,-1435036740,1267980090,0,599790240,60620710,31492756150,6286820200,38439987300,464073760,29280540,32927792890,5018840110,38439987300
2020-12-14,7922,8079,7585,7766,3798493,0.4007756948933419,5722,0.0,1.73,0,0.0,0,4632,-4124,252269,-252777,0,39998,2385,2560592,376798,2979773,35366,6509,2308323,629575,2979773,45096380,-41953920,2523593340,-2526735800,0,395307190,23523250,25445684970,3739139030,29603654440,350210810,65477170,22922091630,6265874830,29603654440
2020-12-15,7420,7491,6463,6668,15616009,-14.138552665464847,5722,0.0,1.49,0,0.0,0,844513,-3002509,2620741,-462745,0,1679772,8831,8195804,2365757,12250164,835259,3011340,5575063,2828502,12250164,7278682930,-26157685370,22807726360,-3928723920,0,14614671250,76266870,70678492730,20567606870,105937037720,7335988320,26233952240,47870766370,24496330790,105937037720
2020-12-16,6745,6910,6314,6770,4579179,1.5296940611877625,5722,0.0,1.51,0,0.0,0,39625,3139,-105797,63033,0,88207,5563,3034271,464150,3592191,48582,2424,3140068,401117,3592191,336038580,26890520,-875295230,512366130,0,750889320,47280500,25874624790,3944249460,30617044070,414850740,20389980,26749920020,3431883330,30617044070
2020-12-17,6769,6793,6432,6558,2347587,-3.131462333825702,5722,0.0,1.46,0,0.0,0,-47695,847,67148,-20300,0,796,4600,1694638,141559,1841593,48491,3753,1627490,161859,1841593,-396357870,7242380,567032460,-177916970,0,6628040,38368280,14144552980,1185295080,15374844380,402985910,31125900,13577520520,1363212050,15374844380
2020-12-18,6440,6573,6385,6409,1539332,-2.2720341567551086,5722,0.0,1.43,0,0.0,0,8164,729,-15862,6969,0,23175,1350,1093995,89027,1207547,15011,621,1109857,82058,1207547,66322620,5983010,-128998830,56693200,0,189690500,11064000,8967579920,729831480,9898165900,123367880,5080990,9096578750,673138280,9898165900
2020-12-21,6432,6706,6236,6590,2360352,2.8241535340926824,5722,0.0,1.47,0,0.0,0,-13862,7068,15171,-8377,0,9833,12168,1616403,213202,1851606,23695,5100,1601232,221579,1851606,-111323480,60720110,147729750,-97126380,0,81476390,101548850,13323842990,1731342280,15238210510,192799870,40828740,13176113240,1828468660,15238210510
2020-12-22,6526,6667,6275,6299,1487382,-4.415781487101669,5722,0.0,1.4,0,0.0,0,-38422,-2066,41117,-629,0,14635,2006,1046914,103240,1166795,53057,4072,1005797,103869,1166795,-315160560,-16987920,345219420,-13070940,0,121273400,16618930,8609013310,846530760,9593436400,436433960,33606850,8263793890,859601700,9593436400
2020-12-23,6298,6565,6016,6401,2457166,1.6193046515319893,5722,0.0,1.43,0,0.0,0,-42146,2355,39433,358,0,17699,6559,1614336,288960,1927554,59845,4204,1574903,288602,1927554,-340874200,18804250,353067870,-30997920,0,140590610,52558760,12955962740,2287096240,15436208350,481464810,33754510,12602894870,2318094160,15436208350
2020-12-24,6557,6557,6306,6315,1142597,-1.3435400718637713,5722,0.0,1.41,0,0.0,0,-12482,1640,9827,1015,0,5265,1740,826361,62958,896324,17747,100,816534,61943,896324,-101941180,13314130,83998200,4628850,0,42661820,14135130,6742706200,514025250,7313528400,144603000,821000,6658708000,509396400,7313528400
2020-12-28,6306,6337,6063,6182,1154409,-2.106096595407759,5722,0.0,1.38,0,0.0,0,18804,-1415,-117342,99953,0,30628,2276,692458,180228,905590,11824,3691,809800,80275,905590,149225390,-11056880,-921016450,782847940,0,242732570,17924420,5452154480,1416858930,7129670400,93507180,28981300,6373170930,634010990,7129670400
2020-12-29,6298,6353,6173,6284,637547,1.649951472015529,5722,0.0,1.4,0,0.0,0,-1231,555,-29338,30014,0,44,555,413912,85620,500131,1275,0,443250,55606,500131,-9854590,4444900,-234276960,239686650,0,351890,4444900,3299531770,682934220,3987262780,10206480,0,3533808730,443247570,3987262780
2020-12-30,6557,6784,6471,6590,2256047,4.8695098663271805,5722,0.0,1.47,0,0.0,0,36705,1746,2181,-40632,0,38415,5154,1501692,224522,1769783,1710,3408,1499511,265154,1769783,310633240,14705730,27353750,-352692720,0,325024670,43555220,12661741100,1886056370,14916377360,14391430,28849490,12634387350,2238749090,14916377360
2021-01-04,6730,6769,6549,6636,1364494,0.6980273141122914,5722,0.0,1.48,0,0.0,0,-45855,-284,44669,1470,0,937,1337,944163,123957,1070394,46792,1621,899494,122487,1070394,-387668850,-2300900,383111260,6858490,0,7975940,11436970,7996693020,1048931820,9065037750,395644790,13737870,7613581760,1042073330,9065037750
2021-01-05,6557,6973,6479,6919,2673899,4.264617239300784,5722,0.0,1.54,0,0.0,0,8235,2825,4748,-15808,0,23243,4908,1757316,312105,2097572,15008,2083,1752568,327913,2097572,72511030,24824510,61261140,-158596680,0,203247160,42882210,15278730380,2690672100,18215531850,130736130,18057700,15217469240,2849268780,18215531850
2021-01-06,7067,7130,6691,6770,1565951,-2.1534903887845065,5722,0.0,1.51,0,0.0,0,-36033,-5812,90290,-48445,0,3355,5201,1063743,156130,1228429,39388,11013,973453,204575,1228429,-312744650,-49710510,788852460,-426397300,0,29118510,46321670,9311571910,1368117970,10755130060,341863160,96032180,8522719450,1794515270,10755130060
2021-01-07,6800,6887,6667,6731,1263750,-0.5760709010339734,5722,0.0,1.5,0,0.0,0,7721,7367,-57110,42022,0,23418,8175,821066,138705,991364,15697,808,878176,96683,991364,66913560,63129420,-493750300,363707320,0,202216250,70097060,7071845620,1197276520,8541435450,135302690,6967640,7565595920,833569200,8541435450
2021-01-08,6761,6816,6392,6480,1942598,-3.729015005199822,5722,0.0,1.44,0,0.0,0,-110331,482,135602,-25753,0,3472,3863,1345187,171372,1523894,113803,3381,1209585,197125,1523894,-905849160,3947530,1127093450,-225191820,0,28621120,31874730,11130955010,1417919400,12609370260,934470280,27927200,10003861560,1643111220,12609370260
2021-01-11,6369,6440,6000,6213,2258936,-4.12037037037037,5722,0.0,1.38,0,0.0,0,-31705,4984,89079,-62358,0,94,6794,1520436,244725,1772049,31799,1810,1431357,307083,1772049,-247126830,38854380,696069230,-487796780,0,733340,53052730,11952233800,1918187980,13924207850,247860170,14198350,11256164570,2405984760,13924207850
2021-01-12,6220,6471,6086,6354,1305177,2.26943505552873,5722,0.0,1.42,0,0.0,0,69314,2168,-164463,92981,0,78192,2258,693339,250073,1023862,8878,90,857802,157092,1023862,563304030,17365260,-1333501020,752831730,0,634997020,18103260,5600700460,2018637980,8272438720,71692990,738000,6934201480,1265806250,8272438720
2021-01-13,6440,6455,6282,6369,602360,0.2360717658168083,5722,0.0,1.42,0,0.0,0,6684,19,31330,-38033,0,13548,600,399499,58881,472528,6864,581,368169,96914,472528,54352300,208650,254578960,-309139910,0,109814230,4885700,3236376800,476672880,3827749610,55461930,4677050,2981797840,785812790,3827749610
2021-01-14,6369,6471,6267,6330,607605,-0.6123410268487989,5722,0.0,1.41,0,0.0,0,-1577,938,-11613,12252,0,1553,950,419115,55025,476643,3130,12,430728,42773,476643,-12652680,7703690,-93336040,98285030,0,12579490,7801370,3399878690,445141480,3865401030,25232170,97680,3493214730,346856450,3865401030
