날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-16,6630,6910,6620,6790,770185,3.34855403348554,15359,30.72,0.44,221,1.47,100,58704,-1781,-83640,26717,0,60687,6035,572198,131265,770185,1983,7816,655838,104548,770185,399486840,-12069170,-570196520,182778850,0,412949400,41299750,3886957410,892580380,5233786940,13462560,53368920,4457153930,709801530,5233786940
2020-11-17,6940,7030,6500,6620,654527,-2.503681885125184,15359,29.95,0.43,221,1.51,100,-9041,-2174,-8611,19826,0,4427,4052,519911,126137,654527,13468,6226,528522,106311,654527,-60683790,-15726100,-47706760,124116650,0,30152510,27650260,3513342740,847321360,4418466870,90836300,43376360,3561049500,723204710,4418466870
2020-11-18,6660,7800,6620,7360,4460034,11.178247734138973,15359,33.3,0.48,221,1.36,100,-77353,-58285,139397,-3759,0,16089,7814,4180098,256033,4460034,93442,66099,4040701,259792,4460034,-554535490,-403212790,1009031400,-51283120,0,113365570,56051380,30278086590,1833260770,32280764310,667901060,459264170,29269055190,1884543890,32280764310
2020-11-19,7430,7500,7160,7230,1185169,-1.766304347826087,15359,32.71,0.47,221,1.38,100,-3974,-996,116854,-111884,0,10197,3308,1109520,62144,1185169,14171,4304,992666,174028,1185169,-29094840,-7399160,852825210,-816331210,0,73880940,24079960,8073868010,451298350,8623127260,102975780,31479120,7221042800,1267629560,8623127260
2020-11-20,7300,7310,7030,7180,815493,-0.6915629322268326,15359,32.49,0.47,221,1.39,100,12821,3698,-66329,49810,0,15287,3698,681316,115192,815493,2466,0,747645,65382,815493,91739910,26446000,-472737460,354551550,0,109440470,26446000,4871855630,822781250,5830523350,17700560,0,5344593090,468229700,5830523350
2020-11-23,7150,7750,7050,7450,2642017,3.7604456824512535,15359,33.71,0.49,221,1.34,100,34843,1009,105787,-141639,0,52650,3736,2421658,163973,2642017,17807,2727,2315871,305612,2642017,260828570,7946230,795997550,-1064772350,0,391706700,28176250,18085131380,1210306890,19715321220,130878130,20230020,17289133830,2275079240,19715321220
2020-11-24,7450,7530,7230,7330,817085,-1.6107382550335572,15359,33.17,0.48,221,1.36,100,-11683,1250,106423,-95990,0,14774,1250,761704,39357,817085,26457,0,655281,135347,817085,-85589400,9166500,781095610,-704672710,0,107934860,9166500,5582715100,288131310,5987947770,193524260,0,4801619490,992804020,5987947770
2020-11-25,7490,7730,7190,7430,1667086,1.364256480218281,15359,33.62,0.48,221,1.35,100,-14664,-750,19122,-3708,0,4025,16117,1481299,165645,1667086,18689,16867,1462177,169353,1667086,-109141750,-2557480,140750890,-29051660,0,30089850,123975020,11146703670,1242951740,12543720280,139231600,126532500,11005952780,1272003400,12543720280
2020-11-26,7440,7540,7200,7280,529804,-2.0188425302826376,15359,32.94,0.47,221,1.37,100,15783,-2049,4846,-18580,0,19554,400,461320,48530,529804,3771,2449,456474,67110,529804,114993480,-15146430,38846530,-138693580,0,142869170,2917000,3380458580,354006810,3880251560,27875690,18063430,3341612050,492700390,3880251560
2020-11-27,7320,7320,7120,7150,386892,-1.7857142857142856,15359,32.35,0.47,221,1.4,100,11495,1304,-11485,-1314,0,18626,1304,329202,37760,386892,7131,0,340687,39074,386892,82222920,9474940,-81153060,-10544800,0,133616450,9474940,2362581350,270294040,2775966780,51393530,0,2443734410,280838840,2775966780
2020-11-30,7150,7180,7020,7050,317086,-1.3986013986013985,15359,31.9,0.46,221,1.42,100,-12751,407,73307,-60963,0,2727,407,300982,12970,317086,15478,0,227675,73933,317086,-90320870,2888560,518955570,-431523260,0,19294680,2888560,2130386720,91930720,2244500680,109615550,0,1611431150,523453980,2244500680
2020-12-01,7120,7150,7050,7090,227382,0.5673758865248227,15359,32.08,0.46,221,1.41,100,-9295,5000,13460,-9165,0,2111,5000,207138,13133,227382,11406,0,193678,22298,227382,-65866680,35490000,95203970,-64827290,0,14982360,35490000,1468450470,93270730,1612193560,80849040,0,1373246500,158098020,1612193560
2020-12-02,7090,7130,7020,7050,252540,-0.5641748942172073,15359,31.9,0.46,221,1.42,100,-3965,0,25340,-21375,0,5886,0,233726,12928,252540,9851,0,208386,34303,252540,-28122920,0,179549790,-151426870,0,41539510,0,1650667060,91230190,1783436760,69662430,0,1471117270,242657060,1783436760
2020-12-03,7060,7130,6990,7110,227335,0.851063829787234,15359,32.17,0.46,221,1.41,100,-4301,-1446,17126,-11379,0,4730,2693,202043,17869,227335,9031,4139,184917,29248,227335,-30074420,-10250430,120566690,-80241840,0,33438460,18872930,1422733230,125585420,1600630040,63512880,29123360,1302166540,205827260,1600630040
2020-12-04,7110,7210,7080,7100,385517,-0.14064697609001406,15359,32.13,0.46,221,1.41,100,1815,29,59312,-61156,0,8423,29,344486,32579,385517,6608,0,285174,93735,385517,13057660,207640,423034940,-436300240,0,60077020,207640,2458407960,233062960,2751755580,47019360,0,2035373020,669363200,2751755580
2020-12-07,7130,7130,6880,6880,345348,-3.0985915492957745,15359,31.13,0.45,221,1.45,100,6601,0,23591,-30192,0,17894,0,318064,9390,345348,11293,0,294473,39582,345348,45171830,0,166359110,-211530940,0,123959070,0,2211754830,65151690,2400865590,78787240,0,2045395720,276682630,2400865590
2020-12-08,6890,7000,6870,6960,209393,1.1627906976744187,15359,31.49,0.45,221,1.44,100,110,1971,3115,-5196,0,13085,2000,162759,31549,209393,12975,29,159644,36745,209393,1051100,13688450,21452840,-36192390,0,91041830,13890000,1129368100,219068150,1453368080,89990730,201550,1107915260,255260540,1453368080
2020-12-09,7000,7210,6960,7100,357307,2.0114942528735633,15359,32.13,0.46,221,1.41,100,-14611,298,23925,-9612,0,15176,300,302573,39258,357307,29787,2,278648,48870,357307,-103597540,2115720,170581060,-69099240,0,107460580,2130000,2149053970,277534630,2536179180,211058120,14280,1978472910,346633870,2536179180
2020-12-10,7090,7140,7020,7020,619846,-1.1267605633802817,15359,31.76,0.46,221,1.42,100,-311866,605,59625,251636,0,87820,1700,235389,294937,619846,399686,1095,175764,43301,619846,-2190948160,4204450,419218200,1767525510,0,617823040,11968000,1664098090,2073017470,4366906600,2808771200,7763550,1244879890,305491960,4366906600
2020-12-11,7150,7170,7070,7110,307628,1.282051282051282,15359,32.17,0.46,221,1.41,100,7593,-672,52549,-59470,0,9538,3,251904,46183,307628,1945,675,199355,105653,307628,54139040,-4767140,372463870,-421835770,0,68011030,21360,1792197840,329007350,2189237580,13871990,4788500,1419733970,750843120,2189237580
2020-12-14,7130,7130,6960,6980,298007,-1.8284106891701828,15359,31.58,0.45,221,1.43,100,-603,3300,62094,-64791,0,839,3300,288860,5008,298007,1442,0,226766,69799,298007,-4175900,23209000,437607500,-456640600,0,5903230,23209000,2030759340,35189360,2095060930,10079130,0,1593151840,491829960,2095060930
2020-12-15,7000,7040,6870,6920,181833,-0.8595988538681949,15359,31.31,0.45,221,1.45,100,-4061,-1300,13203,-7842,0,3,0,162815,19015,181833,4064,1300,149612,26857,181833,-28178760,-9009000,90847210,-53659450,0,20870,0,1125824440,132139440,1257984750,28199630,9009000,1034977230,185798890,1257984750
2020-12-16,6940,7010,6900,6930,148328,0.1445086705202312,15359,31.36,0.45,221,1.44,100,-585,0,-22366,22951,0,5,0,119333,28990,148328,590,0,141699,6039,148328,-4050870,0,-155071350,159122220,0,34650,0,827131120,201021560,1028187330,4085520,0,982202470,41899340,1028187330
2020-12-17,6980,6980,6900,6930,162465,0.0,15359,31.36,0.45,221,1.44,100,-905,200,18096,-17391,0,0,200,149831,12434,162465,905,0,131735,29825,162465,-6264460,1386000,125277130,-120398670,0,0,1386000,1038100310,86048590,1125534900,6264460,0,912823180,206447260,1125534900
2020-12-18,7060,7130,6980,7020,221576,1.2987012987012987,15359,31.76,0.46,221,1.42,100,44761,0,-35923,-8838,0,45160,0,160512,15904,221576,399,0,196435,24742,221576,314961940,0,-252815020,-62146920,0,317763590,0,1130570850,112031990,1560366430,2801650,0,1383385870,174178910,1560366430
2020-12-21,7060,7100,6940,7030,148514,0.14245014245014245,15359,31.81,0.46,221,1.42,100,-263,0,20274,-20011,0,16,0,136165,12333,148514,279,0,115891,32344,148514,-1838130,0,142015410,-140177280,0,112480,0,953217500,86343130,1039673110,1950610,0,811202090,226520410,1039673110
2020-12-22,7000,7130,6920,6930,334250,-1.422475106685633,15359,31.36,0.45,221,1.44,100,-811,25,53093,-52307,0,176,25,314794,19255,334250,987,0,261701,71562,334250,-5681800,177250,370763110,-365258560,0,1222770,177250,2204899210,135642240,2341941470,6904570,0,1834136100,500900800,2341941470
2020-12-23,6940,7040,6830,6870,272338,-0.8658008658008658,15359,31.09,0.45,221,1.46,100,-2146,0,13267,-11121,0,459,0,243645,28234,272338,2605,0,230378,39355,272338,-14837090,0,91233040,-76395950,0,3170170,0,1682449470,195721920,1881341560,18007260,0,1591216430,272117870,1881341560
2020-12-24,6880,7380,6880,7340,1051613,6.841339155749636,15359,33.21,0.48,221,1.36,100,102470,1293,-268022,164259,0,102542,4593,709903,234575,1051613,72,3300,977925,70316,1051613,741250640,9431770,-1924109510,1173427100,0,741775340,33593770,5143944110,1681134370,7600447590,524700,24162000,7068053620,507707270,7600447590
2020-12-28,7340,7360,7110,7150,649242,-2.588555858310627,15359,32.35,0.47,221,1.4,100,4330,-2905,273427,-274852,0,4732,844,620906,22760,649242,402,3749,347479,297612,649242,31050800,-20823300,1969820610,-1980048110,0,33961930,6076800,4477677440,164977790,4682693960,2911130,26900100,2507856830,2145025900,4682693960
2020-12-29,7170,7260,7100,7250,279035,1.3986013986013985,15359,32.81,0.47,221,1.38,100,-241,21,23773,-23553,0,60,21,235016,43938,279035,301,0,211243,67491,279035,-1733210,151200,171716260,-170134250,0,435000,151200,1694516450,316190800,2011293450,2168210,0,1522800190,486325050,2011293450
2020-12-30,7280,7390,7200,7320,493375,0.9655172413793104,15359,33.12,0.48,221,1.37,100,19891,-2168,25014,-42737,0,19931,832,399619,72993,493375,40,3000,374605,115730,493375,145817060,-15873040,183236230,-313180250,0,146109660,6056960,2916703030,531609730,3600479380,292600,21930000,2733466800,844789980,3600479380
2021-01-04,7400,7670,7300,7610,835779,3.9617486338797816,15359,34.43,0.5,221,1.31,100,1099,-21,13588,-14666,0,1489,0,781939,52351,835779,390,21,768351,67017,835779,8299040,-154140,105283210,-113428110,0,11201100,0,5858314790,390538720,6260054610,2902060,154140,5753031580,503966830,6260054610
2021-01-05,7580,7740,7450,7610,632588,0.0,15359,34.43,0.5,221,1.31,100,-661,5469,-18615,13807,0,131,12970,538056,81431,632588,792,7501,556671,67624,632588,-5002340,41293630,-137466050,101174760,0,995310,98247350,4090345890,616333640,4805922190,5997650,56953720,4227811940,515158880,4805922190
2021-01-06,7640,7740,7480,7510,412374,-1.314060446780552,15359,33.98,0.49,221,1.33,100,193,-20,6085,-6258,0,566,0,374555,37253,412374,373,20,368470,43511,412374,1459090,-151000,46684670,-47992760,0,4273830,0,2837489170,282314170,3124077170,2814740,151000,2790804500,330306930,3124077170
2021-01-07,7560,7670,7520,7600,305321,1.1984021304926764,15359,34.39,0.49,221,1.32,100,-4578,3,-53386,57961,0,1455,3,238723,65140,305321,6033,0,292109,7179,305321,-34650890,22800,-404937230,439565320,0,11033620,22800,1810297960,494104650,2315459030,45684510,0,2215235190,54539330,2315459030
2021-01-08,7600,7650,7390,7440,447216,-2.1052631578947367,15359,33.67,0.48,221,1.34,100,102,5,17355,-17462,0,833,5,425510,20868,447216,731,0,408155,38330,447216,755730,37900,131147150,-131940780,0,6214200,37900,3187768950,155550930,3349571980,5458470,0,3056621800,287491710,3349571980
2021-01-11,7480,7500,7110,7200,454963,-3.225806451612903,15359,32.58,0.47,221,1.39,100,-79,4,5457,-5382,0,626,4,387837,66496,454963,705,0,382380,71878,454963,-530530,29640,39169800,-38668910,0,4553640,29640,2810360270,483556390,3298499940,5084170,0,2771190470,522225300,3298499940
2021-01-12,7160,7350,7130,7230,225332,0.4166666666666667,15359,32.71,0.47,221,1.38,100,618,-6,-6411,5799,0,705,4,175597,49026,225332,87,10,182008,43227,225332,4473000,-42980,-47419440,42989420,0,5101640,28840,1273177850,356150450,1634458780,628640,71820,1320597290,313161030,1634458780
2021-01-13,7300,7300,7240,7290,135741,0.8298755186721992,15359,32.99,0.47,221,1.37,100,551,1,-19234,18682,0,755,1,98696,36289,135741,204,0,117930,17607,135741,4019260,7290,-139986650,135960100,0,5503100,7290,717963290,263979310,987452990,1483840,0,857949940,128019210,987452990
2021-01-14,7300,7370,7250,7320,203911,0.411522633744856,15359,33.12,0.48,221,1.37,100,-443,2000,-18276,16719,0,264,2000,169682,31965,203911,707,0,187958,15246,203911,-3240800,14640000,-133806760,122407560,0,1932480,14640000,1240518370,233858600,1490949450,5173280,0,1374325130,111451040,1490949450
2021-01-15,7330,7380,7160,7180,209845,-1.912568306010929,15359,32.49,0.47,221,1.39,100,168,-2,31677,-31843,0,252,0,198425,11168,209845,84,2,166748,43011,209845,1209400,-14440,229643440,-230838400,0,1815850,0,1434332810,80817220,1516965880,606450,14440,1204689370,311655620,1516965880
2021-01-18,7190,7230,6910,7030,247267,-2.0891364902506964,15359,31.81,0.46,221,1.42,100,42,200,17624,-17866,0,157,1000,221110,25000,247267,115,800,203486,42866,247267,312140,1408000,124789700,-126509840,0,1121730,7050000,1570485260,178199510,1756856500,809590,5642000,1445695560,304709350,1756856500
2021-01-19,7090,7220,7030,7190,145841,2.275960170697013,15359,32.53,0.47,221,1.39,100,84,-339,-3431,3686,0,335,1,122586,22919,145841,251,340,126017,19233,145841,588040,-2386550,-24355810,26154320,0,2375010,7050,872787270,163100070,1038269400,1786970,2393600,897143080,136945750,1038269400
2021-01-20,7150,7290,7100,7220,176458,0.4172461752433936,15359,32.67,0.47,221,1.39,100,-1642,-2597,18503,-14264,0,425,6,160953,15074,176458,2067,2603,142450,29338,176458,-11781140,-18478930,132486670,-102226600,0,3050400,43110,1151547150,107909320,1262549980,14831540,18522040,1019060480,210135920,1262549980
2021-01-21,7230,7600,7230,7430,666628,2.9085872576177287,15359,33.62,0.48,221,1.35,100,-68,2765,-114006,111309,0,426,2768,490458,172976,666628,494,3,604464,61667,666628,-502030,20295040,-847850800,828057790,0,3176830,20317420,3667147820,1289413390,4980055460,3678860,22380,4514998620,461355600,4980055460
2021-01-22,7540,7680,7400,7430,438597,0.0,15359,33.62,0.48,221,1.35,100,637,2673,52791,-56101,0,735,3173,396024,38665,438597,98,500,343233,94766,438597,4734000,19909170,396550760,-421193930,0,5463540,23729170,2976605740,291033660,3296832110,729540,3820000,2580054980,712227590,3296832110
2021-01-25,7650,7650,7440,7510,339790,1.0767160161507403,15359,33.98,0.49,221,1.33,100,2572,1162,21465,-25199,0,2643,1665,317516,17966,339790,71,503,296051,43165,339790,19321120,8678300,163228260,-191227680,0,19854350,12525950,2393639530,135226770,2561246600,533230,3847650,2230411270,326454450,2561246600
2021-01-26,7550,7570,7370,7420,284267,-1.1984021304926764,15359,33.57,0.48,221,1.35,100,-303,502,17805,-18004,0,184,502,235835,47746,284267,487,0,218030,65750,284267,-2240510,3724920,133282750,-134767160,0,1368860,3724920,1751799270,354549420,2111442470,3609370,0,1618516520,489316580,2111442470
2021-01-27,7490,7990,7450,7830,1726073,5.525606469002695,15359,35.43,0.51,221,1.28,100,13764,4297,-157623,139562,0,14334,4802,1392120,314817,1726073,570,505,1549743,175255,1726073,107605150,33825690,-1215024930,1073594090,0,112030960,37743730,10859375090,2440512080,13449661860,4425810,3918040,12074400020,1366917990,13449661860
2021-01-28,7670,7830,7540,7590,685268,-3.065134099616858,15359,34.34,0.49,221,1.32,100,-10927,-4104,184067,-169036,0,468,700,650009,34091,685268,11395,4804,465942,203127,685268,-84636730,-31417600,1414036220,-1297981890,0,3567310,5332000,4979949010,260423870,5249272190,88204040,36749600,3565912790,1558405760,5249272190
2021-01-29,7660,7700,7160,7200,591939,-5.138339920948617,15359,32.58,0.47,221,1.39,100,-15396,16902,93637,-95143,0,29,16902,530217,44791,591939,15425,0,436580,139934,591939,-111399110,121894880,686451560,-696947330,0,210470,121894880,3873147180,327334290,4322586820,111609580,0,3186695620,1024281620,4322586820
2021-02-01,7120,7300,7050,7250,278094,0.6944444444444444,15359,32.81,0.47,221,1.38,100,-21012,1002,11401,8609,0,109,1002,235752,41231,278094,21121,0,224351,32622,278094,-152121520,7229460,82821530,62070530,0,788750,7229460,1698720350,296403650,2003142210,152910270,0,1615898820,234333120,2003142210
2021-02-02,7250,7650,7230,7500,438009,3.4482758620689653,15359,33.94,0.49,221,1.33,100,588,-212,-113868,113492,0,588,490,273618,163313,438009,0,702,387486,49821,438009,4417660,-1558620,-858326070,855467030,0,4417660,3709300,2056498500,1230132110,3294757570,0,5267920,2914824570,374665080,3294757570
2021-02-03,7540,7760,7480,7510,333387,0.13333333333333333,15359,33.98,0.49,221,1.33,100,-124,2,-21046,21168,0,10,2,269518,63857,333387,134,0,290564,42689,333387,-932930,15060,-160678630,161596500,0,75790,15060,2047963730,485625580,2533680160,1008720,0,2208642360,324029080,2533680160
2021-02-04,7580,7590,7400,7510,246838,0.0,15359,33.98,0.49,221,1.33,100,6413,0,-10840,4427,0,6633,0,200469,39736,246838,220,0,211309,35309,246838,47913820,0,-79302190,31388370,0,49558990,0,1497377750,295728050,1842664790,1645170,0,1576679940,264339680,1842664790
2021-02-05,7580,7710,7430,7490,290436,-0.2663115845539281,15359,33.89,0.49,221,1.34,100,94,150,54534,-54778,0,255,150,270424,19607,290436,161,0,215890,74385,290436,717360,1120500,413444660,-415282520,0,1920970,1120500,2043109280,147548330,2193699080,1203610,0,1629664620,562830850,2193699080
2021-02-08,7490,7690,7450,7630,324888,1.8691588785046727,15359,34.52,0.5,221,1.31,100,-279,-30420,-13244,43943,0,0,92,258086,66710,324888,279,30512,271330,22767,324888,-2127170,-230864300,-99005560,331997030,0,0,706400,1963074360,505351070,2469131830,2127170,231570700,2062079920,173354040,2469131830
2021-02-09,7700,7720,7560,7610,279817,-0.2621231979030144,15359,34.43,0.5,221,1.31,100,11697,-5,45174,-56866,0,11697,0,258266,9854,279817,0,5,213092,66720,279817,89520900,-38200,345330670,-434813370,0,89520900,0,1974250210,75227760,2138998870,0,38200,1628919540,510041130,2138998870
2021-02-10,7610,7660,7470,7510,156461,-1.314060446780552,15359,33.98,0.49,221,1.33,100,-118,150,23495,-23527,0,16,150,151177,5118,156461,134,0,127682,28645,156461,-885990,1128000,177284920,-177526930,0,120620,1128000,1138829180,38551730,1178629530,1006610,0,961544260,216078660,1178629530
2021-02-15,7620,7770,7540,7710,344796,2.6631158455392807,15359,34.89,0.5,221,1.3,100,-1011,-500,-42643,44154,0,0,0,271262,73534,344796,1011,500,313905,29380,344796,-7790960,-3855000,-326980830,338626790,0,0,0,2084496420,563953880,2648450300,7790960,3855000,2411477250,225327090,2648450300
2021-02-16,7710,7770,7560,7770,357871,0.7782101167315175,15359,35.16,0.51,221,1.29,100,-642,300,24543,-24201,0,9,300,318712,38850,357871,651,0,294169,63051,357871,-4989570,2307000,184604690,-181922120,0,68700,2307000,2446594090,299531480,2748501270,5058270,0,2261989400,481453600,2748501270
2021-02-17,7770,7790,7660,7750,262703,-0.2574002574002574,15359,35.07,0.5,221,1.29,100,12244,0,9742,-21986,0,13460,0,240203,9040,262703,1216,0,230461,31026,262703,94344580,0,75657490,-170002070,0,103721670,0,1853244660,69576550,2026542880,9377090,0,1777587170,239578620,2026542880
