날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-24,2670,2690,2590,2600,418141,-2.6217228464419478,3118,0.0,0.83,0,0.0,0,10,0,38342,-38352,0,14,0,396261,21866,418141,4,0,357919,60218,418141,26000,0,102124220,-102150220,0,36400,0,1044542615,57485610,1102064625,10400,0,942418395,159635830,1102064625
2020-07-27,2665,2695,2620,2635,473055,1.3461538461538463,3118,0.0,0.85,0,0.0,0,-10,0,-34347,34357,0,0,0,399566,73489,473055,10,0,433913,39132,473055,-26350,0,-91855970,91882320,0,0,0,1061523620,195621795,1257145415,26350,0,1153379590,103739475,1257145415
2020-07-28,2590,2680,2590,2650,537415,0.5692599620493358,3118,0.0,0.85,0,0.0,0,-35148,0,39010,-3862,0,0,0,462549,74866,537415,35148,0,423539,78728,537415,-91033740,0,102362865,-11329125,0,0,0,1217668975,196374670,1414043645,91033740,0,1115306110,207703795,1414043645
2020-07-29,2650,2690,2605,2675,390307,0.9433962264150944,3118,0.0,0.86,0,0.0,0,-5,0,11550,-11545,0,0,0,337324,52983,390307,5,0,325774,64528,390307,-13375,0,31043205,-31029830,0,0,0,891540920,139257480,1030798400,13375,0,860497715,170287310,1030798400
2020-07-30,2720,2725,2615,2665,547421,-0.3738317757009346,3118,0.0,0.85,0,0.0,0,37,0,-14957,14920,0,1004,0,467112,79305,547421,967,0,482069,64385,547421,91785,0,-39051720,38959935,0,2664360,0,1247974845,211444465,1462083670,2572575,0,1287026565,172484530,1462083670
2020-07-31,2665,2700,2620,2685,336495,0.7504690431519699,3118,0.0,0.86,0,0.0,0,54,0,-5125,5071,0,77,0,315545,20873,336495,23,0,320670,15802,336495,142715,0,-13362320,13219605,0,204470,0,837564320,55250860,893019650,61755,0,850926640,42031255,893019650
2020-08-03,2675,2735,2665,2725,846701,1.48975791433892,3118,0.0,0.87,0,0.0,0,37,0,26179,-26216,0,37,0,775562,71102,846701,0,0,749383,97318,846701,100825,0,71508875,-71609700,0,100825,0,2097539935,191756440,2289397200,0,0,2026031060,263366140,2289397200
2020-08-04,2740,2740,2685,2690,306515,-1.2844036697247707,3118,0.0,0.86,0,0.0,0,-159,0,17900,-17741,0,2,0,282676,23837,306515,161,0,264776,41578,306515,-430700,0,48388535,-47957835,0,5380,0,766077635,64653395,830736410,436080,0,717689100,112611230,830736410
2020-08-05,2700,2710,2645,2695,291045,0.18587360594795538,3118,0.0,0.86,0,0.0,0,-119,0,26163,-26044,0,1,0,274586,16458,291045,120,0,248423,42502,291045,-316505,0,69775125,-69458620,0,2695,0,733588090,44070995,777661780,319200,0,663812965,113529615,777661780
2020-08-06,2700,2740,2635,2700,731205,0.1855287569573284,3118,0.0,0.87,0,0.0,0,-185,0,-19625,19810,0,1,0,589638,141566,731205,186,0,609263,121756,731205,-498210,0,-54558685,55056895,0,2700,0,1583021775,380659610,1963684085,500910,0,1637580460,325602715,1963684085
2020-08-07,2700,2705,2640,2655,444649,-1.6666666666666667,3118,0.0,0.85,0,0.0,0,-3,0,-85789,85792,0,1000,0,295966,147683,444649,1003,0,381755,61891,444649,-17965,0,-228163900,228181865,0,2660000,0,789255935,393343910,1185259845,2677965,0,1017419835,165162045,1185259845
2020-08-10,2650,2700,2635,2675,275340,0.7532956685499058,3118,0.0,0.86,0,0.0,0,-9,0,-26729,26738,0,0,0,214681,60659,275340,9,0,241410,33921,275340,-24075,0,-71308535,71332610,0,0,0,571471420,161522455,732993875,24075,0,642779955,90189845,732993875
2020-08-11,2655,2695,2620,2630,251278,-1.6822429906542056,3118,0.0,0.84,0,0.0,0,-45,0,44174,-44129,0,0,0,228308,22970,251278,45,0,184134,67099,251278,-118465,0,115971760,-115853295,0,0,0,604059990,61181490,665241480,118465,0,488088230,177034785,665241480
2020-08-12,2630,2640,2545,2580,367467,-1.9011406844106464,3118,0.0,0.83,0,0.0,0,-54,0,32472,-32418,0,1963,0,292332,73172,367467,2017,0,259860,105590,367467,-168765,0,83431475,-83262710,0,5039540,0,756122295,190250570,951412405,5208305,0,672690820,273513280,951412405
2020-08-13,2585,2640,2580,2625,170654,1.744186046511628,3118,0.0,0.84,0,0.0,0,-21,0,-53756,53777,0,0,0,106395,64259,170654,21,0,160151,10482,170654,-55125,0,-139623355,139678480,0,0,0,277016295,167042765,444059060,55125,0,416639650,27364285,444059060
2020-08-14,2640,2640,2510,2530,274153,-3.619047619047619,3118,0.0,0.81,0,0.0,0,-36,0,74043,-74007,0,0,0,250124,24029,274153,36,0,176081,98036,274153,-91080,0,189718390,-189627310,0,0,0,638244930,61031015,699275945,91080,0,448526540,250658325,699275945
2020-08-18,2490,2540,2240,2280,511958,-9.881422924901186,3118,0.0,0.73,0,0.0,0,-40,0,-42849,42889,0,2194,0,404698,105066,511958,2234,0,447547,62177,511958,-109100,0,-101630855,101739955,0,5138140,0,958756565,249127000,1213021705,5247240,0,1060387420,147387045,1213021705
2020-08-19,2280,2385,2220,2275,274371,-0.21929824561403508,3118,0.0,0.73,0,0.0,0,-1542,0,-36939,38481,0,1101,0,186482,86788,274371,2643,0,223421,48307,274371,-3485690,0,-82285855,85771545,0,2476820,0,422348060,195681285,620506165,5962510,0,504633915,109909740,620506165
2020-08-20,2255,2335,2100,2115,349954,-7.032967032967033,3118,0.0,0.68,0,0.0,0,-21,0,2939,-2918,0,1824,0,271968,76162,349954,1845,0,269029,79080,349954,-52335,0,11034065,-10981730,0,3873660,0,588407645,162747170,755028475,3925995,0,577373580,173728900,755028475
2020-08-21,2140,2170,2085,2130,244061,0.7092198581560284,3118,0.0,0.68,0,0.0,0,22,0,-30940,30918,0,1712,0,168516,73833,244061,1690,0,199456,42915,244061,25730,0,-64663075,64637345,0,3619290,0,359960235,156636785,520216310,3593560,0,424623310,91999440,520216310
2020-08-24,2130,2240,2080,2235,164662,4.929577464788732,3118,0.0,0.72,0,0.0,0,-23,0,-15415,15438,0,0,0,127262,37400,164662,23,0,142677,21962,164662,-51405,0,-33045195,33096600,0,0,0,277613715,81308525,358922240,51405,0,310658910,48211925,358922240
2020-08-25,2275,2395,2255,2345,229472,4.921700223713646,3118,0.0,0.75,0,0.0,0,-21,0,-34240,34261,0,1000,0,176615,51857,229472,1021,0,210855,17596,229472,-42245,0,-78409600,78451845,0,2310000,0,410931285,119479335,532720620,2352245,0,489340885,41027490,532720620
2020-08-26,2365,2450,2290,2350,262273,0.21321961620469082,3118,0.0,0.75,0,0.0,0,-30,0,30768,-30738,0,1000,0,230440,30833,262273,1030,0,199672,61571,262273,-70500,0,71642025,-71571525,0,2350000,0,538693870,71839805,612883675,2420500,0,467051845,143411330,612883675
2020-08-27,2400,2415,2275,2330,276660,-0.851063829787234,3118,0.0,0.75,0,0.0,0,230,0,68711,-68941,0,243,0,253030,23387,276660,13,0,184319,92328,276660,530225,0,158532785,-159063010,0,560515,0,587573895,54875170,643009580,30290,0,429041110,213938180,643009580
2020-08-28,2355,2385,2265,2330,186307,0.0,3118,0.0,0.75,0,0.0,0,-1002,0,-43572,44574,0,0,0,127859,58448,186307,1002,0,171431,13874,186307,-2328145,0,-100962015,103290160,0,0,0,297630875,135562475,433193350,2328145,0,398592890,32272315,433193350
2020-08-31,2330,2395,2320,2345,153582,0.6437768240343348,3118,0.0,0.75,0,0.0,0,-41,0,-41528,41569,0,0,0,94706,58876,153582,41,0,136234,17307,153582,-95665,0,-97223675,97319340,0,0,0,220957145,137704835,358661980,95665,0,318180820,40385495,358661980
2020-09-01,2340,2480,2335,2480,260560,5.756929637526652,3118,0.0,0.8,0,0.0,0,-19,0,-48375,48394,0,0,0,187973,72587,260560,19,0,236348,24193,260560,-47120,0,-113441245,113488365,0,0,0,445953555,170952045,616905600,47120,0,559394800,57463680,616905600
2020-09-02,2480,2530,2390,2465,486664,-0.6048387096774194,3118,0.0,0.79,0,0.0,0,-74,0,87371,-87297,0,0,0,407393,79271,486664,74,0,320022,166568,486664,-180965,0,212046520,-211865555,0,0,0,988235145,190885565,1179120710,180965,0,776188625,402751120,1179120710
2020-09-03,2520,2520,2400,2400,423683,-2.636916835699797,3118,0.0,0.77,0,0.0,0,-76,0,18078,-18002,0,0,0,362867,60816,423683,76,0,344789,78818,423683,-183485,0,44709900,-44526415,0,0,0,881626745,147478725,1029105470,183485,0,836916845,192005140,1029105470
2020-09-04,2325,2480,2315,2445,472548,1.875,3118,0.0,0.78,0,0.0,0,-697,0,-31027,31724,0,222,8,390884,81434,472548,919,8,421911,49710,472548,-1670355,640,-74391045,76060760,0,536710,19760,939017850,195174495,1134748815,2207065,19120,1013408895,119113735,1134748815
2020-09-07,2415,2515,2400,2485,419707,1.6359918200409,3118,0.0,0.8,0,0.0,0,-72,0,-100493,100565,0,1000,0,281924,136783,419707,1072,0,382417,36218,419707,-168235,0,-248221985,248390220,0,2475000,0,695442885,337220275,1035138160,2643235,0,943664870,88830055,1035138160
2020-09-08,2500,2525,2445,2470,363609,-0.6036217303822937,3118,0.0,0.79,0,0.0,0,-80,120,95900,-95940,0,341,120,329104,34044,363609,421,0,233204,129984,363609,-199945,300000,236660265,-236760320,0,838485,300000,813490280,84071125,898699890,1038430,0,576830015,320831445,898699890
2020-09-09,2435,2480,2405,2480,199443,0.4048582995951417,3118,0.0,0.8,0,0.0,0,-603,0,-10302,10905,0,0,0,148687,50756,199443,603,0,158989,39851,199443,-1473345,0,-25693785,27167130,0,0,0,364024475,124436980,488461455,1473345,0,389718260,97269850,488461455
2020-09-10,2460,2500,2440,2485,177111,0.20161290322580644,3118,0.0,0.8,0,0.0,0,-126,0,-27558,27684,0,0,0,120669,56442,177111,126,0,148227,28758,177111,-311880,0,-67612395,67924275,0,0,0,297930820,138576730,436507550,311880,0,365543215,70652455,436507550
2020-09-11,2475,2500,2450,2500,199305,0.6036217303822937,3118,0.0,0.8,0,0.0,0,-22,0,-11687,11709,0,1,0,166882,32422,199305,23,0,178569,20713,199305,-55020,0,-28762395,28817415,0,2480,0,413674680,80205205,493882365,57500,0,442437075,51387790,493882365
2020-09-14,2525,2525,2435,2500,221868,0.0,3118,0.0,0.8,0,0.0,0,-260,0,-7709,7969,0,1,0,184487,37380,221868,261,0,192196,29411,221868,-648560,0,-19512580,20161140,0,2500,0,461127285,93588155,554717940,651060,0,480639865,73427015,554717940
2020-09-15,2515,2530,2470,2485,216332,-0.6,3118,0.0,0.8,0,0.0,0,-195,0,-5572,5767,0,0,0,193903,22429,216332,195,0,199475,16662,216332,-484430,0,-14238095,14722525,0,0,0,483035000,56234755,539269755,484430,0,497273095,41512230,539269755
2020-09-16,2495,2740,2485,2605,3909008,4.82897384305835,3118,0.0,0.84,0,0.0,0,834,-120,219353,-220067,0,3170,0,3533325,372513,3909008,2336,120,3313972,592580,3909008,2073800,-304800,593078690,-594847690,0,8313645,0,9416080180,983375610,10407769435,6239845,304800,8823001490,1578223300,10407769435
2020-09-17,2545,2620,2545,2600,317969,-0.19193857965451055,3118,0.0,0.83,0,0.0,0,-1196,0,-17699,18895,0,4,0,257541,60424,317969,1200,0,275240,41529,317969,-3088500,0,-45400570,48489070,0,10400,0,663619965,155761805,819392170,3098900,0,709020535,107272735,819392170
2020-09-18,2585,2710,2545,2675,852393,2.8846153846153846,3118,0.0,0.86,0,0.0,0,25,0,12944,-12969,0,40,0,764077,88276,852393,15,0,751133,101245,852393,66875,0,33741870,-33808745,0,107000,0,2024452745,234226075,2258785820,40125,0,1990710875,268034820,2258785820
2020-09-21,2675,2700,2595,2675,655450,0.0,3118,0.0,0.86,0,0.0,0,-10,62,15626,-15678,0,0,62,589294,66094,655450,10,0,573668,81772,655450,-26750,166470,42347190,-42486910,0,0,166470,1563420765,173182005,1736769240,26750,0,1521073575,215668915,1736769240
2020-09-22,2655,2675,2505,2505,638904,-6.355140186915888,3118,0.0,0.8,0,0.0,0,-4,0,18095,-18091,0,1004,0,567427,70473,638904,1008,0,549332,88564,638904,-6010,0,47300115,-47294105,0,2575180,0,1462211425,182418340,1647204945,2581190,0,1414911310,229712445,1647204945
2020-09-23,2545,2610,2415,2600,671715,3.792415169660679,3118,0.0,0.83,0,0.0,0,-5,0,-83140,83145,0,8001,0,501281,162433,671715,8006,0,584421,79288,671715,31655,0,-204093745,204062090,0,20067565,0,1276010935,406691055,1702769555,20035910,0,1480104680,202628965,1702769555
2020-09-24,2550,2550,2395,2410,481878,-7.307692307692308,3118,0.0,0.77,0,0.0,0,-8,0,7628,-7620,0,3002,0,404519,74357,481878,3010,0,396891,81977,481878,720,0,19810810,-19811530,0,7319820,0,985964600,181031145,1174315565,7319100,0,966153790,200842675,1174315565
2020-09-25,2435,2435,2300,2310,245871,-4.149377593360995,3118,0.0,0.74,0,0.0,0,-5,0,10780,-10775,0,3002,0,215681,27188,245871,3007,0,204901,37963,245871,-21645,0,25957765,-25936120,0,7009620,0,505162275,63963295,576135190,7031265,0,479204510,89899415,576135190
2020-09-28,2300,2400,2280,2385,115217,3.2467532467532463,3118,0.0,0.76,0,0.0,0,-70,0,-17930,18000,0,2,0,80603,34612,115217,72,0,98533,16612,115217,-166950,0,-42109875,42276825,0,4770,0,189842275,81339615,271186660,171720,0,231952150,39062790,271186660
2020-09-29,2400,2555,2370,2490,311081,4.40251572327044,3118,0.0,0.8,0,0.0,0,2,0,-114138,114136,0,2,0,137814,173265,311081,0,0,251952,59129,311081,4980,0,-282268875,282263895,0,4980,0,340428165,427042350,767475495,0,0,622697040,144778455,767475495
2020-10-05,2505,2560,2485,2540,156878,2.0080321285140563,3118,0.0,0.81,0,0.0,0,-11,0,-12154,12165,0,12,0,119264,37602,156878,23,0,131418,25437,156878,-27940,0,-30834885,30862825,0,30480,0,300185855,94676830,394893165,58420,0,331020740,63814005,394893165
2020-10-06,2500,2570,2500,2545,181556,0.19685039370078738,3118,0.0,0.82,0,0.0,0,-6,0,-32397,32403,0,0,0,130471,51085,181556,6,0,162868,18682,181556,-15270,0,-81866800,81882070,0,0,0,331157060,129296810,460453870,15270,0,413023860,47414740,460453870
2020-10-07,2545,2585,2505,2580,219818,1.37524557956778,3118,0.0,0.83,0,0.0,0,18,0,-18367,18349,0,565,0,166524,52729,219818,547,0,184891,34380,219818,38385,0,-46823595,46785210,0,1420110,0,424550570,134313760,560284440,1381725,0,471374165,87528550,560284440
2020-10-08,2640,3050,2610,2775,13627920,7.55813953488372,3118,0.0,0.89,0,0.0,0,6073,1003,189370,-196446,0,11225,1367,12840621,774707,13627920,5152,364,12651251,971153,13627920,16413290,2843180,548533575,-567790045,0,31264335,3894935,37064609210,2200329175,39300097655,14851045,1051755,36516075635,2768119220,39300097655
2020-10-12,2765,2940,2650,2830,3501350,1.981981981981982,3118,0.0,0.91,0,0.0,0,-3102,319,13131,-10348,0,2952,400,3241061,256937,3501350,6054,81,3227930,267285,3501350,-9075575,917500,31818315,-23660240,0,8300960,1146000,9211521915,725510790,9946479665,17376535,228500,9179703600,749171030,9946479665
2020-10-13,2815,2860,2740,2750,772249,-2.8268551236749118,3118,0.0,0.88,0,0.0,0,-1946,-69,-45560,47575,0,1497,0,659681,111071,772249,3443,69,705241,63496,772249,-5468655,-193890,-126372835,132035380,0,4119265,0,1839477595,309693330,2153290190,9587920,193890,1965850430,177657950,2153290190
2020-10-14,2725,2855,2680,2705,1506729,-1.6363636363636365,3118,0.0,0.87,0,0.0,0,-2305,-386,-92524,95215,0,23000,0,1287397,196332,1506729,25305,386,1379921,101117,1506729,-6277915,-1046325,-248895880,256220120,0,67735000,0,3657503140,539943935,4265182075,74012915,1046325,3906399020,283723815,4265182075
2020-10-15,2925,3210,2610,2630,16412287,-2.7726432532347505,3118,0.0,0.84,0,0.0,0,-33,-110,183483,-183340,0,2569,4500,15860201,545017,16412287,2602,4610,15676718,728357,16412287,-106350,622900,577630695,-578147245,0,7042880,13122500,47718179735,1613130850,49351475965,7149230,12499600,47140549040,2191278095,49351475965
2020-10-16,2675,2700,2470,2510,1789251,-4.562737642585551,3118,0.0,0.81,0,0.0,0,-36,500,2376,-2840,0,2000,1000,1593872,192379,1789251,2036,500,1591496,195219,1789251,-110360,1255000,848630,-1993270,0,5180000,2595000,4138604090,503161600,4649540690,5290360,1340000,4137755460,505154870,4649540690
2020-10-19,2510,2540,2350,2350,836103,-6.374501992031872,3118,0.0,0.75,0,0.0,0,-48,0,-15625,15673,0,0,0,745002,91101,836103,48,0,760627,75428,836103,-112800,0,-35985765,36098565,0,0,0,1793915965,220351715,2014267680,112800,0,1829901730,184253150,2014267680
2020-10-20,2305,2375,2265,2295,575019,-2.3404255319148937,3118,0.0,0.74,0,0.0,0,-98,0,-13301,13399,0,1011,0,491866,82142,575019,1109,0,505167,68743,575019,-244635,0,-30126700,30371335,0,2300865,0,1136004820,189771360,1328077045,2545500,0,1166131520,159400025,1328077045
2020-10-21,2320,2385,2320,2355,416076,2.6143790849673203,3118,0.0,0.76,0,0.0,0,-29,0,8582,-8553,0,0,0,385674,30402,416076,29,0,377092,38955,416076,-68295,0,20327950,-20259655,0,0,0,905199650,71273275,976472925,68295,0,884871700,91532930,976472925
2020-10-22,2360,2375,2300,2305,238834,-2.1231422505307855,3118,0.0,0.74,0,0.0,0,-28,0,-19116,19144,0,0,0,203255,35579,238834,28,0,222371,16435,238834,-64540,0,-44047925,44112465,0,0,0,471049225,82549545,553598770,64540,0,515097150,38437080,553598770
2020-10-23,2310,2340,2290,2305,211749,0.0,3118,0.0,0.74,0,0.0,0,-25,-20,-6750,6795,0,0,0,194025,17724,211749,25,20,200775,10929,211749,-57625,-46400,-15503205,15607230,0,0,0,448768080,40909395,489677475,57625,46400,464271285,25302165,489677475
2020-10-26,2315,2345,2265,2305,160570,0.0,3118,0.0,0.74,0,0.0,0,-3,0,8110,-8107,0,16,0,147736,12818,160570,19,0,139626,20925,160570,-7115,0,18784865,-18777750,0,36680,0,338711740,29301305,368049725,43795,0,319926875,48079055,368049725
2020-10-27,2270,2385,2250,2325,282977,0.8676789587852495,3118,0.0,0.75,0,0.0,0,-22,0,-27513,27535,0,4,0,237294,45679,282977,26,0,264807,18144,282977,-51205,0,-64179645,64230850,0,9245,0,551408515,106045675,657463435,60450,0,615588160,41814825,657463435
2020-10-28,2350,2435,2335,2410,329269,3.655913978494624,3118,0.0,0.77,0,0.0,0,-17,0,-50672,50689,0,0,0,261358,67911,329269,17,0,312030,17222,329269,-40970,0,-122083875,122124845,0,0,0,627614845,163270900,790885745,40970,0,749698720,41146055,790885745
2020-10-29,2395,2425,2300,2400,252311,-0.4149377593360996,3118,0.0,0.77,0,0.0,0,23,0,34017,-34040,0,29,0,241902,10380,252311,6,0,207885,44420,252311,55200,0,81707380,-81762580,0,69600,0,580069460,24878040,605017100,14400,0,498362080,106640620,605017100
2020-10-30,2420,2565,2365,2415,823624,0.625,3118,0.0,0.77,0,0.0,0,23,0,-47495,47472,0,3028,1000,673778,145818,823624,3005,1000,721273,98346,823624,25645,-25000,-116160665,116160020,0,7342720,2405000,1671702360,362070540,2043520620,7317075,2430000,1787863025,245910520,2043520620
2020-11-02,2455,2690,2400,2560,3978191,6.004140786749482,3118,0.0,0.82,0,0.0,0,970,7490,106222,-114682,0,970,7503,3540181,429537,3978191,0,13,3433959,544219,3978191,2488030,19364300,290911155,-312763485,0,2488030,19398880,9209908505,1107277835,10339073250,0,34580,8918997350,1420041320,10339073250
2020-11-03,2585,2615,2460,2510,687869,-1.953125,3118,0.0,0.81,0,0.0,0,-972,-7390,-44299,52661,0,1,0,574123,113745,687869,973,7390,618422,61084,687869,-2510915,-19153840,-109760835,131425590,0,2510,0,1451187650,288024170,1739214330,2513425,19153840,1560948485,156598580,1739214330
2020-11-04,2500,2505,2370,2395,691107,-4.581673306772909,3118,0.0,0.77,0,0.0,0,-3,-100,-7344,7447,0,0,0,611538,79569,691107,3,100,618882,72122,691107,-7185,-240500,-15114515,15362200,0,0,0,1476877890,192307895,1669185785,7185,240500,1491992405,176945695,1669185785
2020-11-05,2395,2500,2340,2380,699036,-0.6263048016701461,3118,0.0,0.76,0,0.0,0,-6,0,-8177,8183,0,0,0,633592,65444,699036,6,0,641769,57261,699036,-14280,0,-18959680,18973960,0,0,0,1508060375,155682695,1663743070,14280,0,1527020055,136708735,1663743070
2020-11-06,2385,2565,2385,2425,1564369,1.8907563025210083,3118,0.0,0.78,0,0.0,0,-12,0,38431,-38419,0,0,0,1431046,133323,1564369,12,0,1392615,171742,1564369,-29055,0,100929050,-100899995,0,0,0,3545291450,328000560,3873292010,29055,0,3444362400,428900555,3873292010
2020-11-09,2445,2545,2415,2530,744213,4.329896907216495,3118,0.0,0.81,0,0.0,0,-117,0,-158823,158940,0,0,0,531816,212397,744213,117,0,690639,53457,744213,-294710,0,-393860030,394154740,0,0,0,1342337135,527413255,1869750390,294710,0,1736197165,133258515,1869750390
2020-11-10,2630,2675,2525,2530,1486076,0.0,3118,0.0,0.81,0,0.0,0,-13,1300,44468,-45755,0,0,1300,1253985,230791,1486076,13,0,1209517,276546,1486076,-32890,3365035,119260745,-122592890,0,0,3365035,3256389120,597146460,3856900615,32890,0,3137128375,719739350,3856900615
2020-11-11,2520,2550,2450,2530,482740,0.0,3118,0.0,0.81,0,0.0,0,-57,300,-132708,132465,0,1000,300,314139,167301,482740,1057,0,446847,34836,482740,-154210,744000,-329786350,329196560,0,2500000,744000,787022020,416890250,1207156270,2654210,0,1116808370,87693690,1207156270
2020-11-12,2540,2595,2520,2535,465109,0.1976284584980237,3118,0.0,0.81,0,0.0,0,234,78,-2082,1770,0,234,78,382362,82435,465109,0,0,384444,80665,465109,593190,199290,-5557830,4765350,0,593190,199290,976794245,211027570,1188614295,0,0,982352075,206262220,1188614295
2020-11-13,2495,2870,2495,2590,8938338,2.1696252465483234,3118,0.0,0.83,0,0.0,0,164,-1278,335129,-334015,0,164,1510,8057873,878791,8938338,0,2788,7722744,1212806,8938338,427315,-3672600,927789665,-924544380,0,427315,4103830,22114116870,2401901600,24520549615,0,7776430,21186327205,3326445980,24520549615
2020-11-16,2585,2650,2535,2595,794111,0.19305019305019305,3118,0.0,0.83,0,0.0,0,6,-750,-38085,38829,0,2012,50,682566,109483,794111,2006,800,720651,70654,794111,-9520,-1971750,-96841945,98823215,0,5186140,128250,1777165815,284043830,2066524035,5195660,2100000,1874007760,185220615,2066524035
