날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-25,2565,2565,2475,2510,60009,-2.3346303501945527,1953,15.4,1.29,163,0.0,0,-1,0,10541,-10540,0,0,0,44159,15850,60009,1,0,33618,26390,60009,-2510,0,26531825,-26529315,0,0,0,110347975,39682215,150030190,2510,0,83816150,66211530,150030190
2020-06-26,2545,2545,2450,2515,90894,0.199203187250996,1953,15.43,1.29,163,0.0,0,0,18026,-29801,11775,0,0,18026,39958,32910,90894,0,0,69759,21135,90894,0,45259895,-74620605,29360710,0,0,45259895,98689120,81788285,225737300,0,0,173309725,52427575,225737300
2020-06-29,2470,2490,2360,2430,128793,-3.3797216699801194,1953,14.91,1.24,163,0.0,0,0,10850,-7200,-3650,0,0,10850,85537,32406,128793,0,0,92737,36056,128793,0,26358080,-17909590,-8448490,0,0,26358080,205968485,78631020,310957585,0,0,223878075,87079510,310957585
2020-06-30,2430,3105,2400,2600,4029611,6.995884773662551,1953,15.95,1.33,163,0.0,0,-147694,-3549,223071,-71828,0,3800,1,3707276,318534,4029611,151494,3550,3484205,390362,4029611,-431203925,-10043960,655516630,-214268745,0,10059290,2540,10441891350,872280630,11324233810,441263215,10046500,9786374720,1086549375,11324233810
2020-07-01,2600,2600,2460,2495,458681,-4.038461538461538,1953,15.31,1.28,163,0.0,0,22400,22477,-35328,-9549,0,22400,22477,351951,61853,458681,0,0,387279,71402,458681,55777000,56324000,-88429190,-23671810,0,55777000,56324000,880303630,154707050,1147111680,0,0,968732820,178378860,1147111680
2020-07-02,2460,2595,2460,2540,266378,1.8036072144288577,1953,15.58,1.3,163,0.0,0,5000,-1140,3973,-7833,0,5000,219,224436,36723,266378,0,1359,220463,44556,266378,12675000,-2906115,9712770,-19481655,0,12675000,551880,569436390,93004120,675667390,0,3457995,559723620,112485775,675667390
2020-07-03,2540,2620,2530,2615,289063,2.952755905511811,1953,16.04,1.34,163,0.0,0,5000,-19018,-37051,51069,0,5000,0,206412,77651,289063,0,19018,243463,26582,289063,13050000,-48715755,-96074005,131739760,0,13050000,0,532555880,199750035,745355915,0,48715755,628629885,68010275,745355915
2020-07-06,2605,2645,2590,2595,172948,-0.7648183556405354,1953,15.92,1.33,163,0.0,0,0,0,7844,-7844,0,0,0,149082,23866,172948,0,0,141238,31710,172948,0,0,20739560,-20739560,0,0,0,390109425,62463940,452573365,0,0,369369865,83203500,452573365
2020-07-07,2610,2625,2570,2610,132914,0.5780346820809248,1953,16.01,1.34,163,0.0,0,2000,20,-6911,4891,0,2000,20,105327,25567,132914,0,0,112238,20676,132914,5170000,51600,-17987370,12765770,0,5170000,51600,273705965,66584290,345511855,0,0,291693335,53818520,345511855
2020-07-08,2620,2670,2600,2630,113826,0.7662835249042145,1953,16.13,1.35,163,0.0,0,0,-20,13611,-13591,0,0,0,105034,8792,113826,0,20,91423,22383,113826,0,-53200,35900810,-35847610,0,0,0,276496400,23100790,299597190,0,53200,240595590,58948400,299597190
2020-07-09,2655,2675,2605,2670,146189,1.520912547528517,1953,16.38,1.37,163,0.0,0,0,0,-12143,12143,0,0,0,111379,34810,146189,0,0,123522,22667,146189,0,0,-32104245,32104245,0,0,0,293805450,92096820,385902270,0,0,325909695,59992575,385902270
2020-07-10,2680,2680,2580,2645,120189,-0.9363295880149813,1953,16.23,1.35,163,0.0,0,0,0,31356,-31356,0,0,0,108495,11694,120189,0,0,77139,43050,120189,0,0,83326515,-83326515,0,0,0,285295615,30656180,315951795,0,0,201969100,113982695,315951795
2020-07-13,2640,2700,2625,2625,117229,-0.7561436672967864,1953,16.1,1.34,163,0.0,0,0,1000,3762,-4762,0,0,1000,112709,3520,117229,0,0,108947,8282,117229,0,2635000,10058600,-12693600,0,0,2635000,299209410,9351050,311195460,0,0,289150810,22044650,311195460
2020-07-14,2650,2650,2580,2605,69302,-0.7619047619047619,1953,15.98,1.33,163,0.0,0,0,0,6653,-6653,0,0,0,65931,3371,69302,0,0,59278,10024,69302,0,0,17318270,-17318270,0,0,0,171485125,8779715,180264840,0,0,154166855,26097985,180264840
2020-07-15,2610,2740,2610,2710,159979,4.030710172744722,1953,16.63,1.39,163,0.0,0,0,0,-34732,34732,0,0,0,118165,41814,159979,0,0,152897,7082,159979,0,0,-92415315,92415315,0,0,0,316418365,111309030,427727395,0,0,408833680,18893715,427727395
2020-07-16,2705,2825,2695,2750,155120,1.4760147601476015,1953,16.87,1.41,163,0.0,0,0,0,23951,-23951,0,0,0,133889,21231,155120,0,0,109938,45182,155120,0,0,66424790,-66424790,0,0,0,369100500,58206655,427307155,0,0,302675710,124631445,427307155
2020-07-17,2745,2790,2705,2765,335373,0.5454545454545455,1953,16.96,1.42,163,0.0,0,5000,10,10334,-15344,0,15000,10,320018,345,335373,10000,0,309684,15689,335373,15600000,30000,27653845,-43283845,0,45600000,30000,949296280,941795,995868075,30000000,0,921642435,44225640,995868075
2020-07-20,2965,3010,2805,2805,1427587,1.4466546112115732,1953,17.21,1.44,163,0.0,0,-21200,-10,59844,-38634,0,0,0,1306235,121352,1427587,21200,10,1246391,159986,1427587,-62482780,-29650,174309095,-111796665,0,0,0,3826131475,357244585,4183376060,62482780,29650,3651822380,469041250,4183376060
2020-07-21,2820,2820,2750,2770,166469,-1.2477718360071302,1953,16.99,1.42,163,0.0,0,-1000,0,-2792,3792,0,0,0,154087,12382,166469,1000,0,156879,8590,166469,-2770000,0,-7708260,10478260,0,0,0,426626570,34270700,460897270,2770000,0,434334830,23792440,460897270
2020-07-22,2775,2850,2715,2790,163028,0.7220216606498195,1953,17.12,1.43,163,0.0,0,-10000,0,267,9733,0,0,0,137302,25726,163028,10000,0,137035,15993,163028,-27776845,0,1531075,26245770,0,0,0,383033210,71066375,454099585,27776845,0,381502135,44820605,454099585
2020-07-23,2760,2800,2680,2720,168643,-2.5089605734767026,1953,16.69,1.39,163,0.0,0,-15384,0,25835,-10451,0,0,0,159819,8824,168643,15384,0,133984,19275,168643,-41998920,0,70617435,-28618515,0,0,0,434799295,24015510,458814805,41998920,0,364181860,52634025,458814805
2020-07-24,2705,2705,2655,2700,125346,-0.7352941176470588,1953,16.56,1.38,163,0.0,0,-7000,1900,-10247,15347,0,0,1900,100045,23401,125346,7000,0,110292,8054,125346,-18748505,5073000,-27519255,41194760,0,0,5073000,267774660,62720360,335568020,18748505,0,295293915,21525600,335568020
2020-07-27,2650,2740,2650,2700,50219,0.0,1953,16.56,1.38,163,0.0,0,0,0,-25,25,0,0,0,40810,9409,50219,0,0,40835,9384,50219,0,0,33155,-33155,0,0,0,110527900,25463420,135991320,0,0,110494745,25496575,135991320
2020-07-28,2705,2780,2705,2720,99370,0.7407407407407408,1953,16.69,1.39,163,0.0,0,0,0,3471,-3471,0,0,0,84457,14913,99370,0,0,80986,18384,99370,0,0,9765900,-9765900,0,0,0,232014390,40902450,272916840,0,0,222248490,50668350,272916840
2020-07-29,2745,2765,2675,2705,80822,-0.5514705882352942,1953,16.6,1.39,163,0.0,0,0,0,-5034,5034,0,0,0,65288,15534,80822,0,0,70322,10500,80822,0,0,-13397105,13397105,0,0,0,177466200,42143960,219610160,0,0,190863305,28746855,219610160
2020-07-30,2725,2770,2690,2765,53784,2.2181146025878005,1953,16.96,1.42,163,0.0,0,0,0,-3507,3507,0,0,0,46679,7105,53784,0,0,50186,3598,53784,0,0,-9521120,9521120,0,0,0,127467915,19318135,146786050,0,0,136989035,9797015,146786050
2020-07-31,2765,2770,2685,2695,48399,-2.5316455696202533,1953,16.53,1.38,163,0.0,0,0,0,9082,-9082,0,0,0,47388,1011,48399,0,0,38306,10093,48399,0,0,24731445,-24731445,0,0,0,128847115,2760030,131607145,0,0,104115670,27491475,131607145
2020-08-03,2650,2720,2635,2715,87437,0.7421150278293136,1953,16.66,1.39,163,0.0,0,0,0,-11292,11292,0,0,0,62690,24747,87437,0,0,73982,13455,87437,0,0,-30452025,30452025,0,0,0,166583430,66553845,233137275,0,0,197035455,36101820,233137275
2020-08-04,2715,2900,2695,2755,144767,1.4732965009208103,1953,16.9,1.41,163,0.0,0,0,1799,20023,-21822,0,0,1800,132463,10504,144767,0,1,112440,32326,144767,0,4888740,55617665,-60506405,0,0,4891500,366376915,28787630,400056045,0,2760,310759250,89294035,400056045
2020-08-05,2780,2785,2710,2715,61002,-1.4519056261343013,1953,16.66,1.39,163,0.0,0,0,726,8331,-9057,0,0,726,58097,2179,61002,0,0,49766,11236,61002,0,2003760,22872135,-24875895,0,0,2003760,159084765,5975005,167063530,0,0,136212630,30850900,167063530
2020-08-06,2715,2750,2665,2690,91382,-0.9208103130755065,1953,16.5,1.38,163,0.0,0,-32209,0,39322,-7113,0,0,0,89218,2164,91382,32209,0,49896,9277,91382,-86966870,0,106223935,-19257065,0,0,0,240442065,5828355,246270420,86966870,0,134218130,25085420,246270420
2020-08-07,2755,2825,2690,2730,196965,1.486988847583643,1953,16.75,1.4,163,0.0,0,-10786,-13,-9596,20395,0,0,287,157858,38820,196965,10786,300,167454,18425,196965,-29508660,-28770,-26853720,56391150,0,0,800730,436840900,107164815,544806445,29508660,829500,463694620,50773665,544806445
2020-08-10,2760,2760,2670,2685,84086,-1.6483516483516485,1953,16.47,1.37,163,0.0,0,0,0,12126,-12126,0,0,0,76122,7964,84086,0,0,63996,20090,84086,0,0,32645605,-32645605,0,0,0,204345765,21376375,225722140,0,0,171700160,54021980,225722140
2020-08-11,2685,2730,2685,2720,81149,1.303538175046555,1953,16.69,1.39,163,0.0,0,0,1,-11892,11891,0,0,1,58173,22975,81149,0,0,70065,11084,81149,0,2725,-32156400,32153675,0,0,2725,157400690,62150525,219553940,0,0,189557090,29996850,219553940
2020-08-12,2730,2950,2730,2855,906237,4.963235294117647,1953,17.52,1.46,163,0.0,0,0,3978,-46893,42915,0,0,5765,782848,117624,906237,0,1787,829741,74709,906237,0,11590475,-133303795,121713320,0,0,16619775,2234418450,335239760,2586277985,0,5029300,2367722245,213526440,2586277985
2020-08-13,2950,2995,2845,2880,387608,0.8756567425569177,1953,17.67,1.47,163,0.0,0,0,-8818,88436,-79618,0,0,0,363738,23870,387608,0,8818,275302,103488,387608,0,-26155735,259634980,-233479245,0,0,0,1060605670,69638510,1130244180,0,26155735,800970690,303117755,1130244180
2020-08-14,2935,3100,2800,2900,1106142,0.6944444444444444,1953,17.79,1.48,163,0.0,0,0,-2766,-44038,46804,0,0,333,922197,183612,1106142,0,3099,966235,136808,1106142,0,-8332455,-130787425,139119880,0,0,999000,2734881210,542937965,3278818175,0,9331455,2865668635,403818085,3278818175
2020-08-18,2840,2855,2650,2685,408385,-7.413793103448276,1953,16.47,1.37,163,0.0,0,0,1399,2597,-3996,0,0,2125,359541,46719,408385,0,726,356944,50715,408385,0,3678185,7220700,-10898885,0,0,5673310,981888870,127274295,1114836475,0,1995125,974668170,138173180,1114836475
2020-08-19,2685,2820,2655,2795,231862,4.0968342644320295,1953,17.15,1.43,163,0.0,0,0,-500,-31911,32411,0,0,0,171045,60817,231862,0,500,202956,28406,231862,0,-1375000,-88173630,89548630,0,0,0,468971075,166630245,635601320,0,1375000,557144705,77081615,635601320
2020-08-20,2795,2795,2630,2670,187428,-4.47227191413238,1953,16.38,1.37,163,0.0,0,0,2384,23677,-26061,0,0,2384,166006,19038,187428,0,0,142329,45099,187428,0,6339020,64075730,-70414750,0,0,6339020,444719560,51008930,502067510,0,0,380643830,121423680,502067510
2020-08-21,2720,2725,2655,2700,70244,1.1235955056179776,1953,16.56,1.38,163,0.0,0,0,0,6139,-6139,0,0,0,61217,9027,70244,0,0,55078,15166,70244,0,0,16644615,-16644615,0,0,0,164448900,24226905,188675805,0,0,147804285,40871520,188675805
2020-08-24,2700,2710,2610,2685,102673,-0.5555555555555556,1953,16.47,1.37,163,0.0,0,0,1940,-18405,16465,0,0,1940,69651,31082,102673,0,0,88056,14617,102673,0,5121600,-49123975,44002375,0,0,5121600,183933860,83043575,272099035,0,0,233057835,39041200,272099035
2020-08-25,2780,2780,2680,2700,83302,0.5586592178770949,1953,16.56,1.38,163,0.0,0,0,0,-1294,1294,0,0,0,71995,11307,83302,0,0,73289,10013,83302,0,0,-3503270,3503270,0,0,0,194369805,30512900,224882705,0,0,197873075,27009630,224882705
2020-08-26,2680,2720,2610,2625,151153,-2.7777777777777777,1953,16.1,1.34,163,0.0,0,-5765,-1,7180,-1414,0,0,0,136366,14787,151153,5765,1,129186,16201,151153,-15186760,-2630,19245435,-4056045,0,0,0,359272280,38891230,398163510,15186760,2630,340026845,42947275,398163510
2020-08-27,2635,2635,2525,2610,135090,-0.5714285714285714,1953,16.01,1.34,163,0.0,0,0,5850,-13887,8037,0,0,5850,105097,24143,135090,0,0,118984,16106,135090,0,15138500,-36096790,20958290,0,0,15138500,269412945,62394510,346945955,0,0,305509735,41436220,346945955
2020-08-28,2595,2630,2550,2560,117587,-1.9157088122605364,1953,15.71,1.31,163,0.0,0,0,0,-1400,1400,0,0,0,99244,18343,117587,0,0,100644,16943,117587,0,0,-3624295,3624295,0,0,0,255998655,47406715,303405370,0,0,259622950,43782420,303405370
2020-08-31,2600,2620,2560,2590,117985,1.171875,1953,15.89,1.33,163,0.0,0,0,0,13839,-13839,0,0,0,109742,8243,117985,0,0,95903,22082,117985,0,0,35716590,-35716590,0,0,0,284152000,21385745,305537745,0,0,248435410,57102335,305537745
2020-09-01,2615,2630,2560,2630,92751,1.5444015444015444,1953,16.13,1.35,163,0.0,0,0,513,-2367,1854,0,0,513,78030,14208,92751,0,0,80397,12354,92751,0,1315845,-5768080,4452235,0,0,1315845,201716545,36540520,239572910,0,0,207484625,32088285,239572910
2020-09-02,2670,2675,2615,2675,83524,1.7110266159695817,1953,16.41,1.37,163,0.0,0,0,0,9797,-9797,0,0,0,79296,4228,83524,0,0,69499,14025,83524,0,0,25841755,-25841755,0,0,0,209104970,11151370,220256340,0,0,183263215,36993125,220256340
2020-09-03,2710,2710,2635,2680,75234,0.1869158878504673,1953,16.44,1.37,163,0.0,0,0,0,7879,-7879,0,0,0,70022,5212,75234,0,0,62143,13091,75234,0,0,21269640,-21269640,0,0,0,187269650,13876330,201145980,0,0,166000010,35145970,201145980
2020-09-04,2650,2660,2590,2630,109362,-1.8656716417910446,1953,16.13,1.35,163,0.0,0,0,2000,-1299,-701,0,0,2000,95559,11803,109362,0,0,96858,12504,109362,0,5200000,-3230955,-1969045,0,0,5200000,249487900,30745705,285433605,0,0,252718855,32714750,285433605
2020-09-07,2640,2640,2575,2635,93376,0.19011406844106463,1953,16.17,1.35,163,0.0,0,-1,0,-8200,8201,0,0,0,76184,17192,93376,1,0,84384,8991,93376,-2635,0,-21317240,21319875,0,0,0,198287385,44676290,242963675,2635,0,219604625,23356415,242963675
2020-09-08,2680,2680,2605,2630,109386,-0.18975332068311196,1953,16.13,1.35,163,0.0,0,-2,0,-5137,5139,0,0,0,93034,16352,109386,2,0,98171,11213,109386,-5260,0,-13551810,13557070,0,0,0,244231765,42980720,287212485,5260,0,257783575,29423650,287212485
2020-09-09,2635,2645,2585,2635,87299,0.19011406844106463,1953,16.17,1.35,163,0.0,0,-1,1000,-10496,9497,0,0,1000,70078,16221,87299,1,0,80574,6724,87299,-2635,2600000,-27332320,24734955,0,0,2600000,183358185,42349260,228307445,2635,0,210690505,17614305,228307445
2020-09-10,2650,2650,2600,2625,100420,-0.3795066413662239,1953,16.1,1.34,163,0.0,0,-1,0,-1234,1235,0,0,0,89131,11289,100420,1,0,90365,10054,100420,-2625,0,-3137760,3140385,0,0,0,232661115,29482450,262143565,2625,0,235798875,26342065,262143565
2020-09-11,2625,2625,2580,2590,121036,-1.3333333333333335,1953,15.89,1.33,163,0.0,0,0,0,-2197,2197,0,818,0,109962,10256,121036,818,0,112159,8059,121036,12300,0,-5703855,5691555,0,2130920,0,285409260,26666465,314206645,2118620,0,291113115,20974910,314206645
2020-09-14,2615,2680,2590,2660,121538,2.7027027027027026,1953,16.32,1.36,163,0.0,0,0,0,-34923,34923,0,0,0,83094,38444,121538,0,0,118017,3521,121538,0,0,-91946635,91946635,0,0,0,220097055,101358815,321455870,0,0,312043690,9412180,321455870
2020-09-15,2685,2710,2660,2695,137526,1.3157894736842104,1953,16.53,1.38,163,0.0,0,0,-498,1400,-902,0,0,200,119419,17907,137526,0,698,118019,18809,137526,0,-1343110,3567470,-2224360,0,0,538000,320832545,48198885,369569430,0,1881110,317265075,50423245,369569430
2020-09-16,2715,2765,2700,2725,147354,1.1131725417439702,1953,16.72,1.4,163,0.0,0,0,78,-37271,37193,0,0,578,96475,50301,147354,0,500,133746,13108,147354,0,204600,-102005190,101800590,0,0,1576110,263418480,137565290,402559880,0,1371510,365423670,35764700,402559880
2020-09-17,2725,2745,2650,2690,92253,-1.2844036697247707,1953,16.5,1.38,163,0.0,0,0,-197,31481,-31284,0,0,0,87963,4290,92253,0,197,56482,35574,92253,0,-539780,85426165,-84886385,0,0,0,237484510,11535920,249020430,0,539780,152058345,96422305,249020430
2020-09-18,2675,2700,2640,2680,35701,-0.37174721189591076,1953,16.44,1.37,163,0.0,0,0,0,10623,-10623,0,0,0,34532,1169,35701,0,0,23909,11792,35701,0,0,28411205,-28411205,0,0,0,92252610,3109865,95362475,0,0,63841405,31521070,95362475
2020-09-21,2670,2700,2625,2645,95249,-1.3059701492537312,1953,16.23,1.35,163,0.0,0,0,-106,1605,-1499,0,0,0,78305,16944,95249,0,106,76700,18443,95249,0,-280370,4316125,-4035755,0,0,0,207778855,44752915,252531770,0,280370,203462730,48788670,252531770
2020-09-22,2585,2645,2570,2620,102822,-0.945179584120983,1953,16.07,1.34,163,0.0,0,0,-106,-2651,2757,0,0,0,80267,22555,102822,0,106,82918,19798,102822,0,-275855,-7094340,7370195,0,0,0,207667280,58729030,266396310,0,275855,214761620,51358835,266396310
2020-09-23,2650,2650,2550,2620,83311,0.0,1953,16.07,1.34,163,0.0,0,0,2500,-8125,5625,0,0,2500,62015,18796,83311,0,0,70140,13171,83311,0,6550000,-21241845,14691845,0,0,6550000,160263985,48849195,215663180,0,0,181505830,34157350,215663180
2020-09-24,2600,2615,2520,2550,94002,-2.6717557251908395,1953,15.64,1.31,163,0.0,0,0,0,6355,-6355,0,0,0,83390,10612,94002,0,0,77035,16967,94002,0,0,16442250,-16442250,0,0,0,212894355,27107110,240001465,0,0,196452105,43549360,240001465
2020-09-25,2550,2550,2510,2525,62850,-0.9803921568627451,1953,15.49,1.29,163,0.0,0,0,0,4950,-4950,0,0,0,55593,7257,62850,0,0,50643,12207,62850,0,0,12424860,-12424860,0,0,0,140514430,18392535,158906965,0,0,128089570,30817395,158906965
2020-09-28,2580,2580,2520,2580,88467,2.178217821782178,1953,15.83,1.32,163,0.0,0,0,0,-14895,14895,0,0,0,68653,19814,88467,0,0,83548,4919,88467,0,0,-38081325,38081325,0,0,0,173791315,50560590,224351905,0,0,211872640,12479265,224351905
2020-09-29,2580,2610,2570,2600,26841,0.7751937984496124,1953,15.95,1.33,163,0.0,0,0,258,-1062,804,0,0,258,22789,3794,26841,0,0,23851,2990,26841,0,672090,-2739595,2067505,0,0,672090,59238390,9854605,69765085,0,0,61977985,7787100,69765085
2020-10-05,2590,2640,2575,2625,28520,0.9615384615384616,1953,16.1,1.34,163,0.0,0,0,-51,-3943,3994,0,0,0,23305,5215,28520,0,51,27248,1221,28520,0,-133645,-10254810,10388455,0,0,0,60972365,13599680,74572045,0,133645,71227175,3211225,74572045
2020-10-06,2685,2685,2600,2610,34256,-0.5714285714285714,1953,16.01,1.34,163,0.0,0,0,4893,34,-4927,0,0,5000,25329,3927,34256,0,107,25295,8854,34256,0,12718590,102290,-12820880,0,0,13000000,66380400,10287440,89667840,0,281410,66278110,23108320,89667840
2020-10-07,2610,2635,2595,2615,43991,0.19157088122605362,1953,16.04,1.34,163,0.0,0,529,-20,2341,-2850,0,529,0,38815,4647,43991,0,20,36474,7497,43991,1380690,-52300,6147145,-7475535,0,1380690,0,101406465,12135935,114923090,0,52300,95259320,19611470,114923090
2020-10-08,2660,2660,2590,2610,52113,-0.19120458891013384,1953,16.01,1.34,163,0.0,0,-10089,-16,8995,1110,0,0,0,47999,4114,52113,10089,16,39004,3004,52113,-26235365,-41920,23438585,2838700,0,0,0,125101645,10700090,135801735,26235365,41920,101663060,7861390,135801735
2020-10-12,2660,2890,2635,2810,600025,7.662835249042145,1953,17.24,1.44,163,0.0,0,22012,1248,-66296,43036,0,22012,1878,488563,87572,600025,0,630,554859,44536,600025,62024965,3501655,-184383765,118857145,0,62024965,5277180,1356597730,242611185,1666511060,0,1775525,1540981495,123754040,1666511060
2020-10-13,2800,2920,2790,2890,375616,2.8469750889679712,1953,17.73,1.48,163,0.0,0,21639,851,-31353,8863,0,21639,2729,298204,53044,375616,0,1878,329557,44181,375616,61687230,2638410,-88794490,24468850,0,61687230,7896810,856294005,151251700,1077129745,0,5258400,945088495,126782850,1077129745
2020-10-14,2895,2915,2825,2910,279589,0.6920415224913495,1953,17.85,1.49,163,0.0,0,860,-7579,10258,-3539,0,860,50,260068,18611,279589,0,7629,249810,22150,279589,2456950,-22044260,29795210,-10207900,0,2456950,142500,744411475,53246955,800257880,0,22186760,714616265,63454855,800257880
2020-10-15,2880,2895,2755,2820,189860,-3.0927835051546393,1953,17.3,1.44,163,0.0,0,676,15800,35381,-51857,0,676,17800,164185,7199,189860,0,2000,128804,59056,189860,1935050,44296885,100265445,-146497380,0,1935050,49949495,462382650,20020720,534287915,0,5652610,362117205,166518100,534287915
2020-10-16,2775,2805,2690,2710,129512,-3.900709219858156,1953,16.63,1.39,163,0.0,0,-10811,-3600,18783,-4372,0,0,0,118928,10584,129512,10811,3600,100145,14956,129512,-29403515,-10062000,51017315,-11551800,0,0,0,323655965,29253935,352909900,29403515,10062000,272638650,40805735,352909900
2020-10-19,2695,2785,2695,2730,71676,0.7380073800738007,1953,16.75,1.4,163,0.0,0,-4746,0,1037,3709,0,0,0,61074,10602,71676,4746,0,60037,6893,71676,-12971270,0,3011420,9959850,0,0,0,167516885,28883540,196400425,12971270,0,164505465,18923690,196400425
