날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-27,10600,10950,10400,10800,28713,1.8867924528301887,21351,4.44,0.51,2432,1.85,200,2000,0,-2000,0,0,2000,0,26713,0,28713,0,0,28713,0,28713,21458800,0,-21458800,0,0,21458800,0,280751900,0,302210700,0,0,302210700,0,302210700
2020-02-28,10750,10750,10100,10100,5397,-6.481481481481481,21351,4.15,0.47,2432,1.98,200,0,0,197,-197,0,0,0,5397,0,5397,0,0,5200,197,5397,0,0,2003000,-2003000,0,0,0,55556750,0,55556750,0,0,53553750,2003000,55556750
2020-03-02,9810,10650,9810,10600,3680,4.9504950495049505,21351,4.36,0.5,2432,1.89,200,1100,0,-1100,0,0,1100,0,2580,0,3680,0,0,3680,0,3680,11269950,0,-11269950,0,0,11269950,0,25560330,0,36830280,0,0,36830280,0,36830280
2020-03-03,11000,11000,10300,10550,4739,-0.4716981132075472,21351,4.34,0.49,2432,1.9,200,-40,0,30,10,0,700,0,4029,10,4739,740,0,3999,0,4739,-372000,0,266500,105500,0,7541800,0,42902500,105500,50549800,7913800,0,42636000,0,50549800
2020-03-04,10550,10650,10300,10650,7703,0.9478672985781991,21351,4.38,0.5,2432,1.88,200,1208,0,-1197,-11,0,2000,0,5703,0,7703,792,0,6900,11,7703,12786100,0,-12672100,-114000,0,21061500,0,59193850,0,80255350,8275400,0,71865950,114000,80255350
2020-03-05,10650,10750,10450,10600,3724,-0.4694835680751174,21351,4.36,0.5,2432,1.89,200,290,-12,-878,600,0,600,0,2524,600,3724,310,12,3402,0,3724,3073450,-127200,-9305050,6358800,0,6355400,0,26656950,6358800,39371150,3281950,127200,35962000,0,39371150
2020-03-06,10550,10700,10350,10650,2131,0.4716981132075472,21351,4.38,0.5,2432,1.88,200,500,0,-1000,500,0,500,0,1131,500,2131,0,0,2131,0,2131,5273750,0,-10556250,5282500,0,5273750,0,11803850,5282500,22360100,0,0,22360100,0,22360100
2020-03-09,10800,10800,10200,10600,2262,-0.4694835680751174,21351,4.36,0.5,2432,1.89,200,500,0,-842,342,0,500,0,1262,500,2262,0,0,2104,158,2262,5242250,0,-8857500,3615250,0,5242250,0,13046450,5250850,23539550,0,0,21903950,1635600,23539550
2020-03-10,10400,10400,10050,10200,7137,-3.7735849056603774,21351,4.19,0.48,2432,1.96,200,1800,0,-1434,-366,0,1800,0,5337,0,7137,0,0,6771,366,7137,18557250,0,-14825200,-3732050,0,18557250,0,54175650,0,72732900,0,0,69000850,3732050,72732900
2020-03-11,10200,10250,9960,10150,3810,-0.49019607843137253,21351,4.17,0.48,2432,1.97,200,1900,0,-1720,-180,0,1900,0,1910,0,3810,0,0,3630,180,3810,19081830,0,-17280950,-1800880,0,19081830,0,19232590,0,38314420,0,0,36513540,1800880,38314420
2020-03-12,10150,10150,9680,9800,11367,-3.4482758620689653,21351,4.03,0.46,2432,2.04,200,349,0,98,-447,0,1000,0,10367,0,11367,651,0,10269,447,11367,3419390,0,956040,-4375430,0,9795240,0,101623950,0,111419190,6375850,0,100667910,4375430,111419190
2020-03-13,9000,9250,8990,9200,5028,-6.122448979591836,21351,3.78,0.43,2432,2.17,200,0,0,362,-362,0,0,0,5028,0,5028,0,0,4666,362,5028,0,0,3292530,-3292530,0,0,0,46012480,0,46012480,0,0,42719950,3292530,46012480
2020-03-16,8940,9360,8940,9150,21642,-0.5434782608695652,21351,3.76,0.43,2432,2.19,200,238,0,-737,499,0,500,0,20642,500,21642,262,0,21379,1,21642,2187660,0,-6750900,4563240,0,4572710,0,188594330,4572350,197739390,2385050,0,195345230,9110,197739390
2020-03-17,8750,9290,8750,9290,2540,1.530054644808743,21351,3.82,0.44,2432,2.15,200,0,0,13,-13,0,0,0,2540,0,2540,0,0,2527,13,2540,0,0,115130,-115130,0,0,0,22726830,0,22726830,0,0,22611700,115130,22726830
2020-03-18,9180,9500,8600,8600,7617,-7.427341227125941,21351,3.54,0.4,2432,2.33,200,0,0,1,-1,0,0,0,7617,0,7617,0,0,7616,1,7617,0,0,9160,-9160,0,0,0,68250130,0,68250130,0,0,68240970,9160,68250130
2020-03-19,8600,8630,7120,7620,10288,-11.395348837209303,21351,3.13,0.36,2432,2.62,200,1000,998,-1997,-1,0,1000,1000,8288,0,10288,0,2,10285,1,10288,7447890,7604760,-15045180,-7470,0,7447890,7620000,64274960,0,79342850,0,15240,79320140,7470,79342850
2020-03-20,7090,8510,7090,8510,11862,11.67979002624672,21351,3.5,0.4,2432,2.35,200,1800,3000,-5294,494,0,1800,3000,6562,500,11862,0,0,11856,6,11862,14017220,24524980,-42553430,4011230,0,14017220,24524980,48751700,4056770,91350670,0,0,91305130,45540,91350670
2020-03-23,7720,7970,7700,7840,5292,-7.873090481786134,21351,3.22,0.37,2432,2.55,200,0,2987,-2989,2,0,0,3000,2290,2,5292,0,13,5279,0,5292,0,23354470,-23370370,15900,0,0,23454830,17867910,15900,41338640,0,100360,41238280,0,41338640
2020-03-24,7840,8340,7840,8310,3706,5.994897959183673,21351,3.42,0.39,2432,2.41,200,0,500,-500,0,0,0,500,3206,0,3706,0,0,3706,0,3706,0,4050000,-4050000,0,0,0,4050000,25973000,0,30023000,0,0,30023000,0,30023000
2020-03-25,8650,8950,8200,8930,16248,7.460890493381468,21351,3.67,0.42,2432,2.24,200,2000,6560,-8560,0,0,2000,6560,7688,0,16248,0,0,16248,0,16248,17314950,54542000,-71856950,0,0,17314950,54542000,65071330,0,136928280,0,0,136928280,0,136928280
2020-03-26,9000,9000,8780,8850,2451,-0.8958566629339306,21351,3.64,0.41,2432,2.26,200,300,685,-895,-90,0,300,685,1466,0,2451,0,0,2361,90,2451,2680330,6062250,-7938880,-803700,0,2680330,6062250,13035700,0,21778280,0,0,20974580,803700,21778280
2020-03-27,8850,9200,8840,9090,8429,2.711864406779661,21351,3.74,0.43,2432,2.2,200,1000,5000,-6000,0,0,1000,5000,2429,0,8429,0,0,8429,0,8429,8908540,44450000,-53358540,0,0,8908540,44450000,21729880,0,75088420,0,0,75088420,0,75088420
2020-03-30,9080,9190,8850,9170,588,0.88008800880088,21351,3.77,0.43,2432,2.18,200,0,0,0,0,0,0,0,588,0,588,0,0,588,0,588,0,0,0,0,0,0,0,5347900,0,5347900,0,0,5347900,0,5347900
2020-03-31,9170,9610,9170,9550,11702,4.143947655398037,21351,3.93,0.45,2432,2.09,200,0,8672,-8672,0,0,0,8672,3030,0,11702,0,0,11702,0,11702,0,82020960,-82020960,0,0,0,82020960,28617190,0,110638150,0,0,110638150,0,110638150
2020-04-01,9560,9990,9450,9750,15312,2.094240837696335,21351,4.01,0.46,2432,2.05,200,-4351,10905,-6554,0,0,0,10905,4407,0,15312,4351,0,10961,0,15312,-42439800,106130100,-63690300,0,0,0,106130100,42969310,0,149099410,42439800,0,106659610,0,149099410
2020-04-02,9570,10400,9570,10050,17888,3.076923076923077,21351,4.13,0.47,2432,1.99,200,-3004,16024,-13020,0,0,0,16024,1864,0,17888,3004,0,14884,0,17888,-29591250,157844740,-128253490,0,0,0,157844740,18305470,0,176150210,29591250,0,146558960,0,176150210
2020-04-03,10050,10200,9960,10100,1381,0.4975124378109453,21351,4.15,0.47,2432,1.98,200,0,200,-200,0,0,0,200,1181,0,1381,0,0,1381,0,1381,0,2030000,-2030000,0,0,0,2030000,11977420,0,14007420,0,0,14007420,0,14007420
2020-04-06,10100,10300,9920,10150,4501,0.49504950495049505,21351,4.17,0.48,2432,1.97,200,0,2000,-2000,0,0,0,2000,2501,0,4501,0,0,4501,0,4501,0,20100000,-20100000,0,0,0,20100000,25255870,0,45355870,0,0,45355870,0,45355870
2020-04-07,10300,11000,9900,10800,25972,6.403940886699508,21351,4.44,0.51,2432,1.85,200,0,22271,-17243,-5028,0,0,22271,3681,20,25972,0,0,20924,5048,25972,0,232938300,-180130650,-52807650,0,0,232938300,38113590,216000,271267890,0,0,218244240,53023650,271267890
2020-04-08,10800,11250,10500,10750,21077,-0.4629629629629629,21351,4.42,0.5,2432,1.86,200,-7741,7085,681,-25,0,0,7085,13992,0,21077,7741,0,13311,25,21077,-83602800,76016900,7850150,-264250,0,0,76016900,150121500,0,226138400,83602800,0,142271350,264250,226138400
2020-04-09,10650,11700,10450,11350,35451,5.5813953488372094,21351,4.67,0.53,2432,1.76,200,0,26133,-25997,-136,0,0,27133,8318,0,35451,0,1000,34315,136,35451,0,281963950,-280400550,-1563400,0,0,292963950,89426700,0,382390650,0,11000000,369827250,1563400,382390650
2020-04-10,11250,11850,10650,10900,14847,-3.9647577092511015,21351,4.48,0.51,2432,1.83,200,0,2000,-2030,30,0,0,2000,12817,30,14847,0,0,14847,0,14847,0,22799350,-23126350,327000,0,0,22799350,139817100,327000,162943450,0,0,162943450,0,162943450
2020-04-13,11100,11900,10700,11500,32564,5.5045871559633035,21351,4.73,0.54,2432,1.74,200,0,27300,-27099,-201,0,0,27300,5059,205,32564,0,0,32158,406,32564,0,307111150,-304894800,-2216350,0,0,307111150,56139850,2332050,365583050,0,0,361034650,4548400,365583050
2020-04-14,11500,12000,11050,11900,30934,3.4782608695652173,21351,4.89,0.56,2432,1.68,200,-43,21702,-10754,-10905,0,0,21702,9232,0,30934,43,0,19986,10905,30934,-501200,255691500,-125183550,-130006750,0,0,255691500,107634650,0,363326150,501200,0,232818200,130006750,363326150
2020-04-16,11900,12500,11900,12400,41004,4.201680672268908,21351,5.1,0.58,2432,1.61,200,-3867,17950,-14246,163,0,0,17950,22891,163,41004,3867,0,37137,0,41004,-47950800,221721950,-175759750,1988600,0,0,221721950,281977550,1988600,505688100,47950800,0,457737300,0,505688100
2020-04-17,12450,12650,12200,12400,34081,0.0,21351,5.1,0.58,2432,1.61,200,-7000,3900,12290,-9190,0,0,3900,29138,1043,34081,7000,0,16848,10233,34081,-85934850,48689800,151149200,-113904150,0,0,48689800,360523600,12970100,422183500,85934850,0,209374400,126874250,422183500
2020-04-20,12350,13150,12200,13000,54978,4.838709677419355,21351,5.35,0.61,2432,1.54,200,4832,33205,-37557,-480,0,4832,33205,16693,248,54978,0,0,54250,728,54978,61714800,421463650,-477051300,-6127150,0,61714800,421463650,211685750,3112400,697976600,0,0,688737050,9239550,697976600
2020-04-21,12750,13350,12750,13150,27015,1.153846153846154,21351,5.41,0.62,2432,1.52,200,5450,16665,-21794,-321,0,5451,16670,4781,113,27015,1,5,26575,434,27015,72037600,217977900,-285823650,-4191850,0,72050750,218043650,62341850,1478450,353914700,13150,65750,348165500,5670300,353914700
2020-04-22,13150,13650,12750,13600,48220,3.4220532319391634,21351,5.59,0.64,2432,1.47,200,5776,33086,-33953,-4909,0,5780,33086,9081,273,48220,4,0,43034,5182,48220,75856450,440277350,-449335150,-66798650,0,75909250,440277350,119013300,3567350,638767250,52800,0,568348450,70366000,638767250
2020-04-23,13800,13950,13550,13750,26097,1.1029411764705883,21351,5.65,0.64,2432,1.45,200,6353,11500,-18812,959,0,6353,11500,6330,1914,26097,0,0,25142,955,26097,87605650,157666050,-258610950,13339250,0,87605650,157666050,87025800,26415900,358713400,0,0,345636750,13076650,358713400
2020-04-24,13200,13950,13200,13950,450403,1.4545454545454546,21351,5.74,0.65,2432,1.43,200,-1009,408377,-406728,-640,0,0,408377,42026,0,450403,1009,0,448754,640,450403,-13722400,6001074150,-5978565750,-8786000,0,0,6001074150,610925650,0,6611999800,13722400,0,6589491400,8786000,6611999800
2020-04-27,13950,14200,13600,13750,31198,-1.4336917562724014,21351,5.65,0.64,2432,1.45,200,8317,2000,-6715,-3602,0,8317,4000,17972,909,31198,0,2000,24687,4511,31198,116719150,27558000,-94443350,-49833800,0,116719150,55478000,248350700,12671250,433219100,0,27920000,342794050,62505050,433219100
2020-04-28,13750,13900,13600,13800,6794,0.36363636363636365,21351,5.67,0.65,2432,1.45,200,0,2500,-742,-1758,0,0,2500,3927,367,6794,0,0,4669,2125,6794,0,34501350,-10158350,-24343000,0,0,34501350,54033750,5000850,93535950,0,0,64192100,29343850,93535950
2020-04-29,14050,14100,13800,13900,8073,0.7246376811594203,21351,5.72,0.65,2432,1.44,200,0,2035,-1442,-593,0,0,2035,5292,746,8073,0,0,6734,1339,8073,0,28379750,-20074150,-8305600,0,0,28379750,74080900,10378100,112838750,0,0,94155050,18683700,112838750
2020-05-04,13900,13900,13200,13500,11869,-2.877697841726619,20285,0.0,0.67,0,1.48,200,0,2500,-1890,-610,0,0,2500,9233,136,11869,0,0,11123,746,11869,0,33550100,-25368200,-8181900,0,0,33550100,123491700,1825550,158867350,0,0,148859900,10007450,158867350
2020-05-06,13500,13800,13500,13650,3844,1.1111111111111112,20285,0.0,0.67,0,1.47,200,0,1368,-1475,107,0,0,1368,2078,398,3844,0,0,3553,291,3844,0,18741350,-20154750,1413400,0,0,18741350,28275150,5408200,52424700,0,0,48429900,3994800,52424700
2020-05-07,13450,13850,13450,13750,1208,0.7326007326007326,20285,0.0,0.68,0,1.45,200,0,499,-719,220,0,0,499,487,222,1208,0,0,1206,2,1208,0,6877600,-9901100,3023500,0,0,6877600,6669500,3051150,16598250,0,0,16570600,27650,16598250
2020-05-08,13900,14000,13650,13900,6540,1.090909090909091,20285,0.0,0.69,0,1.44,200,4232,-2501,-1910,179,0,4232,0,2129,179,6540,0,2501,4039,0,6540,58505900,-34388900,-26579600,2462600,0,58505900,0,29392300,2462600,90360800,0,34388900,55971900,0,90360800
2020-05-11,13850,13950,13600,13750,3017,-1.079136690647482,20285,0.0,0.68,0,1.45,200,0,567,-675,108,0,0,567,2342,108,3017,0,0,3017,0,3017,0,7792900,-9280600,1487700,0,0,7792900,32287650,1487700,41568250,0,0,41568250,0,41568250
2020-05-12,13800,13800,13250,13750,19927,0.0,20285,0.0,0.68,0,1.45,200,-5593,2000,-2188,5781,0,0,2000,11662,6265,19927,5593,0,13850,484,19927,-75442050,26950000,-29865550,78357600,0,0,26950000,158100600,84932050,269982650,75442050,0,187966150,6574450,269982650
2020-05-13,13800,13850,13600,13750,652,0.0,20285,0.0,0.68,0,1.45,200,0,0,-60,60,0,0,0,503,149,652,0,0,563,89,652,0,0,-807700,807700,0,0,0,6897850,2029650,8927500,0,0,7705550,1221950,8927500
2020-05-14,13400,13550,13200,13200,18093,-4.0,20285,0.0,0.65,0,1.52,200,-2121,500,505,1116,0,0,500,15914,1679,18093,2121,0,15409,563,18093,-28020250,6700000,6344000,14976250,0,0,6700000,211763500,22496050,240959550,28020250,0,205419500,7519800,240959550
2020-05-15,13200,13600,13050,13200,18556,0.0,20285,0.0,0.65,0,1.52,200,0,-3338,2255,1083,0,0,300,16808,1448,18556,0,3638,14553,365,18556,0,-44233000,29948650,14284350,0,0,3975000,222322300,19162400,245459700,0,48208000,192373650,4878050,245459700
2020-05-18,13550,13550,13250,13500,5705,2.272727272727273,20285,0.0,0.67,0,1.48,200,0,-1134,-442,1576,0,0,0,3941,1764,5705,0,1134,4383,188,5705,0,-15062000,-6113800,21175800,0,0,0,52709450,23692900,76402350,0,15062000,58823250,2517100,76402350
2020-05-19,13650,13850,13300,13550,13538,0.3703703703703704,20285,0.0,0.67,0,1.48,200,0,9750,-9668,-82,0,0,10000,3226,312,13538,0,250,12894,394,13538,0,132572200,-131489550,-1082650,0,0,135959700,43446800,4223850,183630350,0,3387500,174936350,5306500,183630350
2020-05-20,13550,13650,13450,13650,1564,0.7380073800738007,20285,0.0,0.67,0,1.47,200,0,656,-786,130,0,0,656,753,155,1564,0,0,1539,25,1564,0,8921600,-10682650,1761050,0,0,8921600,10224000,2100800,21246400,0,0,20906650,339750,21246400
2020-05-21,13800,13800,13350,13700,8010,0.3663003663003663,20285,0.0,0.68,0,1.46,200,1558,-1317,-1405,1164,0,2690,0,3526,1794,8010,1132,1317,4931,630,8010,21486800,-18042900,-19130850,15686950,0,36664900,0,47216400,24209550,108090850,15178100,18042900,66347250,8522600,108090850
2020-05-22,13700,13700,13500,13700,847,0.0,20285,0.0,0.68,0,1.46,200,0,0,17,-17,0,0,0,847,0,847,0,0,830,17,847,0,0,232300,-232300,0,0,0,11558000,0,11558000,0,0,11325700,232300,11558000
2020-05-25,13500,13750,13450,13750,2020,0.36496350364963503,20285,0.0,0.68,0,1.45,200,0,0,-221,221,0,0,0,1720,300,2020,0,0,1941,79,2020,0,0,-3039200,3039200,0,0,0,23385650,4116650,27502300,0,0,26424850,1077450,27502300
2020-05-26,13750,13750,13400,13700,2637,-0.36363636363636365,20285,0.0,0.68,0,1.46,200,-26,0,-478,504,0,0,0,2003,634,2637,26,0,2481,130,2637,-352450,0,-6496500,6848950,0,0,0,27131650,8618000,35749650,352450,0,33628150,1769050,35749650
2020-05-27,13650,13750,13450,13700,2092,0.0,20285,0.0,0.68,0,1.46,200,0,0,-300,300,0,0,0,1592,500,2092,0,0,1892,200,2092,0,0,-4107950,4107950,0,0,0,21563200,6837700,28400900,0,0,25671150,2729750,28400900
2020-05-28,13750,13750,13250,13700,5426,0.0,20285,0.0,0.68,0,1.46,200,-2000,0,1594,406,0,0,0,4156,1270,5426,2000,0,2562,864,5426,-26655200,0,21144100,5511100,0,0,0,55881050,17092350,72973400,26655200,0,34736950,11581250,72973400
2020-05-29,13750,15000,13300,13750,57719,0.36496350364963503,20285,0.0,0.68,0,1.45,200,-987,0,520,467,0,0,0,55832,1887,57719,987,0,55312,1420,57719,-13256600,0,7503000,5753600,0,0,0,780709750,25760950,806470700,13256600,0,773206750,20007350,806470700
2020-06-01,13700,13800,13500,13600,13744,-1.090909090909091,20285,0.0,0.67,0,1.47,200,0,-3816,2553,1263,0,0,0,12478,1266,13744,0,3816,9925,3,13744,0,-51809600,34527200,17282400,0,0,0,169879500,17323350,187202850,0,51809600,135352300,40950,187202850
2020-06-02,13500,13650,13400,13650,10721,0.3676470588235294,20285,0.0,0.67,0,1.47,200,0,-2500,482,2018,0,0,0,8674,2047,10721,0,2500,8192,29,10721,0,-33875000,6561450,27313550,0,0,0,117235600,27706200,144941800,0,33875000,110674150,392650,144941800
2020-06-03,13650,13800,13500,13550,7907,-0.7326007326007326,20285,0.0,0.67,0,1.48,200,0,-4157,2939,1218,0,0,0,6689,1218,7907,0,4157,3750,0,7907,0,-56800900,40112250,16688650,0,0,0,91135600,16688650,107824250,0,56800900,51023350,0,107824250
2020-06-04,13450,13700,13450,13600,3291,0.36900369003690037,20285,0.0,0.67,0,1.47,200,0,-560,437,123,0,0,185,2983,123,3291,0,745,2546,0,3291,0,-7597500,5930850,1666650,0,0,2534500,40470200,1666650,44671350,0,10132000,34539350,0,44671350
2020-06-05,13450,13600,13400,13500,5399,-0.7352941176470588,20285,0.0,0.67,0,1.48,200,0,-1,98,-97,0,0,0,5399,0,5399,0,1,5301,97,5399,0,-13550,1319350,-1305800,0,0,0,72714400,0,72714400,0,13550,71395050,1305800,72714400
2020-06-08,13100,13700,13100,13550,7442,0.3703703703703704,20285,0.0,0.67,0,1.48,200,0,-468,315,153,0,0,0,7289,153,7442,0,468,6974,0,7442,0,-6341400,4276650,2064750,0,0,0,97296450,2064750,99361200,0,6341400,93019800,0,99361200
2020-06-09,13400,13600,13400,13550,2272,0.0,20285,0.0,0.67,0,1.48,200,0,-49,-593,642,0,0,0,1630,642,2272,0,49,2223,0,2272,0,-663950,-8018850,8682800,0,0,0,21952150,8682800,30634950,0,663950,29971000,0,30634950
2020-06-10,13550,13550,13400,13550,669,0.0,20285,0.0,0.67,0,1.48,200,0,-86,86,0,0,0,0,669,0,669,0,86,583,0,669,0,-1165300,1165300,0,0,0,0,9028250,0,9028250,0,1165300,7862950,0,9028250
2020-06-11,13600,13600,13250,13600,4170,0.36900369003690037,20285,0.0,0.67,0,1.47,200,0,0,-613,613,0,0,0,3322,848,4170,0,0,3935,235,4170,0,0,-8239650,8239650,0,0,0,44702150,11400350,56102500,0,0,52941800,3160700,56102500
2020-06-12,13100,13600,12650,13550,8310,-0.3676470588235294,20285,0.0,0.67,0,1.48,200,0,-367,-2216,2583,0,0,0,5611,2699,8310,0,367,7827,116,8310,0,-4991200,-29545400,34536600,0,0,0,73132200,36105750,109237950,0,4991200,102677600,1569150,109237950
2020-06-15,13300,13650,12700,12750,12095,-5.904059040590406,20285,0.0,0.63,0,1.57,200,0,0,-2107,2107,0,0,0,9749,2346,12095,0,0,11856,239,12095,0,0,-27908250,27908250,0,0,0,126513650,31011200,157524850,0,0,154421900,3102950,157524850
2020-06-16,13250,13250,12600,12600,7475,-1.1764705882352942,20285,0.0,0.62,0,1.59,200,469,0,-1152,683,0,469,0,6252,754,7475,0,0,7404,71,7475,5909400,0,-14817400,8908000,0,5909400,0,79765000,9820350,95494750,0,0,94582400,912350,95494750
2020-06-17,12800,12950,12600,12750,8163,1.1904761904761905,20285,0.0,0.63,0,1.57,200,0,0,-596,596,0,0,0,7276,887,8163,0,0,7872,291,8163,0,0,-7657050,7657050,0,0,0,92304950,11367300,103672250,0,0,99962000,3710250,103672250
2020-06-18,13000,13250,12700,12950,2111,1.5686274509803921,20285,0.0,0.64,0,1.54,200,0,-264,-372,636,0,0,0,1469,642,2111,0,264,1841,6,2111,0,-3429800,-4770500,8200300,0,0,0,18903150,8277400,27180550,0,3429800,23673650,77100,27180550
2020-06-19,12900,13400,12900,13200,2247,1.9305019305019304,20285,0.0,0.65,0,1.52,200,0,-44,-489,533,0,0,0,1714,533,2247,0,44,2203,0,2247,0,-583000,-6427700,7010700,0,0,0,22555850,7010700,29566550,0,583000,28983550,0,29566550
2020-06-22,13050,13300,12950,13150,2597,-0.3787878787878788,20285,0.0,0.65,0,1.52,200,400,0,-542,142,0,400,0,2045,152,2597,0,0,2587,10,2597,5251550,0,-7100750,1849200,0,5251550,0,26696700,1980700,33928950,0,0,33797450,131500,33928950
2020-06-23,13150,13700,13000,13500,6533,2.6615969581749046,20285,0.0,0.67,0,1.48,200,1300,0,727,-2027,0,1300,0,4863,370,6533,0,0,4136,2397,6533,17177650,0,9564550,-26742200,0,17177650,0,64709950,4855400,86743000,0,0,55145400,31597600,86743000
2020-06-24,13500,13600,13350,13450,2390,-0.3703703703703704,20285,0.0,0.66,0,1.49,200,-1076,0,1224,-148,0,0,0,2390,0,2390,1076,0,1166,148,2390,-14370350,0,16366900,-1996550,0,0,0,32023600,0,32023600,14370350,0,15656700,1996550,32023600
2020-06-25,13400,13400,12800,13050,5476,-2.973977695167286,20285,0.0,0.64,0,1.53,200,1000,0,-1029,29,0,1000,0,4272,204,5476,0,0,5301,175,5476,13048550,0,-13385000,336450,0,13048550,0,55407750,2623500,71079800,0,0,68792750,2287050,71079800
2020-06-26,13000,13200,12900,13200,3543,1.1494252873563218,20285,0.0,0.65,0,1.52,200,300,0,-326,26,0,300,0,3177,66,3543,0,0,3503,40,3543,3945000,0,-4285000,340000,0,3945000,0,41212850,860000,46017850,0,0,45497850,520000,46017850
2020-06-29,13150,13150,12650,13050,3056,-1.1363636363636365,20285,0.0,0.64,0,1.53,200,-1356,0,1422,-66,0,600,0,2414,42,3056,1956,0,992,108,3056,-17348550,0,18195050,-846500,0,7667550,0,30946600,542400,39156550,25016100,0,12751550,1388900,39156550
2020-06-30,13050,13250,12750,13250,3639,1.532567049808429,20285,0.0,0.65,0,1.51,200,-900,0,1227,-327,0,100,0,3538,1,3639,1000,0,2311,328,3639,-11531700,0,15762400,-4230700,0,1284950,0,45763650,12900,47061500,12816650,0,30001250,4243600,47061500
2020-07-01,13300,13300,12700,12750,6066,-3.7735849056603774,20285,0.0,0.63,0,1.57,200,0,0,1621,-1621,0,0,0,5935,131,6066,0,0,4314,1752,6066,0,0,20702400,-20702400,0,0,0,76136250,1689900,77826150,0,0,55433850,22392300,77826150
2020-07-02,12900,13150,12750,13050,1299,2.3529411764705883,20285,0.0,0.64,0,1.53,200,0,-56,78,-22,0,0,0,1299,0,1299,0,56,1221,22,1299,0,-730800,1016800,-286000,0,0,0,16786750,0,16786750,0,730800,15769950,286000,16786750
2020-07-03,13200,13200,12550,12600,21607,-3.4482758620689653,20285,0.0,0.62,0,1.59,200,2620,0,-2910,290,0,3126,0,18154,327,21607,506,0,21064,37,21607,33275950,0,-36948100,3672150,0,39773850,0,229616650,4146350,273536850,6497900,0,266564750,474200,273536850
2020-07-06,12700,12700,12450,12600,2805,0.0,20285,0.0,0.62,0,1.59,200,600,0,-540,-60,0,600,0,2205,0,2805,0,0,2745,60,2805,7565100,0,-6808050,-757050,0,7565100,0,27801400,0,35366500,0,0,34609450,757050,35366500
2020-07-07,12600,12700,12350,12600,6144,0.0,20285,0.0,0.62,0,1.59,200,-217,0,312,-95,0,1200,0,4944,0,6144,1417,0,4632,95,6144,-2565350,0,3754150,-1188800,0,15085650,0,61782500,0,76868150,17651000,0,58028350,1188800,76868150
2020-07-08,12600,13050,12500,12900,1309,2.380952380952381,20285,0.0,0.64,0,1.55,200,0,-11,-24,35,0,0,0,1274,35,1309,0,11,1298,0,1309,0,-143000,-296000,439000,0,0,0,16129650,439000,16568650,0,143000,16425650,0,16568650
2020-07-09,13300,13300,12550,13100,13425,1.550387596899225,20285,0.0,0.65,0,1.53,200,1500,-10000,8397,103,0,1500,0,11822,103,13425,0,10000,3425,0,13425,19448050,-127022250,106260800,1313400,0,19448050,0,150340600,1313400,171102050,0,127022250,44079800,0,171102050
2020-07-10,13100,13100,12650,12700,102478,-3.0534351145038165,20285,0.0,0.63,0,1.57,200,-88225,0,101147,-12922,0,680,0,101794,4,102478,88905,0,647,12926,102478,-1120392150,0,1284517950,-164125800,0,8700050,0,1292805800,50800,1301556650,1129092200,0,8287850,164176600,1301556650
