날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-11,144500,152000,133500,135500,545565,-4.240282685512367,24259,50.69,5.59,2673,0.52,710,-9402,-5717,2122,12997,0,11135,7184,470779,56467,545565,20537,12901,468657,43470,545565,-1324522500,-803231000,343094000,1784659500,0,1545985500,1005161000,66774027500,8033079000,77358253000,2870508000,1808392000,66430933500,6248419500,77358253000
2021-01-12,135000,135500,126000,132000,242658,-2.5830258302583027,24259,49.38,5.44,2673,0.54,710,-18068,1823,31983,-15738,0,7682,7690,205034,22252,242658,25750,5867,173051,37990,242658,-2357492500,236975500,4180576500,-2060059500,0,995854000,1001910500,26788783000,2901835000,31688382500,3353346500,764935000,22608206500,4961894500,31688382500
2021-01-13,129500,135000,128500,129500,170611,-1.893939393939394,24259,48.45,5.34,2673,0.55,710,-32800,-2659,42481,-7022,0,4521,1909,154133,10048,170611,37321,4568,111652,17070,170611,-4263765500,-348797000,5549847500,-937285000,0,597326500,250317500,20193099000,1316646000,22357389000,4861092000,599114500,14643251500,2253931000,22357389000
2021-01-14,128500,133000,128500,129500,111751,0.0,24259,48.45,5.34,2673,0.55,710,-24474,-174,19133,5515,0,742,226,95029,15754,111751,25216,400,75896,10239,111751,-3178812000,-22930500,2490726500,711016000,0,96860000,29369500,12377825000,2050522000,14554576500,3275672000,52300000,9887098500,1339506000,14554576500
2021-01-15,130500,131500,125000,125000,136823,-3.474903474903475,24259,46.76,5.15,2673,0.57,710,-12073,-2528,25469,-10868,0,13108,2859,116096,4760,136823,25181,5387,90627,15628,136823,-1528511000,-320731500,3246062000,-1396819500,0,1688524500,365262500,14816153500,608897000,17478837500,3217035500,685994000,11570091500,2005716500,17478837500
2021-01-18,122000,127500,119000,122000,194496,-2.4,24259,45.64,5.03,2673,0.58,710,-21735,355,9386,11994,0,8593,1202,151151,33550,194496,30328,847,141765,21556,194496,-2676370500,46231500,1206655500,1423483500,0,1068467000,150033500,18672984500,4102987000,23994472000,3744837500,103802000,17466329000,2679503500,23994472000
2021-01-19,122500,127000,122500,124000,215131,1.639344262295082,24259,46.39,5.11,2673,0.57,710,-34516,6718,20018,7780,0,3885,6924,172977,31345,215131,38401,206,152959,23565,215131,-4292895500,834118000,2477928000,980849500,0,484670500,859862500,21611188500,3905505500,26861227000,4777566000,25744500,19133260500,2924656000,26861227000
2021-01-20,130000,137500,127500,137500,356867,10.887096774193548,24259,51.44,5.67,2673,0.52,710,12904,10977,-9159,-14722,0,23718,13244,301618,18287,356867,10814,2267,310777,33009,356867,1694768500,1442771000,-1203123500,-1934416000,0,3096668500,1738922000,39599806500,2376552000,46811949000,1401900000,296151000,40802930000,4310968000,46811949000
2021-01-21,139500,147500,133500,142500,394282,3.6363636363636362,24259,53.31,5.87,2673,0.5,710,6636,16,-3145,-3507,0,10892,4985,350315,28090,394282,4256,4969,353460,31597,394282,947938000,-1615500,-407601000,-538721500,0,1550534000,706357500,49749379000,3963248500,55969519000,602596000,707973000,50156980000,4501970000,55969519000
2021-01-22,142500,146000,138000,139500,150580,-2.1052631578947367,24259,52.19,5.75,2673,0.51,710,-925,1447,6919,-7441,0,2549,2461,137090,8480,150580,3474,1014,130171,15921,150580,-130170000,203050000,991776000,-1064656000,0,360894500,347645000,19401521500,1197655500,21307716500,491064500,144595000,18409745500,2262311500,21307716500
2021-01-25,138000,141500,135000,140000,133184,0.35842293906810035,24259,52.38,5.77,2673,0.51,710,-3354,201,6006,-2853,0,4406,2744,119695,6339,133184,7760,2543,113689,9192,133184,-464592000,29295000,834125000,-398828000,0,614895000,378204500,16580593000,872964500,18446657000,1079487000,348909500,15746468000,1271792500,18446657000
2021-01-26,142000,142000,135500,136500,114367,-2.5,24259,51.07,5.63,2673,0.52,710,914,208,4312,-5434,0,3127,910,103795,6535,114367,2213,702,99483,11969,114367,124461500,29042500,593400500,-746904500,0,427757500,124979000,14242562500,898150500,15693449500,303296000,95936500,13649162000,1645055000,15693449500
2021-01-27,136000,139000,132000,135000,95804,-1.098901098901099,24259,50.51,5.56,2673,0.53,710,-1997,-1870,7677,-3810,0,3077,786,82176,9765,95804,5074,2656,74499,13575,95804,-268938000,-251598500,1045555000,-525018500,0,416747000,106441500,11116687500,1316191000,12956067000,685685000,358040000,10071132500,1841209500,12956067000
2021-01-28,130500,136000,129000,131000,123085,-2.9629629629629632,24259,49.01,5.4,2673,0.54,710,-2565,-1955,7424,-2904,0,3930,773,95903,22479,123085,6495,2728,88479,25383,123085,-331944000,-255331000,970018000,-382743000,0,516686500,101151000,12577570500,2941914500,16137322500,848630500,356482000,11607552500,3324657500,16137322500
2021-01-29,132000,132500,121000,122500,182496,-6.488549618320611,24259,45.83,5.05,2673,0.58,710,-2484,3218,-1608,874,0,6247,6210,150937,19102,182496,8731,2992,152545,18228,182496,-306719000,406486000,-171700000,71933000,0,773840000,772979500,18852327500,2371827000,22770974000,1080559000,366493500,19024027500,2299894000,22770974000
2021-02-01,120000,130000,117500,129500,132633,5.714285714285714,24259,48.45,5.34,2673,0.55,710,-3041,-3419,-1841,8301,0,11561,1420,98236,21416,132633,14602,4839,100077,13115,132633,-351185000,-402665000,-242154000,996004000,0,1460978500,175852000,12202217000,2611192000,16450239500,1812163500,578517000,12444371000,1615188000,16450239500
2021-02-02,131000,132000,125500,127000,75546,-1.9305019305019304,24259,47.51,5.24,2673,0.56,710,-6902,-999,15154,-7253,0,1117,672,69943,3814,75546,8019,1671,54789,11067,75546,-876200000,-128498000,1950928500,-946230500,0,143499000,85142500,8995552000,487373000,9711566500,1019699000,213640500,7044623500,1433603500,9711566500
2021-02-03,130500,135000,129000,130500,156346,2.7559055118110236,24259,48.82,5.38,2673,0.54,710,-3394,-1302,5628,-932,0,3236,595,135620,16895,156346,6630,1897,129992,17827,156346,-440055500,-173297000,726898000,-113545500,0,422953500,77203000,17802613500,2229584500,20532354500,863009000,250500000,17075715500,2343130000,20532354500
2021-02-04,132500,132500,127500,129500,89307,-0.7662835249042145,24259,48.45,5.34,2673,0.55,710,-3239,100,-76,3215,0,8199,107,70160,10841,89307,11438,7,70236,7626,89307,-405523000,13051000,-10586500,403058500,0,1066626500,13954500,9082070000,1395863000,11558514000,1472149500,903500,9092656500,992804500,11558514000
2021-02-05,130500,130500,123500,126500,96117,-2.3166023166023164,24259,47.33,5.21,2673,0.56,710,-5456,-587,7850,-1807,0,7041,783,82057,6236,96117,12497,1370,74207,8043,96117,-683206000,-75453000,991262000,-232603000,0,885444000,98115000,10308689500,784600500,12076849000,1568650000,173568000,9317427500,1017203500,12076849000
2021-02-08,121000,124000,118500,122000,127003,-3.557312252964427,24259,45.64,5.03,2673,0.58,710,-6353,191,-861,7023,0,10920,3415,96071,16597,127003,17273,3224,96932,9574,127003,-753167500,23802500,-121331500,850696500,0,1334121500,413220000,11643745000,2011934500,15403021000,2087289000,389417500,11765076500,1161238000,15403021000
2021-02-09,122000,133000,122000,130000,221390,6.557377049180328,24259,48.63,5.36,2673,0.55,710,10040,-713,-63826,54499,0,23678,4380,121019,72313,221390,13638,5093,184845,17814,221390,1314830500,-96511500,-8381776500,7163457500,0,3103041500,566081000,15666416500,9479615500,28815154500,1788211000,662592500,24048193000,2316158000,28815154500
2021-02-10,131500,132500,128500,132000,83665,1.5384615384615385,24259,49.38,5.44,2673,0.54,710,1699,2326,785,-4810,0,5332,3100,65851,9382,83665,3633,774,65066,14192,83665,223090000,302756000,104488000,-630334000,0,699357500,404550000,8622390000,1226386500,10952684000,476267500,101794000,8517902000,1856720500,10952684000
2021-02-15,132000,132000,129000,130500,76003,-1.1363636363636365,24259,48.82,5.38,2673,0.54,710,7864,634,-9951,1453,0,13061,687,56850,5405,76003,5197,53,66801,3952,76003,1027561500,82611000,-1299948000,189775500,0,1705943500,89515000,7421610000,706272000,9923340500,678382000,6904000,8721558000,516496500,9923340500
2021-02-16,132000,139000,130500,136000,190169,4.21455938697318,24259,50.88,5.61,2673,0.52,710,907,138,7744,-8789,0,2599,1115,164233,22222,190169,1692,977,156489,31011,190169,125609000,19141000,1069028500,-1213778500,0,351576000,151872500,22301467000,2991487500,25796403000,225967000,132731500,21232438500,4205266000,25796403000
2021-02-17,138500,138500,135000,135500,120280,-0.3676470588235294,24259,50.69,5.59,2673,0.52,710,-38,-721,-926,1685,0,1300,750,104504,13726,120280,1338,1471,105430,12041,120280,-5723500,-98048000,-120678500,224450000,0,177188500,102466000,14252573500,1870876500,16403104500,182912000,200514000,14373252000,1646426500,16403104500
2021-02-18,136000,136500,129000,129000,95302,-4.797047970479705,24259,48.26,5.32,2673,0.55,710,664,-1252,13870,-13282,0,1774,135,88116,5277,95302,1110,1387,74246,18559,95302,87767500,-164858000,1842695500,-1765605000,0,233525000,17926000,11632290000,696133500,12579874500,145757500,182784000,9789594500,2461738500,12579874500
2021-02-19,128500,134500,125500,134500,142687,4.263565891472868,24259,50.32,5.54,2673,0.53,710,-233,-1386,-21533,23152,0,3982,456,90816,47433,142687,4215,1842,112349,24281,142687,-15538500,-179025000,-2860072000,3054635500,0,525415500,59886500,11799793500,6198038500,18583134000,540954000,238911500,14659865500,3143403000,18583134000
2021-02-22,134500,141000,134000,137000,342851,1.858736059479554,24259,51.25,5.65,2673,0.52,710,-6978,-4364,-49814,61156,0,6718,1517,232532,102084,342851,13696,5881,282346,40928,342851,-962514500,-605596500,-6941528500,8509639500,0,932350000,211598500,32265181000,14170392500,47579522000,1894864500,817195000,39206709500,5660753000,47579522000
2021-02-23,134500,137000,130000,134500,184036,-1.824817518248175,24259,50.32,5.54,2673,0.53,710,665,-2253,20497,-18909,0,2167,57,147494,34318,184036,1502,2310,126997,53227,184036,88662000,-299503500,2649697000,-2438855500,0,291481000,7741500,19593677500,4610034500,24502934500,202819000,307245000,16943980500,7048890000,24502934500
2021-02-24,134500,135500,127000,127000,135260,-5.5762081784386615,24259,47.51,5.24,2673,0.56,710,-3112,-298,-1204,4614,0,780,981,111955,21544,135260,3892,1279,113159,16930,135260,-401912500,-36465000,-152246000,590623500,0,101562500,127114500,14566070500,2799919500,17594667000,503475000,163579500,14718316500,2209296000,17594667000
2021-02-25,130500,131000,127000,128500,72361,1.1811023622047243,24259,48.07,5.3,2673,0.55,710,-3185,-80,9058,-5793,0,1303,219,64826,6013,72361,4488,299,55768,11806,72361,-409463000,-10164000,1167003500,-747376500,0,168245000,28226000,8341017500,774572000,9312060500,577708000,38390000,7174014000,1521948500,9312060500
2021-02-26,124000,133000,124000,130000,139382,1.1673151750972763,24259,48.63,5.36,2673,0.55,710,14343,1892,-8625,-7610,0,16778,2042,98139,22423,139382,2435,150,106764,30033,139382,1845752000,242822000,-1086497500,-1002076500,0,2157776500,261719500,12598664500,2873679500,17891840000,312024500,18897500,13685162000,3875756000,17891840000
2021-03-02,133000,134000,128000,129500,95985,-0.38461538461538464,24259,48.45,5.34,2673,0.55,710,632,-6908,1815,4461,0,1083,47,79168,15687,95985,451,6955,77353,11226,95985,81944500,-901491000,235828500,583718000,0,141224000,6158000,10371882500,2060420500,12579685000,59279500,907649000,10136054000,1476702500,12579685000
2021-03-03,128000,130500,127000,127500,65836,-1.5444015444015444,24259,47.7,5.26,2673,0.56,710,-22533,558,15742,6233,0,1249,558,54184,9845,65836,23782,0,38442,3612,65836,-2877576500,71419500,2007968000,798189000,0,160323000,71419500,6934039000,1261689500,8427471000,3037899500,0,4926071000,463500500,8427471000
2021-03-04,126000,129000,125500,126500,58524,-0.7843137254901961,24259,47.33,5.21,2673,0.56,710,-4240,-2992,-3770,11002,0,735,8,42866,14915,58524,4975,3000,46636,3913,58524,-536464000,-377306000,-481510000,1395280000,0,93222500,1011500,5441132000,1893310000,7428676000,629686500,378317500,5922642000,498030000,7428676000
2021-03-05,125000,126000,119500,122500,104564,-3.1620553359683794,24259,45.83,5.05,2673,0.58,710,-10561,282,7336,2943,0,631,581,87355,15997,104564,11192,299,80019,13054,104564,-1292206000,34519000,902164000,355523000,0,77424000,71127000,10707986000,1962407000,12818944000,1369630000,36608000,9805822000,1606884000,12818944000
2021-03-08,122500,124000,115500,115500,132104,-5.714285714285714,24259,43.21,4.76,2673,0.61,710,-6509,-5078,299,11288,0,10200,2222,101339,18343,132104,16709,7300,101040,7055,132104,-761367500,-603363500,31919500,1332811500,0,1221322000,266553000,12047026500,2175068000,15709969500,1982689500,869916500,12015107000,842256500,15709969500
2021-03-09,115500,116000,107500,114000,205098,-1.2987012987012987,24259,42.65,4.7,2673,0.62,710,-13322,-4992,-13884,32198,0,1262,2876,144743,56217,205098,14584,7868,158627,24019,205098,-1463708500,-546894000,-1542947000,3553549500,0,140684500,315254500,16026677500,6224146000,22706762500,1604393000,862148500,17569624500,2670596500,22706762500
2021-03-10,117500,118000,111000,111000,78301,-2.631578947368421,24259,41.53,4.58,2673,0.64,710,6808,192,-3764,-3236,0,10115,192,57396,10598,78301,3307,0,61160,13834,78301,764890000,21415000,-398533000,-387772000,0,1137078500,21415000,6519672500,1190996000,8869162000,372188500,0,6918205500,1578768000,8869162000
2021-03-11,110500,116500,110500,115500,53957,4.054054054054054,24259,43.21,4.76,2673,0.61,710,-653,1911,-19038,17780,0,836,2270,28414,22437,53957,1489,359,47452,4657,53957,-74767500,218562500,-2183262500,2039467500,0,96242500,259577000,3248047500,2574374500,6178241500,171010000,41014500,5431310000,534907000,6178241500
2021-03-12,116500,120000,116500,118500,55892,2.5974025974025974,24259,44.33,4.88,2673,0.6,710,-440,-1113,3527,-1974,0,8010,409,38781,8692,55892,8450,1522,35254,10666,55892,-45438500,-129926000,412252000,-236887500,0,949441000,48184000,4575015500,1024304000,6596944500,994879500,178110000,4162763500,1261191500,6596944500
2021-03-15,119000,122000,116500,121000,41900,2.109704641350211,24259,45.27,4.99,2673,0.59,710,1270,456,-6301,4575,0,3037,474,29319,9070,41900,1767,18,35620,4495,41900,154979000,55034500,-763711000,553697500,0,368048000,57215000,3523415000,1091534000,5040212000,213069000,2180500,4287126000,537836500,5040212000
2021-03-16,121500,122500,119000,121000,51280,0.0,24259,45.27,4.99,2673,0.59,710,99,-9885,11153,-1367,0,1346,156,39614,10164,51280,1247,10041,28461,11531,51280,11813500,-1183801000,1335427500,-163440000,0,162217500,18729000,4764978500,1222291500,6168216500,150404000,1202530000,3429551000,1385731500,6168216500
2021-03-17,120500,123000,119000,122000,53067,0.8264462809917356,24259,45.64,5.03,2673,0.58,710,-54,304,-20801,20551,0,1370,507,27807,23383,53067,1424,203,48608,2832,53067,-6788000,35843500,-2525904500,2496849000,0,166500500,60600500,3368244000,2839197500,6434542500,173288500,24757000,5894148500,342348500,6434542500
2021-03-18,123000,125500,123000,125000,66154,2.459016393442623,24259,46.76,5.15,2673,0.57,710,6602,-89,-26546,20033,0,8695,429,31175,25855,66154,2093,518,57721,5822,66154,823630500,-10415000,-3308029500,2494814000,0,1083929000,53535000,3874413500,3218796000,8230673500,260298500,63950000,7182443000,723982000,8230673500
2021-03-19,122000,127000,121500,127000,132058,1.6,24259,47.51,5.24,2673,0.56,710,-726,-1303,-7077,9106,0,2400,597,27696,101365,132058,3126,1900,34773,92259,132058,-91971000,-161634500,-898013500,1151619000,0,299962500,74552500,3448503000,12840916000,16663934000,391933500,236187000,4346516500,11689297000,16663934000
2021-03-22,127000,128000,124500,125500,37794,-1.1811023622047243,24259,46.95,5.17,2673,0.57,710,-2215,67,-2653,4801,0,1409,367,25514,10504,37794,3624,300,28167,5703,37794,-279109500,8904000,-338136500,608342000,0,177565000,46554000,3218098000,1328155500,4770372500,456674500,37650000,3556234500,719813500,4770372500
2021-03-23,126000,127000,123000,123500,31147,-1.593625498007968,24259,46.2,5.09,2673,0.57,710,3981,-797,400,-3584,0,5107,113,22934,2993,31147,1126,910,22534,6577,31147,494785500,-99873000,52113500,-447026000,0,634805000,13962000,2851036000,371333500,3871136500,140019500,113835000,2798922500,818359500,3871136500
2021-03-24,122000,123000,119000,122500,41805,-0.8097165991902834,24259,45.83,5.05,2673,0.58,710,-2630,-685,-6466,9781,0,2664,15,24393,14733,41805,5294,700,30859,4952,41805,-318858000,-82194000,-782496500,1183548500,0,325713500,1806000,2955311000,1787347500,5070178000,644571500,84000000,3737807500,603799000,5070178000
2021-03-25,122500,123500,119500,120500,46339,-1.6326530612244898,24259,45.08,4.97,2673,0.59,710,-3896,-2916,2982,3830,0,1806,384,29180,14969,46339,5702,3300,26198,11139,46339,-469770000,-349661000,357979500,461451500,0,218457000,46163000,3523950000,1809541500,5598111500,688227000,395824000,3165970500,1348090000,5598111500
2021-03-26,122000,125500,118000,125000,76472,3.7344398340248963,24259,46.76,5.15,2673,0.57,710,6789,822,-11070,3459,0,11952,1100,47455,15965,76472,5163,278,58525,12506,76472,839924000,98787000,-1370406000,431695000,0,1456600000,132547000,5758369000,1940711000,9288227000,616676000,33760000,7128775000,1509016000,9288227000
2021-03-29,125000,125500,120000,120500,57025,-3.5999999999999996,24259,45.08,4.97,2673,0.59,710,1212,-2338,17392,-16266,0,5711,74,49182,2058,57025,4499,2412,31790,18324,57025,147732000,-281938000,2100481000,-1966275000,0,691298000,8914000,5954312500,249259000,6903783500,543566000,290852000,3853831500,2215534000,6903783500
2021-03-30,119500,122000,119500,119500,49183,-0.8298755186721992,24259,44.71,4.93,2673,0.59,710,3351,-286,2588,-5653,0,4707,324,37633,6519,49183,1356,610,35045,12172,49183,404379000,-34522500,309386500,-679243000,0,567554000,38878500,4531533000,786047500,5924013000,163175000,73401000,4222146500,1465290500,5924013000
2021-03-31,121000,121000,118000,118000,49184,-1.2552301255230125,24259,44.15,4.86,2673,0.6,710,-554,-494,13918,-12870,0,2099,406,41257,5422,49184,2653,900,27339,18292,49184,-65471500,-58879000,1652945500,-1528595000,0,249595000,48221000,4909063000,646236000,5853115000,315066500,107100000,3256117500,2174831000,5853115000
