날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-06,1900,2085,1875,2080,96803,10.344827586206897,5116,6.98,0.41,298,5.53,115,33,-2599,2566,0,0,623,0,96180,0,96803,590,2599,93614,0,96803,65690,-4876000,4810310,0,0,1272240,0,188423850,0,189696090,1206550,4876000,183613540,0,189696090
2020-04-07,2110,2180,2020,2050,56343,-1.4423076923076923,5116,6.88,0.4,298,5.61,115,-37,0,-1672,1709,0,1431,0,53203,1709,56343,1468,0,54875,0,56343,-91455,0,-3438640,3530095,0,2969920,0,110604840,3530095,117104855,3061375,0,114043480,0,117104855
2020-04-08,2080,2080,2025,2040,26526,-0.4878048780487805,5116,6.85,0.4,298,5.64,115,16,0,-912,896,0,16,0,25532,978,26526,0,0,26444,82,26526,32660,0,-1860890,1828230,0,32660,0,52118260,1995120,54146040,0,0,53979150,166890,54146040
2020-04-09,2070,2080,2030,2075,14312,1.715686274509804,5116,6.96,0.41,298,5.54,115,208,0,-208,0,0,333,0,13979,0,14312,125,0,14187,0,14312,432985,0,-432985,0,0,690415,0,28802780,0,29493195,257430,0,29235765,0,29493195
2020-04-10,2080,2090,2000,2025,36634,-2.4096385542168677,5116,6.8,0.4,298,5.68,115,-25,0,659,-634,0,615,0,36019,0,36634,640,0,35360,634,36634,-39310,0,1354860,-1315550,0,1259695,0,73724615,0,74984310,1299005,0,72369755,1315550,74984310
2020-04-13,2030,2030,1985,2005,20514,-0.9876543209876543,5116,6.73,0.39,298,5.74,115,34,0,-34,0,0,37,0,20477,0,20514,3,0,20511,0,20514,68170,0,-68170,0,0,74180,0,40970595,0,41044775,6010,0,41038765,0,41044775
2020-04-14,2030,2080,2000,2050,16300,2.2443890274314215,5116,6.88,0.4,298,5.61,115,1517,0,-1517,0,0,2138,0,14162,0,16300,621,0,15679,0,16300,3119915,0,-3119915,0,0,4379140,0,28760785,0,33139925,1259225,0,31880700,0,33139925
2020-04-16,2045,2045,1995,2020,10838,-1.4634146341463417,5116,6.78,0.39,298,5.69,115,-51,0,51,0,0,19,0,10819,0,10838,70,0,10768,0,10838,-103045,0,103045,0,0,38380,0,21805385,0,21843765,141425,0,21702340,0,21843765
2020-04-17,2055,2060,2010,2045,77439,1.2376237623762376,5116,6.86,0.4,298,5.62,115,-35234,-14713,52340,-2393,0,33,0,77406,0,77439,35267,14713,25066,2393,77439,-71370250,-29791515,106012920,-4851155,0,67680,0,156939440,0,157007120,71437930,29791515,50926520,4851155,157007120
2020-04-20,2050,2125,2035,2070,31254,1.2224938875305624,5116,6.95,0.4,298,5.56,115,-164,0,44,120,0,98,0,31036,120,31254,262,0,30992,0,31254,-341665,0,93265,248400,0,205125,0,65000770,248400,65454295,546790,0,64907505,0,65454295
2020-04-21,2080,2080,1900,2025,33775,-2.1739130434782608,5116,6.8,0.4,298,5.68,115,-13,0,128,-115,0,6,0,33764,5,33775,19,0,33636,120,33775,-27085,0,265360,-238275,0,12150,0,68380260,10125,68402535,39235,0,68114900,248400,68402535
2020-04-22,2025,2025,1920,2020,8220,-0.24691358024691357,5116,6.78,0.39,298,5.69,115,-34,0,9,25,0,2,0,8188,30,8220,36,0,8179,5,8220,-68635,0,18040,50595,0,4040,0,16387125,60600,16451765,72675,0,16369085,10005,16451765
2020-04-23,2060,2060,2020,2050,8560,1.4851485148514851,5116,6.88,0.4,298,5.61,115,-18,0,48,-30,0,5,0,8555,0,8560,23,0,8507,30,8560,-36870,0,98110,-61240,0,10250,0,17426750,0,17437000,47120,0,17328640,61240,17437000
2020-04-24,2025,2090,2015,2040,8280,-0.4878048780487805,5116,6.85,0.4,298,5.64,115,7,0,-7,0,0,7,0,8273,0,8280,0,0,8280,0,8280,14280,0,-14280,0,0,14280,0,16834070,0,16848350,0,0,16848350,0,16848350
2020-04-27,2050,2070,2035,2060,18875,0.9803921568627451,5116,6.91,0.4,298,5.58,115,564,0,-564,0,0,565,0,18310,0,18875,1,0,18874,0,18875,1161240,0,-1161240,0,0,1163300,0,37652365,0,38815665,2060,0,38813605,0,38815665
2020-04-28,2090,2095,2020,2050,19372,-0.48543689320388345,5116,6.88,0.4,298,5.61,115,-13,0,13,0,0,4,0,19368,0,19372,17,0,19355,0,19372,-27090,0,27090,0,0,8200,0,39755740,0,39763940,35290,0,39728650,0,39763940
2020-04-29,2050,2130,2045,2100,30694,2.4390243902439024,5116,7.05,0.41,298,5.48,115,1894,0,-1894,0,0,2101,0,28593,0,30694,207,0,30487,0,30694,3977485,0,-3977485,0,0,4409220,0,59093440,0,63502660,431735,0,63070925,0,63502660
2020-05-04,2100,2130,2050,2065,40090,-1.6666666666666667,5249,7.91,0.39,261,5.57,115,22622,0,-22742,120,0,22622,0,17348,120,40090,0,0,40090,0,40090,47649360,0,-47897160,247800,0,47649360,0,36244035,247800,84141195,0,0,84141195,0,84141195
2020-05-06,2100,2160,2070,2140,14147,3.631961259079903,5249,8.2,0.41,261,5.37,115,1101,0,-981,-120,0,1101,0,13046,0,14147,0,0,14027,120,14147,2353505,0,-2097685,-255820,0,2353505,0,27756785,0,30110290,0,0,29854470,255820,30110290
2020-05-07,2170,2170,2120,2145,11850,0.23364485981308408,5249,8.22,0.41,261,5.36,115,57,0,-57,0,0,57,0,11793,0,11850,0,0,11850,0,11850,122070,0,-122070,0,0,122070,0,25195580,0,25317650,0,0,25317650,0,25317650
2020-05-08,2200,2200,2140,2155,21971,0.4662004662004662,5249,8.26,0.41,261,5.34,115,-440,0,445,-5,0,9,0,21962,0,21971,449,0,21517,5,21971,-945775,0,956530,-10755,0,19415,0,47304990,0,47324405,965190,0,46348460,10755,47324405
2020-05-11,2180,2185,2120,2140,14721,-0.6960556844547563,5249,8.2,0.41,261,5.37,115,25,0,19,-44,0,60,0,14661,0,14721,35,0,14642,44,14721,52705,0,41895,-94600,0,128635,0,31539665,0,31668300,75930,0,31497770,94600,31668300
2020-05-12,2150,2150,2050,2085,12007,-2.570093457943925,5249,7.99,0.4,261,5.52,115,96,0,-96,0,0,1127,0,10880,0,12007,1031,0,10976,0,12007,205210,0,-205210,0,0,2350420,0,22619000,0,24969420,2145210,0,22824210,0,24969420
2020-05-13,2065,2140,2020,2060,15329,-1.1990407673860912,5249,7.89,0.39,261,5.58,115,12,0,-12,0,0,544,0,14785,0,15329,532,0,14797,0,15329,20700,0,-20700,0,0,1117980,0,30583060,0,31701040,1097280,0,30603760,0,31701040
2020-05-14,2080,2110,2005,2040,25340,-0.9708737864077669,5249,7.82,0.39,261,5.64,115,-6895,0,6895,0,0,110,0,25230,0,25340,7005,0,18335,0,25340,-13981510,0,13981510,0,0,224010,0,51569525,0,51793535,14205520,0,37588015,0,51793535
2020-05-15,2090,2090,2025,2025,7057,-0.7352941176470588,5249,7.76,0.39,261,5.68,115,255,0,-255,0,0,255,0,6802,0,7057,0,0,7057,0,7057,517590,0,-517590,0,0,517590,0,13923460,0,14441050,0,0,14441050,0,14441050
2020-05-18,2000,2055,2000,2050,24005,1.2345679012345678,5249,7.85,0.39,261,5.61,115,9,0,-9,0,0,24,0,23981,0,24005,15,0,23990,0,24005,18555,0,-18555,0,0,49200,0,48825580,0,48874780,30645,0,48844135,0,48874780
2020-05-19,2060,2150,2060,2145,41657,4.634146341463414,5249,8.22,0.41,261,5.36,115,327,0,-327,0,0,965,0,40692,0,41657,638,0,41019,0,41657,689015,0,-689015,0,0,2041610,0,86040885,0,88082495,1352595,0,86729900,0,88082495
2020-05-20,2160,2180,2110,2170,28818,1.1655011655011656,5249,8.31,0.41,261,5.3,115,-5,0,5,0,0,525,0,28293,0,28818,530,0,28288,0,28818,-13380,0,13380,0,0,1115850,0,60540180,0,61656030,1129230,0,60526800,0,61656030
2020-05-21,2170,2270,2155,2235,37791,2.995391705069124,5249,8.56,0.43,261,5.15,115,11,0,-11,0,0,518,0,37273,0,37791,507,0,37284,0,37791,21810,0,-21810,0,0,1144980,0,82510340,0,83655320,1123170,0,82532150,0,83655320
2020-05-22,2235,2250,2180,2225,11069,-0.44742729306487694,5249,8.52,0.42,261,5.17,115,-114,0,114,0,0,1,0,11068,0,11069,115,0,10954,0,11069,-248855,0,248855,0,0,2220,0,24457395,0,24459615,251075,0,24208540,0,24459615
2020-05-25,2220,2430,2180,2235,48606,0.44943820224719105,5249,8.56,0.43,261,5.15,115,-3464,-1163,4571,56,0,2017,0,46533,56,48606,5481,1163,41962,0,48606,-8553220,-2570230,10998290,125160,0,4543005,0,106373310,125160,111041475,13096225,2570230,95375020,0,111041475
2020-05-26,2270,2275,2225,2255,35825,0.8948545861297539,5249,8.64,0.43,261,5.1,115,499,0,-453,-46,0,504,0,35321,0,35825,5,0,35774,46,35825,1117770,0,-1013470,-104300,0,1129020,0,79485400,0,80614420,11250,0,80498870,104300,80614420
2020-05-27,2260,2280,2250,2275,16167,0.8869179600886918,5249,8.72,0.43,261,5.05,115,-822,115,707,0,0,37,115,16015,0,16167,859,0,15308,0,16167,-1858585,261050,1597535,0,0,83990,261050,36259420,0,36604460,1942575,0,34661885,0,36604460
2020-05-28,2255,2340,2225,2250,15535,-1.098901098901099,5249,8.62,0.43,261,5.11,115,-145,0,145,0,0,3,0,15532,0,15535,148,0,15387,0,15535,-326510,0,326510,0,0,6735,0,35246845,0,35253580,333245,0,34920335,0,35253580
2020-05-29,2250,2285,2205,2245,11144,-0.2222222222222222,5249,8.6,0.43,261,5.12,115,62,0,-62,0,0,647,0,10497,0,11144,585,0,10559,0,11144,133890,0,-133890,0,0,1446780,0,23382265,0,24829045,1312890,0,23516155,0,24829045
2020-06-01,2240,2265,2225,2255,3768,0.4454342984409799,5249,8.64,0.43,261,5.1,115,90,0,-90,0,0,109,0,3659,0,3768,19,0,3749,0,3768,202515,0,-202515,0,0,245360,0,8245900,0,8491260,42845,0,8448415,0,8491260
2020-06-02,2280,2310,2220,2265,17754,0.4434589800443459,5249,8.68,0.43,261,5.08,115,-2799,1234,1575,-10,0,83,3336,14335,0,17754,2882,2102,12760,10,17754,-6300585,2805895,3517240,-22550,0,186945,7538950,32249860,0,39975755,6487530,4733055,28732620,22550,39975755
2020-06-03,2290,2320,2260,2290,53233,1.1037527593818985,5249,8.77,0.44,261,5.02,115,-23953,0,23953,0,0,0,0,53233,0,53233,23953,0,29280,0,53233,-54328710,0,54328710,0,0,0,0,121257200,0,121257200,54328710,0,66928490,0,121257200
2020-06-04,2310,2350,2275,2300,21357,0.43668122270742354,5249,8.81,0.44,261,5.0,115,-361,0,361,0,0,0,0,21357,0,21357,361,0,20996,0,21357,-827240,0,827240,0,0,0,0,48990955,0,48990955,827240,0,48163715,0,48990955
2020-06-05,2315,2315,2280,2295,13261,-0.21739130434782608,5249,8.79,0.44,261,5.01,115,-181,0,181,0,0,19,0,13242,0,13261,200,0,13061,0,13261,-415230,0,415230,0,0,43600,0,30365530,0,30409130,458830,0,29950300,0,30409130
2020-06-08,2300,2325,2255,2275,27995,-0.8714596949891068,5249,8.72,0.43,261,5.05,115,-749,-763,1512,0,0,27,0,27968,0,27995,776,763,26456,0,27995,-1692875,-1722940,3415815,0,0,61305,0,63794800,0,63856105,1754180,1722940,60378985,0,63856105
2020-06-09,2275,2290,2230,2265,46030,-0.43956043956043955,5249,8.68,0.43,261,5.08,115,-434,0,1089,-655,0,10,0,46020,0,46030,444,0,44931,655,46030,-976855,0,2463705,-1486850,0,22680,0,104163390,0,104186070,999535,0,101699685,1486850,104186070
2020-06-10,2280,2280,2205,2205,44342,-2.6490066225165565,5249,8.45,0.42,261,5.22,115,-22038,0,22105,-67,0,123,0,44219,0,44342,22161,0,22114,67,44342,-49020235,0,49168305,-148070,0,274580,0,98279440,0,98554020,49294815,0,49111135,148070,98554020
2020-06-11,2225,2265,2135,2135,47492,-3.1746031746031744,5249,8.18,0.41,261,5.39,115,-14984,0,14848,136,0,0,0,47356,136,47492,14984,0,32508,0,47492,-32839105,0,32548745,290360,0,0,0,103608480,290360,103898840,32839105,0,71059735,0,103898840
2020-06-12,2060,2100,2030,2070,62057,-3.0444964871194378,5249,7.93,0.39,261,5.56,115,-15040,0,15393,-353,0,2,0,62055,0,62057,15042,0,46662,353,62057,-30859510,0,31581585,-722075,0,4125,0,127419895,0,127424020,30863635,0,95838310,722075,127424020
2020-06-15,2100,2100,1980,1980,24549,-4.3478260869565215,5249,7.59,0.38,261,5.81,115,-41,0,41,0,0,1512,0,23037,0,24549,1553,0,22996,0,24549,-76965,0,76965,0,0,3063920,0,46722680,0,49786600,3140885,0,46645715,0,49786600
2020-06-16,1980,2045,1980,2025,61749,2.272727272727273,5249,7.76,0.39,261,5.68,115,-20430,0,19668,762,0,0,0,60640,1109,61749,20430,0,40972,347,61749,-41031580,0,39495110,1536470,0,0,0,121809290,2246085,124055375,41031580,0,82314180,709615,124055375
2020-06-17,2030,2030,1990,1990,35053,-1.728395061728395,5249,7.62,0.38,261,5.78,115,-15303,0,15995,-692,0,0,0,34885,168,35053,15303,0,18890,860,35053,-30565730,0,31951985,-1386255,0,0,0,69714125,334320,70048445,30565730,0,37762140,1720575,70048445
2020-06-18,2040,2040,1970,1995,41967,0.25125628140703515,5249,7.64,0.38,261,5.76,115,-10079,0,10482,-403,0,120,0,41847,0,41967,10199,0,31365,403,41967,-20036740,0,20849055,-812315,0,237600,0,83350850,0,83588450,20274340,0,62501795,812315,83588450
2020-06-19,2050,2050,1995,2015,49345,1.0025062656641603,5249,7.72,0.38,261,5.71,115,-21017,-9097,30412,-298,0,8,0,49337,0,49345,21025,9097,18925,298,49345,-42043330,-18198040,60837370,-596000,0,16120,0,98892255,0,98908375,42059450,18198040,38054885,596000,98908375
2020-06-22,2010,2040,1995,2020,47490,0.24813895781637718,5249,7.74,0.38,261,5.69,115,-7311,0,7321,-10,0,0,0,47490,0,47490,7311,0,40169,10,47490,-14676340,0,14696540,-20200,0,0,0,95128785,0,95128785,14676340,0,80432245,20200,95128785
2020-06-23,2020,2035,1980,2015,23976,-0.24752475247524752,5249,7.72,0.38,261,5.71,115,-7948,0,7969,-21,0,0,0,23976,0,23976,7948,0,16007,21,23976,-15959895,0,16002070,-42175,0,0,0,47993380,0,47993380,15959895,0,31991310,42175,47993380
2020-06-24,2010,2035,1885,2020,34235,0.24813895781637718,5249,7.74,0.38,261,5.69,115,-366,-502,868,0,0,554,0,33681,0,34235,920,502,32813,0,34235,-737135,-1003860,1740995,0,0,1091580,0,67021135,0,68112715,1828715,1003860,65280140,0,68112715
2020-06-25,1980,2005,1935,1970,23613,-2.4752475247524752,5249,7.55,0.38,261,5.84,115,-6567,0,6569,-2,0,76,0,23537,0,23613,6643,0,16968,2,23613,-12969315,0,12973255,-3940,0,149720,0,46265285,0,46415005,13119035,0,33292030,3940,46415005
2020-06-26,1970,2000,1960,2000,19215,1.5228426395939088,5249,7.66,0.38,261,5.75,115,-8,0,-1192,1200,0,1,0,18014,1200,19215,9,0,19206,0,19215,-16000,0,-2363170,2379170,0,2000,0,35662745,2379170,38043915,18000,0,38025915,0,38043915
2020-06-29,1970,1975,1930,1975,13050,-1.25,5249,7.57,0.38,261,5.82,115,251,0,-251,0,0,257,0,12793,0,13050,6,0,13044,0,13050,492900,0,-492900,0,0,504750,0,25011785,0,25516535,11850,0,25504685,0,25516535
2020-06-30,1995,2000,1960,1990,18191,0.7594936708860759,5249,7.62,0.38,261,5.78,115,-40,0,125,-85,0,84,0,17257,850,18191,124,0,17132,935,18191,-77890,0,259510,-181620,0,167160,0,34113270,1668170,35948600,245050,0,33853760,1849790,35948600
2020-07-01,2020,2020,1950,1990,29800,0.0,5249,7.62,0.38,261,5.78,115,-3403,0,2502,901,0,8,0,28661,1131,29800,3411,0,26159,230,29800,-6745470,0,4994270,1751200,0,15920,0,56596505,2205450,58817875,6761390,0,51602235,454250,58817875
2020-07-02,1970,2035,1950,1955,35255,-1.7587939698492463,5249,7.49,0.37,261,5.88,115,-17974,0,19331,-1357,0,31,0,35224,0,35255,18005,0,15893,1357,35255,-35163775,0,37823715,-2659940,0,60645,0,69170650,0,69231295,35224420,0,31346935,2659940,69231295
2020-07-03,1975,1990,1945,1970,8256,0.7672634271099744,5249,7.55,0.38,261,5.84,115,-81,0,287,-206,0,142,0,8092,22,8256,223,0,7805,228,8256,-158495,0,564085,-405590,0,279400,0,15897720,43230,16220350,437895,0,15333635,448820,16220350
2020-07-06,2005,2005,1945,1990,35205,1.015228426395939,5249,7.62,0.38,261,5.78,115,-11398,0,11846,-448,0,2,0,35203,0,35205,11400,0,23357,448,35205,-22460360,0,23346340,-885980,0,3980,0,69244580,0,69248560,22464340,0,45898240,885980,69248560
2020-07-07,2000,2005,1975,1995,38068,0.25125628140703515,5249,7.64,0.38,261,5.76,115,-9868,0,9879,-11,0,0,0,38068,0,38068,9868,0,28189,11,38068,-19735985,0,19757935,-21950,0,0,0,76060755,0,76060755,19735985,0,56302820,21950,76060755
2020-07-08,2035,2035,1980,2010,22559,0.7518796992481203,5249,7.7,0.38,261,5.72,115,-1716,-1115,4600,-1769,0,1,0,22558,0,22559,1717,1115,17958,1769,22559,-3429380,-2231425,9190020,-3529215,0,2035,0,45051885,0,45053920,3431415,2231425,35861865,3529215,45053920
2020-07-09,2020,2020,1970,1990,26035,-0.9950248756218906,5249,7.62,0.38,261,5.78,115,-12117,0,12117,0,0,0,0,26035,0,26035,12117,0,13918,0,26035,-24112055,0,24112055,0,0,0,0,51754680,0,51754680,24112055,0,27642625,0,51754680
2020-07-10,2015,2015,1970,2005,17510,0.7537688442211055,5249,7.68,0.38,261,5.74,115,-3816,0,3816,0,0,23,0,17487,0,17510,3839,0,13671,0,17510,-7586415,0,7586415,0,0,45560,0,34664970,0,34710530,7631975,0,27078555,0,34710530
2020-07-13,2000,2020,1990,2015,10455,0.4987531172069825,5249,7.72,0.38,261,5.71,115,-1457,0,1457,0,0,39,0,10416,0,10455,1496,0,8959,0,10455,-2913655,0,2913655,0,0,78585,0,20859100,0,20937685,2992240,0,17945445,0,20937685
2020-07-14,2015,2015,1975,2010,33291,-0.24813895781637718,5249,7.7,0.38,261,5.72,115,-22643,0,22643,0,0,3,0,33288,0,33291,22646,0,10645,0,33291,-45058930,0,45058930,0,0,6030,0,66163230,0,66169260,45064960,0,21104300,0,66169260
2020-07-15,2020,2030,1980,2015,31128,0.24875621890547264,5249,7.72,0.38,261,5.71,115,-4281,0,4281,0,0,0,0,31128,0,31128,4281,0,26847,0,31128,-8587990,0,8587990,0,0,0,0,62364520,0,62364520,8587990,0,53776530,0,62364520
2020-07-16,2015,2030,1995,2005,21778,-0.49627791563275436,5249,7.68,0.38,261,5.74,115,-7432,0,7432,0,0,0,0,21778,0,21778,7432,0,14346,0,21778,-14910840,0,14910840,0,0,0,0,43728365,0,43728365,14910840,0,28817525,0,43728365
2020-07-17,2020,2045,2000,2020,35950,0.7481296758104738,5249,7.74,0.38,261,5.69,115,-11582,-533,12115,0,0,146,0,35804,0,35950,11728,533,23689,0,35950,-23339010,-1070135,24409145,0,0,293830,0,72087185,0,72381015,23632840,1070135,47678040,0,72381015
2020-07-20,2040,2040,2000,2010,41658,-0.49504950495049505,5249,7.7,0.38,261,5.72,115,-25392,-4968,30360,0,0,0,0,41658,0,41658,25392,4968,11298,0,41658,-50952395,-9958170,60910565,0,0,0,0,83677805,0,83677805,50952395,9958170,22767240,0,83677805
2020-07-21,2020,2035,2010,2020,23664,0.4975124378109453,5249,7.74,0.38,261,5.69,115,-289,0,289,0,0,0,0,23664,0,23664,289,0,23375,0,23664,-583925,0,583925,0,0,0,0,47846100,0,47846100,583925,0,47262175,0,47846100
2020-07-22,2040,2040,2010,2035,53718,0.7425742574257426,5249,7.8,0.39,261,5.65,115,-28347,0,28347,0,0,0,0,53718,0,53718,28347,0,25371,0,53718,-57360590,0,57360590,0,0,0,0,108797790,0,108797790,57360590,0,51437200,0,108797790
2020-07-23,2035,2060,2015,2035,33967,0.0,5249,7.8,0.39,261,5.65,115,-7230,0,7230,0,0,0,0,33967,0,33967,7230,0,26737,0,33967,-14717095,0,14717095,0,0,0,0,69120955,0,69120955,14717095,0,54403860,0,69120955
2020-07-24,2030,2035,2000,2020,35429,-0.7371007371007371,5249,7.74,0.38,261,5.69,115,-5949,0,5949,0,0,26,0,35403,0,35429,5975,0,29454,0,35429,-12028605,0,12028605,0,0,52430,0,71442280,0,71494710,12081035,0,59413675,0,71494710
2020-07-27,2020,2040,2005,2020,18639,0.0,5249,7.74,0.38,261,5.69,115,-28,-1,-1078,1107,0,0,0,17532,1107,18639,28,1,18610,0,18639,-56550,-2025,-2173030,2231605,0,0,0,35308080,2231605,37539685,56550,2025,37481110,0,37539685
2020-07-28,2020,2035,2005,2015,15313,-0.24752475247524752,5249,7.72,0.38,261,5.71,115,-1330,0,658,672,0,0,0,14304,1009,15313,1330,0,13646,337,15313,-2685800,0,1330045,1355755,0,0,0,28836520,2038180,30874700,2685800,0,27506475,682425,30874700
2020-07-29,2015,2065,2005,2020,15507,0.24813895781637718,5249,7.74,0.38,261,5.69,115,-171,0,942,-771,0,0,0,15507,0,15507,171,0,14565,771,15507,-344650,0,1908045,-1563395,0,0,0,31276385,0,31276385,344650,0,29368340,1563395,31276385
2020-07-30,2020,2050,2015,2035,25494,0.7425742574257426,5249,7.8,0.39,261,5.65,115,-356,3300,-1936,-1008,0,20,3300,22174,0,25494,376,0,24110,1008,25494,-722175,6673000,-3898075,-2052750,0,40700,6673000,44989645,0,51703345,762875,0,48887720,2052750,51703345
2020-07-31,2035,2345,2035,2145,631196,5.405405405405405,5249,8.22,0.41,261,5.36,115,-3591,-3300,6651,240,0,32,5000,625885,279,631196,3623,8300,619234,39,631196,-7983705,-7262330,14723255,522780,0,68640,11000000,1367695500,607800,1379371940,8052345,18262330,1352972245,85020,1379371940
2020-08-03,2155,2195,2135,2195,99698,2.331002331002331,5249,8.41,0.42,261,5.24,115,-26570,0,26810,-240,0,134,0,99564,0,99698,26704,0,72754,240,99698,-57108280,0,57635080,-526800,0,294130,0,214925225,0,215219355,57402410,0,157290145,526800,215219355
2020-08-04,2195,2230,2170,2200,50593,0.22779043280182232,5249,8.43,0.42,261,5.23,115,-3673,0,3673,0,0,7,0,50586,0,50593,3680,0,46913,0,50593,-8070720,0,8070720,0,0,15400,0,110861425,0,110876825,8086120,0,102790705,0,110876825
2020-08-05,2220,2235,2170,2185,44378,-0.6818181818181818,5249,8.37,0.42,261,5.26,115,-4510,1000,2945,565,0,6,1000,42807,565,44378,4516,0,39862,0,44378,-9830990,2195000,6329410,1306580,0,13110,2195000,94163070,1306580,97677760,9844100,0,87833660,0,97677760
2020-08-06,2270,2520,2255,2285,500976,4.576659038901601,5249,8.75,0.44,261,5.03,115,-7714,674,5605,1435,0,1252,674,496688,2362,500976,8966,0,491083,927,500976,-17722910,1550200,12855510,3317200,0,2862155,1550200,1183290980,5451300,1193154635,20585065,0,1170435470,2134100,1193154635
2020-08-07,2310,2315,2245,2280,68141,-0.2188183807439825,5249,8.74,0.43,261,5.04,115,-1565,-519,-227,2311,0,0,955,64697,2489,68141,1565,1474,64924,178,68141,-3576735,-1219605,-436250,5232590,0,0,2148750,147797685,5640190,155586625,3576735,3368355,148233935,407600,155586625
2020-08-10,2255,2330,2255,2285,77727,0.21929824561403508,5249,8.75,0.44,261,5.03,115,-10514,-2117,8186,4445,0,0,0,72429,5298,77727,10514,2117,64243,853,77727,-24081825,-4840270,18723470,10198625,0,0,0,165991825,12161845,178153670,24081825,4840270,147268355,1963220,178153670
2020-08-11,2290,2310,2275,2285,42007,0.0,5249,8.75,0.44,261,5.03,115,-10406,0,11546,-1140,0,33,0,40565,1409,42007,10439,0,29019,2549,42007,-23839835,0,26459820,-2619985,0,75405,0,92958515,3224230,96258150,23915240,0,66498695,5844215,96258150
2020-08-12,2300,2315,2230,2290,34272,0.2188183807439825,5249,8.77,0.44,261,5.02,115,-6967,0,3689,3278,0,10,0,30077,4185,34272,6977,0,26388,907,34272,-15912705,0,8500665,7412040,0,22730,0,68445935,9479995,77948660,15935435,0,59945270,2067955,77948660
2020-08-13,2325,2325,2275,2295,45540,0.21834061135371177,5249,8.79,0.44,261,5.01,115,-5173,566,-467,5074,0,2,1000,38656,5882,45540,5175,434,39123,808,45540,-11869350,1291560,-1048005,11625795,0,4585,2285000,88561070,13478245,104328900,11873935,993440,89609075,1852450,104328900
2020-08-14,2325,2330,2215,2310,51358,0.6535947712418301,5249,8.85,0.44,261,4.98,115,-5567,-114,6213,-532,0,94,0,50678,586,51358,5661,114,44465,1118,51358,-12686905,-254930,14144005,-1202170,0,209105,0,114757175,1335145,116301425,12896010,254930,100613170,2537315,116301425
2020-08-18,2315,2315,2210,2235,33660,-3.2467532467532463,5249,8.56,0.43,261,5.15,115,-1586,0,3814,-2228,0,8,0,32696,956,33660,1594,0,28882,3184,33660,-3583290,0,8609020,-5025730,0,17840,0,73404470,2112760,75535070,3601130,0,64795450,7138490,75535070
2020-08-19,2255,2255,2180,2210,44945,-1.1185682326621924,5249,8.47,0.42,261,5.2,115,-256,-2049,-676,2981,0,542,0,41291,3112,44945,798,2049,41967,131,44945,-577445,-4549270,-1451085,6577800,0,1182715,0,91070825,6869855,99123395,1760160,4549270,92521910,292055,99123395
2020-08-20,2215,2225,2080,2095,27557,-5.203619909502263,5249,8.03,0.4,261,5.49,115,-80,-102,1059,-877,0,72,0,27144,341,27557,152,102,26085,1218,27557,-173630,-225420,2299980,-1900930,0,153930,0,57764465,720695,58639090,327560,225420,55464485,2621625,58639090
2020-08-21,2075,2165,2040,2065,60407,-1.431980906921241,5249,7.91,0.39,261,5.57,115,-13244,0,7019,6225,0,184,0,52947,7276,60407,13428,0,45928,1051,60407,-27350985,0,14474805,12876180,0,381730,0,109427445,15060650,124869825,27732715,0,94952640,2184470,124869825
