날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-29,9478,9667,9369,9617,158538,2.102133984499416,8019,6.77,1.21,1432,1.55,150,0,1,-14771,14770,0,0,1,135504,21845,157350,0,0,150275,7075,157350,0,9470,-141070370,141060900,0,0,9470,1300841680,209097990,1509949140,0,0,1441912050,68037090,1509949140
2020-07-30,9676,10024,9627,9806,279905,1.965269834667776,8019,6.9,1.23,1432,1.52,150,-230,-7080,-12606,19916,0,1600,3000,207018,66190,277808,1830,10080,219624,46274,277808,-1884350,-71265020,-131325650,204475020,0,15914990,29538980,2047107420,659330210,2751891600,17799340,100804000,2178433070,454855190,2751891600
2020-07-31,9676,9716,9508,9617,135910,-1.9273913930246787,8019,6.77,1.21,1432,1.55,150,0,15000,-6381,-8619,0,0,15000,110043,9849,134892,0,0,116424,18468,134892,0,145043060,-61352030,-83691030,0,0,145043060,1062449860,95057010,1302549930,0,0,1123801890,178748040,1302549930
2020-08-03,9538,9696,9339,9449,85348,-1.7469065197046896,8019,6.65,1.19,1432,1.58,150,-2611,-5150,8934,-1173,0,0,850,79972,3887,84709,2611,6000,71038,5060,84709,-24904870,-49228390,85502310,-11369050,0,0,8075000,762928990,37141730,808145720,24904870,57303390,677426680,48510780,808145720
2020-08-04,9448,9597,9399,9538,79221,0.9418986136099058,8019,6.71,1.2,1432,1.56,150,4900,9029,-22459,8530,0,5030,9150,52981,11467,78628,130,121,75440,2937,78628,47066620,85954350,-214577210,81556240,0,48309420,87113120,505967290,109532010,750921840,1242800,1158770,720544500,27975770,750921840
2020-08-05,9538,9627,9230,9320,119783,-2.28559446424827,8019,6.56,1.17,1432,1.6,150,3000,0,11230,-14230,0,3000,0,111413,4473,118886,0,0,100183,18703,118886,28208310,0,106601580,-134809890,0,28208310,0,1050030760,42117160,1120356230,0,0,943429180,176927050,1120356230
2020-08-06,9329,9379,9011,9171,218978,-1.598712446351931,8019,6.45,1.15,1432,1.62,150,41731,-5912,-58668,22849,0,41731,0,137642,37965,217338,0,5912,196310,15116,217338,384606050,-54452550,-538842020,208688520,0,384606050,0,1264968960,348819220,1998394230,0,54452550,1803810980,140130700,1998394230
2020-08-07,9170,9617,9170,9488,191621,3.4565478137607677,8019,6.68,1.19,1432,1.57,150,16762,-620,-62201,46059,0,20000,280,107183,62723,190186,3238,900,169384,16664,190186,160482590,-6016400,-596161680,441695490,0,191245660,2660000,1023195820,600280820,1817382300,30763070,8676400,1619357500,158585330,1817382300
2020-08-10,9557,9557,9240,9369,118492,-1.2542158516020236,8019,6.59,1.18,1432,1.59,150,0,0,41452,-41452,0,0,0,112038,5566,117604,0,0,70586,47018,117604,0,0,390628690,-390628690,0,0,0,1055362640,52355950,1107718590,0,0,664733950,442984640,1107718590
2020-08-11,9448,9488,9329,9349,95415,-0.21346995410395989,8019,6.58,1.17,1432,1.59,150,0,0,11937,-11937,0,0,0,91651,3049,94700,0,0,79714,14986,94700,0,0,113011750,-113011750,0,0,0,866275670,28788340,895064010,0,0,753263920,141800090,895064010
2020-08-12,9299,9349,8664,9181,117242,-1.7969836346133277,8019,6.46,1.15,1432,1.62,150,4849,0,-1188,-3661,0,4849,0,96070,15445,116364,0,0,97258,19106,116364,44567280,0,-9129170,-35438110,0,44567280,0,880719520,140916110,1066202910,0,0,889848690,176354220,1066202910
2020-08-13,9230,9279,9111,9240,83409,0.6426315216207384,8019,6.5,1.16,1432,1.61,150,2494,0,-9085,6591,0,2494,0,68213,12077,82784,0,0,77298,5486,82784,23223340,0,-84342040,61118700,0,23223340,0,632487730,111939140,767650210,0,0,716829770,50820440,767650210
2020-08-14,9240,9299,8833,9091,106781,-1.6125541125541125,8019,6.4,1.14,1432,1.64,150,5000,0,9712,-14712,0,5000,0,94261,6720,105981,0,0,84549,21432,105981,45566850,0,87811730,-133378580,0,45566850,0,853064150,60359270,958990270,0,0,765252420,193737850,958990270
2020-08-18,8962,9011,8406,8486,169774,-6.654933450665493,8019,5.97,1.07,1432,1.75,150,3829,0,12024,-15853,0,10000,0,144133,14369,168502,6171,0,132109,30222,168502,34132850,0,105957610,-140090460,0,88930490,0,1262232940,125887350,1477050780,54797640,0,1156275330,265977810,1477050780
2020-08-19,8485,8932,8376,8823,274057,3.9712467593683716,8019,6.21,1.11,1432,1.69,150,1213,0,-13976,12763,0,1213,1731,225639,43421,272004,0,1731,239615,30658,272004,10797620,-227850,-118695970,108126200,0,10797620,15194670,1985681120,376534380,2388207790,0,15422520,2104377090,268408180,2388207790
2020-08-20,8823,8863,8227,8258,248276,-6.403717556386717,8019,5.81,1.04,1432,1.8,150,10000,0,25034,-35034,0,10000,0,208548,27868,246416,0,0,183514,62902,246416,84474650,0,216597830,-301072480,0,84474650,0,1761841490,234588590,2080904730,0,0,1545243660,535661070,2080904730
2020-08-21,8257,8734,8257,8635,205822,4.565270041172196,8019,6.08,1.08,1432,1.72,150,15168,0,-25490,10322,0,15168,0,154969,34143,204280,0,0,180459,23821,204280,131365870,0,-218260820,86894950,0,131365870,0,1324975050,291123380,1747464300,0,0,1543235870,204228430,1747464300
2020-08-24,8664,8813,8466,8595,107372,-0.4632310364794441,8019,6.05,1.08,1432,1.73,150,284,-14012,21989,-8261,0,284,0,95142,11142,106568,0,14012,73153,19403,106568,2462060,-120391380,189772370,-71843050,0,2462060,0,822442040,96334000,921238100,0,120391380,632669670,168177050,921238100
2020-08-25,8614,9101,8545,8913,273602,3.6998254799301917,8019,6.27,1.12,1432,1.67,150,23087,-9782,-22539,9234,0,23087,1498,209517,37451,271553,0,11280,232056,28217,271553,206968210,-88538850,-202675960,84246600,0,206968210,13133610,1878274410,335903510,2434279740,0,101672460,2080950370,251656910,2434279740
2020-08-26,9160,9389,8942,9270,284341,4.0053853921238645,8019,6.52,1.16,1432,1.61,150,13165,-6206,-24558,17599,0,30207,0,202067,49937,282211,17042,6206,226625,32338,282211,121262740,-57993140,-229302530,166032930,0,280704450,0,1868938930,462483120,2612126500,159441710,57993140,2098241460,296450190,2612126500
2020-08-27,9329,9329,8912,8982,157138,-3.1067961165048543,8019,6.32,1.13,1432,1.66,150,0,0,53330,-53330,0,0,0,147954,8007,155961,0,0,94624,61337,155961,0,0,488101770,-488101770,0,0,0,1351275110,73536810,1424811920,0,0,863173340,561638580,1424811920
2020-08-28,8992,9111,8793,8823,81535,-1.7702070808283232,8019,6.21,1.11,1432,1.69,150,0,0,3949,-3949,0,0,0,73362,7562,80924,0,0,69413,11511,80924,0,0,35631690,-35631690,0,0,0,660604260,68250980,728855240,0,0,624972570,103882670,728855240
2020-08-31,9041,9041,8694,8823,57851,0.0,8019,6.21,1.11,1432,1.69,150,10000,0,-1561,-8439,0,10000,0,44774,2644,57418,0,0,46335,11083,57418,89004520,0,-13763070,-75241450,0,89004520,0,398230000,23331780,510566300,0,0,411993070,98573230,510566300
2020-09-01,8734,9031,8734,8952,41009,1.4620877252635158,8019,6.3,1.12,1432,1.66,150,-3080,0,6514,-3434,0,0,0,36580,4122,40702,3080,0,30066,7556,40702,-27545100,0,58777900,-31232800,0,0,0,327949400,36784920,364734320,27545100,0,269171500,68017720,364734320
2020-09-02,9111,9121,8863,8982,44166,0.3351206434316354,8019,6.32,1.13,1432,1.66,150,2807,3,1583,-4393,0,2808,3,38686,2338,43835,1,0,37103,6731,43835,25346680,27120,14578590,-39952390,0,25355650,27120,349617640,21099870,396100280,8970,0,335039050,61052260,396100280
2020-09-03,8982,9329,8982,9250,173254,2.9837452683144066,8019,6.51,1.16,1432,1.61,150,2899,124,-48694,45671,0,2899,127,113509,55421,171956,0,3,162203,9750,171956,26894890,1135380,-451089170,423058900,0,26894890,1163190,1054162310,513143970,1595364360,0,27810,1505251480,90085070,1595364360
2020-09-04,8882,9021,8773,8982,138338,-2.8972972972972975,8019,6.32,1.13,1432,1.66,150,13597,2389,17247,-33233,0,20000,2389,108195,6718,137302,6403,0,90948,39951,137302,122124860,21340820,153318350,-296784030,0,179553330,21340820,967420180,60083770,1228398100,57428470,0,814101830,356867800,1228398100
2020-09-07,8922,9230,8892,9072,133866,1.002004008016032,8019,6.38,1.14,1432,1.64,150,-1,0,-9816,9817,0,0,0,113757,19106,132863,1,0,123573,9289,132863,-9140,0,-88146140,88155280,0,0,0,1041557180,173719540,1215276720,9140,0,1129703320,85564260,1215276720
2020-09-08,9071,9408,9071,9280,185023,2.2927689594356258,8019,6.53,1.17,1432,1.6,150,0,5745,-35445,29700,0,0,5750,131424,46463,183637,0,5,166869,16763,183637,0,53649020,-332359110,278710090,0,0,53696220,1228499970,435098830,1717295020,0,47200,1560859080,156388740,1717295020
2020-09-09,9111,9160,9011,9042,70061,-2.564655172413793,8019,6.36,1.14,1432,1.65,150,0,4750,9366,-14116,0,0,4750,57691,7095,69536,0,0,48325,21211,69536,0,43522500,85890410,-129412910,0,0,43522500,528270920,64997290,636790710,0,0,442380510,194410200,636790710
2020-09-10,9131,9408,9131,9270,70214,2.52156602521566,8019,6.52,1.16,1432,1.61,150,0,0,-4119,4119,0,0,0,56943,12745,69688,0,0,61062,8626,69688,0,0,-38726260,38726260,0,0,0,530056050,119203480,649259530,0,0,568782310,80477220,649259530
2020-09-11,9260,9260,9061,9131,57048,-1.4994606256742178,8019,6.42,1.15,1432,1.63,150,0,750,10490,-11240,0,0,750,52984,2887,56621,0,0,42494,14127,56621,0,6881250,96825700,-103706950,0,0,6881250,486950280,26584600,520416130,0,0,390124580,130291550,520416130
2020-09-14,9131,9260,9121,9220,75484,0.9747015660935274,8019,6.49,1.16,1432,1.61,150,0,0,-28680,28680,0,0,0,43422,31497,74919,0,0,72102,2817,74919,0,0,-265739090,265739090,0,0,0,401852210,291732530,693584740,0,0,667591300,25993440,693584740
2020-09-15,9309,9309,9131,9220,50912,0.0,8019,6.49,1.16,1432,1.61,150,-3230,0,7780,-4550,0,0,0,44905,5626,50531,3230,0,37125,10176,50531,-29814450,0,72066800,-42252350,0,0,0,415531970,52127970,467659940,29814450,0,343465170,94380320,467659940
2020-09-16,9170,9230,8932,8982,88976,-2.581344902386117,8019,6.32,1.13,1432,1.66,150,-5199,0,17849,-12650,0,0,0,84844,3466,88310,5199,0,66995,16116,88310,-47634800,0,163262500,-115627700,0,0,0,774008540,31610640,805619180,47634800,0,610746040,147238340,805619180
2020-09-17,8992,9041,8724,8794,86883,-2.0930750389668225,8019,6.19,1.1,1432,1.69,150,-13383,-721,12810,1294,0,0,154,75878,10200,86232,13383,875,63068,8906,86232,-118986570,-6467850,113704180,11750240,0,0,1363400,676942200,91336610,769642210,118986570,7831250,563238020,79586370,769642210
2020-09-18,8793,8992,8734,8873,35964,0.8983397771207642,8019,6.24,1.11,1432,1.68,150,0,2,4661,-4663,0,0,2,30312,5381,35695,0,0,25651,10044,35695,0,17690,41295910,-41313600,0,0,17690,268660910,47696590,316375190,0,0,227365000,89010190,316375190
2020-09-21,8882,8982,8704,8873,47785,0.0,8019,6.24,1.11,1432,1.68,150,52,3,7387,-7442,0,52,3,42931,4441,47427,0,0,35544,11883,47427,458080,26480,66110040,-66594600,0,458080,26480,381743780,39354320,421582660,0,0,315633740,105948920,421582660
2020-09-22,8694,8873,8515,8615,64073,-2.90769750929787,8019,6.06,1.08,1432,1.73,150,0,3,4209,-4212,0,0,3,55205,8385,63593,0,0,50996,12597,63593,0,26500,37761290,-37787790,0,0,26500,480400480,72544910,552971890,0,0,442639190,110332700,552971890
2020-09-23,8803,8803,8495,8764,32249,1.7295414973882761,8019,6.17,1.1,1432,1.7,150,2323,0,-350,-1973,0,2323,0,21053,8631,32007,0,0,21403,10604,32007,20348840,0,-2997930,-17350910,0,20348840,0,183851200,74967380,279167420,0,0,186849130,92318290,279167420
2020-09-24,8525,8783,8495,8536,38802,-2.601551802829758,8019,6.01,1.07,1432,1.74,150,21,0,7003,-7024,0,479,0,32891,5141,38511,458,0,25888,12165,38511,231250,0,60578230,-60809480,0,4183790,0,285604370,44774890,334563050,3952540,0,225026140,105584370,334563050
2020-09-25,8803,9160,8535,8794,256946,3.0224929709465793,8019,6.19,1.1,1432,1.69,150,740,-1500,2272,-1512,0,740,3443,225585,25253,255021,0,4943,223313,26765,255021,6600800,-14133440,21334300,-13801660,0,6600800,30394970,2026527880,226460680,2289984330,0,44528410,2005193580,240262340,2289984330
2020-09-28,8932,9041,8813,8962,47272,1.9103934500795998,8019,6.31,1.13,1432,1.66,150,0,0,-1691,1691,0,0,0,40984,5934,46918,0,0,42675,4243,46918,0,0,-15016410,15016410,0,0,0,368910480,53344130,422254610,0,0,383926890,38327720,422254610
2020-09-29,9002,9041,8833,8962,56759,0.0,8019,6.31,1.13,1432,1.66,150,-10000,3213,788,5999,0,0,5588,40985,9761,56334,10000,2375,40197,3762,56334,-89970940,28974690,7155470,53840780,0,0,50362240,368322740,87737230,506422210,89970940,21387550,361167270,33896450,506422210
2020-10-05,8932,8932,8694,8903,47120,-0.6583351930372685,8019,6.26,1.12,1432,1.67,150,0,-5588,-1100,6688,0,0,0,34552,12215,46767,0,5588,35652,5527,46767,0,-49638720,-9818850,59457570,0,0,0,307738290,108763660,416501950,0,49638720,317557140,49306090,416501950
2020-10-06,9031,9051,8773,8893,37828,-0.11232168931820735,8019,6.26,1.12,1432,1.67,150,757,100,569,-1426,0,757,100,30912,5776,37545,0,0,30343,7202,37545,6804510,896000,5204850,-12905360,0,6804510,896000,276491360,51738150,335930020,0,0,271286510,64643510,335930020
2020-10-07,8882,8982,8803,8982,30083,1.0007871359496232,8019,6.32,1.13,1432,1.66,150,758,0,-10630,9872,0,758,0,18017,11083,29858,0,0,28647,1211,29858,6822020,0,-95570160,88748140,0,6822020,0,161962170,99624230,268408420,0,0,257532330,10876090,268408420
2020-10-08,9061,9061,8873,8982,32676,0.0,8019,6.32,1.13,1432,1.66,150,0,0,208,-208,0,0,0,27639,4792,32431,0,0,27431,5000,32431,0,0,2026790,-2026790,0,0,0,249202930,43188310,292391240,0,0,247176140,45215100,292391240
2020-10-12,8982,8982,8843,8913,46186,-0.7682030728122912,8019,6.27,1.12,1432,1.67,150,0,-662,-992,1654,0,0,0,40808,5032,45840,0,662,41800,3378,45840,0,-5922660,-8969670,14892330,0,0,0,365158640,45085980,410244620,0,5922660,374128310,30193650,410244620
2020-10-13,8912,9041,8793,9002,42361,0.9985414562997869,8019,6.33,1.13,1432,1.65,150,8965,375,-11411,2071,0,8965,375,25488,7216,42044,0,0,36899,5145,42044,81007120,3343750,-102431440,18080570,0,81007120,3343750,227915340,64598950,376865160,0,0,330346780,46518380,376865160
2020-10-14,9002,9875,8902,9369,509053,4.076871806265275,8019,6.59,1.18,1432,1.59,150,-40190,-8375,50101,-1536,0,243,1299,475787,27911,505240,40433,9674,425686,29447,505240,-367276250,-80062830,463303600,-15964520,0,2200630,11716620,4471049560,259789630,4744756440,369476880,91779450,4007745960,275754150,4744756440
2020-10-15,9220,9309,8922,9032,181930,-3.596968726651724,8019,6.35,1.13,1432,1.65,150,-2748,3390,17739,-18381,0,0,3390,168496,8681,180567,2748,0,150757,27062,180567,-24946550,30776850,161792510,-167622810,0,0,30776850,1539981150,79496520,1650254520,24946550,0,1378188640,247119330,1650254520
2020-10-16,8952,9150,8952,9062,74102,0.33215234720992026,8019,6.38,1.14,1432,1.64,150,0,610,7275,-7885,0,0,1885,62636,9026,73547,0,1275,55361,16911,73547,0,5382770,66272350,-71655120,0,0,17049020,570269310,82320210,669638540,0,11666250,503996960,153975330,669638540
2020-10-19,9061,9131,8902,8972,39910,-0.9931582432134187,8019,6.31,1.13,1432,1.66,150,0,4192,3257,-7449,0,0,4192,34335,1084,39611,0,0,31078,8533,39611,0,37807890,29653160,-67461050,0,0,37807890,310125550,9783800,357717240,0,0,280472390,77244850,357717240
2020-10-20,8873,9091,8853,9002,64764,0.33437360677663847,8019,6.33,1.13,1432,1.65,150,8462,1272,-2013,-7721,0,8462,2375,49170,4272,64279,0,1103,51183,11993,64279,77081080,11344550,-19164870,-69260760,0,77081080,21366250,443503020,38617360,580567710,0,10021700,462667890,107878120,580567710
2020-10-21,9011,9150,8882,8982,92027,-0.2221728504776716,8019,6.32,1.13,1432,1.66,150,-70000,7898,54019,8083,0,0,7920,70564,12854,91338,70000,22,16545,4771,91338,-632439160,71301010,487536190,73601960,0,0,71502310,638537630,116840840,826880780,632439160,201300,151001440,43238880,826880780
2020-10-22,8982,9051,8853,8952,36522,-0.33400133600534404,8019,6.3,1.12,1432,1.66,150,0,2500,-73,-2427,0,0,2500,30845,2903,36248,0,0,30918,5330,36248,0,22493750,-656740,-21837010,0,0,22493750,278031650,26290650,326816050,0,0,278688390,48127660,326816050
2020-10-23,8942,8952,8813,8883,36336,-0.7707774798927614,8019,6.25,1.12,1432,1.68,150,0,1311,3456,-4767,0,0,1311,31754,2999,36064,0,0,28298,7766,36064,0,11709030,31175260,-42884290,0,0,11709030,283797950,26779030,322286010,0,0,252622690,69663320,322286010
2020-10-26,8882,8902,8505,8516,96054,-4.131487110210514,8019,5.99,1.07,1432,1.75,150,0,3760,-2093,-1667,0,0,3760,82691,8883,95334,0,0,84784,10550,95334,0,32866880,-18076390,-14790490,0,0,32866880,721599050,77564350,832030280,0,0,739675440,92354840,832030280
2020-10-27,8436,8753,8436,8575,30779,0.6928135274776891,8019,6.03,1.08,1432,1.74,150,0,1031,1062,-2093,0,0,1031,24634,4883,30548,0,0,23572,6976,30548,0,8877550,9461690,-18339240,0,0,8877550,212962590,42122750,263962890,0,0,203500900,60461990,263962890
2020-10-28,8575,8674,8456,8595,23147,0.23323615160349853,8019,6.05,1.08,1432,1.73,150,-4380,0,5540,-1160,0,0,0,21471,1503,22974,4380,0,15931,2663,22974,-37807370,0,47878630,-10071260,0,0,0,185724610,12983240,198707850,37807370,0,137845980,23054500,198707850
2020-10-29,8485,8585,8436,8585,21233,-0.11634671320535195,8019,6.04,1.08,1432,1.73,150,0,500,-512,12,0,0,500,17195,3379,21074,0,0,17707,3367,21074,0,4276250,-4404640,128390,0,0,4276250,147429290,28914940,180620480,0,0,151833930,28786550,180620480
2020-10-30,8555,8753,8436,8536,28297,-0.5707629586488061,8019,6.01,1.07,1432,1.74,150,0,729,1869,-2598,0,0,729,24746,2610,28085,0,0,22877,5208,28085,0,6285300,16534820,-22820120,0,0,6285300,214845010,22696530,243826840,0,0,198310190,45516650,243826840
2020-11-02,8535,8744,8505,8655,17301,1.394095595126523,8019,6.09,1.09,1432,1.72,150,0,0,1010,-1010,0,0,0,15202,1969,17171,0,0,14192,2979,17171,0,0,8830940,-8830940,0,0,0,131954560,16954890,148909450,0,0,123123620,25785830,148909450
2020-11-03,8714,8843,8664,8784,51358,1.490467937608319,8019,6.18,1.1,1432,1.69,150,-3883,3803,5190,-5110,0,0,3803,46070,1100,50973,3883,0,40880,6210,50973,-34213620,33405500,46105490,-45297370,0,0,33405500,406442160,9647880,449495540,34213620,0,360336670,54945250,449495540
2020-11-04,8793,8902,8634,8873,53481,1.0132058287795993,8019,6.24,1.11,1432,1.68,150,-3883,25,1017,2841,0,0,25,44759,8296,53080,3883,0,43742,5455,53080,-34393170,222500,8929650,25241020,0,0,222500,396944160,73634220,470800880,34393170,0,388014510,48393200,470800880
2020-11-05,8952,9002,8813,8992,55507,1.3411473008001802,8019,6.33,1.13,1432,1.66,150,-10000,2475,-129,7654,0,0,2475,43246,9370,55091,10000,0,43375,1716,55091,-90121900,22302680,-1232460,69051680,0,0,22302680,389826940,84521970,496651590,90121900,0,391059400,15470290,496651590
2020-11-06,8992,9617,8992,9121,396374,1.434608540925267,8019,6.42,1.15,1432,1.63,150,-38480,3589,-21163,56054,0,0,3637,306536,83232,393405,38480,48,327699,27178,393405,-359254660,33214970,-201943820,527983510,0,0,33666350,2870439360,782347390,3686453100,359254660,451380,3072383180,254363880,3686453100
2020-11-09,9200,9379,9091,9131,80943,0.1096371011950444,8019,6.42,1.15,1432,1.63,150,-9520,1600,7829,91,0,0,2225,68390,9722,80337,9520,625,60561,9631,80337,-88381960,14671080,72789420,921460,0,0,20537040,633841590,90296070,744674700,88381960,5865960,561052170,89374610,744674700
2020-11-10,9131,9766,9131,9369,407931,2.6065053115759502,8019,6.59,1.18,1432,1.59,150,-92000,-1725,89218,4507,0,0,619,357172,47084,404875,92000,2344,267954,42577,404875,-863126200,-16615500,839250630,40491070,0,0,5754090,3382180690,444790140,3832724920,863126200,22369590,2542930060,404299070,3832724920
2020-11-11,9557,9776,9349,9578,333721,2.230761020386381,8019,6.74,1.2,1432,1.55,150,-550,-2725,5028,-1753,0,0,125,303528,27568,331221,550,2850,298500,29321,331221,-5283070,-26577310,46925230,-15064850,0,0,1190000,2927417180,267120920,3195728100,5283070,27767310,2880491950,282185770,3195728100
2020-11-12,9538,9905,9488,9776,198437,2.067237419085404,8019,6.88,1.23,1432,1.52,150,0,9125,-34959,25834,0,0,9137,150412,37402,196951,0,12,185371,11568,196951,0,88841750,-343051000,254209250,0,0,88960190,1477042410,367216800,1933219400,0,118440,1820093410,113007550,1933219400
2020-11-13,9786,10073,9647,10024,143382,2.536824877250409,8019,7.05,1.26,1432,1.49,150,0,1688,-21220,19532,0,0,1700,109654,30954,142308,0,12,130874,11422,142308,0,16555400,-211640150,195084750,0,0,16676000,1092672270,307738590,1417086860,0,120600,1304312420,112653840,1417086860
2020-11-16,10073,10322,9865,10074,182177,0.49880287310454907,8019,7.09,1.27,1432,1.48,150,0,1100,-35269,34169,0,0,1100,140242,39470,180812,0,0,175511,5301,180812,0,11340000,-360098270,348758270,0,0,11340000,1432976370,402484110,1846800480,0,0,1793074640,53725840,1846800480
2020-11-17,10123,10272,9925,10124,137934,0.4963271788763153,8019,7.12,1.27,1432,1.47,150,0,0,-31842,31842,0,0,0,97634,39267,136901,0,0,129476,7425,136901,0,0,-320156650,320156650,0,0,0,992183550,396000850,1388184400,0,0,1312340200,75844200,1388184400
