날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-04,1150,1200,1105,1125,1577715,-3.4334763948497855,1121,0.0,1.0,0,0.0,0,-888,41,-59245,60092,0,0,135,1349333,228247,1577715,888,94,1408578,168155,1577715,-999655,46015,-65571295,66524935,0,0,153645,1533416510,259425425,1792995580,999655,107630,1598987805,192900490,1792995580
2020-06-05,1145,1170,1075,1150,1622097,2.2222222222222223,1121,0.0,1.03,0,0.0,0,9417,0,1699,-11116,0,10018,0,1506339,105740,1622097,601,0,1504640,116856,1622097,10736700,0,4755240,-15491940,0,11425705,0,1706135370,118371685,1835932760,689005,0,1701380130,133863625,1835932760
2020-06-08,1160,1165,1115,1135,1111661,-1.3043478260869565,1121,0.0,1.01,0,0.0,0,-147,-1406,32680,-31127,0,54,0,987365,124242,1111661,201,1406,954685,155369,1111661,-167250,-1577555,38174065,-36429260,0,60885,0,1117042145,140668280,1257771310,228135,1577555,1078868080,177097540,1257771310
2020-06-09,1145,1185,1100,1130,1010619,-0.4405286343612335,1121,0.0,1.01,0,0.0,0,-35078,3518,61436,-29876,0,0,3518,954455,52646,1010619,35078,0,893019,82522,1010619,-39271185,3904980,71120985,-35754780,0,0,3904980,1078499945,58713420,1141118345,39271185,0,1007378960,94468200,1141118345
2020-06-10,1135,1220,1115,1150,4334837,1.7699115044247788,1121,0.0,1.03,0,0.0,0,-822,-11175,240140,-228143,0,0,19194,4103691,211952,4334837,822,30369,3863551,440095,4334837,-945670,-13300500,282691410,-268445240,0,0,22901655,4843247275,250185095,5116334025,945670,36202155,4560555865,518630335,5116334025
2020-06-11,1150,1240,1135,1185,3971737,3.0434782608695654,1121,0.0,1.06,0,0.0,0,-138,-2500,-94736,97374,0,0,4128,3662891,304718,3971737,138,6628,3757627,207344,3971737,-163530,-2986220,-108841405,111991155,0,0,4886560,4395156045,362578410,4762621015,163530,7872780,4503997450,250587255,4762621015
2020-06-12,1080,1150,1080,1130,1122794,-4.641350210970464,1121,0.0,1.01,0,0.0,0,-63,29600,-162012,132475,0,3,31600,870243,220948,1122794,66,2000,1032255,88473,1122794,-71150,32714500,-179275280,146631930,0,3410,34964500,971593705,245903495,1252465110,74560,2250000,1150868985,99271565,1252465110
2020-06-15,1135,1165,1000,1000,1009562,-11.504424778761061,1121,0.0,0.89,0,0.0,0,-22,-961,58378,-57395,0,7,39,926683,82833,1009562,29,1000,868305,140228,1009562,-22080,-1075330,65642650,-64545240,0,7000,41170,1000913171,86759955,1087721296,29080,1116500,935270521,151305195,1087721296
2020-06-16,1025,1075,1015,1055,415270,5.5,1121,0.0,0.94,0,0.0,0,-536,0,13196,-12660,0,0,0,387239,28031,415270,536,0,374043,40691,415270,-564550,0,14200555,-13636005,0,0,0,404236005,29188550,433424555,564550,0,390035450,42824555,433424555
2020-06-17,1040,1050,998,1020,544521,-3.3175355450236967,1121,0.0,0.91,0,0.0,0,-89,0,-55529,55618,0,0,0,439990,104531,544521,89,0,495519,48913,544521,-90825,0,-56471430,56562255,0,0,0,447242038,106522865,553764903,90825,0,503713468,49960610,553764903
2020-06-18,1010,1035,1000,1000,444879,-1.9607843137254901,1121,0.0,0.89,0,0.0,0,-91,0,-49654,49745,0,0,0,377096,67783,444879,91,0,426750,18038,444879,-91375,0,-50165482,50256857,0,0,0,380923630,68546497,449470127,91375,0,431089112,18289640,449470127
2020-06-19,1000,1010,980,999,580521,-0.1,1121,0.0,0.89,0,0.0,0,-14,142,60334,-60462,0,17,142,523052,57310,580521,31,0,462718,117772,580521,-13987,139712,59594211,-59719936,0,16983,139712,518941154,57054045,576151894,30970,0,459346943,116773981,576151894
2020-06-22,1000,1050,999,1035,674765,3.6036036036036037,1121,0.0,0.92,0,0.0,0,-21,0,-44954,44975,0,0,0,614032,60733,674765,21,0,658986,15758,674765,-21735,0,-45469958,45491693,0,0,0,625406841,61472955,686879796,21735,0,670876799,15981262,686879796
2020-06-23,1050,1145,1035,1100,3127317,6.280193236714976,1121,0.0,0.98,0,0.0,0,6962,23409,109997,-140368,0,13380,25372,2850502,238063,3127317,6418,1963,2740505,378431,3127317,7417910,25670130,128551180,-161639220,0,14701695,27774295,3126603715,258521600,3427601305,7283785,2104165,2998052535,420160820,3427601305
2020-06-24,1100,1130,1055,1055,1103583,-4.090909090909091,1121,0.0,0.94,0,0.0,0,1499,-16411,70497,-55585,0,1527,17,1041160,60879,1103583,28,16428,970663,116464,1103583,1620660,-18215600,79102860,-62507920,0,1650200,18880,1133553340,65822620,1201045040,29540,18234480,1054450480,128330540,1201045040
2020-06-25,1065,1105,1020,1055,636341,0.0,1121,0.0,0.94,0,0.0,0,-8351,4864,5885,-2398,0,153,4864,552527,78797,636341,8504,0,546642,81195,636341,-8810040,5155840,7559570,-3905370,0,161680,5155840,588786795,83017140,677121455,8971720,0,581227225,86922510,677121455
2020-06-26,1080,1080,1030,1080,477608,2.3696682464454977,1121,0.0,0.96,0,0.0,0,-1,0,-23170,23171,0,2,0,416825,60781,477608,3,0,439995,37610,477608,-1080,0,-24950025,24951105,0,2160,0,441742875,64761495,506506530,3240,0,466692900,39810390,506506530
2020-06-29,1060,1175,1045,1165,3925279,7.87037037037037,1121,0.0,1.04,0,0.0,0,0,14846,-107315,92469,0,0,26380,3499551,399348,3925279,0,11534,3606866,306879,3925279,0,17010470,-120385600,103375130,0,0,29976090,3968783165,450350575,4449109830,0,12965620,4089168765,346975445,4449109830
2020-06-30,1155,1180,1105,1155,1861368,-0.8583690987124464,1121,0.0,1.03,0,0.0,0,-77,-14916,111698,-96705,0,175,0,1801145,60048,1861368,252,14916,1689447,156753,1861368,-86730,-17213075,128270855,-110971050,0,202125,0,2050759485,68377310,2119338920,288855,17213075,1922488630,179348360,2119338920
2020-07-01,1170,1180,1090,1120,1337081,-3.0303030303030303,1121,0.0,1.0,0,0.0,0,-4,70,5530,-5596,0,23,70,1235350,101638,1337081,27,0,1229820,107234,1337081,-3940,77000,7638145,-7711205,0,25760,77000,1399410335,114898005,1514411100,29700,0,1391772190,122609210,1514411100
2020-07-02,1115,1125,1090,1115,462542,-0.4464285714285714,1121,0.0,0.99,0,0.0,0,36,200,-11343,11107,0,43,200,421284,41015,462542,7,0,432627,29908,462542,40210,222000,-12502910,12240700,0,47945,222000,466689285,45405920,512365150,7735,0,479192195,33165220,512365150
2020-07-03,1135,1135,1095,1105,396900,-0.8968609865470852,1121,0.0,0.99,0,0.0,0,292,-6900,23681,-17073,0,292,100,386056,10452,396900,0,7000,362375,27525,396900,322850,-7658995,26591095,-19254950,0,322850,112000,428707685,11631820,440774355,0,7770995,402116590,30886770,440774355
2020-07-06,1130,1135,1095,1130,701678,2.262443438914027,1121,0.0,1.01,0,0.0,0,-730,-14400,16727,-1597,0,7,600,666762,34309,701678,737,15000,650035,35906,701678,-812650,-16131000,18793735,-1850085,0,7910,669000,743630670,38272320,782579900,820560,16800000,724836935,40122405,782579900
2020-07-07,1200,1315,1150,1185,9599723,4.867256637168142,1121,0.0,1.06,0,0.0,0,-24,-563,318862,-318275,0,2,107,9285373,314241,9599723,26,670,8966511,632516,9599723,-28440,-685500,400011295,-399297355,0,2370,127200,11403958175,382105755,11786193500,30810,812700,11003946880,781403110,11786193500
2020-07-08,1185,1185,1140,1170,1071241,-1.2658227848101267,1121,0.0,1.04,0,0.0,0,-2,-207,-34484,34693,0,3,0,996767,74471,1071241,5,207,1031251,39778,1071241,-2290,-240120,-39494005,39736415,0,3540,0,1154877855,86111620,1240993015,5830,240120,1194371860,46375205,1240993015
2020-07-09,1200,1200,1145,1170,970448,0.0,1121,0.0,1.04,0,0.0,0,1508,5001,-61525,55016,0,1510,5001,851622,112315,970448,2,0,913147,57299,970448,1761340,5913345,-71435445,63760760,0,1763680,5913345,996323335,131142110,1135142470,2340,0,1067758780,67381350,1135142470
2020-07-10,1170,1175,1125,1145,661770,-2.1367521367521367,1121,0.0,1.02,0,0.0,0,-2019,0,-33405,35424,0,33,0,594578,67159,661770,2052,0,627983,31735,661770,-2281050,0,-37804340,40085390,0,37710,0,677706720,76480125,754224555,2318760,0,715511060,36394735,754224555
2020-07-13,1145,1185,1115,1175,920643,2.6200873362445414,1121,0.0,1.05,0,0.0,0,73,288,-58511,58150,0,77,288,822034,98244,920643,4,0,880545,40094,920643,85795,338400,-67240310,66816115,0,90475,338400,955221760,113477490,1069128125,4680,0,1022462070,46661375,1069128125
2020-07-14,1195,1265,1180,1190,4487057,1.276595744680851,1121,0.0,1.06,0,0.0,0,-76,-1300,-17690,19066,0,8,0,3940524,546525,4487057,84,1300,3958214,527459,4487057,-90390,-1553000,-16371175,18014565,0,9520,0,4802869785,663704860,5466584165,99910,1553000,4819240960,645690295,5466584165
2020-07-15,1190,1235,1180,1195,1137804,0.42016806722689076,1121,0.0,1.07,0,0.0,0,-257,-278,20516,-19981,0,0,222,1080032,57550,1137804,257,500,1059516,77531,1137804,-307115,-343600,25448865,-24798150,0,0,266400,1306654645,69559600,1376480645,307115,610000,1281205780,94357750,1376480645
2020-07-16,1215,1215,1160,1175,786479,-1.6736401673640167,1121,0.0,1.05,0,0.0,0,-295,6709,-109689,103275,0,0,10000,636495,139984,786479,295,3291,746184,36709,786479,-350750,7817255,-130272865,122806360,0,0,11750000,754833635,166596995,933180630,350750,3932745,885106500,43790635,933180630
2020-07-17,1175,1180,1150,1160,467328,-1.276595744680851,1121,0.0,1.03,0,0.0,0,22,4712,-17616,12882,0,298,4712,426468,35850,467328,276,0,444084,22968,467328,25625,5513040,-20227950,14689285,0,345785,5513040,495074995,41537920,542471740,320160,0,515302945,26848635,542471740
2020-07-20,1180,1180,1100,1125,643136,-3.0172413793103448,1121,0.0,1.0,0,0.0,0,-52,0,-35398,35450,0,0,0,573762,69374,643136,52,0,609160,33924,643136,-58650,0,-39385770,39444420,0,0,0,646119515,78192005,724311520,58650,0,685505285,38747585,724311520
2020-07-21,1145,1155,1115,1135,594823,0.8888888888888888,1121,0.0,1.01,0,0.0,0,-405,0,-66996,67401,0,2,0,510925,83896,594823,407,0,577921,16495,594823,-459095,0,-75695750,76154845,0,2280,0,578377720,94779570,673159570,461375,0,654073470,18624725,673159570
2020-07-22,1150,1195,1145,1185,1438908,4.405286343612335,1121,0.0,1.06,0,0.0,0,-48,55,-146112,146105,0,29,55,1200053,238771,1438908,77,0,1346165,92666,1438908,-56875,65175,-171546535,171538235,0,34365,65175,1410794935,280434480,1691328955,91240,0,1582341470,108896245,1691328955
2020-07-23,1180,1185,1125,1140,807914,-3.79746835443038,1121,0.0,1.02,0,0.0,0,-226,16100,148127,-164001,0,0,16100,758951,32863,807914,226,0,610824,196864,807914,-257750,18430500,171267820,-189440570,0,0,18430500,870173005,37489005,926092510,257750,0,698905185,226929575,926092510
2020-07-24,1120,1120,1080,1095,1022159,-3.9473684210526314,1121,0.0,0.98,0,0.0,0,31,12126,-121616,109459,0,54,12126,839850,170129,1022159,23,0,961466,60670,1022159,34315,13348600,-133798900,120415985,0,59500,13348600,924649345,187395360,1125452805,25185,0,1058448245,66979375,1125452805
2020-07-27,1085,1110,1080,1085,435961,-0.91324200913242,1121,0.0,0.97,0,0.0,0,-54,723,-44166,43497,0,0,1000,380653,54308,435961,54,277,424819,10811,435961,-58615,789455,-48188760,47457920,0,0,1090000,415506780,59286910,475883690,58615,300545,463695540,11828990,475883690
2020-07-28,1085,1115,1065,1115,806682,2.7649769585253456,1121,0.0,0.99,0,0.0,0,-184,200,18188,-18204,0,0,200,781315,25167,806682,184,0,763127,43371,806682,-205160,223000,20123640,-20141480,0,0,223000,851001815,27292815,878517630,205160,0,830878175,47434295,878517630
2020-07-29,1140,1140,1080,1095,874182,-1.7937219730941705,1121,0.0,0.98,0,0.0,0,-121,300,75331,-75510,0,0,300,834725,39157,874182,121,0,759394,114667,874182,-132685,330000,84366135,-84563450,0,0,330000,924226030,43157940,967713970,132685,0,839859895,127721390,967713970
2020-07-30,1090,1090,1060,1065,596128,-2.73972602739726,1121,0.0,0.95,0,0.0,0,-221,2000,-14834,13055,0,40,2000,555899,38189,596128,261,0,570733,25134,596128,-236465,2130000,-15990770,14097235,0,42600,2130000,595454720,40984220,638611540,279065,0,611445490,26886985,638611540
2020-07-31,1075,1075,1025,1030,613891,-3.286384976525822,1121,0.0,0.92,0,0.0,0,57,4000,-24300,20243,0,196,4000,555337,54358,613891,139,0,579637,34115,613891,58710,4130000,-25258725,21070015,0,201880,4130000,577020490,56721230,638073600,143170,0,602279215,35651215,638073600
2020-08-03,1030,1030,985,1010,912449,-1.9417475728155338,1121,0.0,0.9,0,0.0,0,238,4000,-53440,49202,0,242,4000,796802,111405,912449,4,0,850242,62203,912449,240380,4000000,-53449732,49209352,0,244420,4000000,797151851,111418787,912815058,4040,0,850601583,62209435,912815058
2020-08-04,1020,1035,1000,1025,489896,1.4851485148514851,1121,0.0,0.91,0,0.0,0,-554,0,-21070,21624,0,2,0,420353,69541,489896,556,0,441423,47917,489896,-565380,0,-20394660,20960040,0,2050,0,428290970,70038850,498331870,567430,0,448685630,49078810,498331870
2020-08-05,1035,1035,1005,1010,436682,-1.4634146341463417,1121,0.0,0.9,0,0.0,0,-448,-3165,22685,-19072,0,2,0,426342,10338,436682,450,3165,403657,29410,436682,-455370,-3196650,23234750,-19582730,0,2020,0,432875060,10506615,443383695,457390,3196650,409640310,30089345,443383695
2020-08-06,1005,1015,998,1005,432817,-0.49504950495049505,1121,0.0,0.9,0,0.0,0,-1987,3000,-51728,50715,0,0,3000,367591,62226,432817,1987,0,419319,11511,432817,-1992475,3000000,-51816232,50808707,0,0,3000000,368365701,62347602,433713303,1992475,0,420181933,11538895,433713303
2020-08-07,1000,1005,978,996,853748,-0.8955223880597015,1121,0.0,0.89,0,0.0,0,-147,6000,125449,-131302,0,0,6000,789495,58253,853748,147,0,664046,189555,853748,-146412,5904000,124697301,-130454889,0,0,5904000,783021547,57853462,846779009,146412,0,658324246,188308351,846779009
2020-08-10,996,1015,981,1005,840719,0.9036144578313252,1121,0.0,0.9,0,0.0,0,-113,4000,-71890,68003,0,0,4000,677882,158837,840719,113,0,749772,90834,840719,-113565,4040000,-70638677,66712242,0,0,4040000,675491806,157350164,836881970,113565,0,746130483,90637922,836881970
2020-08-11,1010,1025,1000,1020,482696,1.4925373134328357,1121,0.0,0.91,0,0.0,0,-98,8200,15498,-23600,0,71,8200,428867,45558,482696,169,0,413369,69158,482696,-99030,8316000,15874600,-24091570,0,72420,8316000,433861990,46113180,488363590,171450,0,417987390,70204750,488363590
2020-08-12,1030,1035,996,1020,537892,0.0,1121,0.0,0.91,0,0.0,0,-156,40000,8108,-47952,0,3,40000,429691,68198,537892,159,0,421583,116150,537892,-159130,40400000,7580546,-47821416,0,3050,40400000,432024608,68453354,540881012,162180,0,424444062,116274770,540881012
2020-08-13,1030,1035,1010,1020,466013,0.0,1121,0.0,0.91,0,0.0,0,-1058,0,-73654,74712,0,4,0,377823,88186,466013,1062,0,451477,13474,466013,-1083415,0,-75356655,76440070,0,4090,0,387375350,90213330,477592770,1087505,0,462732005,13773260,477592770
2020-08-14,1030,1035,1000,1015,265616,-0.49019607843137253,1121,0.0,0.91,0,0.0,0,-61,3001,12728,-15668,0,30,3001,224614,37971,265616,91,0,211886,53639,265616,-62025,3031010,12992210,-15961195,0,30340,3031010,227316580,38463880,268841810,92365,0,214324370,54425075,268841810
2020-08-18,1000,1005,910,960,886477,-5.41871921182266,1121,0.0,0.86,0,0.0,0,-131,-56970,132432,-75331,0,15,100,757180,129182,886477,146,57070,624748,204513,886477,-125694,-56565947,132915519,-76223878,0,14466,99200,745375617,125307924,870797207,140160,56665147,612460098,201531802,870797207
2020-08-19,948,975,940,970,520744,1.0416666666666665,1121,0.0,0.87,0,0.0,0,-163,388,32102,-32327,0,46,388,444032,76278,520744,209,0,411930,108605,520744,-158044,366018,31019157,-31227131,0,44356,366018,423084911,72695456,496190741,202400,0,392065754,103922587,496190741
2020-08-20,970,970,874,900,616322,-7.216494845360824,1121,0.0,0.8,0,0.0,0,8,0,71803,-71811,0,82,0,529124,87116,616322,74,0,457321,158927,616322,7492,0,67397998,-67405490,0,74092,0,482500229,78859847,561434168,66600,0,415102231,146265337,561434168
2020-08-21,900,911,875,904,328660,0.4444444444444444,1121,0.0,0.81,0,0.0,0,304,0,-19779,19475,0,368,0,259857,68435,328660,64,0,279636,48960,328660,274302,0,-17761241,17486939,0,332158,0,232448772,60986239,293767169,57856,0,250210013,43499300,293767169
2020-08-24,882,903,877,899,282368,-0.5530973451327433,1121,0.0,0.8,0,0.0,0,-82,3417,-58689,55354,0,3,3417,207001,71947,282368,85,0,265690,16593,282368,-73720,3076217,-52360000,49357503,0,2695,3076217,184459244,64087460,251625616,76415,0,236819244,14729957,251625616
2020-08-25,891,939,891,918,552416,2.1134593993325916,1121,0.0,0.82,0,0.0,0,-79,-1000,-196193,197272,0,1,0,331511,220904,552416,80,1000,527704,23632,552416,-72521,-924000,-179690504,180687025,0,919,0,304868577,202455807,507325303,73440,924000,484559081,21768782,507325303
2020-08-26,924,926,899,911,292880,-0.7625272331154684,1121,0.0,0.81,0,0.0,0,34,-213,30066,-29887,0,79,0,218268,74533,292880,45,213,188202,104420,292880,30903,-195108,27523628,-27359423,0,71898,0,198647747,67616598,266336243,40995,195108,171124119,94976021,266336243
2020-08-27,901,919,882,885,464810,-2.8540065861690453,1121,0.0,0.79,0,0.0,0,648,17169,92042,-109859,0,694,19386,410480,34250,464810,46,2217,318438,144109,464810,580492,15330082,83077973,-98988547,0,621202,17320948,368319569,30654420,416916139,40710,1990866,285241596,129642967,416916139
2020-08-28,887,916,885,913,665669,3.1638418079096042,1121,0.0,0.81,0,0.0,0,30,-58230,-195374,253574,0,76,0,376918,288675,665669,46,58230,572292,35101,665669,26362,-52102220,-176672211,228748069,0,68360,0,341640110,260532997,602241467,41998,52102220,518312321,31784928,602241467
2020-08-31,929,930,902,911,430289,-0.21905805038335158,1121,0.0,0.81,0,0.0,0,-116,-3500,-64297,67913,0,0,0,315203,115086,430289,116,3500,379500,47173,430289,-106023,-3191000,-58659688,61956711,0,0,0,287738426,105022549,392760975,106023,3191000,346398114,43065838,392760975
2020-09-01,914,1160,906,984,7876592,8.01317233809001,1121,0.0,0.88,0,0.0,0,-63,6700,391410,-398047,0,3,7000,7056311,813278,7876592,66,300,6664901,1211325,7876592,-61965,6705100,461920399,-468563534,0,2943,7000000,7334851492,805265635,8147120070,64908,294900,6872931093,1273829169,8147120070
2020-09-02,1000,1015,962,982,1490366,-0.20325203252032523,1121,0.0,0.88,0,0.0,0,-120,-150,3769,-3499,0,42,0,1321937,168387,1490366,162,150,1318168,171886,1490366,-117179,-146250,6349007,-6085578,0,41365,0,1302042410,164138353,1466222128,158544,146250,1295693403,170223931,1466222128
2020-09-03,995,1030,971,1025,1027254,4.378818737270876,1121,0.0,0.91,0,0.0,0,-211,-20,-82898,83129,0,0,0,860206,167048,1027254,211,20,943104,83919,1027254,-212540,-19520,-82535203,82767263,0,0,0,857205378,165710882,1022916260,212540,19520,939740581,82943619,1022916260
2020-09-04,974,1090,971,1015,3237746,-0.975609756097561,1121,0.0,0.91,0,0.0,0,499,0,254194,-254693,0,534,4812,3054481,177919,3237746,35,4812,2800287,432612,3237746,506235,-164450,267863344,-268205129,0,541760,4950910,3154711093,180678079,3340881842,35525,5115360,2886847749,448883208,3340881842
2020-09-07,1015,1080,988,1030,2685739,1.477832512315271,1121,0.0,0.92,0,0.0,0,-168,-10,-246103,246281,0,44,0,2339408,346287,2685739,212,10,2585511,100006,2685739,-174990,-10550,-256031910,256217450,0,45555,0,2449516519,360456365,2810018439,220545,10550,2705548429,104238915,2810018439
2020-09-08,1045,1065,998,1005,1027967,-2.4271844660194173,1121,0.0,0.9,0,0.0,0,-287,338,-98258,98207,0,869,338,866372,160388,1027967,1156,0,964630,62181,1027967,-299006,338380,-97868950,97829576,0,872294,338380,880425029,161629260,1043264963,1171300,0,978293979,63799684,1043264963
2020-09-09,993,1035,987,1015,1080345,0.9950248756218906,1121,0.0,0.91,0,0.0,0,-896,3700,-68214,65410,0,0,4000,932204,144141,1080345,896,300,1000418,78731,1080345,-909870,3694000,-68441939,65657809,0,0,4000000,944025768,144985876,1093011644,909870,306000,1012467707,79328067,1093011644
2020-09-10,1030,1110,1015,1095,3251929,7.8817733990147785,1121,0.0,0.98,0,0.0,0,-165,7063,-53207,46309,0,102,11315,2939797,300715,3251929,267,4252,2993004,254406,3251929,-179125,7876235,-56446920,48749810,0,111440,12368545,3165817855,323127875,3501425715,290565,4492310,3222264775,274378065,3501425715
2020-09-11,1085,1085,1040,1065,1175361,-2.73972602739726,1121,0.0,0.95,0,0.0,0,-16,-10629,128267,-117622,0,0,0,1127887,47474,1175361,16,10629,999620,165096,1175361,-17040,-11213595,136676620,-125445985,0,0,0,1198105080,50435670,1248540750,17040,11213595,1061428460,175881655,1248540750
2020-09-14,1090,1195,1070,1145,7123669,7.511737089201878,1121,0.0,1.02,0,0.0,0,-694,19233,126896,-145435,0,0,21458,6564104,538107,7123669,694,2225,6437208,683542,7123669,-801075,22126385,150017455,-171342765,0,0,24674010,7562897855,613502920,8201074785,801075,2547625,7412880400,784845685,8201074785
2020-09-15,1155,1280,1100,1180,9905209,3.056768558951965,1121,0.0,1.05,0,0.0,0,-462,-19277,181589,-161850,0,42,2220,9251616,651331,9905209,504,21497,9070027,813181,9905209,-535650,-22306755,230013285,-207170880,0,49560,2563700,11092383630,769620280,11864617170,585210,24870455,10862370345,976791160,11864617170
