날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-02,29615,29901,28616,29521,53891,0.32284374362808405,76536,8.0,0.41,3873,1.61,500,-15003,7695,3633,3675,0,11118,7718,22183,12872,53891,26121,23,18550,9197,53891,-459042200,236007950,110378600,112655650,0,342362050,236708650,680578300,395015400,1654664400,801404250,700700,570199700,282359750,1654664400
2020-03-03,29949,31806,29806,30711,141461,4.031028759188374,76536,8.33,0.42,3873,1.55,500,-7174,6776,-6496,6894,0,21774,7176,73153,39358,141461,28948,400,79649,32464,141461,-230501450,219157050,-211681150,223025550,0,708140950,232218950,2374263950,1274313400,4588937250,938642400,13061900,2585945100,1051287850,4588937250
2020-03-04,30758,35662,30711,35330,563680,15.040213604246036,76536,9.58,0.48,3873,1.35,500,-17494,26587,22749,-31842,0,81038,28037,377478,77127,563680,98532,1450,354729,108969,563680,-628496400,915515600,797734400,-1084753600,0,2840743650,964933850,13366069000,2699671550,19871418050,3469240050,49418250,12568334600,3784425150,19871418050
2020-03-05,35234,39614,34853,38520,737951,9.029153693744693,76536,10.44,0.53,3873,1.24,500,-60493,25509,36782,-1798,0,71822,61800,493770,110559,737951,132315,36291,456988,112357,737951,-2377395600,1008238600,1472921600,-103764600,0,2849970850,2435453950,19621026100,4352878400,29259329300,5227366450,1427215350,18148104500,4456643000,29259329300
2020-03-06,38424,39757,35139,35663,466068,-7.416926272066458,76536,9.67,0.49,3873,1.34,500,-6882,48561,-44279,2600,0,46520,57951,261512,100085,466068,53402,9390,305791,97485,466068,-255612650,1854883200,-1686399850,87129300,0,1784561250,2207821550,10209932550,3887001350,18089316700,2040173900,352938350,11896332400,3799872050,18089316700
2020-03-09,35043,35615,33187,34949,339624,-2.002074979670807,76536,9.48,0.48,3873,1.36,500,13845,58955,-61638,-11162,0,80516,63256,104757,91095,339624,66671,4301,166395,102257,339624,514640550,2135380950,-2245154500,-404867000,0,2902431250,2291184750,3786478700,3284659750,12264754450,2387790700,155803800,6031633200,3689526750,12264754450
2020-03-10,33806,37281,33806,37282,318614,6.675441357406507,76536,10.11,0.51,3873,1.28,500,-36517,46875,16889,-27247,0,40496,47768,154828,75522,318614,77013,893,137939,102769,318614,-1343524750,1751026950,627218800,-1034721000,0,1503274900,1783950000,5799737250,2807518650,11894480800,2846799650,32923050,5172518450,3842239650,11894480800
2020-03-11,37519,38376,36234,37806,301482,1.4055039965667078,76536,10.25,0.52,3873,1.26,500,-13423,45953,-30246,-2284,0,33620,60529,123055,84278,301482,47043,14576,153301,86562,301482,-522422000,1803929150,-1175980950,-105526200,0,1313983950,2364961450,4834176950,3296391500,11809513850,1836405950,561032300,6010157900,3401917700,11809513850
2020-03-12,37805,38091,35853,37615,307595,-0.50521081309845,76536,10.2,0.52,3873,1.27,500,44466,-14834,-40759,11127,0,83802,38986,90728,94079,307595,39336,53820,131487,82952,307595,1732025600,-564100650,-1585617300,417692350,0,3258546000,1513205050,3524709550,3635886700,11932347300,1526520400,2077305700,5110326850,3218194350,11932347300
2020-03-13,35710,36281,31139,34996,307423,-6.962647879835172,76536,9.49,0.48,3873,1.36,500,24396,27454,-36258,-15592,0,50699,55211,136732,64781,307423,26303,27757,172990,80373,307423,907164450,971266950,-1319769900,-558661500,0,1832097850,1945779550,4889804300,2318413450,10986095150,924933400,974512600,6209574200,2877074950,10986095150
2020-03-16,34758,36186,33234,33330,173519,-4.760544062178535,76536,9.04,0.46,3873,1.43,500,-6545,38461,-37658,5742,0,15813,39478,71858,46370,173519,22358,1017,109516,40628,173519,-234158500,1378147750,-1342117300,198128050,0,568470200,1414421050,2580635500,1660385100,6223911850,802628700,36273300,3922752800,1462257050,6223911850
2020-03-17,30473,34186,30473,33949,207929,1.8571857185718572,76536,9.2,0.47,3873,1.4,500,-5388,-18671,-6270,30329,0,27578,32329,71089,76933,207929,32966,51000,77359,46604,207929,-186123550,-651137500,-199679150,1036940200,0,961003050,1122175950,2473571200,2661466350,7218216550,1147126600,1773313450,2673250350,1624526150,7218216550
2020-03-18,33901,35043,32377,32378,216999,-4.6275295295885,76536,8.78,0.44,3873,1.47,500,-38142,25155,-7977,20964,0,34221,56353,72259,54166,216999,72363,31198,80236,33202,216999,-1367973700,887795250,-261457700,741636150,0,1211603600,1953036850,2565689150,1928580400,7658910000,2579577300,1065241600,2827146850,1186944250,7658910000
2020-03-19,32901,34139,27568,28378,304701,-12.354067576749644,76536,7.69,0.39,3873,1.68,500,-33098,45394,-24641,12345,0,26364,74130,124789,79418,304701,59462,28736,149430,67073,304701,-991518300,1399963700,-785866550,377421150,0,842902200,2288668200,3919570500,2491432900,9542573800,1834420500,888704500,4705437050,2114011750,9542573800
2020-03-20,28378,30949,26901,30949,447801,9.059835083515399,76536,8.39,0.42,3873,1.54,500,-57143,-32771,65371,24543,0,25952,79254,254557,88038,447801,83095,112025,189186,63495,447801,-1684977500,-978825750,1903119050,760684200,0,794985500,2387218800,7695752100,2692036250,13569992650,2479963000,3366044550,5792633050,1931352050,13569992650
2020-03-23,28711,30949,27616,27616,327322,-10.769330188374422,76536,7.49,0.38,3873,1.72,500,-48631,-38555,70318,16868,0,23584,27365,175609,100764,327322,72215,65920,105291,83896,327322,-1464877050,-1152538850,2114126300,503289600,0,701791350,825171500,5298042200,2988341550,9813346600,2166668400,1977710350,3183915900,2485051950,9813346600
2020-03-24,28092,29520,27044,27330,258755,-1.0356315179606026,76536,7.41,0.37,3873,1.74,500,-41862,38137,-21601,25326,0,22447,49137,117942,69229,258755,64309,11000,139543,43903,258755,-1245916600,1139502600,-636747050,743161050,0,656416550,1461495150,3476120800,2046341400,7640373900,1902333150,321992550,4112867850,1303180350,7640373900
2020-03-25,28854,28854,26568,26759,941400,-2.089279180387852,76536,7.26,0.37,3873,1.78,500,246432,-599816,72658,280726,0,316184,53051,224285,347880,941400,69752,652867,151627,67154,941400,6031223550,-15131488950,2087488150,7012777250,0,8053973600,1553001200,6484016550,8969683600,25060674950,2022750050,16684490150,4396528400,1956906350,25060674950
2020-03-26,27330,27854,25283,26378,838089,-1.4238200231697746,76536,7.15,0.36,3873,1.81,500,-183038,-29213,293417,-81166,0,24367,49190,642115,122417,838089,207405,78403,348698,203583,838089,-4928095300,-853290200,7979840200,-2198454700,0,682922500,1361780200,17677036900,3395427300,23117166900,5611017800,2215070400,9697196700,5593882000,23117166900
2020-03-27,26949,27759,24997,26188,624935,-0.7202972173781181,76536,7.1,0.36,3873,1.82,500,-133103,16800,151103,-34800,0,19038,16800,477983,111114,624935,152141,0,326880,145914,624935,-3690461550,461722250,4205900850,-977161550,0,521009050,461722250,13288909650,3078814550,17350455500,4211470600,0,9083008800,4055976100,17350455500
2020-03-30,25854,27711,25616,26950,453951,2.909729647166641,76536,7.31,0.37,3873,1.77,500,-74268,-14950,121853,-32635,0,21678,64,340541,91668,453951,95946,15014,218688,124303,453951,-2078021500,-404749550,3410439050,-927668000,0,605801850,1815400,9551331350,2556057200,12715005800,2683823350,406564950,6140892300,3483725200,12715005800
2020-03-31,27568,31282,27187,29187,641989,8.300556586270872,76536,7.91,0.4,3873,1.63,500,-24990,-25694,87687,-37003,0,22471,10850,507495,101173,641989,47461,36544,419808,138176,641989,-758488800,-745695450,2621860850,-1117676600,0,689078050,329162550,15480521550,3100489850,19599252000,1447566850,1074858000,12858660700,4218166450,19599252000
2020-04-01,29568,32377,28616,30425,559089,4.241614417377599,76536,8.25,0.42,3873,1.56,500,57714,41955,-62619,-37050,0,79411,93751,289820,96107,559089,21697,51796,352439,133157,559089,1900132150,1341309700,-2066576450,-1174865400,0,2603749400,2998739900,9273794650,3092872550,17969156500,703617250,1657430200,11340371100,4267737950,17969156500
2020-04-02,30473,30901,29139,30616,213031,0.6277732128184059,76536,8.3,0.42,3873,1.56,500,14824,35769,-33508,-17085,0,16988,45224,102280,48539,213031,2164,9455,135788,65624,213031,473382050,1130192850,-1063680100,-539894800,0,542558300,1434357650,3237110350,1541113550,6755139850,69176250,304164800,4300790450,2081008350,6755139850
2020-04-03,30758,32091,30425,31044,206794,1.397961850013065,76536,8.42,0.43,3873,1.53,500,43,37525,-19948,-17620,0,14813,43879,119502,28600,206794,14770,6354,139450,46220,206794,-1444700,1217503050,-642411150,-573647200,0,482844950,1428934600,3921093650,937008500,6769881700,484289650,211431550,4563504800,1510655700,6769881700
2020-04-06,31282,32377,30853,32282,203227,3.98788815874243,76536,8.75,0.44,3873,1.47,500,-13223,26444,-22448,9227,0,8029,36919,115370,42909,203227,21252,10475,137818,33682,203227,-438401500,880924700,-758316200,315793000,0,266117400,1230625850,3833316600,1432096100,6762155950,704518900,349701150,4591632800,1116303100,6762155950
2020-04-07,33044,34044,32377,33758,221050,4.572207422092807,76536,9.15,0.46,3873,1.41,500,15478,35192,-54172,3502,0,32576,35247,118324,34903,221050,17098,55,172496,31401,221050,552592000,1234387500,-1905020650,118041150,0,1148585350,1236330250,4139783800,1215462750,7740162150,595993350,1942750,6044804450,1097421600,7740162150
2020-04-08,34139,35043,32996,34092,247482,0.9893951063451626,76536,9.24,0.47,3873,1.4,500,10379,-57762,34408,12975,0,28143,0,173796,45543,247482,17764,57762,139388,32568,247482,374568350,-2058708800,1221420550,462719900,0,1010873000,0,6232924550,1623739150,8867536700,636304650,2058708800,5011504000,1161019250,8867536700
2020-04-09,37853,44281,36186,44281,2763211,29.88677695647073,76536,12.01,0.61,3873,1.08,500,-134459,-13652,136007,12104,0,178970,18946,2384448,180847,2763211,313429,32598,2248441,168743,2763211,-6431031400,-631127750,6449769300,612389850,0,8079380300,816234350,107096756350,7954919450,123947290450,14510411700,1447362100,100646987050,7342529600,123947290450
2020-04-10,44709,46471,41281,44519,1653225,0.5374765700864931,76536,12.07,0.61,3873,1.07,500,114222,5270,-128061,8569,0,151401,6845,1315407,179572,1653225,37179,1575,1443468,171003,1653225,5222650950,236581750,-5890151700,430919000,0,6892940400,311068050,60213234400,8181000850,75598243700,1670289450,74486300,66103386100,7750081850,75598243700
2020-04-13,44519,45138,40757,40853,522639,-8.234686313708755,76536,11.08,0.56,3873,1.17,500,18761,-10734,-15409,7382,0,40668,20765,393133,68073,522639,21907,31499,408542,60691,522639,836887750,-503630650,-644315000,311057900,0,1796716500,908201300,17585962550,3044529350,23335409700,959828750,1411831950,18230277550,2733471450,23335409700
2020-04-14,41043,42947,40805,41139,367701,0.7000709862188824,76536,11.15,0.56,3873,1.16,500,19936,-42032,-20073,42169,0,29010,5819,250933,81939,367701,9074,47851,271006,39770,367701,879144600,-1848035750,-860656400,1829547550,0,1272524500,251605350,10998110350,3576357950,16098598150,393379900,2099641100,11858766750,1746810400,16098598150
2020-04-16,41709,42424,40948,42377,306126,3.0093099005809574,76536,11.49,0.58,3873,1.12,500,6320,-28995,25967,-3292,0,11163,27605,236849,30509,306126,4843,56600,210882,33801,306126,279036400,-1277900750,1140759550,-141895200,0,490829350,1216042700,10412265450,1341139850,13460277350,211792950,2493943450,9271505900,1483035050,13460277350
2020-04-17,43757,54470,41852,46329,4036784,9.325813530924794,76536,12.56,0.64,3873,1.03,500,-90091,14591,64016,11484,0,48883,23474,3720565,243862,4036784,138974,8883,3656549,232378,4036784,-4983121350,670700500,3542057200,770363650,0,2366575500,1117560700,191927643200,12212138300,207623917700,7349696850,446860200,188385586000,11441774650,207623917700
2020-04-20,45709,45804,42709,43710,696303,-5.653046687819724,76536,11.85,0.6,3873,1.09,500,43236,48859,-79094,-13001,0,93661,50566,468287,83789,696303,50425,1707,547381,96790,696303,1991085800,2259629700,-3620540050,-630175450,0,4318352500,2337168900,21730299800,3877104050,32262925250,2327266700,77539200,25350839850,4507279500,32262925250
2020-04-21,43662,47995,41376,46376,764859,6.0992907801418434,76536,12.57,0.64,3873,1.03,500,5226,9953,-29708,14529,0,30187,10810,610591,113271,764859,24961,857,640299,98742,764859,246941000,465753000,-1364889250,652195250,0,1420809250,505580550,28905698550,5316156050,36148244400,1173868250,39827550,30270587800,4663960800,36148244400
2020-04-22,45995,48280,45233,47043,386111,1.4382439192685872,76536,12.75,0.65,3873,1.01,500,11142,20709,-34327,2476,0,30038,21113,271340,63620,386111,18896,404,305667,61144,386111,555348900,1020235250,-1697941650,122357500,0,1486978400,1040257300,13363676250,3138341450,19029253400,931629500,20022050,15061617900,3015983950,19029253400
2020-04-23,47042,48471,46947,47614,247752,1.2137831345790022,76536,12.91,0.65,3873,1.0,500,2126,-650,-19162,17686,0,16109,14500,178224,38919,247752,13983,15150,197386,21233,247752,104725550,-29733400,-955262900,880270750,0,802896550,725685150,8900058300,1942572600,12371212600,698171000,755418550,9855321200,1062301850,12371212600
2020-04-24,47709,50185,46661,46757,475590,-1.7998907884235729,76536,12.68,0.64,3873,1.02,500,1720,1928,-22268,18620,0,10707,2428,386657,75798,475590,8987,500,408925,57178,475590,81400000,94692750,-1095034550,918941800,0,535548350,120292750,19621453100,3821641350,24098935550,454148350,25600000,20716487650,2902699550,24098935550
2020-04-27,46757,47709,42947,45900,235268,-1.8328806381932117,76536,12.45,0.63,3873,1.04,500,-8656,2508,-23035,29183,0,3545,5688,158795,67240,235268,12201,3180,181830,38057,235268,-415973600,122937050,-1125256100,1418292650,0,173232450,275796250,7695918600,3270683000,11415630300,589206050,152859200,8821174700,1852390350,11415630300
2020-04-28,45423,46423,44519,45138,147918,-1.6601307189542485,76536,12.24,0.62,3873,1.05,500,-4902,5510,-28397,27789,0,1492,5510,88691,52225,147918,6394,0,117088,24436,147918,-232307950,260395750,-1347926000,1319838200,0,71617750,260395750,4218015050,2485965700,7035994250,303925700,0,5565941050,1166127500,7035994250
2020-04-29,45042,45042,43233,43948,213829,-2.636359608312287,76536,11.92,0.6,3873,1.08,500,-3202,15367,-33223,21058,0,31307,15800,108138,58584,213829,34509,433,141361,37526,213829,-134058650,709837900,-1546522600,970743350,0,1459281200,729804700,4985714100,2708278400,9883078400,1593339850,19966800,6532236700,1737535050,9883078400
2020-05-04,43090,44757,42757,43567,123603,-0.8669336488577409,75968,0.0,0.6,0,1.09,500,-14856,18050,-11278,8084,0,9472,18110,64327,31694,123603,24328,60,75605,23610,123603,-683966500,828159500,-509877350,365684350,0,438289450,830948450,2961558000,1453962400,5684758300,1122255950,2788950,3471435350,1088278050,5684758300
2020-05-06,44043,46042,43614,46043,211048,5.683200587600707,75968,0.0,0.64,0,1.03,500,-1201,5206,14161,-18166,0,33296,5206,138576,33970,211048,34497,0,124415,52136,211048,-46618700,243876550,646932050,-844189900,0,1559418650,243876550,6516274150,1599915400,9919484750,1606037350,0,5869342100,2444105300,9919484750
2020-05-07,45709,46471,44757,45091,140271,-2.067632430554047,75968,0.0,0.62,0,1.06,500,8009,1850,33483,-43342,0,10726,1850,104635,23060,140271,2717,0,71152,66402,140271,382346450,87585400,1587161850,-2057093700,0,511062950,87585400,4972105050,1097175950,6667929350,128716500,0,3384943200,3154269650,6667929350
2020-05-08,45328,47423,45138,46662,246872,3.4840655563194427,75968,0.0,0.65,0,1.02,500,585,7447,-665,-7367,0,37180,8334,164211,37147,246872,36595,887,164876,44514,246872,47828500,360861650,-58394550,-350295600,0,1816940650,403977950,8000994200,1810301950,12032214750,1769112150,43116300,8059388750,2160597550,12032214750
2020-05-11,46376,48947,45995,47805,208390,2.4495306673524495,75968,0.0,0.66,0,1.0,500,28507,2255,-30222,-540,0,39364,7249,137177,24600,208390,10857,4994,167399,25140,208390,1439792100,115281000,-1526034600,-29038500,0,1984988650,366292050,6891047900,1231949900,10474278500,545196550,251011050,8417082500,1260988400,10474278500
2020-05-12,47804,48090,45947,46900,136479,-1.8931074155423073,75968,0.0,0.65,0,1.02,500,13692,5750,-5114,-14328,0,22165,7000,86839,20475,136479,8473,1250,91953,34803,136479,676773550,281244450,-255951650,-702066350,0,1094815750,343246950,4265223950,1004976950,6708263600,418042200,62002500,4521175600,1707043300,6708263600
2020-05-13,46614,47376,45852,47376,74398,1.0149253731343284,75968,0.0,0.65,0,1.01,500,2884,5750,-6873,-1761,0,5744,5900,50297,12457,74398,2860,150,57170,14218,74398,141090300,281789150,-338330800,-84548650,0,280202800,289186650,2455381550,609016250,3633787250,139112500,7397500,2793712350,693564900,3633787250
2020-05-14,47423,54089,46995,50566,667932,6.733367105707531,75968,0.0,0.7,0,0.94,500,-20065,-1310,-9734,31109,0,57859,4130,516803,89140,667932,77924,5440,526537,58031,667932,-1063764550,-71686500,-487650200,1623101250,0,3090609050,219926700,27685188000,4729007350,35724731100,4154373600,291613200,28172838200,3105906100,35724731100
2020-05-15,51518,51708,48947,49519,154528,-2.0705612466874976,75968,0.0,0.68,0,0.96,500,8735,1994,15640,-26369,0,12793,2094,123667,15974,154528,4058,100,108027,42343,154528,456979900,103457100,823692600,-1384129600,0,668962800,108767100,6469943600,834748000,8082421500,211982900,5310000,5646251000,2218877600,8082421500
2020-05-18,49518,51042,48947,50471,124008,1.9224943960903895,75968,0.0,0.7,0,0.94,500,-2064,8915,7062,-13913,0,4426,8915,96140,14527,124008,6490,0,89078,28440,124008,-107850600,466250300,371342000,-729741700,0,232024700,466250300,5043419700,760221300,6501916000,339875300,0,4672077700,1489963000,6501916000
2020-05-19,50185,54470,49994,53042,286607,5.094014384498029,75968,0.0,0.73,0,0.9,500,24332,17576,-20111,-21797,0,41870,17988,189446,37303,286607,17538,412,209557,59100,286607,1348775800,983502000,-1115741600,-1216536200,0,2330937500,1006491600,10484766500,2054172400,15876368000,982161700,22989600,11600508100,3270708600,15876368000
2020-05-20,53327,53613,52089,52376,148703,-1.255608762867162,75968,0.0,0.72,0,0.91,500,-53685,24756,42535,-13606,0,4766,25180,111387,7370,148703,58451,424,68852,20976,148703,-2965142000,1366783000,2351501300,-753142300,0,264554300,1390213300,6174056000,408238600,8237062200,3229696300,23430300,3822554700,1161380900,8237062200
2020-05-21,52661,53803,50470,50661,176989,-3.274400488773484,75968,0.0,0.7,0,0.94,500,-55528,6499,42183,6846,0,12354,6500,138776,19359,176989,67882,1,96593,12513,176989,-3014213600,351506400,2292487300,370219900,0,671055600,351561600,7573727400,1058672500,9655017100,3685269200,55200,5281240100,688452600,9655017100
2020-05-22,52661,57613,52661,55613,931917,9.774777442213932,75968,0.0,0.77,0,0.86,500,4241,-55181,-30497,81437,0,108043,5700,664130,154044,931917,103802,60881,694627,72607,931917,164637900,-3175096700,-1756638100,4767096900,0,6264873300,329003900,38885033500,9018510300,54497421000,6100235400,3504100600,40641671600,4251413400,54497421000
