날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-08,5677,5889,5626,5677,443312,0.6560283687943262,5127,0.0,4.43,0,0.0,0,0,-430,6059,-5629,0,0,0,104199,6687,110886,0,430,98140,12316,110886,0,-9868500,139196100,-129327600,0,0,0,2391011450,153999600,2545011050,0,9868500,2251815350,283327200,2545011050
2021-07-09,5614,5752,5489,5715,237123,0.6693676237449357,5127,0.0,4.46,0,0.0,0,0,-3570,12365,-8795,0,0,0,53037,6275,59312,0,3570,40672,15070,59312,0,-81189000,281007850,-199818850,0,0,0,1196223400,140196300,1336419700,0,81189000,915215550,340015150,1336419700
2021-07-12,5914,6465,5664,6165,1355714,7.874015748031496,5127,0.0,4.81,0,0.0,0,1103,-3287,-32223,34407,0,4413,2629,256828,75236,339106,3310,5916,289051,40829,339106,27397350,-81626000,-808784700,863013350,0,110174250,64996550,6291815200,1850542050,8317528050,82776900,146622550,7100599900,987528700,8317528050
2021-07-13,6114,6202,5989,6140,626472,-0.40551500405515,5127,0.0,4.79,0,0.0,0,16323,149,-7079,-9393,0,17685,887,114861,23267,156700,1362,738,121940,32660,156700,400790050,3463650,-177635700,-226618000,0,434110850,21574750,2811477000,572659150,3839821750,33320800,18111100,2989112700,799277150,3839821750
2021-07-14,6090,6215,6040,6078,332046,-1.009771986970684,5127,0.0,4.74,0,0.0,0,378,1050,18610,-20038,0,378,1050,77349,4278,83055,0,0,58739,24316,83055,9240000,25562500,455421000,-490223500,0,9240000,25562500,1891313650,104551800,2030667950,0,0,1435892650,594775300,2030667950
2021-07-15,6065,6090,5765,6003,468338,-1.2339585389930898,5127,0.0,4.68,0,0.0,0,-5936,4589,385,962,0,0,6050,97012,14084,117146,5936,1461,96627,13122,117146,-140071900,107700050,12467950,19903900,0,0,141902500,2294441400,331935050,2768278950,140071900,34202450,2281973450,312031150,2768278950
2021-07-16,5903,5915,5615,5803,513963,-3.331667499583542,5127,0.0,4.53,0,0.0,0,-6105,5000,3692,-2587,0,1395,5000,107045,15118,128558,7500,0,103353,17705,128558,-137612750,115505500,79454850,-57347600,0,32250800,115505500,2445937000,347959400,2941652700,169863550,0,2366482150,405307000,2941652700
2021-07-19,5802,6064,5451,5677,817388,-2.1712907117008444,5127,0.0,4.43,0,0.0,0,-29656,2947,50601,-23892,0,1095,3125,182408,17826,204454,30751,178,131807,41718,204454,-661907350,68412050,1125606500,-532111200,0,25650650,72438800,4118665250,402228700,4618983400,687558000,4026750,2993058750,934339900,4618983400
2021-07-20,5314,5677,5189,5590,1714674,-1.5324995596265634,5127,0.0,4.36,0,0.0,0,73303,-2589,-102334,31620,0,73321,3388,280076,72108,428893,18,5977,382410,40488,428893,1615701500,-54647200,-2259804550,698750250,0,1616103800,74471450,6123856100,1583483050,9397914400,402300,129118650,8383660650,884732800,9397914400
2021-07-21,5615,6253,5615,6103,2412833,9.177101967799642,5127,0.0,4.76,0,0.0,0,60487,-25735,-138894,104142,0,68189,7007,349956,178372,603524,7702,32742,488850,74230,603524,1475399500,-626874400,-3348825350,2500300250,0,1665170450,166452000,8475098300,4298028500,14604749250,189770950,793326400,11823923650,1797728250,14604749250
2021-07-22,6040,6153,5902,6053,815329,-0.8192692118630182,5127,0.0,4.72,0,0.0,0,3285,-1502,27125,-28908,0,10873,1000,172183,19883,203939,7588,2502,145058,48791,203939,77508150,-35911650,654980300,-696576800,0,261385100,24054250,4144495350,477990350,4907925050,183876950,59965900,3489515050,1174567150,4907925050
2021-07-23,6053,6140,5877,5978,468031,-1.2390550140426235,5127,0.0,4.66,0,0.0,0,4481,-910,31507,-35078,0,7282,1100,104856,3831,117069,2801,2010,73349,38909,117069,109532700,-21618200,751485350,-839399850,0,175996850,26110000,2502103200,91720700,2795930750,66464150,47728200,1750617850,931120550,2795930750
2021-07-26,6252,6877,6127,6665,3645604,11.492137838742055,5127,0.0,5.2,0,0.0,0,30703,-4176,-91478,64951,0,30791,5139,709455,166493,911878,88,9315,800933,101542,911878,797277100,-116149500,-2438145300,1757017700,0,799620300,133797750,18652326000,4407086000,23992830050,2343200,249947250,21090471300,2650068300,23992830050
2021-07-27,6590,6991,6528,6916,1224495,3.765941485371343,5127,0.0,5.39,0,0.0,0,24122,-9757,6896,-21261,0,26292,400,248093,31499,306284,2170,10157,241197,52760,306284,659262850,-267999800,187781000,-579044050,0,716890650,10975000,6727499000,847807100,8303171750,57627800,278974800,6539718000,1426851150,8303171750
2021-07-28,6841,6953,6728,6791,774702,-1.8074031231925969,5127,0.0,5.3,0,0.0,0,7797,2715,-68260,57748,0,10033,2725,101907,79112,193777,2236,10,170167,21364,193777,214453650,74419250,-1868970600,1580097700,0,275674350,74696250,2791331850,2164991300,5306693750,61220700,277000,4660302450,584893600,5306693750
2021-07-29,6815,7466,6815,7416,2407552,9.203357384773964,5127,0.0,5.78,0,0.0,0,44465,-14721,-154443,124699,0,59605,3742,366570,172286,602203,15140,18463,521013,47587,602203,1313805000,-432706850,-4505052500,3623954350,0,1754140550,109475650,10692473100,5003432600,17559521900,440335550,542182500,15197525600,1379478250,17559521900
2021-07-30,7415,7453,7177,7203,1116323,-2.8721682847896437,5127,0.0,5.62,0,0.0,0,14609,-3655,-10471,-483,0,14609,3320,210548,50750,279227,0,6975,221019,51233,279227,423658600,-105963650,-314498300,-3196650,0,423658600,96229250,6128315600,1484903650,8133107100,0,202192900,6442813900,1488100300,8133107100
2021-08-02,7190,7390,6927,7078,888786,-1.735388032764126,5127,0.0,5.52,0,0.0,0,3396,967,2322,-6685,0,11513,1785,176605,32410,222313,8117,818,174283,39095,222313,101751150,26669250,51369450,-179789850,0,334299600,50426250,5040189850,934102400,6359018100,232548450,23757000,4988820400,1113892250,6359018100
2021-08-03,7077,7278,7002,7078,545322,0.0,5127,0.0,5.52,0,0.0,0,654,92,-2284,1538,0,7606,92,101427,27277,136402,6952,0,103711,25739,136402,19819800,2650900,-68906550,46435850,0,217350500,2650900,2888602250,778223450,3886827100,197530700,0,2957508800,731787600,3886827100
2021-08-04,7028,7078,6815,7041,475531,-0.5227465385702176,5127,0.0,5.49,0,0.0,0,-3213,-2,2744,471,0,0,0,103180,15765,118945,3213,2,100436,15294,118945,-89036300,-55300,78501550,10590050,0,0,0,2858647100,436427800,3295074900,89036300,55300,2780145550,425837750,3295074900
2021-08-05,6978,6991,6678,6841,1014445,-2.84050560999858,5127,0.0,5.33,0,0.0,0,-3436,8158,21849,-26571,0,13459,11200,214594,14491,253744,16895,3042,192745,41062,253744,-92112400,223422350,591912300,-723222250,0,365861750,305275000,5821722400,392451350,6885310500,457974150,81852650,5229810100,1115673600,6885310500
2021-08-06,6790,6890,6677,6828,343532,-0.1900306972664815,5127,0.0,5.32,0,0.0,0,-10292,343,9698,251,0,0,343,74537,11048,85928,10292,0,64839,10797,85928,-277840300,9288600,263116100,5435600,0,0,9288600,2013677850,297927650,2320894100,277840300,0,1750561750,292492050,2320894100
2021-08-09,6752,7403,6615,7253,1232754,6.224370240187463,5127,0.0,5.66,0,0.0,0,42559,16111,-58604,-66,0,43969,16670,198233,49478,308350,1410,559,256837,49544,308350,1226981150,464173900,-1677995400,-13159650,0,1266678150,479093750,5599398200,1393874850,8739044950,39697000,14919850,7277393600,1407034500,8739044950
2021-08-10,7190,7703,7140,7316,704163,0.8686060940300565,5127,0.0,5.71,0,0.0,0,-1500,51,1828,-379,0,0,3150,139004,33979,176133,1500,3099,137176,34358,176133,-43371900,2404150,48535800,-7568050,0,0,94772500,4110031800,1009910050,5214714350,43371900,92368350,4061496000,1017478100,5214714350
2021-08-11,7303,7315,6940,6978,481008,-4.620010934937124,5127,0.0,5.44,0,0.0,0,-279,-1742,23407,-21386,0,0,0,109610,10705,120315,279,1742,86203,32091,120315,-7772300,-49236900,655620900,-598611700,0,0,0,3087505250,304674300,3392179550,7772300,49236900,2431884350,903286000,3392179550
2021-08-12,6978,7053,6853,7016,251636,0.5445686443106907,5127,0.0,5.47,0,0.0,0,-6262,500,9945,-4183,0,6843,500,51129,4470,62942,13105,0,41184,8653,62942,-171944250,13950000,274409750,-116415500,0,190903000,13950000,1418492100,124113500,1747458600,362847250,0,1144082350,240529000,1747458600
2021-08-13,6953,6978,6427,6728,1435832,-4.104903078677309,5127,0.0,5.25,0,0.0,0,40084,-6500,-32587,-997,0,54548,2121,262975,39502,359146,14464,8621,295562,40499,359146,1060463750,-167926450,-852357150,-40180150,0,1441746850,56168200,6925127800,1034884800,9457927650,381283100,224094650,7777484950,1075064950,9457927650
2021-08-17,6865,6878,5927,5953,1659719,-11.519024970273485,5127,0.0,4.64,0,0.0,0,-59343,-2228,95087,-33516,0,6642,4973,356194,47338,415147,65985,7201,261107,80854,415147,-1435725550,-47695650,2298797800,-815376600,0,163380600,125459050,8761120500,1165412550,10215372700,1599106150,173154700,6462322700,1980789150,10215372700
2021-08-18,5964,6202,5664,6115,1227657,2.7213169830337645,5127,0.0,4.77,0,0.0,0,-27008,-5908,-3276,36192,0,16482,244,210379,79970,307075,43490,6152,213655,43778,307075,-617122950,-140345300,-67281050,824749300,0,395314450,5812800,4952916600,1867797050,7221840900,1012437400,146158100,5020197650,1043047750,7221840900
2021-08-19,5952,6152,5389,5540,1463098,-9.403107113654947,5127,0.0,4.32,0,0.0,0,-58263,3880,34783,19600,0,11609,4085,281025,69247,365966,69872,205,246242,49647,365966,-1310607450,85690500,756287200,468629750,0,265243550,90487500,6397292750,1590088600,8343112400,1575851000,4797000,5641005550,1121458850,8343112400
2021-08-20,5614,5789,5414,5502,922133,-0.6859205776173285,5127,0.0,4.29,0,0.0,0,14962,-9694,280,-5548,0,31922,2806,154714,41212,230654,16960,12500,154434,46760,230654,345520500,-219243350,-6307150,-119970000,0,719065000,62502000,3455716750,924216450,5161500200,373544500,281745350,3462023900,1044186450,5161500200
2021-08-23,5527,5665,5364,5440,431202,-1.1268629589240278,5127,0.0,4.24,0,0.0,0,5994,300,-12378,6084,0,7494,300,79031,21032,107857,1500,0,91409,14948,107857,135376500,6705000,-273955400,131873900,0,168677350,6705000,1755612300,464923200,2395917850,33300850,0,2029567700,333049300,2395917850
2021-08-24,5526,5739,5426,5552,468430,2.0588235294117645,5127,0.0,4.33,0,0.0,0,-10364,-2065,6402,6027,0,5128,1000,81652,29389,117169,15492,3065,75250,23362,117169,-235468650,-45912050,141688350,139692350,0,114102300,22365750,1824265700,659013250,2619747000,349570950,68277800,1682577350,519320900,2619747000
2021-08-25,5777,5877,5526,5577,510260,0.45028818443804036,5127,0.0,4.35,0,0.0,0,-7707,460,19633,-12386,0,11447,460,97257,18468,127632,19154,0,77624,30854,127632,-168567650,10302000,436553800,-278288150,0,258326500,10302000,2205177200,418625050,2892430750,426894150,0,1768623400,696913200,2892430750
2021-08-26,5677,6028,5552,6003,725768,7.638515330823023,5127,0.0,4.68,0,0.0,0,9585,-2000,-8172,587,0,10604,0,151134,19799,181537,1019,2000,159306,19212,181537,226532700,-47960000,-193046800,14474100,0,250889100,0,3551563700,465709600,4268162400,24356400,47960000,3744610500,451235500,4268162400
2021-08-27,6002,6040,5764,5865,400386,-2.2988505747126435,5127,0.0,4.57,0,0.0,0,2940,-1000,19100,-21040,0,2940,0,89417,7792,100149,0,1000,70317,28832,100149,70462150,-23450000,448564050,-495576200,0,70462150,0,2104131300,183405100,2357998550,0,23450000,1655567250,678981300,2357998550
2021-08-30,5890,5953,5752,5803,273488,-1.0571184995737426,5127,0.0,4.53,0,0.0,0,0,-2065,10203,-8138,0,0,0,65557,2851,68408,0,2065,55354,10989,68408,0,-48716450,239224050,-190507600,0,0,0,1528186150,66490450,1594676600,0,48716450,1288962100,256998050,1594676600
2021-08-31,5802,5977,5802,5915,282772,1.9300361881785282,5127,0.0,4.61,0,0.0,0,13806,0,-10119,-3687,0,13806,0,52523,4401,70730,0,0,62642,8088,70730,326351750,0,-238575000,-87776750,0,326351750,0,1240881600,103317800,1670551150,0,0,1479456600,191094550,1670551150
2021-09-01,5915,5977,5752,5815,411480,-1.69061707523246,5127,0.0,4.53,0,0.0,0,-12499,-700,17183,-3984,0,1256,0,97054,4614,102924,13755,700,79871,8598,102924,-292582950,-16365000,402001000,-93053050,0,29550250,0,2273370200,108884450,2411804900,322133200,16365000,1871369200,201937500,2411804900
2021-09-02,5827,5827,5652,5765,284671,-0.8598452278589854,5127,0.0,4.5,0,0.0,0,-1384,-3915,8140,-2841,0,116,0,65740,5349,71205,1500,3915,57600,8190,71205,-31697100,-90080000,188251950,-66474850,0,2678600,0,1508617150,122049650,1633345400,34375700,90080000,1320365200,188524500,1633345400
2021-09-03,5689,5815,5664,5765,451295,0.0,5127,0.0,4.5,0,0.0,0,865,1435,-17561,15261,0,17714,1435,75185,18549,112883,16849,0,92746,3288,112883,20403450,32811500,-402775400,349560450,0,407026000,32811500,1721136950,424960700,2585935150,386622550,0,2123912350,75400250,2585935150
2021-09-06,5852,6477,5727,6415,1490300,11.274934952298352,5127,0.0,5.0,0,0.0,0,88428,-988,-113127,25687,0,89363,1512,220783,61112,372770,935,2500,333910,35425,372770,2202913600,-22692000,-2769988200,589766600,0,2226674450,38772400,5522845700,1484296700,9272589250,23760850,61464400,8292833900,894530100,9272589250
2021-09-07,6478,6490,6002,6378,1122016,-0.5767731878409976,5127,0.0,4.97,0,0.0,0,34914,1158,-5339,-30733,0,47248,4304,213909,15190,280651,12334,3146,219248,45923,280651,900016950,26875300,-160084550,-766807700,0,1202281800,106557300,5306742300,379703550,6995284950,302264850,79682000,5466826850,1146511250,6995284950
2021-09-08,6277,6640,6152,6453,581563,1.175917215428034,5127,0.0,5.03,0,0.0,0,22097,-271,-16380,-5446,0,23013,1080,103928,17446,145467,916,1351,120308,22892,145467,569330350,-5601300,-423457800,-140271250,0,592925950,27903500,2678594900,449276500,3748700850,23595600,33504800,3102052700,589547750,3748700850
2021-09-09,6302,6615,6252,6590,481200,2.123043545637688,5127,0.0,5.14,0,0.0,0,21384,-370,-15722,-5292,0,22000,0,88493,9870,120363,616,370,104215,15162,120363,556181750,-9712500,-408080200,-138389050,0,572320950,0,2302433200,255815100,3130569250,16139200,9712500,2710513400,394204150,3130569250
2021-09-10,6590,6853,6177,6253,1010499,-5.113808801213961,5127,0.0,4.88,0,0.0,0,-19887,470,55944,-36527,0,17096,2710,210939,22012,252757,36983,2240,154995,58539,252757,-486552700,14076400,1408078550,-935602250,0,444776850,71587000,5393008750,567664550,6477037150,931329550,57510600,3984930200,1503266800,6477037150
2021-09-13,6252,6365,6090,6278,371101,0.39980809211578444,5127,0.0,4.9,0,0.0,0,15000,0,-18505,3505,0,15000,500,60566,16758,92824,0,500,79071,13253,92824,375592600,-177150,-461874300,86458850,0,375592600,12250000,1504266450,415526550,2307635600,0,12427150,1966140750,329067700,2307635600
2021-09-14,6227,6390,6165,6378,378421,1.592863969417012,5127,0.0,4.97,0,0.0,0,16180,-900,-19947,4667,0,20000,0,60947,13708,94655,3820,900,80894,9041,94655,405211800,-22572500,-496841350,114202050,0,500243250,0,1523369050,340420400,2364032700,95031450,22572500,2020210400,226218350,2364032700
2021-09-15,6365,6753,6365,6716,1895296,5.299466917529006,5127,0.0,5.24,0,0.0,0,17080,-4425,-14717,2062,0,33067,6457,372144,62404,474072,15987,10882,386861,60342,474072,455600400,-115505350,-395399800,55304750,0,878636200,171383250,9872576550,1651726350,12574322350,423035800,286888600,10267976350,1596421600,12574322350
2021-09-16,6690,6715,6103,6103,1602049,-9.127456819535437,5127,0.0,4.76,0,0.0,0,-25130,-1352,65154,-38672,0,7059,559,365231,27873,400722,32189,1911,300077,66545,400722,-640213200,-34328950,1667810700,-993268550,0,180425200,14729650,9300302500,707662050,10203119400,820638400,49058600,7632491800,1700930600,10203119400
2021-09-17,6177,6453,5802,6403,1020122,4.915615271178109,5127,0.0,4.99,0,0.0,0,16751,7271,-19800,-4222,0,20000,7271,198305,29588,255164,3249,0,218105,33810,255164,426361700,177454000,-504128300,-99687400,0,506444850,177454000,4950965200,731629150,6366493200,80083150,0,5455093500,831316550,6366493200
2021-09-23,6353,6353,5827,5903,1045880,-7.808839606434484,5127,0.0,4.6,0,0.0,0,-53921,3448,66217,-15744,0,22564,4100,221309,13634,261607,76485,652,155092,29378,261607,-1300248750,81948600,1600098750,-381798600,0,543756250,98020000,5327616050,331007800,6300400100,1844005000,16071400,3727517300,712806400,6300400100
2021-09-24,5902,6002,5589,5727,964699,-2.9815348128070474,5127,0.0,4.47,0,0.0,0,5769,-1525,-16479,12235,0,30128,1500,171598,38075,241301,24359,3025,188077,25840,241301,134783200,-35730600,-384221400,285168800,0,687811950,34995000,3937330000,882166900,5542303850,553028750,70725600,4321551400,596998100,5542303850
2021-09-27,5777,5777,5214,5227,1527664,-8.730574471800244,5127,0.0,4.08,0,0.0,0,7433,-272,-9220,2059,0,26964,478,306450,48224,382116,19531,750,315670,46165,382116,161610350,-5826600,-198329850,42546100,0,579202300,10404150,6574914800,1038542450,8203063700,417591950,16230750,6773244650,995996350,8203063700
2021-09-28,5252,5277,4802,4890,1817372,-6.447292902238377,5127,0.0,3.81,0,0.0,0,-5204,-1213,71630,-65213,0,14105,3716,374110,62650,454581,19309,4929,302480,127863,454581,-98118750,-25382700,1421585000,-1298083550,0,281129950,72374400,7391828150,1233530250,8978862750,379248700,97757100,5970243150,2531613800,8978862750
2021-09-29,4764,4890,4502,4890,2266266,0.0,5127,0.0,3.81,0,0.0,0,-32071,2415,11825,17831,0,12407,4480,415834,134142,566863,44478,2065,404009,116311,566863,-592543500,45480650,232307400,314755450,0,229677300,84896500,7762965050,2510151050,10587689900,822220800,39415850,7530657650,2195395600,10587689900
2021-09-30,4802,4864,4726,4802,527551,-1.79959100204499,5127,0.0,3.74,0,0.0,0,7631,-255,53572,-60948,0,7895,0,106197,17865,131957,264,255,52625,78813,131957,145839500,-4874250,1022812750,-1163778000,0,150868700,0,2031059550,342008300,2523936550,5029200,4874250,1008246800,1505786300,2523936550
2021-10-01,4902,5052,4776,4827,622942,0.5206164098292377,5127,0.0,3.76,0,0.0,0,11289,1659,17583,-30531,0,12783,1759,121065,20210,155817,1494,100,103482,50741,155817,219020100,32032700,340710900,-591763700,0,249124400,34042700,2370424750,399002100,3052593950,30104300,2010000,2029713850,990765800,3052593950
2021-10-05,4789,4914,4551,4752,421775,-1.5537600994406464,5127,0.0,3.71,0,0.0,0,5813,-2700,14547,-17660,0,5813,100,83541,16045,105499,0,2800,68994,33705,105499,109542100,-50310000,275546400,-334778500,0,109542100,1895000,1572678750,300790250,1984906100,0,52205000,1297132350,635568750,1984906100
2021-10-06,4926,5064,4851,4952,885920,4.208754208754209,5127,0.0,3.86,0,0.0,0,24805,-720,-20306,-3779,0,26805,680,149553,44558,221596,2000,1400,169859,48337,221596,490861650,-14130000,-401150000,-75581650,0,530861650,13410000,2956656750,879313200,4380241600,40000000,27540000,3357806750,954894850,4380241600
2021-10-07,4951,5202,4951,5177,747708,4.543618739903069,5127,0.0,4.04,0,0.0,0,20700,190,-12066,-8824,0,20700,1001,131194,34130,187025,0,811,143260,42954,187025,424251250,4068300,-249659100,-178660450,0,424251250,20520700,2682625450,698178600,3825576000,0,16452400,2932284550,876839050,3825576000
2021-10-08,5190,5277,4914,5065,774690,-2.1634151052733244,5127,0.0,3.95,0,0.0,0,911,-1522,30625,-30014,0,6215,4067,167272,16220,193774,5304,5589,136647,46234,193774,19784050,-30119250,621024600,-610689400,0,126217400,81870350,3374433950,326566250,3909087950,106433350,111989600,2753409350,937255650,3909087950
2021-10-12,4964,5014,4588,4614,657863,-8.904244817374137,5127,0.0,3.6,0,0.0,0,464,-4470,9056,-5050,0,3199,130,146318,14905,164552,2735,4600,137262,19955,164552,8487050,-84556000,172186750,-96117800,0,59886250,2419000,2761215050,281937900,3105458200,51399200,86975000,2589028300,378055700,3105458200
2021-10-13,4627,4677,4364,4477,1034106,-2.9692241005635025,5127,0.0,3.49,0,0.0,0,18670,5805,-43114,18639,0,18670,6265,191217,42510,258662,0,460,234331,23871,258662,334195600,103119750,-771867950,334552600,0,334195600,111414650,3409037200,758541500,4613188950,0,8294900,4180905150,423988900,4613188950
2021-10-14,4501,4914,4464,4877,786588,8.934554389099844,5127,0.0,3.8,0,0.0,0,15211,1995,-53516,36310,0,19031,1995,122406,53318,196750,3820,0,175922,17008,196750,293281700,37585250,-1022171500,691304550,0,366902600,37585250,2307616650,1010290750,3722395250,73620900,0,3329788150,318986200,3722395250
2021-10-15,4977,5052,4814,4927,491658,1.025220422390814,5127,0.0,3.84,0,0.0,0,11566,-3397,6159,-14328,0,13123,963,90778,18115,122979,1557,4360,84619,32443,122979,229577650,-68005050,119151750,-280724350,0,260647700,19101200,1790355250,358489100,2428593250,31070050,87106250,1671203500,639213450,2428593250
2021-10-18,4939,4939,4601,4639,741228,-5.845341993099249,5127,0.0,3.62,0,0.0,0,-10200,-2248,45511,-33063,0,3000,140,166098,16166,185404,13200,2388,120587,49229,185404,-188578350,-42198400,846837350,-616060600,0,56250000,2598500,3096107550,302502500,3457458550,244828350,44796900,2249270200,918563100,3457458550
2021-10-19,4664,4764,4601,4677,386433,0.8191420564776891,5127,0.0,3.65,0,0.0,0,4366,-1580,-7994,5208,0,4879,0,77877,13903,96659,513,1580,85871,8695,96659,81454350,-29536000,-149009850,97091500,0,91098750,0,1454192250,260023400,1805314400,9644400,29536000,1603202100,162931900,1805314400
2021-10-20,4689,4689,4476,4502,586561,-3.7417147744280523,5127,0.0,3.51,0,0.0,0,2179,-139,-7157,5117,0,2179,161,121212,23165,146717,0,300,128369,18048,146717,39266550,-2639000,-129455550,92828000,0,39266550,2926000,2206188400,421587700,2669968650,0,5565000,2335643950,328759700,2669968650
