날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-03,17900,18350,17800,18300,218777,2.8089887640449436,3692,26.83,4.96,682,1.26,230,-15069,-13,12481,2601,0,7926,85,148269,62497,218777,22995,98,135788,59896,218777,-273017400,-237200,226681450,46573150,0,143467700,1541500,2690381950,1132633800,3968024950,416485100,1778700,2463700500,1086060650,3968024950
2020-09-04,17600,18050,17600,17950,271185,-1.912568306010929,3692,26.32,4.86,682,1.28,230,-49006,-2536,28967,22575,0,9540,2430,149040,110175,271185,58546,4966,120073,87600,271185,-872596750,-45294300,510270350,407620700,0,169379950,43182000,2644964500,1964084350,4821610800,1041976700,88476300,2134694150,1556463650,4821610800
2020-09-07,17900,18200,17550,17850,189971,-0.5571030640668524,3692,26.17,4.83,682,1.29,230,-34756,14291,36457,-15992,0,11505,14491,115505,48470,189971,46261,200,79048,64462,189971,-623135500,257586550,653875250,-288326300,0,207339350,261196550,2075752500,872362900,3416651300,830474850,3610000,1421877250,1160689200,3416651300
2020-09-08,17850,19300,17850,19250,513997,7.8431372549019605,3692,28.23,5.21,682,1.19,230,4502,-1121,-163656,160275,0,39533,6224,247862,220378,513997,35031,7345,411518,60103,513997,86007450,-21523950,-3077872700,3013389200,0,748184500,117496050,4658448750,4152292350,9676421650,662177050,139020000,7736321450,1138903150,9676421650
2020-09-09,18800,19450,18500,19050,316295,-1.0389610389610389,3692,27.93,5.16,682,1.21,230,-17769,-7420,7150,18039,0,29886,967,156086,129356,316295,47655,8387,148936,111317,316295,-332102750,-141649950,136592150,337160550,0,570614150,18368050,2966150100,2455194500,6010326800,902716900,160018000,2829557950,2118033950,6010326800
2020-09-10,19150,19150,18450,18700,194483,-1.837270341207349,3692,27.42,5.07,682,1.23,230,-22626,608,46765,-24747,0,39474,638,135507,18864,194483,62100,30,88742,43611,194483,-420078400,11373800,869635100,-460930500,0,738196550,11934800,2531168400,353028900,3634328650,1158274950,561000,1661533300,813959400,3634328650
2020-09-11,18500,18600,17900,18000,311160,-3.7433155080213902,3692,26.39,4.88,682,1.28,230,-49902,-4111,158273,-104260,0,13409,1600,263942,32209,311160,63311,5711,105669,136469,311160,-901944950,-73540700,2863642350,-1888156700,0,242225300,29308000,4772037750,582201750,5625772800,1144170250,102848700,1908395400,2470358450,5625772800
2020-09-14,18050,18600,18000,18350,146797,1.9444444444444444,3692,26.91,4.97,682,1.25,230,-5187,330,-37090,41947,0,11491,465,79495,55346,146797,16678,135,116585,13399,146797,-93657400,5954250,-681774750,769477900,0,210479050,8437000,1452775500,1014382800,2686074350,304136450,2482750,2134550250,244904900,2686074350
2020-09-15,18400,18550,18050,18250,156814,-0.544959128065395,3692,26.76,4.94,682,1.26,230,-52109,540,22293,29276,0,13492,540,98963,43819,156814,65601,0,76670,14543,156814,-946940850,9855500,404077850,533007500,0,245696950,9855500,1799108050,798128950,2852789450,1192637800,0,1395030200,265121450,2852789450
2020-09-16,18150,18450,18100,18200,147196,-0.273972602739726,3692,26.69,4.93,682,1.26,230,-27990,-10550,8354,30186,0,9005,1450,92303,44438,147196,36995,12000,83949,14252,147196,-510698650,-192285000,149927200,553056450,0,164277700,26365000,1685910600,813338300,2689891600,674976350,218650000,1535983400,260281850,2689891600
2020-09-17,18250,18350,18000,18100,139066,-0.5494505494505495,3692,26.54,4.9,682,1.27,230,-26640,2174,12607,11859,0,23709,2499,80209,32649,139066,50349,325,67602,20790,139066,-482915600,39467050,228581150,214867400,0,430794950,45333300,1455134750,592917300,2524180300,913710550,5866250,1226553600,378049900,2524180300
2020-09-18,18100,19350,18100,19250,449817,6.353591160220995,3692,28.23,5.21,682,1.19,230,28782,-5650,-207198,184066,0,39155,1308,169135,240219,449817,10373,6958,376333,56153,449817,542472800,-105028150,-3923399850,3485955200,0,736142900,25090650,3175221550,4542011250,8478466350,193670100,130118800,7098621400,1056056050,8478466350
2020-09-21,19200,19200,18550,18600,280348,-3.3766233766233764,3692,27.27,5.04,682,1.24,230,-27172,-1197,-1444,29813,0,22010,60,111910,146368,280348,49182,1257,113354,116555,280348,-508134600,-22308200,-24452850,554895650,0,411725800,1119000,2096479050,2728940300,5238264150,919860400,23427200,2120931900,2174044650,5238264150
2020-09-22,18600,19650,18550,18900,543746,1.6129032258064515,3692,27.71,5.12,682,1.22,230,22269,1597,-122634,98768,0,66944,1805,268467,206530,543746,44675,208,391101,107762,543746,424519600,30881500,-2339649550,1884248450,0,1281270800,34906750,5172106650,3954228200,10442512400,856751200,4025250,7511756200,2069979750,10442512400
2020-09-23,19100,20000,19100,19800,565207,4.761904761904762,3692,29.03,5.36,682,1.16,230,37433,-1266,-80225,44058,0,83156,1409,371772,108870,565207,45723,2675,451997,64812,565207,741195000,-23745800,-1585699500,868250300,0,1637215500,28020800,7318365050,2140475150,11124076500,896020500,51766600,8904064550,1272224850,11124076500
2020-09-24,19750,20450,19700,19900,608543,0.5050505050505051,3692,29.18,5.39,682,1.16,230,-28576,-5046,-103625,137247,0,43104,1287,330206,233946,608543,71680,6333,433831,96699,608543,-572887250,-101364500,-2070672950,2744924700,0,862025500,25747150,6627860850,4683213350,12198846850,1434912750,127111650,8698533800,1938288650,12198846850
2020-09-25,20400,20400,19400,19800,292518,-0.5025125628140703,3692,29.03,5.36,682,1.16,230,-10600,-530,-63198,74328,0,26000,60,148629,117829,292518,36600,590,211827,43501,292518,-213135250,-10765500,-1260935000,1484835750,0,516003400,1176000,2953138250,2354149950,5824467600,729138650,11941500,4214073250,869314200,5824467600
2020-09-28,20350,20350,19650,20000,177739,1.0101010101010102,3692,29.33,5.42,682,1.15,230,12036,-4340,-47317,39621,0,32039,30,85451,60219,177739,20003,4370,132768,20598,177739,238793950,-87495500,-940782350,789483900,0,638170350,591000,1704307000,1200363950,3543432300,399376400,88086500,2645089350,410880050,3543432300
2020-09-29,20050,20350,19750,19750,242415,-1.25,3692,28.96,5.35,682,1.16,230,-10173,70,-36481,46584,0,26461,100,90025,125829,242415,36634,30,126506,79245,242415,-203707200,1394000,-731752150,934065350,0,529100850,2000000,1802322450,2515280818,4848704118,732808050,606000,2534074600,1581215468,4848704118
2020-10-05,19950,21150,19900,20600,428862,4.30379746835443,3692,30.21,5.58,682,1.12,230,15067,3578,-167096,148451,0,76224,4162,151762,196714,428862,61157,584,318858,48263,428862,316366100,74370500,-3472667400,3081930800,0,1585926250,86526550,3147320600,4082648350,8902421750,1269560150,12156050,6619988000,1000717550,8902421750
2020-10-06,20650,21200,20500,21050,220175,2.1844660194174756,3692,30.87,5.7,682,1.09,230,-13587,2920,-68909,79576,0,23051,3903,97757,95464,220175,36638,983,166666,15888,220175,-281453700,61585150,-1451376950,1671245500,0,485509050,82050250,2051386450,2003242100,4622187850,766962750,20465100,3502763400,331996600,4622187850
2020-10-07,21050,21450,20700,21100,280569,0.23752969121140144,3692,30.94,5.72,682,1.09,230,-6696,6493,-34035,34238,0,29009,7019,100356,144185,280569,35705,526,134391,109947,280569,-140008600,137190050,-713799850,716618400,0,607599350,148182850,2109765650,3025489834,5891037684,747607950,10992800,2823565500,2308871434,5891037684
2020-10-08,21150,21350,20850,21150,184943,0.23696682464454977,3692,31.01,5.73,682,1.09,230,-9635,2050,-33274,40859,0,25190,3406,54849,101498,184943,34825,1356,88123,60639,184943,-201256500,43218500,-701315550,859353550,0,530664400,71768050,1154556950,2135469680,3892459080,731920900,28549550,1855872500,1276116130,3892459080
2020-10-12,21050,22100,21050,22000,365859,4.0189125295508275,3692,32.26,5.96,682,1.05,230,64261,3783,-163051,95007,0,84319,4017,149376,128147,365859,20058,234,312427,33140,365859,1405878200,82512350,-3547893200,2059502650,0,1837191150,87568550,3238066600,2777606550,7940432850,431312950,5056200,6785959800,718103900,7940432850
2020-10-13,21900,22000,20100,20400,511696,-7.2727272727272725,3692,29.91,5.53,682,1.13,230,-41431,3037,-10166,48560,0,33223,4083,307978,166412,511696,74654,1046,318144,117852,511696,-848635550,63792550,-200531850,985374850,0,689037950,85405500,6392400600,3433559350,10600403400,1537673500,21612950,6592932450,2448184500,10600403400
2020-10-14,20550,20850,20150,20850,232641,2.2058823529411766,3692,30.57,5.65,682,1.1,230,-28241,-746,-35207,64194,0,13417,100,71911,147213,232641,41658,846,107118,83019,232641,-575077400,-15291100,-722442900,1312811400,0,274554100,2055000,1468773450,3016621700,4762004250,849631500,17346100,2191216350,1703810300,4762004250
2020-10-15,20850,20850,19850,20000,169986,-4.07673860911271,3692,29.33,5.42,682,1.15,230,-8410,-6957,-12288,27655,0,23734,181,105260,40811,169986,32144,7138,117548,13156,169986,-168390400,-140487150,-249624600,558502150,0,478500600,3640950,2119554800,824281100,3425977450,646891000,144128100,2369179400,265778950,3425977450
2020-10-16,20200,20250,19350,19450,177826,-2.75,3692,28.52,5.27,682,1.18,230,-37030,2558,18879,15593,0,15250,3005,89873,69698,177826,52280,447,70994,54105,177826,-725621600,49992400,369782000,305847200,0,298012550,58753600,1761407400,1368357900,3486531450,1023634150,8761200,1391625400,1062510700,3486531450
2020-10-19,19650,20600,19650,20400,292709,4.884318766066838,3692,29.91,5.53,682,1.13,230,13645,1301,-7398,-7548,0,40088,2310,146435,103876,292709,26443,1009,153833,111424,292709,280338050,26230650,-153267550,-153301150,0,816280750,46804250,2966080450,2098918300,5928083750,535942700,20573600,3119348000,2252219450,5928083750
2020-10-20,20100,20950,19900,20700,285452,1.4705882352941175,3692,30.35,5.61,682,1.11,230,-12475,-1270,-15608,29353,0,29594,1343,163178,91337,285452,42069,2613,178786,61984,285452,-243018150,-26382350,-331811400,601211900,0,606093900,27403200,3336288000,1868544950,5838330050,849112050,53785550,3668099400,1267333050,5838330050
2020-10-21,21400,21450,20400,20700,184826,0.0,3692,30.35,5.61,682,1.11,230,-20906,490,6259,14157,0,38229,500,104390,41707,184826,59135,10,98131,27550,184826,-430696150,10291000,128359650,292045500,0,790534750,10500000,2171529550,864947250,3837511550,1221230900,209000,2043169900,572901750,3837511550
2020-10-22,20500,20600,19850,19850,105377,-4.1062801932367154,3692,29.11,5.38,682,1.16,230,-27734,1550,40381,-14197,0,7902,1550,88362,7563,105377,35636,0,47981,21760,105377,-558235650,31032500,810934200,-283731050,0,158475350,31032500,1773852150,151986500,2115346500,716711000,0,962917950,435717550,2115346500
2020-10-23,19950,20150,19300,19400,140680,-2.2670025188916876,3692,28.45,5.25,682,1.19,230,-54468,100,58940,-4572,0,17323,100,98069,25188,140680,71791,0,39129,29760,140680,-1062238900,1945000,1151463850,-91169950,0,341281000,1945000,1918936950,494305900,2756468850,1403519900,0,767473100,585475850,2756468850
2020-10-26,19400,19400,18900,19100,102983,-1.5463917525773196,3692,28.01,5.17,682,1.2,230,-4166,3855,-3769,4080,0,20479,3955,49387,29162,102983,24645,100,53156,25082,102983,-78496600,73511350,-71525000,76510250,0,390490600,75411350,940082700,554813900,1960798550,468987200,1900000,1011607700,478303650,1960798550
2020-10-27,19200,19950,18950,19650,197814,2.8795811518324608,3692,28.81,5.32,682,1.17,230,28709,-176,-19479,-9054,0,51770,250,63268,82526,197814,23061,426,82747,91580,197814,570627500,-3560900,-394227600,-172839000,0,1017753600,4830000,1228305850,1588509300,3839398750,447126100,8390900,1622533450,1761348300,3839398750
2020-10-28,19600,19850,19300,19850,142247,1.0178117048346056,3692,29.11,5.38,682,1.16,230,26621,-225,12118,-38514,0,50502,0,47030,44715,142247,23881,225,34912,83229,142247,521851700,-4394150,233358650,-750816200,0,989007400,0,918536550,874212100,2781756050,467155700,4394150,685177900,1625028300,2781756050
2020-10-29,19300,19850,19200,19850,167259,0.0,3692,29.11,5.38,682,1.16,230,27938,0,-8144,-19794,0,47882,0,52664,66713,167259,19944,0,60808,86507,167259,550234150,0,-167949150,-382285000,0,937042500,0,1020612600,1307133350,3264788450,386808350,0,1188561750,1689418350,3264788450
2020-10-30,20050,20050,19300,19400,127347,-2.2670025188916876,3692,28.45,5.25,682,1.19,230,-25200,1,25208,-9,0,11895,1,61219,54232,127347,37095,0,36011,54241,127347,-490056950,19350,490483650,-446050,0,231752400,19350,1191083000,1055272800,2478127550,721809350,0,700599350,1055718850,2478127550
2020-11-02,19300,19700,19200,19550,123736,0.7731958762886598,3692,28.67,5.3,682,1.18,230,17030,0,-28274,11244,0,28523,0,19311,75902,123736,11493,0,47585,64658,123736,334556050,0,-553843850,219287800,0,558127500,0,376349650,1482251000,2416728150,223571450,0,930193500,1262963200,2416728150
2020-11-03,19650,20350,19650,20350,146050,4.092071611253197,3692,29.84,5.51,682,1.13,230,14801,-1,-73117,58317,0,28485,101,24584,92880,146050,13684,102,97701,34563,146050,298339100,-35200,-1468059700,1169755800,0,572867300,2030300,493888900,1862723850,2931510350,274528200,2065500,1961948600,692968050,2931510350
2020-11-04,20350,20600,19650,20200,179575,-0.7371007371007371,3692,29.62,5.47,682,1.14,230,18099,-140,-26062,8103,0,64534,519,61632,52890,179575,46435,659,87694,44787,179575,378808950,-3084150,-544127100,168402300,0,1310162800,10308450,1229811650,1067719650,3618002550,931353850,13392600,1773938750,899317350,3618002550
2020-11-05,20600,20650,20300,20350,87089,0.7425742574257426,3692,29.84,5.51,682,1.13,230,29730,-121,-40613,11004,0,45635,0,19265,22189,87089,15905,121,59878,11185,87089,612631050,-2480000,-835852100,225701050,0,937968700,0,394094300,455182450,1787245450,325337650,2480000,1229946400,229481400,1787245450
2020-11-06,20250,20500,20050,20400,143806,0.2457002457002457,3692,29.91,5.53,682,1.13,230,-68874,-12,5316,63570,0,11388,0,50454,81964,143806,80262,12,45138,18394,143806,-1392849300,-242750,106072600,1287019450,0,231101000,0,1020931600,1658955250,2910987850,1623950300,242750,914859000,371935800,2910987850
2020-11-09,20550,20650,19900,20150,133857,-1.2254901960784315,3692,29.55,5.46,682,1.14,230,-13173,-507,42841,-29161,0,25152,500,86517,21688,133857,38325,1007,43676,50849,133857,-258862400,-10397100,857330300,-588070800,0,510602150,9950000,1741348850,437751700,2699652700,769464550,20347100,884018550,1025822500,2699652700
2020-11-10,19900,19950,19400,19400,156084,-3.722084367245657,3692,28.45,5.25,682,1.19,230,-53377,1150,89632,-37405,0,7076,1150,135759,12099,156084,60453,0,46127,49504,156084,-1042452600,22460000,1753018700,-733026100,0,138051350,22460000,2654741000,236679500,3051931850,1180503950,0,901722300,969705600,3051931850
2020-11-11,19450,20000,19300,19450,128103,0.25773195876288657,3692,28.52,5.27,682,1.18,230,-28663,0,35486,-6823,0,19288,0,84326,24489,128103,47951,0,48840,31312,128103,-554316650,0,684679400,-130362750,0,379298750,0,1644569550,481751050,2505619350,933615400,0,959890150,612113800,2505619350
2020-11-12,19450,19900,19400,19750,168220,1.5424164524421593,3692,28.96,5.35,682,1.16,230,-32999,-100,-4730,37829,0,13892,0,53194,101134,168220,46891,100,57924,63305,168220,-644714050,-1965000,-96673400,743352450,0,273090050,0,1044088400,1988912150,3306090600,917804100,1965000,1140761800,1245559700,3306090600
2020-11-13,19650,20100,19550,20100,128510,1.7721518987341773,3692,29.47,5.44,682,1.14,230,-22266,0,-41569,63835,0,17401,0,27890,83219,128510,39667,0,69459,19384,128510,-436915700,0,-829002750,1265918450,0,346286750,0,551558600,1647532750,2545378100,783202450,0,1380561350,381614300,2545378100
2020-11-16,20200,20500,20000,20100,209417,0.0,3692,29.47,5.44,682,1.14,230,26538,-2150,-26534,2146,0,46511,0,56241,106665,209417,19973,2150,82775,104519,209417,538505300,-43510000,-539631550,44636250,0,942529650,0,1138163000,2161026100,4241718750,404024350,43510000,1677794550,2116389850,4241718750
2020-11-17,20450,20950,20050,20700,253036,2.9850746268656714,3692,30.35,5.61,682,1.11,230,-33800,-1002,-47350,82152,0,30161,0,91947,130928,253036,63961,1002,139297,48776,253036,-689780800,-20545200,-974427250,1684753250,0,621845200,0,1887821600,2684018100,5193684900,1311626000,20545200,2862248850,999264850,5193684900
2020-11-18,20800,21600,20500,21550,321340,4.1062801932367154,3692,31.6,5.84,682,1.07,230,11260,-208,-180031,168979,0,50563,813,71358,198606,321340,39303,1021,251389,29627,321340,244878450,-3932000,-3853996700,3613050250,0,1078606900,17517400,1516577050,4243811450,6856512800,833728450,21449400,5370573750,630761200,6856512800
2020-11-19,21300,21950,21000,21600,235245,0.23201856148491878,3692,31.67,5.85,682,1.06,230,-24960,-12879,-10469,48308,0,26024,0,101408,107813,235245,50984,12879,111877,59505,235245,-528111400,-274481650,-230557700,1033150750,0,560345300,0,2168055300,2305870600,5034271200,1088456700,274481650,2398613000,1272719850,5034271200
2020-11-20,21450,22650,21450,22600,270349,4.62962962962963,3692,33.14,6.12,682,1.02,230,43070,-176,-157741,114847,0,63383,369,66539,140058,270349,20313,545,224280,25211,270349,963834300,-3874050,-3524873800,2564913550,0,1416306400,8320950,1480349600,3124425750,6029402700,452472100,12195000,5005223400,559512200,6029402700
2020-11-23,22350,23000,22350,22550,187111,-0.22123893805309736,3692,33.06,6.11,682,1.02,230,-34462,-358,-50900,85720,0,11659,11,39756,135685,187111,46121,369,90656,49965,187111,-783646800,-8163050,-1157357100,1949166950,0,264915350,250250,903246950,3085891000,4254303550,1048562150,8413300,2060604050,1136724050,4254303550
2020-11-24,22550,22700,21600,22050,182920,-2.2172949002217295,3692,32.33,5.97,682,1.04,230,-11081,0,2286,8795,0,30951,0,69448,82521,182920,42032,0,67162,73726,182920,-238650100,0,50367600,188282500,0,685983650,0,1528203750,1815679600,4029867000,924633750,0,1477836150,1627397100,4029867000
2020-11-25,21900,22000,21350,21850,217970,-0.9070294784580499,3692,32.04,5.92,682,1.05,230,-91749,3778,27398,60573,0,11542,5200,80745,120483,217970,103291,1422,53347,59910,217970,-1988386100,81731200,591504500,1315150400,0,250290650,112540000,1748767700,2613432800,4725031150,2238676750,30808800,1157263200,1298282400,4725031150
2020-11-26,21850,22400,21650,22250,187761,1.8306636155606408,3692,32.62,6.03,682,1.03,230,35003,0,-17993,-17010,0,52979,0,28336,106446,187761,17976,0,46329,123456,187761,775058650,0,-397904800,-377153850,0,1169098850,0,621784100,2337033800,4127916750,394040200,0,1019688900,2714187650,4127916750
2020-11-27,22100,22550,21950,22350,127130,0.44943820224719105,3692,32.77,6.05,682,1.03,230,22642,0,-30876,8234,0,40404,0,23528,63198,127130,17762,0,54404,54964,127130,507871100,0,-690774400,182903300,0,903004050,0,522808950,1407406150,2833219150,395132950,0,1213583350,1224502850,2833219150
