날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-12,24850,25450,23100,23800,369130,-6.666666666666667,15585,11.66,1.53,2041,0.42,100,58396,-11450,-1773,-45173,0,77452,26549,185802,79327,369130,19056,37999,187575,124500,369130,1405535900,-270130250,-40413450,-1094992200,0,1858688700,635537300,4457072750,1899093750,8850392500,453152800,905667550,4497486200,2994085950,8850392500
2020-03-13,21700,22850,19150,21850,873431,-8.193277310924369,15585,10.71,1.4,2041,0.46,100,60231,-83020,48866,-26077,0,113180,57029,479924,223298,873431,52949,140049,431058,249375,873431,1357510250,-1659841550,933817800,-631486500,0,2449267100,1244922200,10047310350,4664499650,18405999300,1091756850,2904763750,9113492550,5295986150,18405999300
2020-03-16,22300,23550,20800,21000,474509,-3.8901601830663615,15585,10.29,1.35,2041,0.48,100,59381,-27673,19976,-51684,0,78676,37529,259183,99121,474509,19295,65202,239207,150805,474509,1346128400,-618680100,457797400,-1185245700,0,1776183050,829924450,5797139500,2193738600,10596985600,430054650,1448604550,5339342100,3378984300,10596985600
2020-03-17,19850,21700,19650,21150,658195,0.7142857142857143,15585,10.36,1.36,2041,0.47,100,15467,-22823,28748,-21392,0,24405,2087,437691,194012,658195,8938,24910,408943,215404,658195,320070950,-473822100,610682750,-456931600,0,506305050,42935650,8986724450,3966691050,13502656200,186234100,516757750,8376041700,4423622650,13502656200
2020-03-18,21050,21300,18800,18800,521548,-11.11111111111111,15585,9.21,1.21,2041,0.53,100,26118,-959,99733,-124892,0,33420,7950,368153,112025,521548,7302,8909,268420,236917,521548,535445050,-15400800,2085819900,-2605864150,0,685614100,164617250,7542694050,2299405500,10692330900,150169050,180018050,5456874150,4905269650,10692330900
2020-03-19,19200,19800,13200,14500,1803057,-22.872340425531913,15585,7.1,0.93,2041,0.69,100,114074,-550739,416740,19925,0,128848,9863,1313931,350415,1803057,14774,560602,897191,330490,1803057,1774380650,-8303460100,6081252800,447826650,0,2001807300,156815150,20629309600,5724014800,28511946850,227426650,8460275250,14548056800,5276188150,28511946850
2020-03-20,15150,17750,14800,17600,1174948,21.379310344827587,15585,8.62,1.13,2041,0.57,100,140771,-2458,-85989,-52324,0,145957,3943,817990,207058,1174948,5186,6401,903979,259382,1174948,2374253900,-38005300,-1500067500,-836181100,0,2461754350,60121000,13235987050,3376750750,19134613150,87500450,98126300,14736054550,4212931850,19134613150
2020-03-23,16000,17800,15200,16950,578656,-3.6931818181818183,15585,8.3,1.09,2041,0.59,100,43084,993,-13328,-30749,0,59582,1158,398091,119825,578656,16498,165,411419,150574,578656,750060100,16793750,-230873750,-535980100,0,1017776950,19392500,6624584850,1975865700,9637620000,267716850,2598750,6855458600,2511845800,9637620000
2020-03-24,18350,20950,17700,20400,917457,20.353982300884958,15585,10.0,1.31,2041,0.49,100,105677,-6687,-40283,-58707,0,147867,6067,630938,132585,917457,42190,12754,671221,191292,917457,2119568000,-140152600,-825915250,-1153500150,0,2950893700,114698150,12203316550,2561449550,17830357950,831325700,254850750,13029231800,3714949700,17830357950
2020-03-25,21200,22100,20450,21300,775206,4.411764705882353,15585,10.44,1.37,2041,0.47,100,66972,1894,18181,-87047,0,136548,4837,540902,92919,775206,69576,2943,522721,179966,775206,1456353550,40609950,357565450,-1854528950,0,2927881950,103012250,11479873400,1967535250,16478302850,1471528400,62402300,11122307950,3822064200,16478302850
2020-03-26,21500,22700,20950,21700,713578,1.8779342723004695,15585,10.63,1.39,2041,0.46,100,41261,12790,-7873,-46178,0,59876,13021,527775,112906,713578,18615,231,535648,159084,713578,926883300,283889050,-197218050,-1013554300,0,1336578200,289017150,11634453100,2491487950,15751536400,409694900,5128100,11831671150,3505042250,15751536400
2020-03-27,22850,22950,20850,21600,507131,-0.4608294930875576,15585,10.58,1.39,2041,0.46,100,38009,6401,21183,-65593,0,68007,8536,350418,80170,507131,29998,2135,329235,145763,507131,814899050,136154750,492343900,-1443397700,0,1467542150,183497250,7652979250,1737312200,11041330850,652643100,47342500,7160635350,3180709900,11041330850
2020-03-30,20850,23450,20650,22700,512392,5.092592592592593,15585,11.12,1.46,2041,0.44,100,7318,887,-54081,45876,0,46341,7230,337078,121743,512392,39023,6343,391159,75867,512392,177909350,21325200,-1217984550,1018750000,0,1054699800,164389550,7515517800,2705886650,11440493800,876790450,143064350,8733502350,1687136650,11440493800
2020-03-31,23600,23850,22050,22500,473796,-0.881057268722467,15585,11.02,1.44,2041,0.44,100,-86042,1556,73323,11163,0,12691,1557,384605,74943,473796,98733,1,311282,63780,473796,-1954938050,36262100,1667338550,251337400,0,286488050,36284300,8772983650,1707926050,10803682050,2241426100,22200,7105645100,1456588650,10803682050
2020-04-01,22050,23000,21100,21300,455787,-5.333333333333334,15585,10.44,1.37,2041,0.47,100,-33829,5972,38415,-10558,0,38653,7038,342675,67421,455787,72482,1066,304260,77979,455787,-758790200,128491500,887097400,-256798700,0,840800950,151903100,7571909200,1475338450,10039951700,1599591150,23411600,6684811800,1732137150,10039951700
2020-04-02,21500,21650,19950,21650,471881,1.643192488262911,15585,10.61,1.39,2041,0.46,100,870,-6266,-6842,12238,0,83167,5995,298374,84345,471881,82297,12261,305216,72107,471881,45609100,-124860300,-172082900,251334100,0,1742524250,125426750,6215514850,1756759150,9840225000,1696915150,250287050,6387597750,1505425050,9840225000
2020-04-03,21750,21950,20600,21000,302883,-3.0023094688221708,15585,10.29,1.35,2041,0.48,100,-10559,9903,41817,-41161,0,37912,10079,216459,38433,302883,48471,176,174642,79594,302883,-219253700,208514700,876077000,-865338000,0,800366550,212160400,4573896800,815882850,6402306600,1019620250,3645700,3697819800,1681220850,6402306600
2020-04-06,21750,23200,21400,23200,596050,10.476190476190476,15585,11.37,1.49,2041,0.43,100,64136,-1717,-72246,9827,0,93064,10218,410453,82315,596050,28928,11935,482699,72488,596050,1455611800,-38474050,-1634073950,216936200,0,2105980350,230131800,9195482150,1840067550,13371661850,650368550,268605850,10829556100,1623131350,13371661850
2020-04-07,24000,24850,23050,24150,1011532,4.094827586206897,15585,11.83,1.55,2041,0.41,100,49377,17342,-33543,-33176,0,207867,19042,671416,113207,1011532,158490,1700,704959,146383,1011532,1257407850,411892900,-859000450,-810300300,0,5028226750,453167700,16112119550,2714207900,24307721900,3770818900,41274800,16971120000,3524508200,24307721900
2020-04-08,23900,24750,23500,24250,397753,0.4140786749482402,15585,11.88,1.56,2041,0.41,100,25843,19805,-14581,-31067,0,77904,20220,269163,30466,397753,52061,415,283744,61533,397753,633822750,481674450,-362034600,-753462600,0,1904192950,491671150,6528746400,735348350,9659958850,1270370200,9996700,6890781000,1488810950,9659958850
2020-04-09,24750,24950,24350,24900,348173,2.6804123711340204,15585,12.2,1.6,2041,0.4,100,67194,105,-67056,-243,0,76459,3585,224895,43234,348173,9265,3480,291951,43477,348173,1658143100,2365300,-1657740200,-2768200,0,1886325050,87692300,5548404050,1067378750,8589800150,228181950,85327000,7206144250,1070146950,8589800150
2020-04-10,24900,25000,23400,24200,322442,-2.8112449799196786,15585,11.86,1.55,2041,0.41,100,-54054,2401,65964,-14311,0,3110,6018,286385,26929,322442,57164,3617,220421,41240,322442,-1295859400,57843550,1594837150,-356821300,0,75254050,144953700,6925828450,650749300,7796785500,1371113450,87110150,5330991300,1007570600,7796785500
2020-04-13,23950,24000,22750,22900,265890,-5.371900826446281,15585,11.22,1.47,2041,0.44,100,-40394,7285,28719,4390,0,27202,16285,194673,27730,265890,67596,9000,165954,23340,265890,-936663200,172820400,661554800,102288000,0,628321400,380670400,4517876750,644905550,6171774100,1564984600,207850000,3856321950,542617550,6171774100
2020-04-14,23300,24000,23200,23950,189302,4.585152838427948,15585,11.73,1.54,2041,0.42,100,29292,-6035,-41321,18064,0,41595,32,112976,34699,189302,12303,6067,154297,16635,189302,698556850,-144052050,-980483200,425978400,0,991540650,745600,2683367750,821553400,4497207400,292983800,144797650,3663850950,395575000,4497207400
2020-04-16,23600,24500,23350,24450,217947,2.0876826722338206,15585,11.98,1.57,2041,0.41,100,1692,-10,25836,-27518,0,15603,300,177287,24757,217947,13911,310,151451,52275,217947,40473700,-257000,625078250,-665294950,0,379554950,7245000,4286217900,594223100,5267240950,339081250,7502000,3661139650,1259518050,5267240950
2020-04-17,25100,25450,24800,25300,399477,3.476482617586912,15585,12.4,1.62,2041,0.4,100,2295,-1700,6274,-6869,0,37530,1300,309318,51329,399477,35235,3000,303044,58198,399477,60879750,-43040300,152900800,-170740250,0,949107900,32780000,7793298250,1295843100,10071029250,888228150,75820300,7640397450,1466583350,10071029250
2020-04-20,25300,25750,24750,24750,226853,-2.1739130434782608,15585,12.13,1.59,2041,0.4,100,22180,-1005,-32087,10912,0,31911,2111,156949,35882,226853,9731,3116,189036,24970,226853,561024150,-25637650,-813782300,278395800,0,806169550,53691650,3954383550,908658150,5722902900,245145400,79329300,4768165850,630262350,5722902900
2020-04-21,24800,25250,23400,25000,848942,1.0101010101010102,15585,12.25,1.6,2041,0.4,100,261526,1242,-189547,-73221,0,342519,2845,396851,106727,848942,80993,1603,586398,179948,848942,6528508900,30520000,-4731038450,-1827990450,0,8543285000,70069150,9771170900,2627593300,21012118350,2014776100,39549150,14502209350,4455583750,21012118350
2020-04-22,24600,26200,24550,25800,688252,3.2,15585,12.64,1.66,2041,0.39,100,488,-1474,16803,-15817,0,114584,2782,454629,116257,688252,114096,4256,437826,132074,688252,11896200,-35527650,465297850,-441666400,0,2902883350,71664900,11561778300,2934042300,17470368850,2890987150,107192550,11096480450,3375708700,17470368850
2020-04-23,25950,26200,25500,25950,298977,0.5813953488372093,15585,12.71,1.67,2041,0.39,100,15469,-732,-17017,2280,0,30913,0,222997,45067,298977,15444,732,240014,42787,298977,398717500,-18825800,-437888350,57996650,0,796767550,0,5746647150,1160819700,7704234400,398050050,18825800,6184535500,1102823050,7704234400
2020-04-24,25700,26500,25450,25750,289010,-0.7707129094412332,15585,12.62,1.65,2041,0.39,100,9264,3750,-32391,19377,0,37811,3750,195872,51577,289010,28547,0,228263,32200,289010,243716550,97107650,-844644200,503820000,0,983522300,97107650,5089010950,1339706750,7509347650,739805750,0,5933655150,835886750,7509347650
2020-04-27,26000,26600,25550,26550,242617,3.1067961165048543,15585,13.01,1.7,2041,0.38,100,24047,5150,-34772,5575,0,44744,5200,162673,30000,242617,20697,50,197445,24425,242617,634012200,136462500,-913946500,143471800,0,1177690600,137757500,4267602800,779921100,6362972000,543678400,1295000,5181549300,636449300,6362972000
2020-04-28,26850,26850,25800,26200,230128,-1.3182674199623352,15585,12.84,1.68,2041,0.38,100,-5928,3000,3633,-705,0,11370,3000,180491,35267,230128,17298,0,176858,35972,230128,-155914900,79400000,102862250,-26347350,0,297236800,79400000,4734435800,922265850,6033338450,453151700,0,4631573550,948613200,6033338450
2020-04-29,26250,27350,25950,26500,329034,1.1450381679389312,15585,12.98,1.7,2041,0.38,100,24956,5700,-59809,29153,0,39529,6000,217741,65764,329034,14573,300,277550,36611,329034,677594000,152235000,-1608596600,778767600,0,1067616200,160325000,5844571000,1760861500,8833373700,390022200,8090000,7453167600,982093900,8833373700
2020-05-04,25900,26950,25550,26000,364605,-1.8867924528301887,18688,7.91,1.39,3285,0.58,150,-75503,10600,73319,-8416,0,6760,14900,281878,61067,364605,82263,4300,208559,69483,364605,-1979767550,279155900,1932694750,-232083100,0,179964750,392615900,7426915950,1601088000,9600584600,2159732300,113460000,5494221200,1833171100,9600584600
2020-05-06,26500,26650,25500,26100,241121,0.38461538461538464,18688,7.95,1.4,3285,0.57,150,-447,-897,16606,-15262,0,25327,1204,183885,30705,241121,25774,2101,167279,45967,241121,-7408350,-22976800,422703450,-392318300,0,657118000,31065600,4749544600,794675850,6232404050,664526350,54042400,4326841150,1186994150,6232404050
2020-05-07,26050,26800,25700,26550,210650,1.7241379310344827,18688,8.08,1.42,3285,0.56,150,-8720,-618,10912,-1574,0,20233,0,156501,33916,210650,28953,618,145589,35490,210650,-227589850,-16197550,287996300,-44208900,0,534769150,0,4134370700,893974400,5563114250,762359000,16197550,3846374400,938183300,5563114250
2020-05-08,26600,27400,26450,27000,295375,1.694915254237288,18688,8.22,1.44,3285,0.56,150,-4015,438,-19900,23477,0,18230,438,221099,55608,295375,22245,0,240999,32131,295375,-106550550,11784100,-538589200,633355650,0,490686700,11784100,5939509500,1496586200,7938566500,597237250,0,6478098700,863230550,7938566500
2020-05-11,27000,27150,26300,26550,200839,-1.6666666666666667,18688,8.08,1.42,3285,0.56,150,15080,111,-4191,-11000,0,34963,111,137769,27996,200839,19883,0,141960,38996,200839,405133650,2974800,-115912600,-292195850,0,935920200,2974800,3677417850,749776050,5366088900,530786550,0,3793330450,1041971900,5366088900
2020-05-12,26650,26650,25650,26000,217281,-2.0715630885122414,18688,7.91,1.39,3285,0.58,150,68,2249,7819,-10136,0,51217,3425,127835,34804,217281,51149,1176,120016,44940,217281,3272450,58627150,204307200,-266206800,0,1331423700,88967950,3325613400,902484450,5648489500,1328151250,30340800,3121306200,1168691250,5648489500
2020-05-13,25400,26600,25350,26500,175816,1.9230769230769231,18688,8.07,1.42,3285,0.57,150,7319,3038,-2307,-8050,0,26509,4638,120284,24385,175816,19190,1600,122591,32435,175816,197380250,79521800,-63302450,-213599600,0,690860500,121081800,3106304600,627558450,4545805350,493480250,41560000,3169607050,841158050,4545805350
2020-05-14,26000,26200,25550,25900,133851,-2.2641509433962264,18688,7.88,1.39,3285,0.58,150,-3992,5329,7714,-9051,0,4557,5675,104901,18718,133851,8549,346,97187,27769,133851,-102908300,138165750,198801300,-234058750,0,118156350,147081850,2711191950,484284350,3460714500,221064650,8916100,2512390650,718343100,3460714500
2020-05-15,26300,28200,25950,28000,960870,8.108108108108109,18688,8.52,1.5,3285,0.54,150,130299,794,-238795,107702,0,146597,7611,602638,204024,960870,16298,6817,841433,96322,960870,3596471150,22316200,-6539339250,2920551900,0,4044175900,209185450,16551080200,5558428150,26362869700,447704750,186869250,23090419450,2637876250,26362869700
2020-05-18,28900,30950,28450,30000,996388,7.142857142857142,18688,9.13,1.61,3285,0.5,150,78936,-14722,-46879,-17335,0,121211,9602,735853,129722,996388,42275,24324,782732,147057,996388,2395351300,-434219800,-1397250900,-563880600,0,3655012450,291300050,21962281600,3826353850,29734947950,1259661150,725519850,23359532500,4390234450,29734947950
2020-05-19,30350,30400,29400,30000,406777,0.0,18688,9.13,1.61,3285,0.5,150,-3077,4709,43864,-45496,0,38966,6914,311332,49565,406777,42043,2205,267468,95061,406777,-95265750,139249700,1313760600,-1357744550,0,1163750900,205780450,9301519450,1483984450,12155035250,1259016650,66530750,7987758850,2841729000,12155035250
2020-05-20,29950,30250,28900,30000,467447,0.0,18688,9.13,1.61,3285,0.5,150,-14776,9197,111310,-105731,0,9758,10337,416285,31067,467447,24534,1140,304975,136798,467447,-436037250,272259650,3300437350,-3136659750,0,289661050,305994600,12322274850,918467300,13836397800,725698300,33734950,9021837500,4055127050,13836397800
2020-05-21,30550,32600,30100,30750,822445,2.5,18688,9.36,1.65,3285,0.49,150,5945,2216,11006,-19167,0,80586,7628,641431,92800,822445,74641,5412,630425,111967,822445,217265450,73154800,307267100,-597687350,0,2546231700,243099450,20124692250,2920889250,25834912650,2328966250,169944650,19817425150,3518576600,25834912650
2020-05-22,30800,30800,28900,29700,535928,-3.414634146341464,18688,9.04,1.59,3285,0.51,150,-46200,4272,158063,-116135,0,27999,7810,455818,44301,535928,74199,3538,297755,160436,535928,-1370701950,127138400,4716001550,-3472438000,0,829994300,231691500,13548850500,1305939950,15916476250,2200696250,104553100,8832848950,4778377950,15916476250
2020-05-25,30150,30250,29100,29900,333259,0.6734006734006733,18688,9.1,1.6,3285,0.5,150,-23701,7382,21077,-4758,0,11910,9883,270048,41418,333259,35611,2501,248971,46176,333259,-705156900,220175850,629677250,-144696200,0,355161100,294646950,8041921950,1231473000,9923203000,1060318000,74471100,7412244700,1376169200,9923203000
2020-05-26,30200,32150,29800,31250,569989,4.51505016722408,18688,9.51,1.67,3285,0.48,150,-45082,-196,43857,1421,0,6800,4706,467879,90604,569989,51882,4902,424022,89183,569989,-1395729150,-6330800,1367284150,34775800,0,211711300,147011550,14582161450,2817639250,17758523550,1607440450,153342350,13214877300,2782863450,17758523550
2020-05-27,31300,31450,29700,29750,410510,-4.8,18688,9.06,1.59,3285,0.5,150,-84601,-3693,102786,-14492,0,4857,5891,369418,30344,410510,89458,9584,266632,44836,410510,-2560041050,-111089800,3130625650,-459494800,0,146915750,178623500,11245906100,916651050,12488096400,2706956800,289713300,8115280450,1376145850,12488096400
2020-05-28,30150,30400,27500,28200,511329,-5.2100840336134455,18688,8.58,1.51,3285,0.53,150,-53916,-3249,25592,31573,0,32268,1237,380009,97815,511329,86184,4486,354417,66242,511329,-1519712500,-92245750,721508050,890450200,0,914061400,35145300,10837873500,2773410800,14560491000,2433773900,127391050,10116365450,1882960600,14560491000
2020-05-29,28150,28200,27200,27600,244381,-2.127659574468085,18688,8.4,1.48,3285,0.54,150,-18904,-4743,47032,-23385,0,23330,1200,187434,32417,244381,42234,5943,140402,55802,244381,-522528600,-131059050,1307438900,-653851250,0,644995700,33225000,5187767050,894833950,6760821700,1167524300,164284050,3880328150,1548685200,6760821700
2020-06-01,28050,29700,27900,29400,348453,6.521739130434782,18688,8.95,1.57,3285,0.51,150,49551,-1604,-38910,-9037,0,67171,1269,233709,46304,348453,17620,2873,272619,55341,348453,1446944600,-45946200,-1134873400,-266125000,0,1957019750,37003800,6774551450,1337583600,10106158600,510075150,82950000,7909424850,1603708600,10106158600
2020-06-02,29450,30500,29200,30100,337574,2.380952380952381,18688,9.16,1.61,3285,0.5,150,9743,6769,-11124,-5388,0,43937,8650,244768,40219,337574,34194,1881,255892,45607,337574,299350050,203910900,-345986300,-157274650,0,1325598650,259885000,7352440150,1212000100,10149923900,1026248600,55974100,7698426450,1369274750,10149923900
