날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-12,35500,36600,34500,36250,709802,1.5406162464985995,58022,27.15,0.62,1335,0.97,350,-19951,-208,43328,-23169,0,82469,3277,537896,86160,709802,102420,3485,494568,109329,709802,-723112800,-6033950,1615728950,-886582200,0,2964423900,116746050,19304014350,3060841100,25446025400,3687536700,122780000,17688285400,3947423300,25446025400
2020-11-13,35800,37950,35600,36300,674893,0.13793103448275862,58022,27.19,0.63,1335,0.96,350,-25798,610,108528,-83340,0,76948,628,551999,45318,674893,102746,18,443471,128658,674893,-935701750,22105250,3978590350,-3064993850,0,2826441550,22757150,20287491050,1655091250,24791781000,3762143300,651900,16308900700,4720085100,24791781000
2020-11-16,37150,40350,36750,40000,1517480,10.192837465564738,58022,29.96,0.69,1335,0.88,350,111083,9085,-188396,68228,0,190988,13889,1140460,172143,1517480,79905,4804,1328856,103915,1517480,4418307250,355598550,-7473289150,2699383350,0,7525667700,544361000,44450196450,6696548100,59216773250,3107360450,188762450,51923485600,3997164750,59216773250
2020-11-17,40350,41800,39350,40800,948086,2.0,58022,30.56,0.7,1335,0.86,350,-1259,-3913,-17525,22697,0,106712,1969,686763,152642,948086,107971,5882,704288,129945,948086,-44892900,-159692800,-726877650,931463350,0,4360290600,79992200,27947498200,6219380800,38607161800,4405183500,239685000,28674375850,5287917450,38607161800
2020-11-18,40800,41750,39950,41050,576850,0.6127450980392157,58022,30.75,0.71,1335,0.85,350,17337,2126,-70981,51518,0,92108,3012,367252,114478,576850,74771,886,438233,62960,576850,707907300,87518450,-2902994600,2107568850,0,3778223700,124072300,15026728000,4685863700,23614887700,3070316400,36553850,17929722600,2578294850,23614887700
2020-11-19,41050,41100,38000,39250,1223764,-4.38489646772229,58022,29.4,0.68,1335,0.89,350,-309749,4368,297621,7760,0,31837,5048,1051601,135278,1223764,341586,680,753980,127518,1223764,-12040699250,169799350,11576755500,294144400,0,1240384750,196658950,41169657450,5320492650,47927193800,13281084000,26859600,29592901950,5026348250,47927193800
2020-11-20,38900,42750,38300,42350,1077882,7.898089171974522,58022,31.72,0.73,1335,0.83,350,74653,4332,-202898,123913,0,124687,4538,732657,216000,1077882,50034,206,935555,92087,1077882,3118981550,180057300,-8283338950,4984300100,0,5172272250,188764700,30125997850,8774500050,44261534850,2053290700,8707400,38409336800,3790199950,44261534850
2020-11-23,42350,48450,41550,45500,1938097,7.43801652892562,58022,34.08,0.78,1335,0.77,350,-63454,-12690,174384,-98240,0,66241,10543,1630902,230411,1938097,129695,23233,1456518,328651,1938097,-2925087400,-568350800,8007435450,-4513997250,0,3005124150,477387850,74307457150,10429211200,88219180350,5930211550,1045738650,66300021700,14943208450,88219180350
2020-11-24,46400,46450,44600,45500,805791,0.0,58022,34.08,0.78,1335,0.77,350,-95576,5386,183781,-93591,0,40781,16893,697471,50646,805791,136357,11507,513690,144237,805791,-4363874200,245563450,8398857850,-4280547100,0,1847232450,770204500,31838729800,2314089850,36770256600,6211106650,524641050,23439871950,6594636950,36770256600
2020-11-25,46100,49500,45800,47900,1426590,5.274725274725275,58022,35.88,0.83,1335,0.73,350,-10652,-3710,-58925,73287,0,147913,3365,1085268,190044,1426590,158565,7075,1144193,116757,1426590,-538323650,-182807000,-2769961500,3491092150,0,7060478050,161426900,52033667600,9099113500,68354686050,7598801700,344233900,54803629100,5608021350,68354686050
2020-11-26,48100,49800,47000,48250,678827,0.7306889352818371,58022,36.14,0.83,1335,0.73,350,-66769,7582,76864,-17677,0,33809,13795,568177,63046,678827,100578,6213,491313,80723,678827,-3202371150,363586950,3715217400,-876433200,0,1634165750,662583200,27356408450,3030308900,32683466300,4836536900,298996250,23641191050,3906742100,32683466300
2020-11-27,48300,48700,47450,48100,426535,-0.31088082901554404,58022,36.03,0.83,1335,0.73,350,-14193,676,52503,-38986,0,51677,688,351120,23050,426535,65870,12,298617,62036,426535,-684647250,32518900,2518546650,-1866418300,0,2478553900,33096100,16839073050,1105361700,20456084750,3163201150,577200,14320526400,2971780000,20456084750
2020-11-30,47600,48850,47150,47500,487706,-1.2474012474012475,58022,35.58,0.82,1335,0.74,350,6733,1252,10760,-18745,0,43735,1413,385095,57463,487706,37002,161,374335,76208,487706,314655400,59635950,528410200,-902701550,0,2088247600,67327100,18443964800,2744391500,23343931000,1773592200,7691150,17915554600,3647093050,23343931000
2020-12-01,47750,48300,46900,47450,300537,-0.10526315789473684,58022,35.54,0.82,1335,0.74,350,-14984,-344,8009,7319,0,28936,210,251861,19530,300537,43920,554,243852,12211,300537,-710529250,-16544600,386699000,340374850,0,1376321950,9934250,11968341600,924273100,14278870900,2086851200,26478850,11581642600,583898250,14278870900
2020-12-02,47850,47850,46550,47100,387533,-0.7376185458377239,58022,35.28,0.81,1335,0.74,350,-43023,-1517,34805,9735,0,34077,1889,311687,39880,387533,77100,3406,276882,30145,387533,-2018822850,-71114350,1638839700,451097500,0,1608436600,89642850,14695999450,1875463400,18269542300,3627259450,160757200,13057159750,1424365900,18269542300
2020-12-03,47350,48300,46350,47300,497859,0.42462845010615713,58022,35.43,0.82,1335,0.74,350,-29381,384,41777,-12780,0,76273,1510,383709,36367,497859,105654,1126,341932,49147,497859,-1390057700,17989500,1999954700,-627886500,0,3610039850,71151400,18174167350,1711743900,23567102500,5000097550,53161900,16174212650,2339630400,23567102500
2020-12-04,47650,49650,47550,48700,689499,2.9598308668076108,58022,36.48,0.84,1335,0.72,350,-9259,3098,-340,6501,0,55612,5224,564614,64049,689499,64871,2126,564954,57548,689499,-441831350,151800800,-14846450,304877000,0,2711881150,255424000,27553241850,3121535200,33642082200,3153712500,103623200,27568088300,2816658200,33642082200
2020-12-07,49300,49450,47800,48100,442729,-1.2320328542094456,58022,36.03,0.83,1335,0.73,350,-15745,1053,12851,1841,0,33889,2133,372655,34052,442729,49634,1080,359804,32211,442729,-764212550,51030200,629743900,83438450,0,1631549800,103546200,18007760400,1647487400,21390343800,2395762350,52516000,17378016500,1564048950,21390343800
2020-12-08,48050,48650,47150,47350,343559,-1.5592515592515594,58022,35.47,0.82,1335,0.74,350,-26690,279,19845,6566,0,38494,312,270035,34718,343559,65184,33,250190,28152,343559,-1267482700,13305600,945114600,309062500,0,1843130250,14863200,12906282650,1657248800,16421524900,3110612950,1557600,11961168050,1348186300,16421524900
2020-12-09,47350,47600,45800,46750,531585,-1.2671594508975714,58022,35.02,0.81,1335,0.75,350,-105353,492,74837,30024,0,54611,2332,402078,72564,531585,159964,1840,327241,42540,531585,-4893958500,22662100,3484977850,1386318550,0,2539244350,107856100,18701619950,3369364150,24718084550,7433202850,85194000,15216642100,1983045600,24718084550
2020-12-10,46800,48150,46150,47550,498769,1.7112299465240641,58022,35.62,0.82,1335,0.74,350,19186,733,-12656,-7263,0,145561,1105,301663,50440,498769,126375,372,314319,57703,498769,914074400,33958600,-597274200,-350758800,0,6915586000,51669750,14303779650,2386713950,23657749350,6001511600,17711150,14901053850,2737472750,23657749350
2020-12-11,48000,51800,47950,51500,1211662,8.307045215562566,58022,38.58,0.89,1335,0.68,350,44446,4605,-236555,187504,0,86105,8287,813114,304156,1211662,41659,3682,1049669,116652,1211662,2251591950,235506700,-11948542250,9461443600,0,4369944750,423662100,41177057400,15387619750,61358284000,2118352800,188155400,53125599650,5926176150,61358284000
2020-12-14,52200,53600,50600,51700,802551,0.3883495145631068,58022,38.73,0.89,1335,0.68,350,-58705,-1362,150015,-89948,0,21377,2249,689818,89107,802551,80082,3611,539803,179055,802551,-3053286500,-71510000,7824002300,-4699205800,0,1110523800,117393500,36006504900,4643977800,41878400000,4163810300,188903500,28182502600,9343183600,41878400000
2020-12-15,51200,51900,50200,50600,452806,-2.127659574468085,58022,37.9,0.87,1335,0.69,350,-62215,716,79378,-17879,0,31374,1767,381320,38345,452806,93589,1051,301942,56224,452806,-3151353300,36650100,4030606100,-915902900,0,1593778700,90041300,19383224700,1941317300,23008362000,4745132000,53391200,15352618600,2857220200,23008362000
2020-12-16,51400,51700,49650,50500,490413,-0.1976284584980237,58022,37.83,0.87,1335,0.69,350,-125560,-2083,147261,-19618,0,30129,479,430833,28972,490413,155689,2562,283572,48590,490413,-6276743750,-104015000,7380370350,-999611600,0,1515424850,24024400,21669863550,1455855850,24665168650,7792168600,128039400,14289493200,2455467450,24665168650
2020-12-17,50500,50500,48650,49800,661939,-1.3861386138613863,58022,37.3,0.86,1335,0.7,350,-90364,-6971,110243,-12908,0,54892,2738,582286,22023,661939,145256,9709,472043,34931,661939,-4449937300,-341833650,5427840850,-636069900,0,2717425300,134898000,28746100850,1088606550,32687030700,7167362600,476731650,23318260000,1724676450,32687030700
2020-12-18,49700,49900,49050,49600,289344,-0.4016064257028112,58022,37.15,0.85,1335,0.71,350,-34570,1531,138,32901,0,16899,1931,222050,48464,289344,51469,400,221912,15563,289344,-1701649500,75247700,-2657650,1629059450,0,833519350,95057700,10947172900,2399745450,14275495400,2535168850,19810000,10949830550,770686000,14275495400
2020-12-21,49050,50700,48400,50700,381334,2.217741935483871,58022,37.98,0.87,1335,0.69,350,6601,728,-23809,16480,0,38195,4172,293213,45754,381334,31594,3444,317022,29274,381334,335298500,33444700,-1187851200,819108000,0,1897466950,203758350,14526403150,2268956250,18896584700,1562168450,170313650,15714254350,1449848250,18896584700
2020-12-22,50700,51900,48950,49250,523530,-2.8599605522682445,58022,36.89,0.85,1335,0.71,350,1721,1845,4815,-8381,0,50270,2178,415823,55259,523530,48549,333,411008,63640,523530,107483650,93115350,239773700,-440372700,0,2555982850,109820150,20941302250,2782404300,26389509550,2448499200,16704800,20701528550,3222777000,26389509550
2020-12-23,49600,49700,47700,48100,453344,-2.33502538071066,58022,36.03,0.83,1335,0.73,350,-92805,2337,76420,14048,0,37575,9657,361603,44509,453344,130380,7320,285183,30461,453344,-4476414100,113797200,3690623650,671993250,0,1816154950,468073300,17503379750,2152830850,21940438850,6292569050,354276100,13812756100,1480837600,21940438850
2020-12-24,48700,48750,47800,48350,350400,0.5197505197505198,58022,36.22,0.83,1335,0.72,350,-6999,10257,-17637,14379,0,26393,12674,259911,51422,350400,33392,2417,277548,37043,350400,-334869400,493252950,-851070200,692686650,0,1271732750,609624800,12520358700,2478250800,16879967050,1606602150,116371850,13371428900,1785564150,16879967050
2020-12-28,48300,48500,47300,47550,348308,-1.6546018614270943,58022,35.62,0.82,1335,0.74,350,-34353,11488,-16645,39510,0,34549,13031,237376,63352,348308,68902,1543,254021,23842,348308,-1631683000,545326100,-794210700,1880567600,0,1648815750,618640550,11320851350,3021552650,16609860300,3280498750,73314450,12115062050,1140985050,16609860300
2020-12-29,47550,48400,47050,48150,222604,1.2618296529968454,58022,36.07,0.83,1335,0.73,350,-26924,8988,11897,6039,0,13424,10059,173020,26101,222604,40348,1071,161123,20062,222604,-1282237250,429898050,567816950,284522250,0,642964250,481525100,8268623050,1246063350,10639175750,1925201500,51627050,7700806100,961541100,10639175750
2020-12-30,48150,48600,47650,48000,331957,-0.3115264797507788,58022,35.96,0.83,1335,0.73,350,-54279,-3750,44850,13179,0,48525,544,244555,38333,331957,102804,4294,199705,25154,331957,-2605322950,-181784900,2155456550,631651300,0,2336710900,26164750,11759399350,1840700000,15962975000,4942033850,207949650,9603942800,1209048700,15962975000
2021-01-04,48050,48450,46550,48250,481406,0.5208333333333333,58022,36.14,0.83,1335,0.73,350,-19368,-1564,-54137,75069,0,47095,1910,331808,100593,481406,66463,3474,385945,25524,481406,-925338400,-73684600,-2577901100,3576924100,0,2249874150,90809150,15817407400,4795746700,22953837400,3175212550,164493750,18395308500,1218822600,22953837400
2021-01-05,48200,58100,48000,53800,2122234,11.50259067357513,58022,40.3,0.93,1335,0.65,350,92636,-17190,-214926,139480,0,181896,18448,1566058,355832,2122234,89260,35638,1780984,216352,2122234,4884530950,-962503500,-11002363850,7080336400,0,9618968900,963180300,83719936350,18690509200,112992594750,4734437950,1925683800,94722300200,11610172800,112992594750
2021-01-06,54700,55800,52200,52300,728366,-2.7881040892193307,58022,39.18,0.9,1335,0.67,350,-59346,2142,125433,-68229,0,28643,3654,624051,72018,728366,87989,1512,498618,140247,728366,-3157876200,110796800,6751724900,-3704645500,0,1523328400,192940500,33436067500,3849802100,39002138500,4681204600,82143700,26684342600,7554447600,39002138500
2021-01-07,53000,54200,52600,53400,604426,2.1032504780114722,58022,40.0,0.92,1335,0.66,350,115733,-1696,-137356,23319,0,155439,784,333366,114837,604426,39706,2480,470722,91518,604426,6209305600,-90357900,-7391262500,1272314800,0,8336110200,41829700,17847825300,6173031200,32398796400,2126804600,132187600,25239087800,4900716400,32398796400
2021-01-08,53900,54500,52400,52800,535448,-1.1235955056179776,58022,39.55,0.91,1335,0.66,350,-49712,3766,111304,-65358,0,28918,4861,471543,30126,535448,78630,1095,360239,95484,535448,-2631972800,198670300,5887986400,-3454683900,0,1530844800,256376200,24997368700,1602681900,28387271600,4162817600,57705900,19109382300,5057365800,28387271600
2021-01-11,52800,52900,50300,52000,765670,-1.5151515151515151,58022,38.95,0.9,1335,0.67,350,42190,1803,-80982,36989,0,151726,4659,481799,127486,765670,109536,2856,562781,90497,765670,2174034000,92281900,-4154057200,1887741300,0,7813891400,239814500,24794861000,6552453600,39401020500,5639857400,147532600,28948918200,4664712300,39401020500
2021-01-12,51900,52200,50500,52000,409634,0.0,58022,38.95,0.9,1335,0.67,350,-26975,-1905,37683,-8803,0,58415,735,288745,61739,409634,85390,2640,251062,70542,409634,-1377995900,-97944300,1941493500,-465553300,0,3007673700,37835700,14845406800,3170655800,21061572000,4385669600,135780000,12903913300,3636209100,21061572000
2021-01-13,52200,53500,51600,51800,521206,-0.38461538461538464,58022,38.8,0.89,1335,0.68,350,4552,-1927,7252,-9877,0,131559,360,314406,74881,521206,127007,2287,307154,84758,521206,259750600,-101158500,352029900,-510622000,0,6901988500,18857100,16501861200,3932883600,27355590400,6642237900,120015600,16149831300,4443505600,27355590400
2021-01-14,51300,54000,51200,52200,613548,0.7722007722007722,58022,39.1,0.9,1335,0.67,350,-1500,-1449,-30479,33428,0,161525,357,353582,98084,613548,163025,1806,384061,64656,613548,-30389700,-78241500,-1640342300,1748973500,0,8541808800,18827700,18701045000,5160109000,32421790500,8572198500,97069200,20341387300,3411135500,32421790500
2021-01-15,52800,52900,50000,50100,561764,-4.022988505747127,58022,37.53,0.86,1335,0.7,350,-153475,3456,234468,-84449,0,37401,8891,484759,30713,561764,190876,5435,250291,115162,561764,-7762710600,178211000,11898286000,-4313786400,0,1900121900,451529200,24608269850,1559939800,28519860750,9662832500,273318200,12709983850,5873726200,28519860750
2021-01-18,48600,49350,47700,48050,554307,-4.091816367265469,58022,35.99,0.83,1335,0.73,350,-26112,1614,4777,19721,0,43530,3969,418925,87883,554307,69642,2355,414148,68162,554307,-1267541000,78582300,236686950,952271750,0,2108364500,192149900,20287673900,4255769850,26843958150,3375905500,113567600,20050986950,3303498100,26843958150
2021-01-19,48000,49100,47450,49100,346225,2.18522372528616,58022,36.78,0.85,1335,0.71,350,-43693,-9317,43718,9292,0,38070,2542,251898,53715,346225,81763,11859,208180,44423,346225,-2117363950,-451041450,2117485100,450920300,0,1842422350,123445450,12180358050,2597118050,16743343900,3959786300,574486900,10062872950,2146197750,16743343900
2021-01-20,49200,49300,47750,48400,429661,-1.4256619144602851,58022,36.25,0.83,1335,0.72,350,-170690,-735,181702,-10277,0,29858,2264,357137,40402,429661,200548,2999,175435,50679,429661,-8191198350,-34905550,8736921350,-510817450,0,1443634800,108927700,17205759050,1948862700,20707184250,9634833150,143833250,8468837700,2459680150,20707184250
2021-01-21,48550,50800,48400,48800,494944,0.8264462809917356,58022,36.55,0.84,1335,0.72,350,-63956,264,72211,-8519,0,32470,6270,417034,39170,494944,96426,6006,344823,47689,494944,-3146754750,13383200,3563579800,-430208250,0,1601535800,312446200,20653550150,1939679100,24507211250,4748290550,299063000,17089970350,2369887350,24507211250
2021-01-22,48850,49200,47700,47900,401332,-1.8442622950819672,58022,35.88,0.83,1335,0.73,350,-137108,-4816,163802,-21878,0,31633,1087,350790,17822,401332,168741,5903,186988,39700,401332,-6576170050,-232536300,7861506050,-1052799700,0,1519475800,52232800,16852067400,858308650,19282084650,8095645850,284769100,8990561350,1911108350,19282084650
2021-01-25,47900,48650,47850,48400,338950,1.0438413361169103,58022,36.25,0.83,1335,0.72,350,-71482,13,28010,43459,0,38039,2492,240495,57924,338950,109521,2479,212485,14465,338950,-3457425350,366900,1352693600,2104364850,0,1840918250,120302500,11624059350,2803235100,16388515200,5298343600,119935600,10271365750,698870250,16388515200
2021-01-26,48700,48750,47500,47650,329986,-1.5495867768595042,58022,35.69,0.82,1335,0.73,350,-60049,903,103713,-44567,0,23048,1403,265676,39859,329986,83097,500,161963,84426,329986,-2865981400,43917850,4962828850,-2140765300,0,1099996300,67867850,12702092000,1901311800,15771267950,3965977700,23950000,7739263150,4042077100,15771267950
2021-01-27,47900,47950,46100,46300,369197,-2.8331584470094437,58022,34.68,0.8,1335,0.76,350,-92630,1731,96406,-5507,0,18739,1871,309336,39251,369197,111369,140,212930,44758,369197,-4311988900,80447850,4492221600,-260680550,0,876043000,86930650,14424524950,1824917950,17212416550,5188031900,6482800,9932303350,2085598500,17212416550
2021-01-28,44550,45300,44150,44350,477327,-4.211663066954643,58022,33.22,0.76,1335,0.79,350,-60774,-583,50062,11295,0,29160,718,372659,74790,477327,89934,1301,322597,63495,477327,-2706232400,-25982550,2231235300,500979650,0,1303255250,31977650,16607263500,3338202650,21280699050,4009487650,57960200,14376028200,2837223000,21280699050
2021-01-29,44950,45000,41800,43100,495376,-2.818489289740699,58022,32.28,0.74,1335,0.81,350,-42570,40,-3135,45665,0,33767,1626,350470,109513,495376,76337,1586,353605,63848,495376,-1838619850,892000,-101393750,1939121600,0,1450939900,69352000,15109969550,4693274350,21323535800,3289559750,68460000,15211363300,2754152750,21323535800
2021-02-01,42900,47150,42500,46350,506609,7.5406032482598615,58022,34.72,0.8,1335,0.76,350,33720,-285,-56970,23535,0,67363,408,325280,113558,506609,33643,693,382250,90023,506609,1539923600,-13311450,-2626492450,1099880300,0,3052374700,18490300,14646929350,5123435450,22841229800,1512451100,31801750,17273421800,4023555150,22841229800
