날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-23,14625,15025,14175,14450,1732290,0.3472222222222222,12682,27.32,2.28,1058,1.04,300,50385,8228,21752,-80365,0,94865,16559,716700,38021,866145,44480,8331,694948,118386,866145,1465088600,244501900,643971550,-2353562050,0,2755291850,487817000,20996856700,1112433700,25352399250,1290203250,243315100,20352885150,3465995750,25352399250
2020-07-24,14275,14450,13750,14075,740978,-2.5951557093425603,12682,26.61,2.22,1058,1.07,300,-11599,3528,38798,-30727,0,22652,5327,319101,23409,370489,34251,1799,280303,54136,370489,-323345900,99940000,1093959700,-870553800,0,639220750,150794200,8998841750,660777350,10449634050,962566650,50854200,7904882050,1531331150,10449634050
2020-07-27,14275,15475,14225,15450,2208844,9.769094138543517,12682,29.21,2.44,1058,0.97,300,35590,3362,-123659,84707,0,107479,21866,842949,132128,1104422,71889,18504,966608,47421,1104422,1055568450,104989000,-3726308000,2565750550,0,3236310900,663409450,25432274750,3991814250,33323809350,2180742450,558420450,29158582750,1426063700,33323809350
2020-07-28,15550,15825,15275,15475,1066008,0.16181229773462785,12682,29.25,2.44,1058,0.97,300,-2407,9996,-88134,80545,0,3313,16974,358815,153902,533004,5720,6978,446949,73357,533004,-74278400,307747950,-2722320900,2488851350,0,102603500,525323300,11139008850,4769855650,16536791300,176881900,217575350,13861329750,2281004300,16536791300
2020-07-29,15475,15800,15275,15650,671152,1.1308562197092082,12682,29.58,2.47,1058,0.96,300,-67290,10294,75062,-18066,0,8382,15327,289645,22222,335576,75672,5033,214583,40288,335576,-2086254000,320283400,2330899100,-564928500,0,259507550,475349550,8995496150,687696100,10418049350,2345761550,155066150,6664597050,1252624600,10418049350
2020-07-30,15875,16050,15550,15850,979578,1.2779552715654952,12682,29.96,2.5,1058,0.95,300,-2528,5839,-5994,2683,0,29543,6617,414739,38890,489789,32071,778,420733,36207,489789,-77471850,185138700,-192931800,85264950,0,932034850,209442300,13097521100,1230288300,15469286550,1009506700,24303600,13290452900,1145023350,15469286550
2020-07-31,15925,16275,15225,15375,805598,-2.996845425867508,12682,29.06,2.42,1058,0.98,300,-38065,-1411,32201,7275,0,30330,4643,324381,43445,402799,68395,6054,292180,36170,402799,-1173377800,-44731500,983351900,234757400,0,946957550,144297100,10116691350,1367292800,12575238800,2120335350,189028600,9133339450,1132535400,12575238800
2020-08-03,15475,15775,15300,15500,373498,0.8130081300813009,12682,29.3,2.44,1058,0.97,300,-8555,1147,-3747,11155,0,10550,1747,146954,27498,186749,19105,600,150701,16343,186749,-264240850,35647100,-117990100,346583850,0,327066550,54132100,4551698250,852828850,5785725750,591307400,18485000,4669688350,506245000,5785725750
2020-08-04,15750,16725,15750,16000,968568,3.225806451612903,12682,30.25,2.52,1058,0.94,300,-12175,10781,-15967,17361,0,22182,14693,395240,52169,484284,34357,3912,411207,34808,484284,-394547750,352389900,-523998150,566156000,0,722145450,477999500,12831506450,1695402100,15727053500,1116693200,125609600,13355504600,1129246100,15727053500
2020-08-05,16200,16475,15875,16425,619342,2.65625,12682,31.05,2.59,1058,0.91,300,-19370,520,7122,11728,0,25214,1691,249769,32997,309671,44584,1171,242647,21269,309671,-618245750,16476850,223302950,378465950,0,819397950,54521300,8092506650,1067790850,10034216750,1437643700,38044450,7869203700,689324900,10034216750
2020-08-06,16725,17125,16225,16300,594566,-0.76103500761035,12682,30.81,2.57,1058,0.92,300,-4738,-1741,-24411,30890,0,37158,390,213969,45766,297283,41896,2131,238380,14876,297283,-135389950,-58765850,-833074250,1027230050,0,1242054450,12958000,7130499500,1523481150,9908993100,1377444400,71723850,7963573750,496251100,9908993100
2020-08-07,16200,16300,15375,15600,1430680,-4.294478527607362,12682,29.49,2.46,1058,0.96,300,-245487,-9832,223268,32051,0,21639,5414,604505,83782,715340,267126,15246,381237,51731,715340,-7706287100,-304425100,7017626800,993085400,0,679983150,169273050,18917048400,2618501200,22384805800,8386270250,473698150,11899421600,1625415800,22384805800
2020-08-10,15575,15625,15250,15500,495408,-0.641025641025641,12682,29.3,2.44,1058,0.97,300,-31549,10018,23904,-2373,0,21085,12460,193855,20304,247704,52634,2442,169951,22677,247704,-968474650,309788950,735290450,-76604750,0,650604150,384432150,5964748150,623213000,7622997450,1619078800,74643200,5229457700,699817750,7622997450
2020-08-11,15550,15725,15100,15650,690854,0.967741935483871,12682,29.58,2.47,1058,0.96,300,-15130,465,26647,-11982,0,82753,1479,235563,25632,345427,97883,1014,208916,37614,345427,-455190000,14326200,813282100,-372418300,0,2551950950,45709500,7235981950,790389100,10624031500,3007140950,31383300,6422699850,1162807400,10624031500
2020-08-12,15475,15650,14800,15350,863064,-1.9169329073482428,12682,29.02,2.42,1058,0.98,300,605,559,-14072,12908,0,72727,810,290802,67193,431532,72122,251,304874,54285,431532,50840600,17178500,-466136700,398117600,0,2235475500,24708500,8808640500,2053681500,13122506000,2184634900,7530000,9274777200,1655563900,13122506000
2020-08-13,15675,15800,15350,15450,397700,0.6514657980456027,12682,29.21,2.44,1058,0.97,300,-12303,-300,28904,-16301,0,6440,0,177568,14842,198850,18743,300,148664,31143,198850,-377785800,-9360000,889859550,-502713750,0,200733800,0,5507975900,465400800,6174110500,578519600,9360000,4618116350,968114550,6174110500
2020-08-14,15750,15750,14900,15000,530374,-2.912621359223301,12682,28.36,2.37,1058,1.0,300,-19529,1390,30778,-12639,0,3208,1878,240201,19900,265187,22737,488,209423,32539,265187,-589406600,42356100,926593750,-379543250,0,97068550,57020100,7268798250,609596750,8032483650,686475150,14664000,6342204500,989140000,8032483650
2020-08-18,14524,15025,14175,14275,826870,-4.833333333333333,12682,26.98,2.25,1058,1.05,300,80046,831,-121779,40902,0,115374,2344,205413,90304,413435,35328,1513,327192,49402,413435,2338807600,24898400,-3555780700,1192074700,0,3369928350,68599900,5984478900,2627408650,12050415800,1031120750,43701500,9540259600,1435333950,12050415800
2020-08-19,14600,15650,14600,15650,1284274,9.632224168126093,12682,29.58,2.47,1058,0.96,300,22732,15335,-148540,110473,0,57694,33919,368116,182408,642137,34962,18584,516656,71935,642137,685953000,482933050,-4566699950,3397813900,0,1757398850,1052281750,11223957400,5577401100,19611039100,1071445850,569348700,15790657350,2179587200,19611039100
2020-08-20,15600,15600,13950,14000,1118232,-10.543130990415335,12682,26.47,2.21,1058,1.07,300,-135428,4925,190023,-59520,0,28212,17293,467259,46352,559116,163640,12368,277236,105872,559116,-3891431300,136665650,5536760400,-1781994750,0,812008800,500893900,13585718100,1342990400,16241611200,4703440100,364228250,8048957700,3124985150,16241611200
2020-08-21,14299,14475,13425,13750,921400,-1.7857142857142856,12682,25.99,2.17,1058,1.09,300,-75564,-1796,91302,-13942,0,33465,1324,368237,57674,460700,109029,3120,276935,71616,460700,-2081546150,-49006950,2523848300,-393295200,0,929071200,36345100,10188537750,1594042450,12747996500,3010617350,85352050,7664689450,1987337650,12747996500
2020-08-24,13525,13850,12450,13625,639876,-0.9090909090909091,12682,25.76,2.15,1058,1.1,300,-9779,2746,-42987,50020,0,21418,2807,208272,87441,319938,31197,61,251259,37421,319938,-266199800,74877650,-1147242200,1338564350,0,585225000,76509700,5600070650,2360662200,8622467550,851424800,1632050,6747312850,1022097850,8622467550
2020-08-25,13750,13900,13525,13850,362000,1.651376146788991,12682,26.18,2.18,1058,1.08,300,22457,2642,17690,-42789,0,26547,2642,135085,16726,181000,4090,0,117395,59515,181000,617413250,73064400,481803150,-1172280800,0,729762050,73064400,3708529650,459988050,4971344150,112348800,0,3226726500,1632268850,4971344150
2020-08-26,13925,14200,13500,13525,387506,-2.3465703971119134,12682,25.57,2.13,1058,1.11,300,-797,-1386,54928,-52745,0,1604,5683,171501,14965,193753,2401,7069,116573,67710,193753,-21631950,-36395900,1503706800,-1445678950,0,43735750,155653550,4699404150,408434150,5307227600,65367700,192049450,3195697350,1854113100,5307227600
2020-08-27,13625,13625,13000,13275,449958,-1.8484288354898337,12682,25.09,2.09,1058,1.13,300,24104,-9104,-36389,21389,0,25000,50,159406,40523,224979,896,9154,195795,19134,224979,641199700,-238252550,-965458600,562511450,0,664954950,1324600,4226313400,1072361000,5964953950,23755250,239577150,5191772000,509849550,5964953950
2020-08-28,13325,13674,13250,13400,367564,0.9416195856873822,12682,25.33,2.11,1058,1.12,300,17839,13267,11768,-42874,0,19000,13267,131023,20492,183782,1161,0,119255,63366,183782,479683500,356169200,311535850,-1147388550,0,510929350,356169200,3525918700,551629850,4944647100,31245850,0,3214382850,1699018400,4944647100
2020-08-31,13525,13675,12950,13150,437650,-1.8656716417910446,12682,24.86,2.07,1058,1.14,300,-57785,1211,27496,29078,0,390,1411,173225,43799,218825,58175,200,145729,14721,218825,-1519482500,31681000,730964950,756836550,0,10216050,37046000,4575754750,1146940700,5769957500,1529698550,5365000,3844789800,390104150,5769957500
2020-09-01,13050,13300,12950,13175,433728,0.19011406844106463,12682,24.91,2.08,1058,1.14,300,-70806,-200,36378,34628,0,0,505,162661,53698,216864,70806,705,126283,19070,216864,-1847544100,-5267750,949187250,903624600,0,0,13181000,4249963000,1404729300,5667873300,1847544100,18448750,3300775750,501104700,5667873300
2020-09-02,13250,13699,13175,13650,630694,3.6053130929791273,12682,25.8,2.15,1058,1.1,300,-24050,600,35084,-11634,0,10994,1200,259369,43784,315347,35044,600,224285,55418,315347,-647152250,16305000,948636950,-317789700,0,295890100,32420000,7003086100,1177310850,8508707050,943042350,16115000,6054449150,1495100550,8508707050
2020-09-03,13925,14299,13825,13950,534430,2.197802197802198,12682,26.37,2.2,1058,1.08,300,-3527,150,5391,-2014,0,194,150,240365,26506,267215,3721,0,234974,28520,267215,-98587850,4155000,151365850,-56933000,0,5448600,4155000,6755168250,744603200,7509375050,104036450,0,6603802400,801536200,7509375050
2020-09-04,13375,13725,13300,13600,402342,-2.5089605734767026,12682,25.71,2.14,1058,1.1,300,-7525,344,2734,4447,0,3648,345,173003,24175,201171,11173,1,170269,19728,201171,-203933300,9330250,76625500,117977550,0,98984000,9357350,4682869350,652783250,5443993950,302917300,27100,4606243850,534805700,5443993950
2020-09-07,13700,13900,13449,13700,259334,0.7352941176470588,12682,25.9,2.16,1058,1.09,300,-29,-2755,5214,-2430,0,673,280,113637,15077,129667,702,3035,108423,17507,129667,-727900,-75092700,144023500,-68202900,0,18448800,7666300,3110905200,411011000,3548031300,19176700,82759000,2966881700,479213900,3548031300
2020-09-08,13950,15225,13850,14925,1631140,8.94160583941606,12682,28.21,2.35,1058,1.01,300,72680,-489,-97620,25429,0,80489,1371,652322,81388,815570,7809,1860,749942,55959,815570,2157077950,-14835350,-2863751950,721509350,0,2386648300,40580650,19245490750,2383720450,24056440150,229570350,55416000,22109242700,1662211100,24056440150
2020-09-09,14500,14925,14375,14575,537514,-2.3450586264656614,12682,27.55,2.3,1058,1.03,300,-10963,-511,36972,-25498,0,1300,795,249834,16828,268757,12263,1306,212862,42326,268757,-320826350,-14981400,1086196000,-750388250,0,38040000,23290250,7320270400,492991650,7874592300,358866350,38271650,6234074400,1243379900,7874592300
2020-09-10,14625,15475,14599,15225,822106,4.459691252144083,12682,28.78,2.4,1058,0.99,300,16799,-12691,-4029,-79,0,55932,3181,302560,49380,411053,39133,15872,306589,49459,411053,505723850,-385777850,-120111950,165950,0,1693263750,96563700,9137645300,1493972000,12421444750,1187539900,482341550,9257757250,1493806050,12421444750
2020-09-11,15225,15649,14849,15300,487930,0.49261083743842365,12682,28.92,2.41,1058,0.98,300,30596,-564,-19421,-10611,0,41297,850,181506,20312,243965,10701,1414,200927,30923,243965,934605150,-17381700,-593103550,-324119900,0,1256771200,25675000,5528765800,615390950,7426602950,322166050,43056700,6121869350,939510850,7426602950
2020-09-14,15725,15950,15375,15550,597520,1.6339869281045754,12682,29.4,2.45,1058,0.96,300,47753,-234,-37144,-10375,0,83011,1910,199412,14427,298760,35258,2144,236556,24802,298760,1504391300,-7477850,-1173781400,-323132050,0,2605250350,60274950,6265126600,453053300,9383705200,1100859050,67752800,7438908000,776185350,9383705200
2020-09-15,15825,15850,14925,15250,470152,-1.929260450160772,12682,28.83,2.4,1058,0.98,300,8807,21,-13694,4866,0,39084,333,158391,37268,235076,30277,312,172085,32402,235076,274669600,842850,-415513750,140001300,0,1200589050,10327050,4860603150,1137455950,7208975200,925919450,9484200,5276116900,997454650,7208975200
2020-09-16,15250,15475,14850,15050,336994,-1.3114754098360655,12682,28.45,2.37,1058,1.0,300,34913,5188,-47776,7675,0,39711,5188,100728,22870,168497,4798,0,148504,15195,168497,1062837150,157067650,-1449307300,229402500,0,1207610650,157067650,3052936550,689210350,5106825200,144773500,0,4502243850,459807850,5106825200
2020-09-17,15050,15275,14675,14775,402950,-1.8272425249169437,12682,27.93,2.33,1058,1.02,300,26695,-8924,-31310,13539,0,41093,10750,118693,30939,201475,14398,19674,150003,17400,201475,796605050,-265015450,-931290000,399700400,0,1224768000,319432350,3525417000,919230150,5988847500,428162950,584447800,4456707000,519529750,5988847500
2020-09-18,14900,15725,14900,15675,786854,6.091370558375635,12682,29.63,2.47,1058,0.96,300,110415,3833,-123241,8993,0,113743,4485,222796,52403,393427,3328,652,346037,43410,393427,3409024350,118167250,-3808684450,281492850,0,3510651500,138131250,6846373350,1608241100,12103397200,101627150,19964000,10655057800,1326748250,12103397200
2020-09-21,16500,16850,15550,16100,1987826,2.711323763955343,12682,30.43,2.54,1058,0.93,300,85202,-1076,-18726,-65400,0,135114,4798,824320,29681,993913,49912,5874,843046,95081,993913,2799415150,-32564800,-608996100,-2157854250,0,4409493750,159476100,27020882950,967801850,32557654650,1610078600,192040900,27629879050,3125656100,32557654650
2020-09-22,16000,16200,15375,15650,498372,-2.7950310559006213,12682,29.58,2.47,1058,0.96,300,22971,1700,-25483,812,0,33137,2650,188187,25212,249186,10166,950,213670,24400,249186,721506750,53651450,-796140700,20982500,0,1040076950,83171000,5892825900,786958100,7803031950,318570200,29519550,6688966600,765975600,7803031950
2020-09-23,15950,16100,14650,15625,783224,-0.1597444089456869,12682,29.54,2.46,1058,0.96,300,-22879,-10014,44836,-11943,0,26529,20,324302,40761,391612,49408,10034,279466,52704,391612,-686434600,-307930150,1365290000,-370925250,0,820589250,599000,9932841350,1242954900,11996984500,1507023850,308529150,8567551350,1613880150,11996984500
2020-09-24,14975,16000,14975,15100,745328,-3.36,12682,28.54,2.38,1058,0.99,300,6801,-3246,-7514,3959,0,40472,2598,285272,44322,372664,33671,5844,292786,40363,372664,209125850,-99513400,-223772700,114160250,0,1244991250,80590850,8827256550,1363275250,11516113900,1035865400,180104250,9051029250,1249115000,11516113900
2020-09-25,15325,15525,14775,14800,363492,-1.9867549668874174,12682,27.98,2.33,1058,1.01,300,-7827,508,9385,-2066,0,5564,558,153355,22269,181746,13391,50,143970,24335,181746,-235918600,15037150,284518300,-63636850,0,168124900,16544650,4614923350,671318900,5470911800,404043500,1507500,4330405050,734955750,5470911800
2020-09-28,15075,15550,14975,15425,361082,4.222972972972973,12682,29.16,2.43,1058,0.97,300,22712,1205,-29695,5778,0,23759,2128,136990,17664,180541,1047,923,166685,11886,180541,693068850,36931300,-903022550,173022400,0,724896750,65157600,4173395900,536544750,5499995000,31827900,28226300,5076418450,363522350,5499995000
2020-09-29,15625,16575,15550,15975,1749598,3.565640194489465,12682,30.2,2.52,1058,0.94,300,11556,-443,-59956,48843,0,59544,2423,650096,162736,874799,47988,2866,710052,113893,874799,366816650,-11787700,-2011732050,1656703100,0,1905256150,79696250,20983792700,5306920700,28275665800,1538439500,91483950,22995524750,3650217600,28275665800
2020-10-05,15925,16050,15500,15625,438692,-2.190923317683881,12682,29.54,2.46,1058,0.96,300,-6715,9990,44468,-47743,0,10939,10210,180318,17879,219346,17654,220,135850,65622,219346,-209807800,317592400,1394627100,-1502411700,0,342779150,324456400,5652572400,561420600,6881228550,552586950,6864000,4257945300,2063832300,6881228550
2020-10-06,15625,15900,15425,15450,358882,-1.1199999999999999,12682,29.21,2.44,1058,0.97,300,6392,247,-17156,10517,0,14308,300,137757,27076,179441,7916,53,154913,16559,179441,200161450,7607300,-538337000,330568250,0,448210800,9270000,4314185400,849292450,5620958650,248049350,1662700,4852522400,518724200,5620958650
2020-10-07,15250,15600,15200,15600,233066,0.9708737864077669,12682,29.49,2.46,1058,0.96,300,-3334,1550,1132,652,0,3863,1600,99776,11294,116533,7197,50,98644,10642,116533,-102721950,47976800,34949300,19795850,0,118749050,49536800,3071086900,347345350,3586718100,221471000,1560000,3036137600,327549500,3586718100
2020-10-08,16100,16325,15625,15750,912610,0.9615384615384616,12682,29.77,2.48,1058,0.95,300,24469,1246,-13296,-12419,0,31775,3474,397790,23266,456305,7306,2228,411086,35685,456305,797865450,39178450,-435146250,-401897650,0,1029511400,111390650,12820524350,751628700,14713055100,231645950,72212200,13255670600,1153526350,14713055100
2020-10-12,15825,15850,15400,15575,282682,-1.1111111111111112,12682,29.44,2.46,1058,0.96,300,5271,-902,15444,-19813,0,14128,150,113694,13369,141341,8857,1052,98250,33182,141341,164190650,-28269800,481952300,-617873150,0,439667000,4627500,3536804550,416826200,4397925250,275476350,32897300,3054852250,1034699350,4397925250
2020-10-13,15800,15825,15450,15750,261894,1.1235955056179776,12682,29.77,2.48,1058,0.95,300,9757,-99,-9700,42,0,17882,560,92279,20226,130947,8125,659,101979,20184,130947,306480500,-3139150,-303959650,618300,0,560200900,17639500,2887570000,632154150,4097564550,253720400,20778650,3191529650,631535850,4097564550
2020-10-14,15600,16150,15425,15650,365974,-0.6349206349206349,12682,29.58,2.47,1058,0.96,300,-2399,-1759,12545,-8387,0,22450,850,147667,12020,182987,24849,2609,135122,20407,182987,-74084550,-55454350,395010850,-265471950,0,704910700,27072500,4647798950,380527350,5760309500,778995250,82526850,4252788100,645999300,5760309500
2020-10-15,15650,15650,14550,15000,713890,-4.15335463258786,12682,28.36,2.37,1058,1.0,300,-27679,5826,27212,-5359,0,19282,7058,297570,33035,356945,46961,1232,270358,38394,356945,-820951550,173719100,800756350,-153523900,0,577334700,210959600,8895775700,997051200,10681121200,1398286250,37240500,8095019350,1150575100,10681121200
