날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-12,4900,5030,4820,4990,352236,-3.2945736434108532,5269,4.5,0.95,1108,1.26,63,0,700,66938,-67638,0,0,700,323160,28376,352236,0,0,256222,96014,352236,0,3467500,333003970,-336471470,0,0,3467500,1603795250,139935310,1747198060,0,0,1270791280,476406780,1747198060
2020-06-15,5170,5210,4510,4550,580893,-8.817635270541082,5269,4.11,0.86,1108,1.38,63,-550,300,88340,-88090,0,0,300,524312,56281,580893,550,0,435972,144371,580893,-2526985,1470000,448146350,-447089365,0,0,1470000,2576718760,270707865,2848896625,2526985,0,2128572410,717797230,2848896625
2020-06-16,4650,4820,4650,4800,210740,5.4945054945054945,5269,4.33,0.91,1108,1.31,63,-2025,3484,-33861,32402,0,0,3484,140316,66940,210740,2025,0,174177,34538,210740,-9560070,16535970,-160787245,153811345,0,0,16535970,663436405,317197470,997169845,9560070,0,824223650,163386125,997169845
2020-06-17,4900,4900,4550,4610,169490,-3.958333333333333,5269,4.16,0.87,1108,1.37,63,600,400,37912,-38912,0,600,400,144791,23699,169490,0,0,106879,62611,169490,2782910,1862000,176721535,-181366445,0,2782910,1862000,674320205,110074070,789039185,0,0,497598670,291440515,789039185
2020-06-18,4620,4850,4570,4700,80900,1.9522776572668112,5269,4.24,0.89,1108,1.34,63,48,300,-1145,797,0,48,300,63502,17050,80900,0,0,64647,16253,80900,227550,1397500,-5084100,3459050,0,227550,1397500,298268230,79753765,379647045,0,0,303352330,76294715,379647045
2020-06-19,4710,4745,4620,4725,71284,0.5319148936170213,5269,4.26,0.9,1108,1.33,63,50,100,810,-960,0,294,100,57297,13593,71284,244,0,56487,14553,71284,233185,463130,3773125,-4469440,0,1381755,463130,268765520,63804475,334414880,1148570,0,264992395,68273915,334414880
2020-06-22,4725,4800,4585,4635,88396,-1.9047619047619049,5269,4.18,0.88,1108,1.36,63,-824,300,9960,-9436,0,0,300,77539,10557,88396,824,0,67579,19993,88396,-3881720,1395820,46798610,-44312710,0,0,1395820,361397180,49093920,411886920,3881720,0,314598570,93406630,411886920
2020-06-23,4630,4700,4525,4585,96068,-1.0787486515641855,5269,4.14,0.87,1108,1.37,63,2475,200,300,-2975,0,2875,200,79041,13952,96068,400,0,78741,16927,96068,11552705,930000,1072090,-13554795,0,13411705,930000,363899220,64606540,442847465,1859000,0,362827130,78161335,442847465
2020-06-24,4625,4865,4585,4860,220639,5.997818974918212,5269,4.39,0.92,1108,1.3,63,2622,0,-59823,57201,0,2622,0,145162,72855,220639,0,0,204985,15654,220639,12546060,0,-282981195,270435135,0,12546060,0,691014265,345323425,1048883750,0,0,973995460,74888290,1048883750
2020-06-25,4860,6170,4780,5320,12155276,9.465020576131687,5269,4.8,1.01,1108,1.18,63,797,-16767,108301,-92331,0,797,8851,11367455,778173,12155276,0,25618,11259154,870504,12155276,3981085,-88713820,640785910,-556053175,0,3981085,50464920,64188681905,4301231335,68544359245,0,139178740,63547895995,4857284510,68544359245
2020-06-26,5320,5580,5200,5490,1511711,3.195488721804511,5269,4.95,1.04,1108,1.15,63,7000,3193,-76379,66186,0,7000,4994,1293938,205779,1511711,0,1801,1370317,139593,1511711,38450470,17495170,-399105970,343160330,0,38450470,26968560,6963119670,1100368460,8128907160,0,9473390,7362225640,757208130,8128907160
2020-06-29,5530,5650,5170,5290,928085,-3.642987249544627,5269,4.77,1.0,1108,1.19,63,110,3763,133098,-136971,0,110,7103,849910,70962,928085,0,3340,716812,207933,928085,590310,20328750,736037890,-756956950,0,590310,37735830,4604793210,385038710,5028158060,0,17407080,3868755320,1141995660,5028158060
2020-06-30,5250,6070,5090,5330,5264415,0.7561436672967864,5269,4.81,1.01,1108,1.18,63,404,7853,-12464,4207,0,404,11769,4802751,449491,5264415,0,3916,4815215,445284,5264415,2123480,40394650,-46643080,4124950,0,2123480,62302720,27043914250,2506044350,29614384800,0,21908070,27090557330,2501919400,29614384800
2020-07-01,5350,5360,5040,5060,547723,-5.065666041275797,5269,4.57,0.96,1108,1.25,63,425,12863,-26459,13171,0,425,12863,481156,53279,547723,0,0,507615,40108,547723,2222480,66009990,-134127430,65894960,0,2222480,66009990,2490446990,275393440,2834072900,0,0,2624574420,209498480,2834072900
2020-07-02,5050,5390,5050,5240,425381,3.557312252964427,5269,4.73,0.99,1108,1.2,63,-5844,-16189,-41388,63421,0,158,400,319132,105691,425381,6002,16589,360520,42270,425381,-30549600,-84068340,-215828610,330446550,0,824360,2065000,1678282780,554372700,2235544840,31373960,86133340,1894111390,223926150,2235544840
2020-07-03,5290,5750,5290,5700,1087192,8.778625954198473,5269,5.14,1.08,1108,1.11,63,0,1493,-40659,39166,0,0,1493,908367,177332,1087192,0,0,949026,138166,1087192,0,8390330,-222141520,213751190,0,0,8390330,5080189420,985151050,6073730800,0,0,5302330940,771399860,6073730800
2020-07-06,5750,5890,5610,5710,869982,0.17543859649122806,5269,5.15,1.08,1108,1.1,63,1578,-693,114636,-115521,0,2757,800,815448,50977,869982,1179,1493,700812,166498,869982,9088700,-3979790,662734000,-667842910,0,15854770,4631000,4695305310,292116240,5007907320,6766070,8610790,4032571310,959959150,5007907320
2020-07-07,5710,5850,5620,5800,420333,1.5761821366024518,5269,5.23,1.1,1108,1.09,63,200,200,-19613,19213,0,200,200,374453,45480,420333,0,0,394066,26267,420333,1134690,1126000,-113377270,111116580,0,1134690,1126000,2152962170,261985960,2417208820,0,0,2266339440,150869380,2417208820
2020-07-08,5940,6000,5720,5740,368093,-1.0344827586206897,5269,5.18,1.09,1108,1.1,63,90,2702,6218,-9010,0,90,2900,337500,27603,368093,0,198,331282,36613,368093,520330,15563660,37136810,-53220800,0,520330,16718000,1965312790,161098450,2143649570,0,1154340,1928175980,214319250,2143649570
2020-07-09,5850,5850,5620,5660,243357,-1.3937282229965158,5269,5.11,1.07,1108,1.11,63,0,5800,-18475,12675,0,0,5800,209814,27743,243357,0,0,228289,15068,243357,0,32837000,-104381320,71544320,0,0,32837000,1194041830,157848710,1384727540,0,0,1298423150,86304390,1384727540
2020-07-10,5660,5840,5630,5810,275938,2.65017667844523,5269,5.24,1.1,1108,1.08,63,281,-1202,-16871,17792,0,356,1800,232399,41383,275938,75,3002,249270,23591,275938,1591840,-7000500,-96939430,102348090,0,2018590,10215980,1333085700,237465080,1582785350,426750,17216480,1430025130,135116990,1582785350
2020-07-13,5940,6860,5930,6490,6397028,11.703958691910499,5269,5.86,1.23,1108,0.97,63,520,4140,68633,-73293,0,2520,17887,6013464,363157,6397028,2000,13747,5944831,436450,6397028,3300990,24985290,446092110,-474378390,0,16120370,114544240,39541914310,2376300920,42048879840,12819380,89558950,39095822200,2850679310,42048879840
2020-07-14,6420,6660,6350,6530,730342,0.6163328197226503,5269,5.89,1.24,1108,0.96,63,-386,10000,-41578,31964,0,2134,12000,623161,93047,730342,2520,2000,664739,61083,730342,-2869230,65155670,-268312210,206025770,0,13583970,78110000,4053575230,603594570,4748863770,16453200,12954330,4321887440,397568800,4748863770
2020-07-15,6520,6590,6220,6260,415743,-4.134762633996937,5269,5.65,1.19,1108,1.01,63,470,2784,14095,-17349,0,470,9126,376677,29470,415743,0,6342,362582,46819,415743,3000720,17857340,90001100,-110859160,0,3000720,57406590,2389435070,187719630,2637562010,0,39549250,2299433970,298578790,2637562010
2020-07-16,6270,6540,6190,6270,389580,0.1597444089456869,5269,5.66,1.19,1108,1.0,63,-73,1716,-2031,388,0,0,1716,338192,49672,389580,73,0,340223,49284,389580,-463870,11052320,-11573000,984550,0,0,11052320,2153309960,316659110,2481021390,463870,0,2164882960,315674560,2481021390
2020-07-17,6440,6440,6090,6200,324287,-1.1164274322169059,5269,5.6,1.18,1108,1.02,63,-2044,2015,-36913,36942,0,0,2015,262239,60033,324287,2044,0,299152,23091,324287,-12713370,12468850,-226462710,226707230,0,0,12468850,1630261450,371339360,2014069660,12713370,0,1856724160,144632130,2014069660
2020-07-20,6300,6300,6100,6230,219282,0.4838709677419355,5269,5.62,1.18,1108,1.01,63,0,0,-17250,17250,0,0,0,171261,48021,219282,0,0,188511,30771,219282,0,0,-105617600,105617600,0,0,0,1061550250,296702110,1358252360,0,0,1167167850,191084510,1358252360
2020-07-21,6250,6320,6150,6220,201037,-0.16051364365971107,5269,5.61,1.18,1108,1.01,63,0,0,19663,-19663,0,0,0,191416,9621,201037,0,0,171753,29284,201037,0,0,123060830,-123060830,0,0,0,1191048690,59720510,1250769200,0,0,1067987860,182781340,1250769200
2020-07-22,6420,6420,6070,6160,267872,-0.964630225080386,5269,5.56,1.17,1108,1.02,63,-4856,1100,-42990,46746,0,144,1100,197948,68680,267872,5000,0,240938,21934,267872,-29613930,6778000,-263905680,286741610,0,907140,6778000,1232242980,424624840,1664552960,30521070,0,1496148660,137883230,1664552960
2020-07-23,6440,6560,6270,6280,610475,1.948051948051948,5269,5.67,1.19,1108,1.0,63,-46,-2000,16846,-14800,0,522,0,559326,50627,610475,568,2000,542480,65427,610475,-274180,-12860000,108106520,-94972340,0,3344790,0,3581452880,324475480,3909273150,3618970,12860000,3473346360,419447820,3909273150
2020-07-24,6140,6840,6100,6170,2310580,-1.7515923566878981,5269,5.57,1.17,1108,1.02,63,907,0,26954,-27861,0,907,2634,2093210,213829,2310580,0,2634,2066256,241690,2310580,5666160,-203340,202742780,-208205600,0,5666160,17419100,13728559840,1380604360,15132249460,0,17622440,13525817060,1588809960,15132249460
2020-07-27,6220,6450,6190,6230,326371,0.9724473257698543,5269,5.62,1.18,1108,1.01,63,0,-1000,-5778,6778,0,0,0,268770,57601,326371,0,1000,274548,50823,326371,0,-6310000,-37925570,44235570,0,0,0,1688017870,363511130,2051529000,0,6310000,1725943440,319275560,2051529000
2020-07-28,6250,6340,6150,6290,256349,0.9630818619582664,5269,5.68,1.19,1108,1.0,63,42,0,2322,-2364,0,158,0,237075,19116,256349,116,0,234753,21480,256349,258860,0,14753590,-15012450,0,980200,0,1476243970,119000070,1596224240,721340,0,1461490380,134012520,1596224240
2020-07-29,6210,6510,6160,6510,457587,3.4976152623211445,5269,5.88,1.24,1108,0.97,63,0,3000,-31060,28060,0,0,3000,388823,65764,457587,0,0,419883,37704,457587,0,19530000,-200848170,181318170,0,0,19530000,2487927530,421910640,2929368170,0,0,2688775700,240592470,2929368170
2020-07-30,6580,6800,6430,6680,899672,2.61136712749616,5269,6.03,1.27,1108,0.94,63,226,-3500,38456,-35182,0,552,0,827181,71939,899672,326,3500,788725,107121,899672,1560460,-23505000,256733070,-234788530,0,3668250,0,5560214370,476090590,6039973210,2107790,23505000,5303481300,710879120,6039973210
2020-07-31,8600,8680,8110,8680,2490789,29.94011976047904,5269,7.83,1.65,1108,0.73,63,-5963,-10000,29719,-13756,0,0,2000,2470965,17824,2490789,5963,12000,2441246,31580,2490789,-51466270,-86095150,255480490,-117919070,0,0,17280000,21235427440,149260960,21401968400,51466270,103375150,20979946950,267180030,21401968400
2020-08-03,11250,11250,10800,11250,4956979,29.60829493087558,5269,10.15,2.14,1108,0.56,63,-552,-36658,49126,-11916,0,0,2392,4932466,22121,4956979,552,39050,4883340,34037,4956979,-6120000,-412402500,550640950,-132118450,0,0,26910000,55417686250,248434800,55693031050,6120000,439312500,54867045300,380553250,55693031050
2020-08-04,12850,13100,11000,11650,10557987,3.5555555555555554,5269,10.51,2.21,1108,0.54,63,-236,43127,-108591,65700,0,355,46949,10373154,137529,10557987,591,3822,10481745,71829,10557987,-3150100,511261800,-1249296950,741185250,0,4088250,556365050,122294917450,1597957750,124453328500,7238350,45103250,123544214400,856772500,124453328500
2020-08-05,11200,12000,10650,11600,2228005,-0.4291845493562232,5269,10.47,2.2,1108,0.54,63,-2200,13317,-129350,118233,0,0,13751,2073545,140709,2228005,2200,434,2202895,22476,2228005,-24827000,149386200,-1478829850,1354270650,0,0,154368400,23562049800,1606544500,25322962700,24827000,4982200,25040879650,252273850,25322962700
2020-08-06,12000,12000,10900,11300,1151950,-2.586206896551724,5269,10.2,2.14,1108,0.56,63,-240,-400,-3857,4497,0,0,1000,1095889,55061,1151950,240,1400,1099746,50564,1151950,-2750450,-4770000,-48206900,55727350,0,0,11250000,12598025900,636854700,13246130600,2750450,16020000,12646232800,581127350,13246130600
2020-08-07,11100,12600,10650,12250,2660684,8.4070796460177,5269,11.06,2.32,1108,0.51,63,850,1801,-38415,35764,0,850,4272,2540015,115547,2660684,0,2471,2578430,79783,2660684,10263750,19672650,-420951200,391014800,0,10263750,49424000,30142626350,1352202350,31554516450,0,29751350,30563577550,961187550,31554516450
2020-08-10,12950,14000,11750,13800,3004893,12.653061224489795,5269,12.45,2.62,1108,0.46,63,5923,-12278,21920,-15565,0,6773,4931,2844911,148278,3004893,850,17209,2822991,163843,3004893,78754800,-168078500,305163650,-215839950,0,89538750,64148900,37412543900,1929525050,39495756600,10783950,232227400,37107380250,2145365000,39495756600
2020-08-11,12750,16250,12700,15100,3760919,9.420289855072465,5269,13.63,2.87,1108,0.42,63,-1327,-1966,39735,-36442,0,5446,5095,3558955,191423,3760919,6773,7061,3519220,227865,3760919,-7495000,-29698350,737260100,-700066750,0,81498950,73144850,52721250700,2715628300,55591522800,88993950,102843200,51983990600,3415695050,55591522800
2020-08-12,14650,16050,11100,11400,3832147,-24.503311258278146,5269,10.29,2.16,1108,0.55,63,-5446,10198,98706,-103458,0,0,13994,3526137,292016,3832147,5446,3796,3427431,395474,3832147,-83258700,130224300,1199351150,-1246316750,0,0,183737250,45807393450,3889937700,49881068400,83258700,53512950,44608042300,5136254450,49881068400
2020-08-13,11150,11950,10600,11800,2247899,3.508771929824561,5269,10.65,2.24,1108,0.53,63,690,2420,-192368,189258,0,690,5350,1920993,320866,2247899,0,2930,2113361,131608,2247899,7866000,25772100,-2133084050,2099445950,0,7866000,59324400,21686412250,3583198350,25336801000,0,33552300,23819496300,1483752400,25336801000
2020-08-14,11450,11700,10800,11500,999552,-2.5423728813559325,5269,10.38,2.18,1108,0.55,63,-690,4007,-94739,91422,0,0,5897,857947,135708,999552,690,1890,952686,44286,999552,-7788450,44668100,-1066065250,1029185600,0,0,66380100,9688455800,1531343000,11286178900,7788450,21712000,10754521050,502157400,11286178900
2020-08-18,12400,12450,11250,11800,1255279,2.608695652173913,5269,10.65,2.24,1108,0.53,63,-86,-3318,-11951,15355,0,0,1751,1130832,122696,1255279,86,5069,1142783,107341,1255279,-987750,-39745500,-130148800,170882050,0,0,20429800,13324187300,1436282250,14780899350,987750,60175300,13454336100,1265400200,14780899350
2020-08-19,12100,15250,11500,13450,3538336,13.983050847457626,5269,12.14,2.55,1108,0.47,63,0,-1833,77819,-75986,0,0,5404,3368764,164168,3538336,0,7237,3290945,240154,3538336,0,-26557500,1056388750,-1029831250,0,0,65584500,44609257150,2115644100,46790485750,0,92142000,43552868400,3145475350,46790485750
2020-08-20,13100,14750,12850,13800,3337157,2.6022304832713754,5269,12.45,2.62,1108,0.46,63,7171,26504,188135,-221810,0,7456,29718,3042106,257877,3337157,285,3214,2853971,479687,3337157,96942200,362676900,2662390450,-3122009550,0,100825400,408210000,42098268250,3551055350,46158359000,3883200,45533100,39435877800,6673064900,46158359000
2020-08-21,13750,13850,12400,12900,1179188,-6.521739130434782,5269,11.64,2.45,1108,0.49,63,-7666,1395,-52754,59025,0,0,3137,1012339,163712,1179188,7666,1742,1065093,104687,1179188,-103367650,17528200,-700473100,786312550,0,0,40581300,13170904850,2150684850,15362171000,103367650,23053100,13871377950,1364372300,15362171000
2020-08-24,12800,13550,12550,13050,782183,1.1627906976744187,5269,11.78,2.48,1108,0.48,63,3,-6248,-94101,100346,0,3,2052,631393,148735,782183,0,8300,725494,48389,782183,39700,-81291600,-1231674650,1312926550,0,39700,26513400,8256449750,1946686300,10229689150,0,107805000,9488124400,633759750,10229689150
2020-08-25,13200,13850,12750,13400,822663,2.681992337164751,5269,12.09,2.54,1108,0.47,63,6,4158,-71271,67107,0,6,7358,685845,129454,822663,0,3200,757116,62347,822663,78600,53354500,-940880150,887447050,0,78600,96839500,9121980550,1717453600,10936352250,0,43485000,10062860700,830006550,10936352250
2020-08-26,13400,13450,12700,12700,736217,-5.223880597014925,5269,11.46,2.41,1108,0.5,63,43,1400,-33383,31940,0,43,2500,651341,82333,736217,0,1100,684724,50393,736217,561600,18360000,-434543500,415621900,0,561600,32610000,8489854350,1074856100,9597882050,0,14250000,8924397850,659234200,9597882050
2020-08-27,12500,13500,12150,12800,1155068,0.7874015748031495,5269,11.55,2.43,1108,0.49,63,315,-1086,-28520,29291,0,315,7244,997553,149956,1155068,0,8330,1026073,120665,1155068,4002500,-13165000,-346886050,356048550,0,4002500,93279050,12908941900,1922838850,14929062300,0,106444050,13255827950,1566790300,14929062300
2020-08-28,12650,13250,12600,12700,546701,-0.78125,5269,11.46,2.41,1108,0.5,63,-284,-216,-698,1198,0,0,2971,502384,41346,546701,284,3187,503082,40148,546701,-3600950,-3485100,-4952100,12038150,0,0,38068800,6455413250,530860500,7024342550,3600950,41553900,6460365350,518822350,7024342550
2020-08-31,12850,13600,12850,12950,993059,1.968503937007874,5269,11.69,2.46,1108,0.49,63,0,-5216,47801,-42585,0,0,817,893052,99190,993059,0,6033,845251,141775,993059,0,-69238050,623402150,-554164100,0,0,10822400,11749290950,1309694300,13069807650,0,80060450,11125888800,1863858400,13069807650
2020-09-01,12750,13450,12750,13050,811481,0.7722007722007722,5269,11.78,2.48,1108,0.48,63,-1,3134,38391,-41524,0,0,3874,740675,66932,811481,1,740,702284,108456,811481,-13050,40989700,503713750,-544690400,0,0,50751700,9708939400,877193600,10636884700,13050,9762000,9205225650,1421884000,10636884700
2020-09-02,13000,13150,12600,12900,558348,-1.1494252873563218,5269,11.64,2.45,1108,0.49,63,-67,-9930,48488,-38491,0,0,1600,525499,31249,558348,67,11530,477011,69740,558348,-860700,-126917100,618658600,-490880800,0,0,20300000,6734798400,401720800,7156819200,860700,147217100,6116139800,892601600,7156819200
2020-09-03,13000,13050,12100,12300,924280,-4.651162790697675,5269,11.1,2.33,1108,0.51,63,-162,-9100,65482,-56220,0,0,100,874692,49488,924280,162,9200,809210,105708,924280,-2012350,-113230000,810740850,-695498500,0,0,1270000,10834104100,614656800,11450030900,2012350,114500000,10023363250,1310155300,11450030900
2020-09-04,11600,12300,11400,11900,713658,-3.2520325203252036,5269,10.74,2.26,1108,0.53,63,0,784,-44426,43642,0,0,784,604322,108552,713658,0,0,648748,64910,713658,0,9226200,-515014650,505788450,0,0,9226200,7157330500,1281523400,8448080100,0,0,7672345150,775734950,8448080100
2020-09-07,11800,12500,11650,12150,652447,2.100840336134454,5269,10.97,2.31,1108,0.52,63,-1,1933,19438,-21370,0,0,3767,607308,41372,652447,1,1834,587870,62742,652447,-12150,23751450,247408150,-271147450,0,0,46032250,7383787950,499355300,7929175500,12150,22280800,7136379800,770502750,7929175500
2020-09-08,12250,12350,11550,11750,444160,-3.292181069958848,5269,10.6,2.23,1108,0.54,63,101,-265,34806,-34642,0,102,1000,422182,20876,444160,1,1265,387376,55518,444160,1227000,-3052000,418256150,-416431150,0,1238750,11800000,5009679200,245663650,5268381600,11750,14852000,4591423050,662094800,5268381600
2020-09-09,11450,11800,11250,11600,461377,-1.276595744680851,5269,10.47,2.2,1108,0.54,63,0,-2132,-60632,62764,0,0,168,334704,126505,461377,0,2300,395336,63741,461377,0,-24862600,-692899150,717761750,0,0,1982400,3856134600,1453040750,5311157750,0,26845000,4549033750,735279000,5311157750
2020-09-10,11800,11900,11200,11650,410121,0.43103448275862066,5269,10.51,2.21,1108,0.54,63,-81,1132,29554,-30605,0,0,1300,386749,22072,410121,81,168,357195,52677,410121,-948050,12955000,344078850,-356085800,0,0,14845000,4454112250,255477250,4724434500,948050,1890000,4110033400,611563050,4724434500
2020-09-11,11800,12150,11500,12050,484732,3.4334763948497855,5269,10.88,2.29,1108,0.52,63,0,0,104033,-104033,0,0,0,457112,27620,484732,0,0,353079,131653,484732,0,0,1242141900,-1242141900,0,0,0,5445284800,328140500,5773425300,0,0,4203142900,1570282400,5773425300
2020-09-14,12050,12050,11600,11600,272320,-3.7344398340248963,5269,10.47,2.2,1108,0.54,63,50,-300,12024,-11774,0,50,0,258193,14077,272320,0,300,246169,25851,272320,591400,-3540000,140939850,-137991250,0,591400,0,3031264900,165979050,3197835350,0,3540000,2890325050,303970300,3197835350
2020-09-15,11600,12300,11600,12250,490386,5.603448275862069,5269,11.06,2.32,1108,0.51,63,0,-8266,-27345,35611,0,0,1734,394533,94119,490386,0,10000,421878,58508,490386,0,-98293600,-325971250,424264850,0,0,20956400,4736916650,1124906150,5882779200,0,119250000,5062887900,700641300,5882779200
2020-09-16,12400,12550,12050,12100,402607,-1.2244897959183674,5269,10.92,2.3,1108,0.52,63,0,-234,43871,-43637,0,0,1700,378956,21951,402607,0,1934,335085,65588,402607,0,-3152750,539069650,-535916900,0,0,20770000,4631164850,267716100,4919650950,0,23922750,4092095200,803633000,4919650950
2020-09-17,12100,14100,12000,13400,4338077,10.743801652892563,5269,12.09,2.54,1108,0.47,63,4543,5363,13468,-23374,0,4559,8065,4095031,230422,4338077,16,2702,4081563,253796,4338077,59209250,68569300,186695400,-314473950,0,59421250,103371200,53903021850,3001160700,57066975000,212000,34801900,53716326450,3315634650,57066975000
