날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-12,264500,282000,264000,266000,538784,0.9487666034155597,98465,22.13,2.7,12022,0.0,0,32050,-14872,-12879,-4299,0,73325,1830,292296,171333,538784,41275,16702,305175,175632,538784,8778842000,-3997499500,-3921772500,-859570000,0,19925183500,494724000,79519018500,46684538000,146623464000,11146341500,4492223500,83440791000,47544108000,146623464000
2022-08-16,269000,270500,265000,269000,130901,1.1278195488721803,98465,22.38,2.73,12022,0.0,0,8099,1466,-10831,1266,0,23777,1516,48984,56624,130901,15678,50,59815,55358,130901,2173841500,393738000,-2909637500,342058000,0,6377797500,407113000,13141780000,15184493500,35111184000,4203956000,13375000,16051417500,14842435500,35111184000
2022-08-17,269500,269500,263000,265500,105990,-1.3011152416356877,98465,22.08,2.7,12022,0.0,0,-5556,291,-5876,11141,0,15517,449,38831,51193,105990,21073,158,44707,40052,105990,-1457917500,76927500,-1550187000,2931177000,0,4117328500,118749500,10287243500,13574373500,28097695000,5575246000,41822000,11837430500,10643196500,28097695000
2022-08-18,264500,264500,257000,258000,120633,-2.824858757062147,98465,21.46,2.62,12022,0.0,0,-28111,516,22703,4892,0,13137,524,68707,38265,120633,41248,8,46004,33373,120633,-7282676500,133769500,5887965500,1260941500,0,3413260500,135849500,17814988000,9931268000,31295366000,10695937000,2080000,11927022500,8670326500,31295366000
2022-08-19,259500,261000,253000,255000,86089,-1.1627906976744187,98465,21.21,2.59,12022,0.0,0,-14730,221,14999,-490,0,16098,303,45711,23977,86089,30828,82,30712,24467,86089,-3766382000,56390000,3841289500,-131297500,0,4116532000,77300000,11687414500,6132963000,22014209500,7882914000,20910000,7846125000,6264260500,22014209500
2022-08-22,253500,257000,248000,252500,91113,-0.9803921568627451,98465,21.0,2.56,12022,0.0,0,-2233,146,983,1104,0,15280,179,37886,37768,91113,17513,33,36903,36664,91113,-555533500,36400000,241569500,277564000,0,3871905000,44732000,9561757000,9539013000,23017407000,4427438500,8332000,9320187500,9261449000,23017407000
2022-08-23,251000,253500,243500,243500,142221,-3.564356435643564,98465,20.25,2.47,12022,0.0,0,-17252,-23395,36867,3780,0,21845,490,81189,38697,142221,39097,23885,44322,34917,142221,-4212154000,-5730340000,9065507500,876986500,0,5366354000,119933000,19965826500,9530771000,34982884500,9578508000,5850273000,10900319000,8653784500,34982884500
2022-08-24,245500,250000,240500,241000,130452,-1.0266940451745379,98465,20.05,2.45,12022,0.0,0,-7565,-60155,42232,25488,0,12949,294,78188,39021,130452,20514,60449,35956,13533,130452,-1839093500,-14513414500,10200591500,6151916500,0,3139848000,71235500,18963000500,9451371000,31625455000,4978941500,14584650000,8762409000,3299454500,31625455000
2022-08-25,242000,247000,241500,244500,74548,1.4522821576763485,98465,20.34,2.48,12022,0.0,0,8152,246,-6666,-1732,0,19800,273,34372,20103,74548,11648,27,41038,21835,74548,2002220500,60084500,-1639639500,-422665500,0,4848585000,66695500,8399186000,4917575500,18232042000,2846364500,6611000,10038825500,5340241000,18232042000
2022-08-26,246000,247000,242000,244500,64253,0.0,98465,20.34,2.48,12022,0.0,0,-2882,-29,-1161,4072,0,16567,35,30019,17632,64253,19449,64,31180,13560,64253,-700783000,-7056000,-280381000,988220000,0,4051776000,8582500,7344674000,4309518000,15714550500,4752559000,15638500,7625055000,3321298000,15714550500
2022-08-29,233500,237500,231000,232000,132493,-5.112474437627812,98465,19.3,2.36,12022,0.0,0,-31973,450,34205,-2682,0,10596,458,86974,34465,132493,42569,8,52769,37147,132493,-7475240000,105447500,7989554500,-619762000,0,2479383500,107319500,20330618500,8032555000,30949876500,9954623500,1872000,12341064000,8652317000,30949876500
2022-08-30,233500,241500,233500,239000,98314,3.0172413793103448,98465,19.88,2.43,12022,0.0,0,-11998,-98,-11046,23142,0,14612,52,36708,46942,98314,26610,150,47754,23800,98314,-2855745000,-23398000,-2658236500,5537379500,0,3480669000,12347500,8708782000,11179428500,23381227000,6336414000,35745500,11367018500,5642049000,23381227000
2022-08-31,236500,248000,234500,246500,134169,3.1380753138075312,98465,20.5,2.5,12022,0.0,0,-14989,-275,-20320,35584,0,15270,39,42595,76265,134169,30259,314,62915,40681,134169,-3576250500,-66392500,-5035631500,8678274500,0,3716500000,9538000,10238557000,18589890500,32554485500,7292750500,75930500,15274188500,9911616000,32554485500
2022-09-01,242500,243000,234000,236000,159233,-4.259634888438134,98465,19.63,2.4,12022,0.0,0,-31955,-61,49526,-17510,0,23354,30,88990,46859,159233,55309,91,39464,64369,159233,-7571827500,-14490000,11726997500,-4140680000,0,5538208000,7109500,21078911500,11093941000,37718170000,13110035500,21599500,9351914000,15234621000,37718170000
2022-09-02,237000,238500,231500,232000,98119,-1.694915254237288,98465,19.3,2.36,12022,0.0,0,-16775,331,25367,-8923,0,9214,331,58780,29794,98119,25989,0,33413,38717,98119,-3924612500,77709000,5934322500,-2087419000,0,2161480500,77709000,13768748000,6995077000,23003014500,6086093000,0,7834425500,9082496000,23003014500
2022-09-05,231000,239000,231000,236000,70630,1.7241379310344827,98465,19.63,2.4,12022,0.0,0,7768,55,-27435,19612,0,16069,60,19501,35000,70630,8301,5,46936,15388,70630,1835614500,12949500,-6490605000,4642041000,0,3793565000,14127000,4600614000,8271761000,16680067000,1957950500,1177500,11091219000,3629720000,16680067000
2022-09-06,237500,241000,233500,235500,67837,-0.211864406779661,98465,19.59,2.39,12022,0.0,0,-18782,-234,6924,12092,0,6190,27,35490,26130,67837,24972,261,28566,14038,67837,-4422558500,-55100000,1603828500,2873830000,0,1463598500,6435000,8377776000,6184747000,16032556500,5886157000,61535000,6773947500,3310917000,16032556500
2022-09-07,233000,234500,230000,233500,68457,-0.8492569002123143,98465,19.42,2.37,12022,0.0,0,-2821,201,6797,-4177,0,15602,236,37614,15005,68457,18423,35,30817,19182,68457,-645310500,46698000,1566634000,-968021500,0,3627552500,54789500,8713345500,3481327500,15877015000,4272863000,8091500,7146711500,4449349000,15877015000
2022-09-08,236000,241000,235000,237000,145257,1.4989293361884368,98465,19.71,2.41,12022,0.0,0,19939,362,-41506,21205,0,62939,384,27731,54203,145257,43000,22,69237,32998,145257,4767194000,85973500,-9921428000,5068260500,0,14971957000,91212000,6591829500,12914316500,34569315000,10204763000,5238500,16513257500,7846056000,34569315000
2022-09-13,242000,247000,241000,246500,122486,4.008438818565401,98465,20.5,2.5,12022,0.0,0,28118,-20536,-29368,21786,0,41157,641,30415,50273,122486,13039,21177,59783,28487,122486,6898811500,-5035732500,-7202395000,5339316000,0,10094775000,156839000,7450938500,12317180000,30019732500,3195963500,5192571500,14653333500,6977864000,30019732500
2022-09-14,236500,241500,235000,238500,98958,-3.2454361054766734,98465,19.84,2.42,12022,0.0,0,-3636,-523,14633,-10474,0,19887,26,53808,25237,98958,23523,549,39175,35711,98958,-840261500,-124252500,3448104000,-2483590000,0,4766078000,6145000,12810012500,6027870500,23610106000,5606339500,130397500,9361908500,8511460500,23610106000
2022-09-15,240500,240500,235500,239000,66639,0.20964360587002098,98465,19.88,2.43,12022,0.0,0,5034,-1963,8796,-11867,0,24175,45,33073,9346,66639,19141,2008,24277,21213,66639,1200759000,-464237000,2084119500,-2820641500,0,5753005500,10667000,7860120500,2229060000,15852853000,4552246500,474904000,5776001000,5049701500,15852853000
2022-09-16,235500,240500,234000,239000,131065,0.0,98465,19.88,2.43,12022,0.0,0,-546,-5104,-7464,13114,0,23798,682,35837,70748,131065,24344,5786,43301,57634,131065,-122359500,-1225393500,-1805042500,3152795500,0,5660549000,161256000,8495206000,16877226500,31194237500,5782908500,1386649500,10300248500,13724431000,31194237500
2022-09-19,242000,242000,226000,226000,226781,-5.439330543933055,98465,18.8,2.3,12022,0.0,0,-47161,423,107830,-61092,0,20640,1153,172451,32537,226781,67801,730,64621,93629,226781,-10795484000,97352500,24771750000,-14073618500,0,4729899000,262361500,39559729500,7487378500,52039368500,15525383000,165009000,14787979500,21560997000,52039368500
2022-09-20,230000,230500,223000,225500,103739,-0.22123893805309736,98465,18.76,2.29,12022,0.0,0,-906,-390,18306,-17010,0,26336,200,55455,21748,103739,27242,590,37149,38758,103739,-170486000,-87230000,4109929000,-3852213000,0,5966262500,45200000,12527607500,4925071500,23464141500,6136748500,132430000,8417678500,8777284500,23464141500
2022-09-21,224000,225500,219000,222000,153173,-1.5521064301552108,98465,18.47,2.25,12022,0.0,0,4205,-5627,13049,-11627,0,23945,698,67241,61289,153173,19740,6325,54192,72916,153173,926369000,-1243906000,2885254000,-2567717000,0,5310677500,154651000,14896390000,13585287500,33947006000,4384308500,1398557000,12011136000,16153004500,33947006000
2022-09-22,218000,218500,214000,216500,137971,-2.4774774774774775,98465,18.01,2.2,12022,0.0,0,-12902,-4842,28811,-11067,0,13615,603,86125,37628,137971,26517,5445,57314,48695,137971,-2777685000,-1042892500,6200218500,-2379641000,0,2937584000,129805500,18564737500,8120318000,29752445000,5715269000,1172698000,12364519000,10499959000,29752445000
2022-09-23,217000,218000,205000,205500,187309,-5.080831408775981,98465,17.09,2.09,12022,0.0,0,-1437,2126,35037,-35726,0,22845,2886,130263,31315,187309,24282,760,95226,67041,187309,-288737500,441684000,7345320500,-7498267000,0,4761382000,600349000,27180372000,6510063500,39052166500,5050119500,158665000,19835051500,14008330500,39052166500
2022-09-26,202500,210500,201500,209000,195696,1.70316301703163,98465,17.38,2.12,12022,0.0,0,21192,-49,-53490,32347,0,64455,100,44459,86682,195696,43263,149,97949,54335,195696,4410840500,-10216000,-11096547000,6695922500,0,13384511500,20564500,9198471000,17977302000,40580849000,8973671000,30780500,20295018000,11281379500,40580849000
2022-09-27,210500,217500,206500,213000,142792,1.9138755980861244,98465,17.72,2.16,12022,0.0,0,23215,57,-11224,-12048,0,56228,216,46816,39532,142792,33013,159,58040,51580,142792,4940872500,11726000,-2444073000,-2508525500,0,11932956000,45870500,9902910500,8408573000,30290310000,6992083500,34144500,12346983500,10917098500,30290310000
2022-09-28,209000,211500,202000,205000,153971,-3.755868544600939,98465,17.05,2.08,12022,0.0,0,-5909,395,16324,-10810,0,22385,426,67047,64113,153971,28294,31,50723,74923,153971,-1238126000,80838500,3360071000,-2202783500,0,4600030500,87193000,13801961500,13167192000,31656377000,5838156500,6354500,10441890500,15369975500,31656377000
2022-09-29,208500,212500,203500,205500,123527,0.24390243902439024,98465,17.09,2.09,12022,0.0,0,-12660,-917,-8332,21909,0,22632,445,50471,49979,123527,35292,1362,58803,28070,123527,-2615756000,-196019000,-1762151500,4573926500,0,4692769000,92625000,10462672500,10386799000,25634865500,7308525000,288644000,12224824000,5812872500,25634865500
2022-09-30,205000,212000,204000,210000,133112,2.18978102189781,98465,17.47,2.13,12022,0.0,0,24443,-1574,-35993,13124,0,49556,225,32786,50545,133112,25113,1799,68779,37421,133112,5114755000,-332677000,-7532214500,2750136500,0,10383098000,47087500,6860073500,10585309000,27875568000,5268343000,379764500,14392288000,7835172500,27875568000
2022-10-04,212000,215000,210000,214000,99103,1.9047619047619049,98465,17.8,2.17,12022,0.0,0,-7686,-262,-16829,24777,0,18698,101,29858,50446,99103,26384,363,46687,25669,99103,-1635393500,-56085500,-3612316500,5303795500,0,3989098000,21530000,6345650000,10762335000,21118613000,5624491500,77615500,9957966500,5458539500,21118613000
2022-10-05,216000,216000,200500,202000,186576,-5.607476635514018,98465,16.8,2.05,12022,0.0,0,-17045,-695,43580,-25840,0,31620,1090,108968,44898,186576,48665,1785,65388,70738,186576,-3525648000,-139567000,8997568000,-5332353000,0,6426368500,222420000,22336023500,9174900500,38159712500,9952016500,361987000,13338455500,14507253500,38159712500
2022-10-06,203000,204500,200500,201000,108788,-0.49504950495049505,98465,16.72,2.04,12022,0.0,0,-26653,4,26103,546,0,18041,41,64602,26104,108788,44694,37,38499,25558,108788,-5370010000,785500,5267612500,101612000,0,3649333500,8279500,13036770500,5270159000,21964542500,9019343500,7494000,7769158000,5168547000,21964542500
2022-10-07,198000,200500,191000,191500,311611,-4.72636815920398,98465,15.93,1.94,12022,0.0,0,-37373,-951,14139,24185,0,31694,822,143301,135794,311611,69067,1773,129162,111609,311611,-7157442500,-180439000,2739319000,4598562500,0,6147628500,159126500,27730955500,26373473000,60411183500,13305071000,339565500,24991636500,21774910500,60411183500
2022-10-11,187500,188000,176500,178000,335329,-7.049608355091384,98465,14.81,1.81,12022,0.0,0,-52172,102,-3703,55773,0,25821,451,167022,142035,335329,77993,349,170725,86262,335329,-9365742500,18425500,-655212500,10002529500,0,4656888000,81203500,30019417000,25550479000,60307987500,14022630500,62778000,30674629500,15547949500,60307987500
2022-10-12,178000,181500,176000,180500,166675,1.4044943820224718,98465,15.01,1.83,12022,0.0,0,2936,2417,-42086,36733,0,34997,2510,56189,72979,166675,32061,93,98275,36246,166675,554071500,434684000,-7566309500,6577554000,0,6291379500,451425500,10057596500,13071769500,29872171000,5737308000,16741500,17623906000,6494215500,29872171000
2022-10-13,179000,180000,169500,176000,313453,-2.4930747922437675,98465,14.64,1.79,12022,0.0,0,-104,509,-58886,58481,0,91854,678,101590,119331,313453,91958,169,160476,60850,313453,106054219,88163500,-10363626219,10169408500,0,16136390219,117514000,17607913500,20815331500,54677149219,16030336000,29350500,27971539719,10645923000,54677149219
2022-10-14,180500,184500,178000,182000,188552,3.4090909090909087,98465,15.14,1.85,12022,0.0,0,22640,-25,-51866,29251,0,46483,5,62893,79171,188552,23843,30,114759,49920,188552,4139399500,-4607500,-9438941000,5304149000,0,8478641500,910000,11411793000,14371731000,34263075500,4339242000,5517500,20850734000,9067582000,34263075500
2022-10-17,177000,180500,171000,179500,180445,-1.3736263736263736,98465,14.93,1.82,12022,0.0,0,-8706,-351,23797,-14740,0,26506,267,92065,61607,180445,35212,618,68268,76347,180445,-1454714500,-64307500,4041623500,-2522601500,0,4679658000,46313000,16049041500,10895817000,31670829500,6134372500,110620500,12007418000,13418418500,31670829500
2022-10-18,185000,190000,184500,189000,161828,5.2924791086350975,98465,15.72,1.92,12022,0.0,0,43428,-72,-60340,16984,0,57083,61,57602,47082,161828,13655,133,117942,30098,161828,8170976000,-13394500,-11332356000,3174774500,0,10735564000,11438500,10814286500,8829612500,30390901500,2564588000,24833000,22146642500,5654838000,30390901500
2022-10-19,190000,192000,183000,183000,108434,-3.1746031746031744,98465,15.22,1.86,12022,0.0,0,2746,1190,23443,-27379,0,16400,1200,65218,25616,108434,13654,10,41775,52995,108434,523363500,225454000,4403837500,-5152655000,0,3074332000,227298000,12217752000,4768268500,20287650500,2550968500,1844000,7813914500,9920923500,20287650500
2022-10-20,180500,182000,171500,176000,312290,-3.825136612021858,98465,14.64,1.79,12022,0.0,0,-84870,861,73174,10835,0,19327,861,138482,153620,312290,104197,0,65308,142785,312290,-14752413500,150404000,12764696000,1837313500,0,3367040000,150404000,24170542500,26822920000,54510906500,18119453500,0,11405846500,24985606500,54510906500
2022-10-21,173000,181000,172500,179000,119274,1.7045454545454544,98465,14.89,1.82,12022,0.0,0,17750,51,-37793,19992,0,30246,161,30734,58133,119274,12496,110,68527,38141,119274,3176901000,8963000,-6744748000,3558884000,0,5394141000,28698000,5441279500,10330107500,21194226000,2217240000,19735000,12186027500,6771223500,21194226000
2022-10-24,182500,185500,176500,178500,188341,-0.27932960893854747,98465,14.85,1.81,12022,0.0,0,-595,307,28756,-28468,0,27526,308,93524,66983,188341,28121,1,64768,95451,188341,-74394500,55722500,5129938000,-5111266000,0,4987568500,55906000,16874746500,12107806000,34026027000,5061963000,183500,11744808500,17219072000,34026027000
2022-10-25,179000,179500,172500,174500,133865,-2.2408963585434174,98465,14.52,1.77,12022,0.0,0,-35529,632,33380,1517,0,18377,733,73952,40803,133865,53906,101,40572,39286,133865,-6204531000,111634000,5854356000,238541000,0,3229740500,129259000,12974149500,7156548000,23489697000,9434271500,17625000,7119793500,6918007000,23489697000
2022-10-26,175000,177500,172000,172500,130495,-1.146131805157593,98465,14.35,1.75,12022,0.0,0,-20247,574,2734,16939,0,13397,698,70886,45514,130495,33644,124,68152,28575,130495,-3520265000,100365000,465492000,2954408000,0,2340137000,121876000,12358398000,7927788000,22748199000,5860402000,21511000,11892906000,4973380000,22748199000
2022-10-27,174500,177500,173500,175000,148828,1.4492753623188406,98465,14.56,1.78,12022,0.0,0,2339,-147,-1309,-883,0,39577,104,63365,45782,148828,37238,251,64674,46665,148828,418172000,-25885500,-239064500,-153222000,0,6952567500,18278000,11122367000,8042085500,26135298000,6534395500,44163500,11361431500,8195307500,26135298000
2022-10-28,173000,180500,173000,175000,134146,0.0,98465,14.56,1.78,12022,0.0,0,4902,-91,-21001,16190,0,25389,34,46820,61903,134146,20487,125,67821,45713,134146,880027000,-16014000,-3733218000,2869205000,0,4476785500,6048500,8278277000,10914447000,23675558000,3596758500,22062500,12011495000,8045242000,23675558000
2022-10-31,179000,180000,176000,177500,75491,1.4285714285714286,98465,14.76,1.8,12022,0.0,0,6351,-565,-1432,-4354,0,17332,136,33679,24344,75491,10981,701,35111,28698,75491,1140762500,-100412500,-268425000,-771925000,0,3091173000,24085000,5989997500,4332373500,13437629000,1950410500,124497500,6258422500,5104298500,13437629000
2022-11-01,177500,179500,175500,178000,93727,0.28169014084507044,98465,14.81,1.81,12022,0.0,0,-9495,17,1102,8376,0,20556,61,42134,30976,93727,30051,44,41032,22600,93727,-1682516000,3073500,185532500,1493910000,0,3657959000,10883500,7489098500,5510860500,16668801500,5340475000,7810000,7303566000,4016950500,16668801500
