날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-15,2015,2030,2000,2015,117207,0.24875621890547264,5876,0.0,0.34,0,2.48,50,-26290,1693,-2646,27243,0,60,5051,83490,28606,117207,26350,3358,86136,1363,117207,-52935375,3379610,-5392795,54948560,0,120975,10172770,168152585,57687725,236134055,53056350,6793160,173545380,2739165,236134055
2020-01-16,2015,2025,2000,2020,85560,0.24813895781637718,5876,0.0,0.34,0,2.48,50,-25216,2792,32702,-10278,0,2579,2792,75318,4871,85560,27795,0,42616,15149,85560,-50572175,5638880,65534345,-20601050,0,5170895,5638880,151185670,9792675,171788120,55743070,0,85651325,30393725,171788120
2020-01-17,2015,2020,1980,2000,104334,-0.9900990099009901,5876,0.0,0.34,0,2.5,50,-25265,11545,20859,-7139,0,0,11545,89772,3017,104334,25265,0,68913,10156,104334,-50503075,23079505,41731925,-14308355,0,0,23079505,179425410,6041560,208546475,50503075,0,137693485,20349915,208546475
2020-01-20,2000,2070,1970,1995,195320,-0.25,5876,0.0,0.34,0,2.51,50,-25138,4434,56144,-35440,0,290,16670,177299,1061,195320,25428,12236,121155,36501,195320,-50129535,8704850,112114515,-70689830,0,585800,33188650,354213785,2127105,390115340,50715335,24483800,242099270,72816935,390115340
2020-01-21,2000,2000,1950,1990,125089,-0.2506265664160401,5876,0.0,0.34,0,2.51,50,-25036,12259,27265,-14488,0,2070,12259,107195,3565,125089,27106,0,79930,18053,125089,-49350715,24370330,53640695,-28660310,0,4047215,24370330,211175145,7004845,246597535,53397930,0,157534450,35665155,246597535
2020-01-22,1960,1995,1960,1980,92538,-0.5025125628140703,5876,0.0,0.34,0,2.53,50,-25038,2069,26505,-3536,0,0,2069,83202,7267,92538,25038,0,56697,10803,92538,-49378305,4088775,52151655,-6862125,0,0,4088775,164248835,14393335,182730945,49378305,0,112097180,21255460,182730945
2020-01-23,1980,2060,1980,1980,319394,0.0,5876,0.0,0.34,0,2.53,50,-291,0,-52797,53088,0,167,0,252288,66939,319394,458,0,305085,13851,319394,-584050,0,-105931895,106515945,0,334630,0,507240830,134338855,641914315,918680,0,613172725,27822910,641914315
2020-01-28,1960,1960,1905,1960,165409,-1.0101010101010102,5876,0.0,0.33,0,2.55,50,92,36276,-706,-35662,0,2214,36316,121162,5717,165409,2122,40,121868,41379,165409,160900,70637655,-1926890,-68871665,0,4232570,70714855,233180285,10993540,319121250,4071670,77200,235107175,79865205,319121250
2020-01-29,1960,1985,1940,1975,62833,0.7653061224489796,5876,0.0,0.34,0,2.53,50,-119,7875,6099,-13855,0,1087,7875,52659,1212,62833,1206,0,46560,15067,62833,-251215,15482735,12055700,-27287220,0,2125250,15482735,103371690,2377010,123356685,2376465,0,91315990,29664230,123356685
2020-01-30,1980,1985,1920,1935,103659,-2.0253164556962027,5876,0.0,0.33,0,2.58,50,-8664,32829,-4831,-19334,0,3105,32829,63370,4355,103659,11769,0,68201,23689,103659,-16924830,64069270,-9331795,-37812645,0,6048825,64069270,123328055,8482865,201929015,22973655,0,132659850,46295510,201929015
2020-01-31,1925,1960,1885,1910,158147,-1.2919896640826873,5876,0.0,0.33,0,2.62,50,-1230,55628,-32342,-22056,0,175,56628,95459,5885,158147,1405,1000,127801,27941,158147,-2350495,106288565,-61869305,-42068765,0,333250,108198565,181749475,11191305,301472595,2683745,1910000,243618780,53260070,301472595
2020-02-03,1875,1920,1820,1860,190832,-2.6178010471204187,5876,0.0,0.32,0,2.69,50,-16828,23912,-2733,-4351,0,4823,25431,135033,25545,190832,21651,1519,137766,29896,190832,-31052405,44659165,-5441790,-8164970,0,8920805,47466670,249124590,47104655,352616720,39973210,2807505,254566380,55269625,352616720
2020-02-04,1855,1920,1845,1910,183583,2.6881720430107525,5876,0.0,0.33,0,2.62,50,983,36216,-50204,13005,0,1704,36216,123951,21712,183583,721,0,174155,8707,183583,1846205,68708065,-94738605,24184335,0,3209125,68708065,232910695,40709085,345536970,1362920,0,327649300,16524750,345536970
2020-02-05,1935,1945,1885,1915,107830,0.2617801047120419,5876,0.0,0.33,0,2.61,50,-9316,-31096,29240,11172,0,166,9151,75926,22587,107830,9482,40247,46686,11415,107830,-17707330,-59110275,55648140,21169465,0,317890,17498735,145206980,43146410,206170015,18025220,76609010,89558840,21976945,206170015
2020-02-06,1915,1930,1895,1920,85128,0.26109660574412535,5876,0.0,0.33,0,2.6,50,-165,15749,-25604,10020,0,1926,15749,55207,12246,85128,2091,0,80811,2226,85128,-333425,30248780,-49054795,19139440,0,3659760,30248780,105234765,23401145,162544450,3993185,0,154289560,4261705,162544450
2020-02-07,1915,1950,1895,1910,148175,-0.5208333333333333,5876,0.0,0.33,0,2.62,50,-30445,-15415,41252,4608,0,27,13785,120505,13858,148175,30472,29200,79253,9250,148175,-58037500,-29609910,78838910,8808500,0,51660,26324345,230744600,26464335,283584940,58089160,55934255,151905690,17655835,283584940
2020-02-10,1920,1920,1850,1895,94897,-0.7853403141361256,5876,0.0,0.32,0,2.64,50,1022,15722,-9849,-6895,0,3192,15722,74742,1241,94897,2170,0,84591,8136,94897,1884605,29743340,-18644275,-12983670,0,5980215,29743340,140130390,2335400,178189345,4095610,0,158774665,15319070,178189345
2020-02-11,1895,2165,1865,1990,3270724,5.013192612137203,5876,0.0,0.34,0,2.51,50,-206905,-157865,491808,-127038,0,27235,0,3054575,188914,3270724,234140,157865,2562767,315952,3270724,-408048610,-310124645,973940405,-255767150,0,54011640,0,6145013760,377140390,6576165790,462060250,310124645,5171073355,632907540,6576165790
2020-02-12,1995,2010,1945,1965,397271,-1.256281407035176,5876,0.0,0.33,0,2.54,50,-1994,120,-20453,22327,0,0,120,347035,50116,397271,1994,0,367488,27789,397271,-3926080,236200,-40383210,44073090,0,0,236200,685784950,99079360,785100510,3926080,0,726168160,55006270,785100510
2020-02-13,1965,1980,1915,1960,285625,-0.2544529262086514,5876,0.0,0.33,0,2.55,50,-18141,47409,-7554,-21714,0,0,47409,229444,8772,285625,18141,0,236998,30486,285625,-35038595,92247360,-15531050,-41677715,0,0,92247360,444064615,17108115,553420090,35038595,0,459595665,58785830,553420090
2020-02-14,1955,1955,1925,1945,101207,-0.7653061224489796,5876,0.0,0.33,0,2.57,50,-91,11320,-3742,-7487,0,8,11320,87345,2534,101207,99,0,91087,10021,101207,-176995,22008905,-7285695,-14546215,0,15560,22008905,169398805,4918450,196341720,192555,0,176684500,19464665,196341720
2020-02-17,1945,1945,1895,1935,203251,-0.5141388174807198,5876,0.0,0.33,0,2.58,50,90,34500,-29815,-4775,0,4185,34500,146541,18025,203251,4095,0,176356,22800,203251,186070,66605330,-57871560,-8919840,0,8005305,66605330,280305260,34656650,389572545,7819235,0,338176820,43576490,389572545
2020-02-18,1940,1940,1880,1915,170704,-1.03359173126615,5876,0.0,0.33,0,2.61,50,71,56517,-41140,-15448,0,608,56517,106700,6879,170704,537,0,147840,22327,170704,137800,107712225,-78492970,-29357055,0,1163470,107712225,202260650,13040740,324177085,1025670,0,280753620,42397795,324177085
2020-02-19,1910,1915,1845,1890,219688,-1.3054830287206265,5876,0.0,0.32,0,2.65,50,135,45811,-49095,3149,0,4461,45811,155141,14275,219688,4326,0,204236,11126,219688,250810,86266370,-92161955,5644775,0,8254915,86266370,289083345,26579475,410184105,8004105,0,381245300,20934700,410184105
2020-02-20,1890,1890,1840,1870,136613,-1.0582010582010581,5876,0.0,0.32,0,2.67,50,37,-1608,9285,-7714,0,38,18392,113960,4223,136613,1,20000,104675,11937,136613,68635,-2603120,16871620,-14337135,0,70490,34386610,211089310,7818320,253364730,1855,36989730,194217690,22155455,253364730
2020-02-21,1835,1865,1825,1845,106494,-1.3368983957219251,5876,0.0,0.31,0,2.71,50,149,13557,-10658,-3048,0,2423,22517,78215,3339,106494,2274,8960,88873,6387,106494,275030,25234895,-19924035,-5585890,0,4470060,41613345,143563520,6145960,195792885,4195030,16378450,163487555,11731850,195792885
2020-02-24,1820,1820,1720,1735,195366,-5.9620596205962055,5876,0.0,0.3,0,2.88,50,149,12320,-25941,13472,0,195,12320,160143,22708,195366,46,0,186084,9236,195366,261470,21427685,-45268370,23579215,0,341845,21427685,280639160,39721835,342130525,80375,0,325907530,16142620,342130525
2020-02-25,1710,1760,1710,1755,131934,1.1527377521613833,5876,0.0,0.3,0,2.85,50,-78,0,-21021,21099,0,0,0,106086,25848,131934,78,0,127107,4749,131934,-136890,0,-36536585,36673475,0,0,0,184332375,44919430,229251805,136890,0,220868960,8245955,229251805
2020-02-26,1730,1740,1705,1740,120827,-0.8547008547008548,5876,0.0,0.3,0,2.87,50,23,-13000,23027,-10050,0,39,10000,99588,11200,120827,16,23000,76561,21250,120827,39445,-21997000,39253515,-17295960,0,67285,17400000,170916925,19227020,207611230,27840,39397000,131663410,36522980,207611230
2020-02-27,1735,1780,1680,1680,110650,-3.4482758620689653,5876,0.0,0.29,0,2.98,50,-341,1880,7797,-9336,0,1573,1880,97259,9938,110650,1914,0,89462,19274,110650,-582190,3250705,13665555,-16334070,0,2697205,3250705,166542855,17002730,189493495,3279395,0,152877300,33336800,189493495
2020-02-28,1685,1685,1540,1605,379202,-4.464285714285714,5876,0.0,0.27,0,3.12,50,161,139408,-143184,3615,0,2684,139408,190118,46992,379202,2523,0,333302,43377,379202,252495,220145560,-225768960,5370905,0,4407990,220145560,300773625,73978005,599305180,4155495,0,526542585,68607100,599305180
2020-03-02,1595,1625,1550,1620,114768,0.9345794392523363,5876,0.0,0.28,0,3.09,50,175,-9877,-3955,13657,0,3862,10259,81667,18980,114768,3687,20136,85622,5323,114768,271430,-15777200,-6521875,22027645,0,6170620,16475055,130811245,30530815,183987735,5899190,32252255,137333120,8503170,183987735
2020-03-03,1655,1675,1615,1640,127645,1.2345679012345678,5876,0.0,0.28,0,3.05,50,-40349,21597,19247,-495,0,1567,21597,84788,19693,127645,41916,0,65541,20188,127645,-65998100,35602215,31472190,-1076305,0,2566930,35602215,139919820,32358915,210447880,68565030,0,108447630,33435220,210447880
2020-03-04,1635,1700,1610,1695,127261,3.353658536585366,5876,0.0,0.29,0,2.95,50,20,-15904,13457,2427,0,133,8346,102662,16120,127261,113,24250,89205,13693,127261,34535,-26072160,22079180,3958445,0,219855,14092340,171484205,26762710,212559110,185320,40164500,149405025,22804265,212559110
2020-03-05,1710,1760,1705,1750,63593,3.2448377581120944,5876,0.0,0.3,0,2.86,50,149,5734,-4583,-1300,0,149,6250,52476,4718,63593,0,516,57059,6018,63593,260715,9973915,-7975340,-2259290,0,260715,10879495,91263735,8196310,110600255,0,905580,99239075,10455600,110600255
2020-03-06,1745,1770,1690,1710,115475,-2.2857142857142856,5876,0.0,0.29,0,2.92,50,102,-5939,6854,-1017,0,5173,4061,93443,12798,115475,5071,10000,86589,13815,115475,254880,-9886740,11879835,-2247975,0,8904310,7020495,160282425,21790315,197997545,8649430,16907235,148402590,24038290,197997545
2020-03-09,1675,1700,1580,1650,121680,-3.508771929824561,5876,0.0,0.28,0,3.03,50,158,32519,-32434,-243,0,2618,32519,73450,13093,121680,2460,0,105884,13336,121680,274385,53108135,-52762465,-620055,0,4320105,53108135,120283175,21378170,199089585,4045720,0,173045640,21998225,199089585
2020-03-10,1620,1630,1575,1625,94412,-1.5151515151515151,5876,0.0,0.28,0,3.08,50,327,23641,-8367,-15601,0,2685,23641,50151,17935,94412,2358,0,58518,33536,94412,517330,38183070,-13644560,-25055840,0,4304015,38183070,80532120,28710015,151729220,3786685,0,94176680,53765855,151729220
2020-03-11,1625,1670,1550,1610,91074,-0.9230769230769231,5876,0.0,0.27,0,3.11,50,-205,33602,-33393,-4,0,14193,33602,35278,8001,91074,14398,0,68671,8005,91074,-210305,53929950,-53576875,-142770,0,22632690,53929950,55802140,12658890,145023670,22842995,0,109379015,12801660,145023670
2020-03-12,1605,1605,1495,1525,192798,-5.279503105590062,5876,0.0,0.26,0,3.28,50,208,40455,-21820,-18843,0,991,40455,128197,23155,192798,783,0,150017,41998,192798,344385,61830095,-33844540,-28329940,0,1538055,61830095,193596395,35026655,291991200,1193670,0,227440935,63356595,291991200
2020-03-13,1450,1450,1155,1285,630631,-15.737704918032788,5876,0.0,0.22,0,3.89,50,651,21879,3261,-25791,0,651,21879,507006,101095,630631,0,0,503745,126886,630631,829115,27579425,9883475,-38292015,0,829115,27579425,640331180,125444390,794184110,0,0,630447705,163736405,794184110
2020-03-16,1285,1330,1165,1210,296971,-5.836575875486381,5876,0.0,0.21,0,4.13,50,68,27916,-35452,7468,0,11870,27916,223451,33734,296971,11802,0,258903,26266,296971,206680,34043875,-43534795,9284240,0,14626350,34043875,272846040,41506725,363022990,14419670,0,316380835,32222485,363022990
2020-03-17,1105,1200,1060,1190,284131,-1.6528925619834711,5876,0.0,0.2,0,4.2,50,2899,6219,-31458,22340,0,31087,28877,179781,44386,284131,28188,22658,211239,22046,284131,3091225,7478495,-34869735,24300015,0,35701180,33571190,203318905,49560100,322151375,32609955,26092695,238188640,25260085,322151375
2020-03-18,1160,1200,1090,1125,200902,-5.46218487394958,5876,0.0,0.19,0,4.44,50,-2773,3001,20044,-20272,0,3686,3001,180514,13701,200902,6459,0,160470,33973,200902,-3223145,3382875,23359915,-23519645,0,4220115,3382875,207990155,15747295,231340440,7443260,0,184630240,39266940,231340440
2020-03-19,1095,1150,965,989,354701,-12.088888888888889,5876,0.0,0.17,0,5.06,50,-264,781,-118867,118350,0,47,781,155790,198083,354701,311,0,274657,79733,354701,-288022,840224,-120933662,120381460,0,46828,840224,157497825,201430406,359815283,334850,0,278431487,81048946,359815283
2020-03-20,989,1045,951,1035,648088,4.651162790697675,5876,0.0,0.18,0,4.83,50,-50278,100539,-114305,64044,0,100829,124735,246238,176286,648088,151107,24196,360543,112242,648088,-49634572,100640271,-114899979,63894280,0,99410038,124873231,243886824,174878031,643048124,149044610,24232960,358786803,110983751,643048124
2020-03-23,990,992,912,992,307131,-4.154589371980676,5876,0.0,0.17,0,5.04,50,-755,78524,-112183,34414,0,63064,87524,68595,87948,307131,63819,9000,180778,53534,307131,-330219,75955168,-108759635,33134686,0,61569492,84649480,65723864,84843016,296785852,61899711,8694312,174483499,51708330,296785852
2020-03-24,1000,1050,960,1050,181465,5.846774193548387,5876,0.0,0.18,0,4.76,50,85,27065,-16806,-10344,0,8559,54252,99168,19486,181465,8474,27187,115974,29830,181465,51695,28087413,-17296951,-10842157,0,8632873,55669108,100035862,19546898,183884741,8581178,27581695,117332813,30389055,183884741
2020-03-25,1070,1140,1060,1100,217430,4.761904761904762,5876,0.0,0.19,0,4.55,50,13,-3800,4371,-584,0,15858,3200,152384,45988,217430,15845,7000,148013,46572,217430,256110,-3962650,4512535,-805995,0,17471580,3492350,167375840,50412875,238752645,17215470,7455000,162863305,51218870,238752645
2020-03-26,1095,1140,1055,1115,514732,1.3636363636363635,5876,0.0,0.19,0,4.48,50,-242,-2252,146554,-144060,0,9119,14968,396020,94625,514732,9361,17220,249466,238685,514732,-281480,-2466235,161591360,-158843645,0,9932010,16660165,435229765,103568310,565390250,10213490,19126400,273638405,262411955,565390250
2020-03-27,1140,1160,1055,1105,247758,-0.8968609865470852,5876,0.0,0.19,0,4.52,50,-3,12450,5680,-18127,0,22,24450,193700,29586,247758,25,12000,188020,47713,247758,-3280,13488545,6151955,-19637220,0,24310,26971880,214458310,32767975,274222475,27590,13483335,208306355,52405195,274222475
2020-03-30,1040,1130,1040,1125,115393,1.809954751131222,5876,0.0,0.19,0,4.44,50,36,-5450,-25236,30650,0,237,0,83611,31545,115393,201,5450,108847,895,115393,34565,-6158500,-27867420,33991355,0,255610,0,91842735,34985425,127083770,221045,6158500,119710155,994070,127083770
2020-03-31,1130,1190,1130,1165,253626,3.5555555555555554,5876,0.0,0.2,0,4.29,50,148,-80681,54420,26113,0,148,0,199932,53546,253626,0,80681,145512,27433,253626,172205,-93533370,62954185,30406980,0,172205,0,230529505,61832470,292534180,0,93533370,167575320,31425490,292534180
2020-04-01,1160,1235,1100,1165,319583,0.0,5876,0.0,0.2,0,4.29,50,42,-79877,59717,20118,0,45,2600,276085,40853,319583,3,82477,216368,20735,319583,48875,-94151765,70544575,23558315,0,52425,3029000,325090520,47884650,376056595,3550,97180765,254545945,24326335,376056595
2020-04-02,1165,1185,1105,1170,116874,0.4291845493562232,5876,0.0,0.2,0,4.27,50,-311,0,7361,-7050,0,90,0,98964,17820,116874,401,0,91603,24870,116874,-360665,0,8530940,-8170275,0,105525,0,114146025,20612930,134864480,466190,0,105615085,28783205,134864480
2020-04-03,1175,1245,1155,1200,304149,2.564102564102564,5876,0.0,0.2,0,4.17,50,-110,-17293,7083,10320,0,20,2700,258273,43156,304149,130,19993,251190,32836,304149,-132205,-21159100,8505450,12785855,0,23945,3232360,308191815,51870665,363318785,156150,24391460,299686365,39084810,363318785
2020-04-06,1170,1270,1170,1260,159692,5.0,5876,0.0,0.21,0,3.97,50,-76,0,-8851,8927,0,0,0,130635,29057,159692,76,0,139486,20130,159692,-95760,0,-10774090,10869850,0,0,0,160094190,35388950,195483140,95760,0,170868280,24519100,195483140
2020-04-07,1290,1340,1265,1310,188134,3.968253968253968,5876,0.0,0.22,0,3.82,50,17,0,-20952,20935,0,84,0,151571,36479,188134,67,0,172523,15544,188134,22255,0,-27093210,27070955,0,110025,0,196620880,47225185,243956090,87770,0,223714090,20154230,243956090
2020-04-08,1310,1395,1270,1350,286329,3.0534351145038165,5876,0.0,0.23,0,3.7,50,94,301,-16849,16454,0,138,301,234982,50908,286329,44,0,251831,34454,286329,126935,394365,-22415870,21894570,0,186335,394365,315760590,68105600,384446890,59400,0,338176460,46211030,384446890
2020-04-09,1360,1390,1350,1375,272854,1.8518518518518516,5876,0.0,0.23,0,3.64,50,121,3012,-11660,8527,0,215,3012,222482,47145,272854,94,0,234142,38618,272854,165640,4141535,-16182570,11875395,0,295490,4141535,304772410,64637580,373847015,129850,0,320954980,52762185,373847015
2020-04-10,1395,1410,1340,1385,213529,0.7272727272727273,5876,0.0,0.24,0,3.61,50,-92,1500,2240,-3648,0,29,1500,184163,27837,213529,121,0,181923,31485,213529,-127300,2078115,3014010,-4964825,0,39910,2078115,252789090,38162765,293069880,167210,0,249775080,43127590,293069880
2020-04-13,1365,1370,1290,1305,217902,-5.776173285198556,5876,0.0,0.22,0,3.83,50,2,1874,19887,-21763,0,2,8676,195560,13664,217902,0,6802,175673,35427,217902,2610,2271310,26408110,-28682030,0,2610,11434980,259474750,18244540,289156880,0,9163670,233066640,46926570,289156880
2020-04-14,1305,1345,1300,1320,123658,1.1494252873563218,5876,0.0,0.22,0,3.79,50,-85,-130,-16996,17211,0,2,0,89014,34642,123658,87,130,106010,17431,123658,-112155,-171600,-22505280,22789035,0,2640,0,117351165,45809620,163163425,114795,171600,139856445,23020585,163163425
2020-04-16,1315,1335,1275,1325,62433,0.3787878787878788,5876,0.0,0.23,0,3.77,50,-111,0,4970,-4859,0,13,0,42188,20232,62433,124,0,37218,25091,62433,-146495,0,6620605,-6474110,0,17185,0,55301850,26532085,81851120,163680,0,48681245,33006195,81851120
2020-04-17,1335,1425,1335,1390,253463,4.905660377358491,5876,0.0,0.24,0,3.6,50,-409,0,-24384,24793,0,5,0,206797,46661,253463,414,0,231181,21868,253463,-567530,0,-33414960,33982490,0,6950,0,286925460,64534985,351467395,574480,0,320340420,30552495,351467395
2020-04-20,1440,1440,1395,1405,159748,1.079136690647482,5876,0.0,0.24,0,3.56,50,-224,1695,21070,-22541,0,16,1695,135197,22840,159748,240,0,114127,45381,159748,-315975,2440800,29910830,-32035655,0,22480,2440800,191119400,32192625,225775305,338455,0,161208570,64228280,225775305
2020-04-21,1400,1450,1320,1385,140328,-1.4234875444839856,5876,0.0,0.24,0,3.61,50,-16,2000,37051,-39035,0,1002,2000,115004,22322,140328,1018,0,77953,61357,140328,6365,2770975,51333360,-54110700,0,1397770,2770975,157698500,30208650,192075895,1391405,0,106365140,84319350,192075895
2020-04-22,1385,1385,1320,1365,73021,-1.444043321299639,5876,0.0,0.23,0,3.66,50,-34,0,25737,-25703,0,1,0,70596,2424,73021,35,0,44859,28127,73021,-46375,0,34484760,-34438385,0,1365,0,95140705,3263045,98405115,47740,0,60655945,37701430,98405115
2020-04-23,1360,1385,1340,1375,42885,0.7326007326007326,5876,0.0,0.23,0,3.64,50,150,0,-7081,6931,0,165,0,35073,7647,42885,15,0,42154,716,42885,206260,0,-9745660,9539400,0,226875,0,47967915,10521010,58715800,20615,0,57713575,981610,58715800
2020-04-24,1355,1375,1325,1335,66380,-2.909090909090909,5876,0.0,0.23,0,3.75,50,25,0,22755,-22780,0,26,0,65484,870,66380,1,0,42729,23650,66380,33400,0,30491910,-30525310,0,34735,0,87764445,1166320,88965500,1335,0,57272535,31691630,88965500
2020-04-27,1335,1370,1320,1365,178347,2.247191011235955,5876,0.0,0.23,0,3.66,50,16,0,-13058,13042,0,17,0,160276,18054,178347,1,0,173334,5012,178347,21850,0,-17572375,17550525,0,23205,0,215924140,24323705,240271050,1355,0,233496515,6773180,240271050
2020-04-28,1365,1445,1360,1405,148747,2.93040293040293,5876,0.0,0.24,0,3.56,50,9,0,-6578,6569,0,11,0,133324,15412,148747,2,0,139902,8843,148747,12680,0,-9187710,9175030,0,15455,0,185568945,21428410,207012810,2775,0,194756655,12253380,207012810
