날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-17,29485,31649,29284,31196,248532,5.79936240927898,20388,22.89,3.04,2709,0.32,200,58193,1077,-65156,5886,0,76310,1631,125703,44888,248532,18117,554,190859,39002,248532,3571122000,65540500,-3998878100,362215600,0,4686308100,99804900,7652187600,2726521100,15164821700,1115186100,34264400,11651065700,2364305500,15164821700
2020-06-18,31347,32454,30995,31800,241051,1.9361456596999616,20388,23.33,3.1,2709,0.32,200,66684,-1071,-58570,-7043,0,85061,681,134115,21194,241051,18377,1752,192685,28237,241051,4263823900,-68343100,-3741174300,-454306500,0,5438140300,43429200,8537013700,1345781400,15364364600,1174316400,111772300,12278188000,1800087900,15364364600
2020-06-19,32051,32705,31800,32706,164430,2.849056603773585,20388,23.99,3.19,2709,0.31,200,48555,-1061,-57190,9696,0,55233,439,88749,20009,164430,6678,1500,145939,10313,164430,3137096400,-67688000,-3692855300,623446900,0,3567755600,28462000,5723120500,1287622000,10606960100,430659200,96150000,9415975800,664175100,10606960100
2020-06-22,32756,33058,32202,32807,127136,0.3088118388063352,20388,24.07,3.2,2709,0.31,200,14686,-38,-5864,-8784,0,27133,338,88025,11640,127136,12447,376,93889,20424,127136,955672500,-2563800,-382655300,-570453400,0,1762236100,21923600,5709934300,754875600,8248969600,806563600,24487400,6092589600,1325329000,8248969600
2020-06-23,33209,33209,31699,31901,132135,-2.7616057548693878,20388,23.4,3.11,2709,0.32,200,5104,-248,6298,-11154,0,14933,555,99112,17535,132135,9829,803,92814,28689,132135,328230900,-16366700,410060300,-721924500,0,954427600,35706500,6355439400,1118489100,8464062600,626196700,52073200,5945379100,1840413600,8464062600
2020-06-24,32303,32353,30995,31297,238717,-1.8933575749976488,20388,22.96,3.05,2709,0.32,200,-81224,1281,81692,-1749,0,26055,1542,179798,31322,238717,107279,261,98106,33071,238717,-5078962900,80243000,5093421000,-94701100,0,1622278000,96550000,11230340300,1965720800,14914889100,6701240900,16307000,6136919300,2060421900,14914889100
2020-06-25,30894,31095,28982,29687,349564,-5.144263028405279,20388,21.78,2.89,2709,0.34,200,-100252,-1162,116157,-14743,0,43540,1326,273948,30750,349564,143792,2488,157791,45493,349564,-5886646200,-70399000,6819140800,-862095600,0,2540802500,78307900,16129763400,1837464400,20586338200,8427448700,148706900,9310622600,2699560000,20586338200
2020-06-26,29737,29888,29083,29586,164074,-0.3402162562737899,20388,21.71,2.88,2709,0.34,200,-17563,362,39102,-21901,0,32244,912,121911,9007,164074,49807,550,82809,30908,164074,-1021178100,21322100,2285407200,-1285551200,0,1887212800,53200100,7120765700,526454800,9587633400,2908390900,31878000,4835358500,1812006000,9587633400
2020-06-29,29183,30642,28932,29737,121230,0.5103765294395998,20388,21.82,2.9,2709,0.34,200,9331,-62,-13823,4554,0,18718,502,85419,16591,121230,9387,564,99242,12037,121230,555842800,-3749700,-817848300,265755200,0,1112749200,29645900,5074826600,980939100,7198160800,556906400,33395600,5892674900,715183900,7198160800
2020-06-30,30491,31146,30039,30492,151459,2.538924572081918,20388,22.37,2.97,2709,0.33,200,16694,1438,-21082,2950,0,22310,1760,109311,18078,151459,5616,322,130393,15128,151459,1014992100,86770400,-1284007300,182244800,0,1355731800,106406000,6629889800,1096759700,9188787300,340739700,19635600,7913897100,914514900,9188787300
2020-07-01,30944,31196,29686,29687,110504,-2.6400367309458215,20388,21.78,2.89,2709,0.34,200,-9893,-75,15372,-5404,0,4529,675,95827,9473,110504,14422,750,80455,14877,110504,-595213500,-3928600,926725300,-327583200,0,270673900,41326400,5789832500,575979700,6677812500,865887400,45255000,4863107200,903562900,6677812500
2020-07-02,29686,30039,29385,29938,71670,0.8454879240071411,20388,21.96,2.92,2709,0.34,200,-8023,534,7805,-316,0,8285,584,58448,4353,71670,16308,50,50643,4669,71670,-467444600,31479400,453781700,-17816500,0,489159700,34434400,3435214200,257192000,4216000300,956604300,2955000,2981432500,275008500,4216000300
2020-07-03,30139,31800,29938,31247,198649,4.3723695637651145,20388,22.92,3.05,2709,0.32,200,5272,1534,-43586,36780,0,17371,1592,134619,45067,198649,12099,58,178205,8287,198649,325515400,95025800,-2688439500,2267898300,0,1076898200,98578100,8326830800,2779046500,12281353600,751382800,3552300,11015270300,511148200,12281353600
2020-07-06,31548,31598,30743,31498,153690,0.8032771146030019,20388,23.11,3.07,2709,0.32,200,-14907,4496,14551,-4140,0,31262,4810,107205,10413,153690,46169,314,92654,14553,153690,-925663000,279474800,902058900,-255870700,0,1946077600,299048200,6652550700,645350500,9543027000,2871740600,19573400,5750491800,901221200,9543027000
2020-07-07,31800,31800,30542,30693,130727,-2.5557178233538638,20388,22.52,2.99,2709,0.33,200,-23700,487,24664,-1451,0,17873,517,101968,10369,130727,41573,30,77304,11820,130727,-1449477100,29694400,1509144800,-89362100,0,1098271600,31541200,6270535100,643020200,8043368100,2547748700,1846800,4761390300,732382300,8043368100
2020-07-08,30441,30894,29686,30794,211804,0.3290652591796175,20388,22.59,3.0,2709,0.33,200,-9046,4379,4187,480,0,19049,5464,169857,17434,211804,28095,1085,165670,16954,211804,-528655100,262382500,233001000,33271600,0,1149287300,326696000,10157650300,1045902800,12679536400,1677942400,64313500,9924649300,1012631200,12679536400
2020-07-09,31095,33007,30743,32656,458890,6.0466324608690005,20388,23.96,3.18,2709,0.31,200,82158,2744,-120526,35624,0,90501,5417,300490,62482,458890,8343,2673,421016,26858,458890,5272885600,173949800,-7708063400,2261228000,0,5805943400,342993800,19276381600,3977705100,29403023900,533057800,169044000,26984445000,1716477100,29403023900
2020-07-10,32957,32957,32202,32656,184917,0.0,20388,23.96,3.18,2709,0.31,200,-1534,1827,22636,-22929,0,18054,2700,148933,15230,184917,19588,873,126297,38159,184917,-99200000,118681800,1466572500,-1486054300,0,1167543700,175205400,9633791500,984025600,11960566200,1266743700,56523600,8167219000,2470079900,11960566200
2020-07-13,33007,33712,32454,32454,236482,-0.6185693287604116,20388,23.81,3.16,2709,0.31,200,-18327,296,22017,-3986,0,11285,986,193035,31176,236482,29612,690,171018,35162,236482,-1194703400,19784700,1434882600,-259963900,0,734162400,65105000,12665585600,2055706100,15520559100,1928865800,45320300,11230703000,2315670000,15520559100
2020-07-14,32102,34114,31699,34014,423623,4.806803475688667,20388,24.95,3.32,2709,0.3,200,15575,-2409,-23124,9958,0,53650,3489,318381,48103,423623,38075,5898,341505,38145,423623,1042194100,-161321500,-1544860100,663987500,0,3574940000,231734700,21170314900,3201596400,28178586000,2532745900,393056200,22715175000,2537608900,28178586000
2020-07-15,34467,34467,33460,34064,177822,0.1469982948197801,20388,24.99,3.32,2709,0.3,200,-8921,2116,13309,-6504,0,22884,2555,145311,7072,177822,31805,439,132002,13576,177822,-592570400,144867000,886786200,-439082800,0,1548961500,174290600,9786217900,475331700,11984801700,2141531900,29423600,8899431700,914414500,11984801700
2020-07-16,34064,34265,32152,32253,256631,-5.316463128229216,20388,23.66,3.14,2709,0.31,200,-29736,-5555,74178,-38887,0,21723,694,227275,6939,256631,51459,6249,153097,45826,256631,-1952510900,-368877400,4876994500,-2555606200,0,1404547500,45323500,14881905200,453686700,16785462900,3357058400,414200900,10004910700,3009292900,16785462900
2020-07-17,32353,35875,32253,35524,870420,10.141692245682572,20388,26.06,3.46,2709,0.28,200,136832,-47902,-173041,84111,0,170975,5633,564858,128954,870420,34143,53535,737899,44843,870420,9553586500,-3365140700,-12048877900,5860432100,0,11953429700,388095100,39203142900,8973615300,60518283000,2399843200,3753235800,51252020800,3113183200,60518283000
2020-07-20,35825,36731,35473,35775,415086,0.7065645760612544,20388,26.25,3.49,2709,0.28,200,51763,-57788,34861,-28836,0,61858,1402,310170,41656,415086,10095,59190,275309,70492,415086,3698103800,-4145931600,2510408000,-2062580200,0,4417709700,99975500,22188943000,2979575500,29686203700,719605900,4245907100,19678535000,5042155700,29686203700
2020-07-21,36228,36228,35070,35574,222220,-0.5618448637316562,20388,26.1,3.47,2709,0.28,200,-15838,1485,36128,-21775,0,18395,2453,192170,9202,222220,34233,968,156042,30977,222220,-1116039000,102760000,2559075100,-1545796100,0,1297252900,172156100,13569033500,648282300,15686724800,2413291900,69396100,11009958400,2194078400,15686724800
2020-07-22,35372,35926,34517,34970,265344,-1.697869230336763,20388,25.66,3.41,2709,0.29,200,-19782,1274,38485,-19977,0,40257,2078,205600,17409,265344,60039,804,167115,37386,265344,-1362166600,88203400,2661588300,-1387625100,0,2794281300,144324700,14263502300,1206348600,18408456900,4156447900,56121300,11601914000,2593973700,18408456900
2020-07-23,35020,37184,34467,36429,516372,4.172147555047183,20388,26.73,3.55,2709,0.28,200,85006,-45659,-91482,52135,0,126793,5493,316070,68016,516372,41787,51152,407552,15881,516372,6168088100,-3325934900,-6621168500,3779015300,0,9194343000,398061300,22768027500,4914483000,37274914800,3026254900,3723996200,29389196000,1135467700,37274914800
2020-07-24,36228,39850,35976,37536,881005,3.0387877789673063,20388,27.54,3.66,2709,0.27,200,46454,-26410,-19700,-344,0,123141,12897,651064,93903,881005,76687,39307,670764,94247,881005,3481503200,-1921549200,-1535020100,-24933900,0,9260913500,977698000,49456578600,7108892600,66804082700,5779410300,2899247200,50991598700,7133826500,66804082700
2020-07-27,38240,44077,38190,43373,1154385,15.55040494458653,20388,31.82,4.23,2709,0.23,200,142267,-4211,-165027,26971,0,219465,10981,803144,120795,1154385,77198,15192,968171,93824,1154385,11612691800,-339865600,-13420228100,2147401900,0,18104414700,907343900,66627348100,9902436300,95541543000,6491722900,1247209500,80047576200,7755034400,95541543000
2020-07-28,42819,44429,41259,41360,686268,-4.641136190717727,20388,30.34,4.03,2709,0.24,200,8246,-1024,69042,-76264,0,67471,4623,563491,50683,686268,59225,5647,494449,126947,686268,792534000,-85089100,5722271500,-6429716400,0,5723754000,388409000,47512124400,4280846900,57905134300,4931220000,473498100,41789852900,10710563300,57905134300
2020-07-29,41461,43473,40907,41964,367616,1.460348162475822,20388,30.79,4.09,2709,0.24,200,1814,633,22448,-24895,0,44336,3358,286312,33610,367616,42522,2725,263864,58505,367616,168389900,48952300,1862770000,-2080112200,0,3672032300,274835100,23878540000,2806329900,30631737300,3503642400,225882800,22015770000,4886442100,30631737300
2020-07-30,43272,48505,43071,45034,855584,7.31579449051568,20388,33.04,4.39,2709,0.22,200,-6636,2029,-2609,7216,0,42329,4861,745792,62602,855584,48965,2832,748401,55386,855584,-615734900,181380600,-181665400,616019700,0,3824324100,437221300,67578123500,5642874500,77482543400,4440059000,255840700,67759788900,5026854800,77482543400
2020-07-31,45285,46039,43674,44379,275983,-1.4544566327663544,20388,32.56,4.33,2709,0.23,200,-32195,-1236,44771,-11340,0,15275,1949,241957,16802,275983,47470,3185,197186,28142,275983,-2839099500,-107438100,3967350000,-1020812400,0,1353148800,174275200,21475714700,1484904500,24488043200,4192248300,281713300,17508364700,2505716900,24488043200
2020-08-03,44027,44178,41964,43675,299088,-1.5863358795826854,20388,32.04,4.26,2709,0.23,200,-12912,-710,-5987,19609,0,22633,1590,225610,49255,299088,35545,2300,231597,29646,299088,-1097660900,-60430200,-502499600,1660590700,0,1948748300,135482300,19318058600,4200892800,25603182000,3046409200,195912500,19820558200,2540302100,25603182000
2020-08-04,43524,46593,43071,46040,415405,5.414997137950773,20388,33.78,4.49,2709,0.22,200,55925,451,-37319,-19057,0,83616,2500,293778,35511,415405,27691,2049,331097,54568,415405,5030406600,42819800,-3382927300,-1690299100,0,7524073200,225941000,26269361700,3143655000,37163030900,2493666600,183121200,29652289000,4833954100,37163030900
2020-08-05,46039,46593,45083,45788,211343,-0.5473501303214596,20388,33.59,4.46,2709,0.22,200,3519,1045,-1869,-2695,0,25478,1648,166605,17612,211343,21959,603,168474,20307,211343,323749300,95600700,-168931400,-250418600,0,2318862800,150963600,15176220300,1598963700,19245010400,1995113500,55362900,15345151700,1849382300,19245010400
2020-08-06,45788,45788,43976,44581,372424,-2.6360618502664455,20388,32.71,4.35,2709,0.23,200,-61538,48674,-17988,30852,0,25761,50938,237202,58523,372424,87299,2264,255190,27671,372424,-5439953000,4325473300,-1593831400,2708311100,0,2285482100,4526052500,21025655300,5172785000,33009974900,7725435100,200579200,22619486700,2464473900,33009974900
2020-08-07,44630,47800,44228,45486,601749,2.030012785715888,20388,33.37,4.43,2709,0.22,200,21869,-4409,-49151,31691,0,107679,2871,392424,98775,601749,85810,7280,441575,67084,601749,2053524300,-390692600,-4461288500,2798456800,0,9793048900,261936200,35731847800,8897820600,54684653500,7739524600,652628800,40193136300,6099363800,54684653500
2020-08-10,45788,45939,42869,43373,435807,-4.645385393307831,20388,31.82,4.23,2709,0.23,200,-92877,953,104324,-12400,0,48073,6553,353169,28012,435807,140950,5600,248845,40412,435807,-7980151900,85844700,8973997300,-1079690100,0,4132004900,566722000,30502303700,2427656100,37628686700,12112156800,480877300,21528306400,3507346200,37628686700
2020-08-11,42769,43171,41310,42216,369991,-2.6675581583012473,20388,30.97,4.12,2709,0.24,200,-74025,-625,52737,21913,0,48055,1303,259780,60853,369991,122080,1928,207043,38940,369991,-6161858700,-52462800,4395310600,1819010900,0,4023247200,108314200,21695460100,5077075200,30904096700,10185105900,160777000,17300149500,3258064300,30904096700
2020-08-12,42366,42668,40957,41159,246144,-2.5037900322152735,20388,30.2,4.01,2709,0.24,200,-59483,149,39012,20322,0,15146,594,184867,45537,246144,74629,445,145855,25215,246144,-4903446200,12371200,3244712200,1646362800,0,1257874800,48868400,15296396400,3751442400,20354582000,6161321000,36497200,12051684200,2105079600,20354582000
2020-08-13,42064,42769,40706,41159,246810,0.0,20388,30.2,4.01,2709,0.24,200,-40527,-924,62377,-20926,0,28236,880,198025,19669,246810,68763,1804,135648,40595,246810,-3330616300,-75606700,5136967000,-1730744000,0,2331640500,72216000,16372529700,1631516200,20407902400,5662256800,147822700,11235562700,3362260200,20407902400
2020-08-14,41058,41511,39699,40153,180759,-2.444179887752375,20388,29.46,3.91,2709,0.25,200,-10870,-275,-8998,20143,0,21507,545,116309,42398,180759,32377,820,125307,22255,180759,-866108000,-22566300,-724540900,1613215200,0,1728119700,43802300,9339924600,3407223600,14519070200,2594227700,66368600,10064465500,1794008400,14519070200
2020-08-18,41310,43222,39649,40253,490048,0.24904739371902473,20388,29.53,3.92,2709,0.25,200,89396,3520,-32289,-60627,0,106965,8060,304879,70144,490048,17569,4540,337168,130771,490048,7505055700,297113800,-2751556800,-5050612700,0,8947044800,680834000,25345324000,5859627400,40832830200,1441989100,383720200,28096880800,10910240100,40832830200
2020-08-19,41209,42366,39951,41461,248850,3.001018557623034,20388,30.42,4.04,2709,0.24,200,-18983,1411,16341,1231,0,10741,4317,194930,38862,248850,29724,2906,178589,37631,248850,-1541037800,116692100,1343906500,80439200,0,882262100,353970300,16015293500,3181901600,20433427500,2423299900,237278200,14671387000,3101462400,20433427500
2020-08-20,40605,40706,37838,38593,348398,-6.917344010033526,20388,28.31,3.76,2709,0.26,200,-11365,-5141,6067,10439,0,29628,587,253938,64245,348398,40993,5728,247871,53806,348398,-881329300,-396217500,513604800,763942000,0,2268945700,45377800,19699540600,4963363300,26977227400,3150275000,441595300,19185935800,4199421300,26977227400
2020-08-21,38945,39750,37133,38593,253105,0.0,20388,28.31,3.76,2709,0.26,200,15705,3592,-3700,-15597,0,49388,4626,165311,33780,253105,33683,1034,169011,49377,253105,1259030600,271477200,-272436100,-1258071700,0,3843784000,349237000,12684420600,2562436800,19439878400,2584753400,77759800,12956856700,3820508500,19439878400
2020-08-24,38240,39448,37636,38794,130948,0.5208198377944186,20388,28.46,3.78,2709,0.26,200,-1058,-442,9946,-8446,0,24624,325,86887,19112,130948,25682,767,76941,27558,130948,-75687000,-34114300,767311000,-657509700,0,1902545400,25024900,6682159700,1466569600,10076299600,1978232400,59139200,5914848700,2124079300,10076299600
2020-08-25,39096,40354,39045,39700,157403,2.335412692684436,20388,29.13,3.87,2709,0.25,200,13842,814,6343,-20999,0,24572,1010,114274,17547,157403,10730,196,107931,38546,157403,1095285100,64308000,501481300,-1661074400,0,1939513700,79733300,9035691700,1387773800,12442712500,844228600,15425300,8534210400,3048848200,12442712500
2020-08-26,40052,40052,38492,39549,127216,-0.38035264483627207,20388,29.01,3.86,2709,0.25,200,-3403,226,9959,-6782,0,8466,1500,106333,10917,127216,11869,1274,96374,17699,127216,-262476000,17512800,774944600,-529981400,0,662095200,116576400,8281399100,848671100,9908741800,924571200,99063600,7506454500,1378652500,9908741800
2020-08-27,39498,40505,38844,40102,141893,1.3982654428683405,20388,29.42,3.91,2709,0.25,200,1107,1610,-2888,171,0,12683,1645,112470,15095,141893,11576,35,115358,14924,141893,91404100,128122300,-224777700,5251300,0,1005421600,130905500,8915154900,1190661500,11242143500,914017500,2783200,9139932600,1185410200,11242143500
2020-08-28,39901,41964,39649,41562,205208,3.6407161737569202,20388,30.49,4.05,2709,0.24,200,8262,634,-6971,-1925,0,24495,1440,155883,23390,205208,16233,806,162854,25315,205208,683156200,51151400,-568388300,-165919300,0,2002525400,117000300,12719774000,1895436700,16734736400,1319369200,65848900,13288162300,2061356000,16734736400
2020-08-31,42718,43020,41561,42769,223234,2.9040950868581876,20388,31.38,4.17,2709,0.24,200,-3136,-905,16439,-12398,0,6157,842,191507,24728,223234,9293,1747,175068,37126,223234,-261750200,-75477600,1374512200,-1037284400,0,519733700,70522100,16113329300,2086145700,18789730800,781483900,145999700,14738817100,3123430100,18789730800
2020-09-01,42819,44530,40505,41562,560879,-2.8221375295190443,20388,30.49,4.05,2709,0.24,200,17161,-3113,-11666,-2382,0,39465,2317,476781,42316,560879,22304,5430,488447,44698,560879,1431563500,-262714000,-965908300,-202941200,0,3296997300,198460800,40336320600,3574026700,47405805400,1865433800,461174800,41302228900,3776967900,47405805400
