날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-12,87000,87900,85300,86600,57897,-0.45977011494252873,34937,19.97,2.48,4337,2.89,2500,-10367,0,3255,7112,0,18417,6,10369,29105,57897,28784,6,7114,21993,57897,-888287300,-10800,276395100,611903000,0,1594650400,512400,893022500,2514181200,5002366500,2482937700,523200,616627400,1902278200,5002366500
2020-05-13,87000,91000,85800,91000,82898,5.080831408775981,34937,20.98,2.6,4337,2.75,2500,2808,-18,-23342,20552,0,17565,1,3370,61962,82898,14757,19,26712,41410,82898,253394400,-1608200,-2065659500,1813873300,0,1552058200,88800,296882300,5483712400,7332741700,1298663800,1697000,2362541800,3669839100,7332741700
2020-05-14,91000,91500,89300,91500,66659,0.5494505494505495,34937,21.1,2.62,4337,2.73,2500,6735,-1206,-6997,1468,0,34147,0,2804,29708,66659,27412,1206,9801,28240,66659,617524200,-110065500,-638902500,131443800,0,3112285700,0,254764300,2704068400,6071118400,2494761500,110065500,893666800,2572624600,6071118400
2020-05-15,92000,92000,90800,91400,38423,-0.1092896174863388,34937,21.07,2.62,4337,2.74,2500,13683,-6,-2296,-11381,0,27466,0,2254,8703,38423,13783,6,4550,20084,38423,1254511400,-552000,-210824700,-1043134700,0,2514292200,0,206088500,795281500,3515662200,1259780800,552000,416913200,1838416200,3515662200
2020-05-18,92400,92400,90000,90800,33109,-0.6564551422319475,34937,20.94,2.6,4337,2.75,2500,996,500,2312,-3808,0,12645,500,6196,13768,33109,11649,0,3884,17576,33109,94446200,45468500,206841300,-346756000,0,1148548100,45468500,560087000,1247007100,3001110700,1054101900,0,353245700,1593763100,3001110700
2020-05-19,91500,93500,90800,92300,37752,1.6519823788546255,34937,21.28,2.64,4337,2.71,2500,13366,-801,-8747,-3818,0,23817,6,3387,10542,37752,10451,807,12134,14360,37752,1237144500,-74104700,-813499100,-349540700,0,2196570600,544800,309780900,972619700,3479516000,959426100,74649500,1123280000,1322160400,3479516000
2020-05-20,92500,93400,89900,89900,34692,-2.600216684723727,34937,20.73,2.57,4337,2.78,2500,2922,6,5537,-8465,0,16534,12,10540,7606,34692,13612,6,5003,16071,34692,274043800,528000,500492700,-775064500,0,1516842500,1084200,960030600,692099700,3170057000,1242798700,556200,459537900,1467164200,3170057000
2020-05-21,89700,89900,88700,89800,37358,-0.11123470522803114,34937,20.71,2.57,4337,2.78,2500,-14669,506,7668,6495,0,8873,506,14643,13336,37358,23542,0,6975,6841,37358,-1311237200,45034000,683480500,582722700,0,794806900,45034000,1308240700,1193854600,3341936200,2106044100,0,624760200,611131900,3341936200
2020-05-22,90400,90500,86900,87800,50524,-2.2271714922048997,34937,20.24,2.51,4337,2.85,2500,-10988,322,15443,-4777,0,13685,322,20396,16121,50524,24673,0,4953,20898,50524,-961925800,28333800,1360092700,-426500700,0,1209000400,28333800,1798340700,1416342900,4452017800,2170926200,0,438248000,1842843600,4452017800
2020-05-25,89000,89000,86800,88000,26983,0.22779043280182232,34937,20.29,2.52,4337,2.84,2500,-1654,0,2908,-1254,0,12393,6,6780,7804,26983,14047,6,3872,9058,26983,-142094900,-10800,254026300,-111920600,0,1087941800,523200,593850200,683237000,2365552200,1230036700,534000,339823900,795157600,2365552200
2020-05-26,87600,89400,87200,87900,49900,-0.11363636363636363,34937,20.27,2.52,4337,2.84,2500,21200,-6,-3370,-17824,0,31527,0,6694,11679,49900,10327,6,10064,29503,49900,1877457900,-534000,-303354100,-1573569800,0,2789095400,0,588406500,1030120600,4407622500,911637500,534000,891760600,2603690400,4407622500
2020-05-27,87400,89000,87000,89000,41768,1.2514220705346986,34937,20.52,2.55,4337,2.81,2500,-9168,0,-2048,11216,0,15918,6,8967,16877,41768,25086,6,11015,5661,41768,-800015300,-10800,-188043700,988069800,0,1405787800,523200,784475100,1488548500,3679334600,2205803100,534000,972518800,500478700,3679334600
2020-05-28,88200,89700,87700,87900,69062,-1.2359550561797752,34937,20.27,2.52,4337,2.84,2500,1578,-50,3399,-4927,0,31840,0,14432,22790,69062,30262,50,11033,27717,69062,151088700,-4450700,290790000,-437428000,0,2828014100,0,1272696200,2018456600,6119166900,2676925400,4450700,981906200,2455884600,6119166900
2020-05-29,88000,93200,87100,93200,111196,6.0295790671217295,34937,21.49,2.67,4337,2.68,2500,6377,-1512,-21641,16776,0,27455,6,9571,74164,111196,21078,1518,31212,57388,111196,571301100,-137709400,-1978986800,1545395100,0,2475435900,523200,853974600,6821403300,10151337000,1904134800,138232600,2832961400,5276008200,10151337000
2020-06-01,90200,93400,90200,92300,73711,-0.9656652360515022,34937,21.28,2.64,4337,2.71,2500,12479,-14,-4973,-7492,0,38288,290,13419,21714,73711,25809,304,18392,29206,73711,1164085000,-1332200,-464706000,-698046800,0,3541179800,26866500,1235877500,2002093900,6806017700,2377094800,28198700,1700583500,2700140700,6806017700
2020-06-02,92400,94000,92400,93400,63159,1.191765980498375,34937,21.54,2.67,4337,2.68,2500,7279,-89,-15487,8297,0,26632,0,3963,32564,63159,19353,89,19450,24267,63159,687774100,-8307800,-1451250200,771783900,0,2493777800,0,369902800,3043692500,5907373100,1806003700,8307800,1821153000,2271908600,5907373100
2020-06-03,94500,95500,93400,94300,78863,0.9635974304068522,34937,21.74,2.7,4337,2.65,2500,26487,-61,-16266,-10160,0,57006,6,5145,16706,78863,30519,67,21411,26866,78863,2507670100,-5800400,-1543342600,-958527100,0,5386863600,561000,484438600,1578908000,7450771200,2879193500,6361400,2027781200,2537435100,7450771200
2020-06-04,94000,95900,93400,93400,71908,-0.9544008483563097,34937,21.54,2.67,4337,2.68,2500,5846,-50,-5319,-477,0,39665,6,10470,21767,71908,33819,56,15789,22244,71908,570625100,-4795400,-516404200,-49425500,0,3761256400,561000,984454800,2051857200,6798129400,3190631300,5356400,1500859000,2101282700,6798129400
2020-06-05,92900,94100,92100,93500,46058,0.10706638115631692,34937,21.56,2.68,4337,2.67,2500,11465,-1237,882,-11110,0,30935,6,6891,8226,46058,19470,1243,6009,19336,46058,1071873300,-115279200,78783200,-1035377300,0,2884981800,555600,639287900,765773700,4290599000,1813108500,115834800,560504700,1801151000,4290599000
2020-06-08,94300,94900,90900,91500,64666,-2.13903743315508,34937,21.1,2.62,4337,2.73,2500,-19198,6,21876,-2684,0,15908,12,28924,19822,64666,35106,6,7048,22506,64666,-1750444400,538800,1998970500,-249064900,0,1463360000,1105800,2648859300,1819858000,5933183100,3213804400,567000,649888800,2068922900,5933183100
2020-06-09,91800,92500,90000,90900,65670,-0.6557377049180327,34937,20.96,2.6,4337,2.75,2500,-13901,6,12058,1837,0,17482,6,19987,28195,65670,31383,0,7929,26358,65670,-1254745700,544800,1087348800,166852100,0,1591284200,544800,1811817200,2561583000,5965229200,2846029900,0,724468400,2394730900,5965229200
2020-06-10,91000,91500,89400,89400,52893,-1.65016501650165,34937,20.61,2.56,4337,2.8,2500,-11578,-194,14086,-2314,0,19118,6,21758,12011,52893,30696,200,7672,14325,52893,-1035256100,-17580600,1262600600,-209763900,0,1726248200,539400,1955716200,1079611100,4762114900,2761504300,18120000,693115600,1289375000,4762114900
2020-06-11,88700,89800,87700,89700,94916,0.33557046979865773,34937,20.68,2.57,4337,2.79,2500,-37346,12,10744,26590,0,33506,12,24549,36849,94916,70852,0,13805,10259,94916,-3308491600,1060800,939252400,2368178400,0,2992617900,1060800,2173619800,3283158300,8450456800,6301109500,0,1234367400,914979900,8450456800
2020-06-12,90300,90400,87700,87700,56243,-2.229654403567447,34937,20.22,2.51,4337,2.85,2500,-1567,-57,1536,88,0,25852,6,13961,16424,56243,27419,63,12425,16336,56243,-125185300,-5126100,125467300,4844100,0,2290832600,528600,1229928400,1450053500,4971343100,2416017900,5654700,1104461100,1445209400,4971343100
2020-06-15,87000,87200,83200,83200,58438,-5.131128848346636,34937,19.18,2.38,4337,3.0,2500,-11107,1030,13758,-3681,0,17421,1030,20315,19672,58438,28528,0,6557,23353,58438,-959024100,87709000,1183699800,-312384700,0,1495754800,87709000,1743180700,1686366200,5013010700,2454778900,0,559480900,1998750900,5013010700
2020-06-16,83800,88700,83800,88700,51894,6.610576923076923,34937,20.45,2.54,4337,2.82,2500,14405,-1086,-15534,2215,0,32441,7,4963,14483,51894,18036,1093,20497,12268,51894,1282808400,-95132600,-1370780100,183104300,0,2851707800,614500,423245400,1257029100,4532596800,1568899400,95747100,1794025500,1073924800,4532596800
2020-06-17,87500,89300,86200,87700,48227,-1.1273957158962795,34937,20.22,2.51,4337,2.85,2500,-14325,6,4916,9403,0,14907,12,10039,23269,48227,29232,6,5123,13866,48227,-1248645100,507000,425853000,822285100,0,1306941300,1041000,875908500,2037250700,4221141500,2555586400,534000,450055500,1214965600,4221141500
2020-06-18,86300,88600,86200,87800,34744,0.11402508551881414,34937,20.24,2.51,4337,2.85,2500,2160,-88,-167,-1905,0,18186,0,4136,12422,34744,16026,88,4303,14327,34744,197872300,-7667200,-18451900,-171753200,0,1594271000,0,358727500,1083234100,3036232600,1396398700,7667200,377179400,1254987300,3036232600
2020-06-19,89200,89200,87200,87700,52602,-0.11389521640091116,34937,20.22,2.51,4337,2.85,2500,-5922,0,489,5433,0,14490,6,3682,34424,52602,20412,6,3193,28991,52602,-517010800,-12000,42168700,474854100,0,1275462300,523200,323397100,3021983600,4621366200,1792473100,535200,281228400,2547129500,4621366200
2020-06-22,85700,88200,85600,87700,49628,0.0,34937,20.22,2.51,4337,2.85,2500,-5302,0,-335,5637,0,11383,6,5095,33144,49628,16685,6,5430,27507,49628,-459044900,-14400,-33691900,492751200,0,998574300,514200,443136900,2903179600,4345405000,1457619200,528600,476828800,2410428400,4345405000
2020-06-23,89000,89000,85900,86600,71178,-1.2542759407069555,34937,19.97,2.48,4337,2.89,2500,-22866,6,3216,19644,0,15504,6,11036,44632,71178,38370,0,7820,24988,71178,-1988077800,517800,277231900,1710328100,0,1349461700,517800,956983300,3883895200,6190858000,3337539500,0,679751400,2173567100,6190858000
2020-06-24,86600,88700,86000,88700,53841,2.424942263279446,34937,20.45,2.54,4337,2.82,2500,-5300,-6,-138,5444,0,23187,0,8587,22067,53841,28487,6,8725,16623,53841,-456442900,-528600,-21172900,478144400,0,2022524000,0,742462300,1933320400,4698306700,2478966900,528600,763635200,1455176000,4698306700
2020-06-25,86900,87800,84400,84700,68787,-4.509582863585118,34937,19.53,2.42,4337,2.95,2500,-36640,432,33181,3027,0,11099,432,41508,15748,68787,47739,0,8327,12721,68787,-3126074000,36891400,2840607300,248575300,0,950472900,36891400,3547668200,1341149800,5876182300,4076546900,0,707060900,1092574500,5876182300
2020-06-26,84700,86500,84300,85600,45099,1.062573789846517,34937,19.74,2.45,4337,2.92,2500,-7599,-6,-1460,9065,0,19911,0,9902,15286,45099,27510,6,11362,6221,45099,-640714700,-517800,-131380400,772612900,0,1705779100,0,842800500,1304617300,3853196900,2346493800,517800,974180900,532004400,3853196900
2020-06-29,83800,86700,83800,85700,41571,0.11682242990654204,34937,19.76,2.45,4337,2.92,2500,-1780,0,-3261,5041,0,17440,6,4109,20016,41571,19220,6,7370,14975,41571,-143093500,-15000,-281812200,424920700,0,1496355100,502800,349820700,1709024500,3555703100,1639448600,517800,631632900,1284103800,3555703100
2020-06-30,85600,86700,84700,85800,66737,0.11668611435239205,34937,19.78,2.46,4337,2.91,2500,4400,-200,1288,-5488,0,21821,0,7551,37365,66737,17421,200,6263,42853,66737,382239300,-17320000,106328100,-471247400,0,1877543900,0,645887900,3207545500,5730977300,1495304600,17320000,539559800,3678792900,5730977300
2020-07-01,85600,86800,85100,86100,39362,0.34965034965034963,34937,19.85,2.46,4337,2.9,2500,-3357,0,1613,1744,0,19442,0,6542,13378,39362,22799,0,4929,11634,39362,-286939400,0,137753700,149185700,0,1676134600,0,562608100,1150212200,3388954900,1963074000,0,424854400,1001026500,3388954900
2020-07-02,85700,89200,85700,89200,59266,3.6004645760743323,34937,20.57,2.55,4337,2.8,2500,-2990,-239,-21491,24720,0,18119,0,3909,37238,59266,21109,239,25400,12518,59266,-262554700,-20806800,-1895085300,2178446800,0,1587250900,0,341720400,3283891900,5212863200,1849805600,20806800,2236805700,1105445100,5212863200
2020-07-03,87900,89700,87800,89100,27567,-0.11210762331838565,34937,20.54,2.55,4337,2.81,2500,919,0,-2903,1984,0,13023,0,3915,10629,27567,12104,0,6818,8645,27567,84706300,0,-259347600,174641300,0,1160505600,0,347656000,944624100,2452785700,1075799300,0,607003600,769982800,2452785700
2020-07-06,89500,89800,88100,88600,33526,-0.5611672278338945,34937,20.43,2.54,4337,2.82,2500,6184,2,-1466,-4720,0,22429,2,2434,8661,33526,16245,0,3900,13381,33526,553525500,177600,-132079700,-421623400,0,1999811800,177600,216024600,770122500,2986136500,1446286300,0,348104300,1191745900,2986136500
2020-07-07,88900,89800,87500,88300,51655,-0.33860045146726864,34937,20.36,2.53,4337,2.83,2500,-13963,11,3929,10023,0,16661,11,9582,25401,51655,30624,0,5653,15378,51655,-1231504600,968900,342035600,888500100,0,1478880300,968900,846110200,2248064400,4574023800,2710384900,0,504074600,1359564300,4574023800
2020-07-08,89100,89800,87000,89800,45975,1.698754246885617,34937,20.71,2.57,4337,2.78,2500,-3179,7,-4204,7376,0,17712,13,6192,22058,45975,20891,6,10396,14682,45975,-272239400,601000,-383285300,654923700,0,1561430800,1135000,543234600,1952683400,4058483800,1833670200,534000,926519900,1297759700,4058483800
2020-07-09,89800,89900,87700,87700,53255,-2.338530066815145,34937,20.22,2.51,4337,2.85,2500,-15247,3,12249,2995,0,22126,4,16967,14158,53255,37373,1,4718,11163,53255,-1337906400,261600,1079433100,258211700,0,1953976600,351500,1496717100,1243733900,4694779100,3291883000,89900,417284000,985522200,4694779100
2020-07-10,88400,88400,85000,85000,46784,-3.0786773090079818,34937,19.6,2.43,4337,2.94,2500,-18771,146,19171,-546,0,9421,146,22883,14334,46784,28192,0,3712,14880,46784,-1618999000,12600600,1652899300,-46500900,0,812848500,12600600,1972158200,1234124000,4031731300,2431847500,0,319258900,1280624900,4031731300
2020-07-13,85100,85400,84100,85100,44544,0.1176470588235294,34937,19.62,2.44,4337,2.94,2500,1589,8,18940,-20537,0,16401,8,22115,6020,44544,14812,0,3175,26557,44544,136935100,677700,1603484500,-1741097300,0,1393257100,677700,1873476000,510631300,3778042100,1256322000,0,269991500,2251728600,3778042100
2020-07-14,84600,86200,84200,85900,46304,0.9400705052878966,34937,19.81,2.46,4337,2.91,2500,-8424,3,2061,6360,0,11895,103,10403,23903,46304,20319,100,8342,17543,46304,-708004100,73400,166502500,541428200,0,1011062800,8693400,879073000,2033010300,3931839500,1719066900,8620000,712570500,1491582100,3931839500
2020-07-15,85600,87800,85600,86700,44722,0.9313154831199069,34937,19.99,2.48,4337,2.88,2500,7349,88,-7403,-34,0,22153,100,5763,16706,44722,14804,12,13166,16740,44722,641577200,7699000,-646191700,-3084500,0,1921274800,8740000,497466900,1447018200,3874499900,1279697600,1041000,1143658600,1450102700,3874499900
2020-07-16,86200,87500,86100,87500,37732,0.922722029988466,34937,20.18,2.5,4337,2.86,2500,-4163,0,-4905,9068,0,15006,0,1870,20856,37732,19169,0,6775,11788,37732,-358150600,0,-428442600,786593200,0,1305456700,0,161855200,1813670800,3280982700,1663607300,0,590297800,1027077600,3280982700
2020-07-17,87800,88400,87000,87700,32524,0.2285714285714286,34937,20.22,2.51,4337,2.85,2500,-676,-6,-530,1212,0,14737,0,4007,13780,32524,15413,6,4537,12568,32524,-55936900,-528600,-48566300,105031800,0,1292868600,0,350352700,1206602300,2849823600,1348805500,528600,398919000,1101570500,2849823600
2020-07-20,88000,88500,86700,88200,35635,0.5701254275940707,34937,20.34,2.52,4337,2.83,2500,-6944,0,-3154,10098,0,11756,0,4042,19837,35635,18700,0,7196,9739,35635,-606278800,0,-277976200,884255000,0,1031735300,0,354211400,1739153900,3125100600,1638014100,0,632187600,854898900,3125100600
2020-07-21,87600,87800,85900,85900,43538,-2.6077097505668934,34937,19.81,2.46,4337,2.91,2500,-4509,9,16629,-12129,0,19822,9,19936,3771,43538,24331,0,3307,15900,43538,-387616200,777500,1442650600,-1055811900,0,1726811300,777500,1729709000,325343300,3782641100,2114427500,0,287058400,1381155200,3782641100
2020-07-22,85600,86500,85600,85700,32377,-0.23282887077997672,34937,19.76,2.45,4337,2.92,2500,-14000,1,6103,7896,0,10211,1,9051,13114,32377,24211,0,2948,5218,32377,-1202188400,86100,523979400,678122900,0,878589900,86100,777433100,1126390900,2782500000,2080778300,0,253453700,448268000,2782500000
2020-07-23,85600,85700,84600,85000,59542,-0.8168028004667445,34937,19.6,2.43,4337,2.94,2500,-30428,269,15579,14580,0,16838,284,19696,22724,59542,47266,15,4117,8144,59542,-2587874600,22929200,1324258300,1240687100,0,1431705100,24205500,1674647200,1933096600,5063654400,4019579700,1276300,350388900,692409500,5063654400
2020-07-24,84600,85000,84400,85000,28930,0.0,34937,19.6,2.43,4337,2.94,2500,-2010,0,4499,-2489,0,13811,0,7462,7657,28930,15821,0,2963,10146,28930,-168510800,0,380086400,-211575600,0,1170118800,0,631174900,647922800,2449216500,1338629600,0,251088500,859498400,2449216500
2020-07-27,85000,86500,84300,84700,22236,-0.35294117647058826,34937,19.53,2.42,4337,2.95,2500,-815,0,1503,-688,0,9849,6,8899,3482,22236,10664,6,7396,4170,22236,-65167900,-10200,124052600,-58874500,0,844014200,507600,759287400,297936500,1901745700,909182100,517800,635234800,356811000,1901745700
2020-07-28,84800,86600,84700,85800,70920,1.2987012987012987,34937,19.78,2.46,4337,2.91,2500,-18725,-3,-9073,27801,0,13628,3,4396,52893,70920,32353,6,13469,25092,70920,-1603069900,-261600,-783177200,2386508700,0,1171056200,256200,376918100,4540850742,6089081242,2774126100,517800,1160095300,2154342042,6089081242
2020-07-29,86300,93400,86300,92400,172587,7.6923076923076925,34937,21.31,2.64,4337,2.71,2500,-16684,-145,-95242,112071,0,17975,108,33956,120548,172587,34659,253,129198,8477,172587,-1493496300,-13202600,-8689532900,10196231800,0,1649051900,10000800,3087486300,10973651600,15720190600,3142548200,23203400,11777019200,777419800,15720190600
2020-07-30,91200,92300,90000,91000,42766,-1.5151515151515151,34937,20.98,2.6,4337,2.75,2500,-8042,6,-600,8636,0,14235,6,8209,20316,42766,22277,0,8809,11680,42766,-731213800,544800,-56237300,786906300,0,1301857900,544800,747157200,1853734200,3903294100,2033071700,0,803394500,1066827900,3903294100
2020-07-31,91000,92000,89600,90500,49148,-0.5494505494505495,34937,20.87,2.59,4337,2.76,2500,-11184,6,-1830,13008,0,12655,6,4669,31818,49148,23839,0,6499,18810,49148,-1012340800,539400,-165955600,1177757000,0,1146225200,539400,422149500,2880884700,4449798800,2158566000,0,588105100,1703127700,4449798800
2020-08-03,89900,91300,89000,89300,46427,-1.3259668508287292,34937,20.59,2.56,4337,2.8,2500,896,6,-871,-31,0,19072,6,4256,23093,46427,18176,0,5127,23124,46427,85497000,534000,-80160300,-5870700,0,1723045600,534000,382695100,2078461400,4184736100,1637548600,0,462855400,2084332100,4184736100
2020-08-04,89500,92000,89400,90500,39664,1.3437849944008957,34937,20.87,2.59,4337,2.76,2500,-1639,-12,-2243,3894,0,14726,0,4012,20926,39664,16365,12,6255,17032,39664,-143194200,-1095000,-206786600,351075800,0,1342669600,0,364456000,1900814500,3607940100,1485863800,1095000,571242600,1549738700,3607940100
2020-08-05,90100,91400,90100,90800,29575,0.3314917127071823,34937,20.94,2.6,4337,2.75,2500,-5889,350,-2601,8140,0,8841,350,3607,16777,29575,14730,0,6208,8637,29575,-532633100,31891300,-237918000,738659800,0,805324300,31891300,327378800,1525067700,2689662100,1337957400,0,565296800,786407900,2689662100
2020-08-06,90500,93000,90400,93000,45527,2.4229074889867843,34937,21.44,2.66,4337,2.69,2500,2513,1,-12726,10212,0,20412,7,2263,22845,45527,17899,6,14989,12633,45527,235495600,90600,-1177863100,942276900,0,1885417300,646800,207713900,2107986700,4201764700,1649921700,556200,1385577000,1165709800,4201764700
