날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-16,3470,3525,3440,3495,87302,0.43103448275862066,3894,25.33,0.9,138,0.86,30,0,0,-15168,15168,0,0,0,67330,19972,87302,0,0,82498,4804,87302,0,0,-52752325,52752325,0,0,0,233731020,69561225,303292245,0,0,286483345,16808900,303292245
2020-07-17,3500,3590,3450,3550,68384,1.5736766809728182,3894,25.72,0.91,138,0.85,30,0,0,3063,-3063,0,0,0,61107,7277,68384,0,0,58044,10340,68384,0,0,11212600,-11212600,0,0,0,216366180,25765560,242131740,0,0,205153580,36978160,242131740
2020-07-20,3465,3595,3465,3555,120889,0.14084507042253522,3894,25.76,0.91,138,0.84,30,0,0,-22713,22713,0,0,0,90509,30380,120889,0,0,113222,7667,120889,0,0,-79801735,79801735,0,0,0,317041285,106790100,423831385,0,0,396843020,26988365,423831385
2020-07-21,3520,3590,3460,3550,156040,-0.14064697609001406,3894,25.72,0.91,138,0.85,30,0,0,-39821,39821,0,0,0,109078,46962,156040,0,0,148899,7141,156040,0,0,-141158830,141158830,0,0,0,385653590,166453430,552107020,0,0,526812420,25294600,552107020
2020-07-22,3505,3550,3470,3535,77009,-0.42253521126760557,3894,25.62,0.91,138,0.85,30,1742,0,-15889,14147,0,1742,0,57527,17740,77009,0,0,73416,3593,77009,6136775,0,-55913740,49776965,0,6136775,0,201971565,62429240,270537580,0,0,257885305,12652275,270537580
2020-07-23,3535,3570,3490,3550,121100,0.4243281471004243,3894,25.72,0.91,138,0.85,30,4958,564,-14588,9066,0,4958,564,99117,16461,121100,0,0,113705,7395,121100,17491860,2002200,-51550795,32056735,0,17491860,2002200,349475810,58116945,427086815,0,0,401026605,26060210,427086815
2020-07-24,3540,3570,3475,3495,94321,-1.5492957746478873,3894,25.33,0.9,138,0.86,30,-145,0,23197,-23052,0,0,0,87996,6325,94321,145,0,64799,29377,94321,-507800,0,81427175,-80919375,0,0,0,309225880,22192495,331418375,507800,0,227798705,103111870,331418375
2020-07-27,3390,3450,3155,3190,583853,-8.726752503576538,3894,23.12,0.82,138,0.94,30,0,9620,19935,-29555,0,0,25620,506486,51747,583853,0,16000,486551,81302,583853,0,31486365,64548050,-96034415,0,0,83000685,1645463790,168736295,1897200770,0,51514320,1580915740,264770710,1897200770
2020-07-28,3195,3200,2990,3080,277164,-3.4482758620689653,3894,22.32,0.79,138,0.97,30,-133,14108,-18053,4078,0,0,14108,227347,35709,277164,133,0,245400,31631,277164,-415055,42664985,-51629125,9379195,0,0,42664985,706453030,109299920,858417935,415055,0,758082155,99920725,858417935
2020-07-29,3080,3080,2940,3015,133515,-2.1103896103896105,3894,21.85,0.77,138,1.0,30,0,10331,-5471,-4860,0,0,10331,107046,16138,133515,0,0,112517,20998,133515,0,31221490,-16426850,-14794640,0,0,31221490,319990380,48131740,399343610,0,0,336417230,62926380,399343610
2020-07-30,3020,3100,3000,3035,78230,0.6633499170812603,3894,21.99,0.78,138,0.99,30,-1097,0,550,547,0,0,0,63767,14463,78230,1097,0,63217,13916,78230,-3323670,0,1726730,1596940,0,0,0,193522140,44004220,237526360,3323670,0,191795410,42407280,237526360
2020-07-31,3035,3065,2985,3020,57189,-0.4942339373970346,3894,21.88,0.78,138,0.99,30,-741,0,6649,-5908,0,0,0,47597,9592,57189,741,0,40948,15500,57189,-2232365,0,20135085,-17902720,0,0,0,143565295,28895270,172460565,2232365,0,123430210,46797990,172460565
2020-08-03,3040,3040,2935,2970,87557,-1.6556291390728477,3894,21.52,0.76,138,1.01,30,0,1700,9102,-10802,0,0,1700,79703,6154,87557,0,0,70601,16956,87557,0,5040500,27514985,-32555485,0,0,5040500,237312750,18200565,260553815,0,0,209797765,50756050,260553815
2020-08-04,2970,3045,2925,3025,57932,1.8518518518518516,3894,21.92,0.78,138,0.99,30,226,0,3142,-3368,0,226,0,50760,6946,57932,0,0,47618,10314,57932,682450,0,9488345,-10170795,0,682450,0,152215860,20814905,173713215,0,0,142727515,30985700,173713215
2020-08-05,3030,3045,2990,3035,45566,0.3305785123966942,3894,21.99,0.78,138,0.99,30,0,0,4567,-4567,0,0,0,44663,903,45566,0,0,40096,5470,45566,0,0,13859350,-13859350,0,0,0,134841015,2736965,137577980,0,0,120981665,16596315,137577980
2020-08-06,3035,3140,3025,3090,75992,1.8121911037891267,3894,22.39,0.79,138,0.97,30,0,0,2939,-2939,0,0,0,68802,7190,75992,0,0,65863,10129,75992,0,0,9239730,-9239730,0,0,0,211337695,21998715,233336410,0,0,202097965,31238445,233336410
2020-08-07,3160,3205,3100,3130,123891,1.2944983818770228,3894,22.68,0.8,138,0.96,30,142,0,15391,-15533,0,142,0,116800,6949,123891,0,0,101409,22482,123891,441255,0,48208850,-48650105,0,441255,0,367213045,21809560,389463860,0,0,319004195,70459665,389463860
2020-08-10,3185,3190,3120,3125,63586,-0.1597444089456869,3894,22.64,0.8,138,0.96,30,0,0,2581,-2581,0,0,0,58943,4643,63586,0,0,56362,7224,63586,0,0,8161625,-8161625,0,0,0,185548725,14590235,200138960,0,0,177387100,22751860,200138960
2020-08-11,3140,3170,3115,3145,27838,0.64,3894,22.79,0.81,138,0.95,30,0,0,362,-362,0,0,0,26191,1647,27838,0,0,25829,2009,27838,0,0,1149200,-1149200,0,0,0,82080815,5162795,87243610,0,0,80931615,6311995,87243610
2020-08-12,3145,3170,3030,3070,47544,-2.384737678855326,3894,22.25,0.79,138,0.98,30,128,0,4205,-4333,0,128,0,42252,5164,47544,0,0,38047,9497,47544,399620,0,13364905,-13764525,0,399620,0,130356130,15777350,146533100,0,0,116991225,29541875,146533100
2020-08-13,3070,3170,3050,3105,46891,1.1400651465798046,3894,22.5,0.8,138,0.97,30,0,-1000,-2368,3368,0,0,0,41023,5868,46891,0,1000,43391,2500,46891,0,-3085000,-7256805,10341805,0,0,0,126585535,18131060,144716595,0,3085000,133842340,7789255,144716595
2020-08-14,3120,3120,3015,3060,48771,-1.4492753623188406,3894,22.17,0.79,138,0.98,30,0,-2000,1765,235,0,0,0,36912,11859,48771,0,2000,35147,11624,48771,0,-6040000,5460650,579350,0,0,0,112947930,36178710,149126640,0,6040000,107487280,35599360,149126640
2020-08-18,3060,3060,2900,2905,86415,-5.065359477124183,3894,21.05,0.75,138,1.03,30,0,8213,17649,-25862,0,0,8213,75640,2562,86415,0,0,57991,28424,86415,0,23919470,52173875,-76093345,0,0,23919470,222625090,7572135,254116695,0,0,170451215,83665480,254116695
2020-08-19,2905,3000,2870,2900,33956,-0.17211703958691912,3894,21.01,0.74,138,1.03,30,0,1682,-7301,5619,0,0,1682,23305,8969,33956,0,0,30606,3350,33956,0,4852570,-21198870,16346300,0,0,4852570,68020590,26165580,99038740,0,0,89219460,9819280,99038740
2020-08-20,2965,2965,2695,2755,90060,-5.0,3894,19.96,0.71,138,1.09,30,160,10110,832,-11102,0,160,17110,58492,14298,90060,0,7000,57660,25400,90060,442750,28000840,3148215,-31591805,0,442750,47694345,162915820,39461520,250514435,0,19693505,159767605,71053325,250514435
2020-08-21,2755,2835,2700,2815,61690,2.1778584392014517,3894,20.4,0.72,138,1.07,30,0,-5356,-15052,20408,0,0,0,37058,24632,61690,0,5356,52110,4224,61690,0,-14658425,-41411790,56070215,0,0,0,102425880,67791425,170217305,0,14658425,143837670,11721210,170217305
2020-08-24,2810,2870,2750,2800,25372,-0.5328596802841918,3894,20.29,0.72,138,1.07,30,739,0,-2485,1746,0,739,0,18962,5671,25372,0,0,21447,3925,25372,2070775,0,-6783385,4712610,0,2070775,0,52700520,15667160,70438455,0,0,59483905,10954550,70438455
2020-08-25,2775,3050,2775,2885,73575,3.0357142857142856,3894,20.91,0.74,138,1.04,30,1100,2190,-20177,16887,0,1100,2472,43002,27001,73575,0,282,63179,10114,73575,3174595,6268290,-56552495,47109610,0,3174595,7084680,124335220,76629145,211223640,0,816390,180887715,29519535,211223640
2020-08-26,2900,2930,2860,2930,37890,1.559792027729636,3894,21.23,0.75,138,1.02,30,539,1000,-7064,5525,0,539,1000,28000,8351,37890,0,0,35064,2826,37890,1562275,2900000,-20328865,15866590,0,1562275,2900000,80969435,24055820,109487530,0,0,101298300,8189230,109487530
2020-08-27,2925,2925,2830,2860,50147,-2.3890784982935154,3894,20.72,0.73,138,1.05,30,0,949,14273,-15222,0,0,1949,44157,4041,50147,0,1000,29884,19263,50147,0,2694905,40983510,-43678415,0,0,5544905,126320160,11612110,143477175,0,2850000,85336650,55290525,143477175
2020-08-28,2870,2940,2855,2900,24811,1.3986013986013985,3894,21.01,0.74,138,1.03,30,0,0,-916,916,0,0,0,20533,4278,24811,0,0,21449,3362,24811,0,0,-2614450,2614450,0,0,0,59358500,12329435,71687935,0,0,61972950,9714985,71687935
2020-08-31,2890,2940,2865,2905,28276,0.1724137931034483,3894,21.05,0.75,138,1.03,30,0,0,5736,-5736,0,0,0,24571,3705,28276,0,0,18835,9441,28276,0,0,16682760,-16682760,0,0,0,71090955,10691095,81782050,0,0,54408195,27373855,81782050
2020-09-01,2905,2980,2875,2950,36200,1.549053356282272,3894,21.38,0.76,138,1.02,30,-624,0,-4896,5520,0,0,0,28180,8020,36200,624,0,33076,2500,36200,-1820425,0,-14286585,16107010,0,0,0,81996270,23401370,105397640,1820425,0,96282855,7294360,105397640
2020-09-02,2950,2950,2890,2935,19111,-0.5084745762711864,3894,21.27,0.75,138,1.02,30,0,0,-3296,3296,0,0,0,14285,4826,19111,0,0,17581,1530,19111,0,0,-9635355,9635355,0,0,0,41814615,14109070,55923685,0,0,51449970,4473715,55923685
2020-09-03,2930,3005,2875,2910,73587,-0.8517887563884157,3894,21.09,0.75,138,1.03,30,902,0,-9582,8680,0,902,0,60320,12365,73587,0,0,69902,3685,73587,2696910,0,-28325435,25628525,0,2696910,0,178706990,36582250,217986150,0,0,207032425,10953725,217986150
2020-09-04,2905,2905,2815,2870,34219,-1.3745704467353952,3894,20.8,0.74,138,1.05,30,0,7420,-10011,2591,0,0,7420,20843,5956,34219,0,0,30854,3365,34219,0,21322160,-28749600,7427440,0,0,21322160,59625700,17049750,97997610,0,0,88375300,9622310,97997610
2020-09-07,2870,3140,2850,3080,274479,7.317073170731707,3894,22.32,0.79,138,0.97,30,-1,-694,11833,-11138,0,0,0,228524,45955,274479,1,694,216691,57093,274479,-3080,-2061310,38765285,-36700895,0,0,0,699377070,139146255,838523325,3080,2061310,660611785,175847150,838523325
2020-09-08,3020,3170,3020,3040,128644,-1.2987012987012987,3894,22.03,0.78,138,0.99,30,262,0,-17172,16910,0,262,0,101463,26919,128644,0,0,118635,10009,128644,816270,0,-53052630,52236360,0,816270,0,313664705,83214805,397695780,0,0,366717335,30978445,397695780
2020-09-09,3025,3490,3000,3140,1425018,3.289473684210526,3894,22.75,0.81,138,0.96,30,0,-12165,80303,-68138,0,0,3265,1282061,139692,1425018,0,15430,1201758,207830,1425018,0,-39522205,267196365,-227674160,0,0,10542610,4214543895,459016315,4684102820,0,50064815,3947347530,686690475,4684102820
2020-09-10,3145,3250,3125,3190,208017,1.5923566878980893,3894,23.12,0.82,138,0.94,30,0,-878,-8708,9586,0,0,10,176015,31992,208017,0,888,184723,22406,208017,0,-2835230,-26422455,29257685,0,0,31900,560078240,101272190,661382330,0,2867130,586500695,72014505,661382330
2020-09-11,3190,3215,3095,3115,107767,-2.3510971786833856,3894,22.57,0.8,138,0.96,30,-10698,10,-5347,16035,0,0,10,87348,20409,107767,10698,0,92695,4374,107767,-33467475,31950,-16885820,50321345,0,0,31950,273554370,64110370,337696690,33467475,0,290440190,13789025,337696690
2020-09-14,3155,3270,3155,3240,178986,4.012841091492777,3894,23.48,0.83,138,0.93,30,-4870,3954,-18707,19623,0,0,3954,136601,38431,178986,4870,0,155308,18808,178986,-15742140,12717040,-60008115,63033215,0,0,12717040,439619830,123659990,575996860,15742140,0,499627945,60626775,575996860
2020-09-15,3240,3240,3100,3130,84486,-3.3950617283950617,3894,22.68,0.8,138,0.96,30,-11523,0,23751,-12228,0,0,0,84091,395,84486,11523,0,60340,12623,84486,-36315415,0,75143655,-38828240,0,0,0,265230530,1251970,266482500,36315415,0,190086875,40080210,266482500
2020-09-16,3130,3440,3110,3320,288227,6.070287539936102,3894,24.06,0.85,138,0.9,30,-49,1722,11428,-13101,0,0,1722,251239,35266,288227,49,0,239811,48367,288227,-154950,5634220,34993080,-40472350,0,0,5634220,820379025,116083720,942096965,154950,0,785385945,156556070,942096965
2020-09-17,3270,3305,3125,3190,177563,-3.91566265060241,3894,23.12,0.82,138,0.94,30,-4680,392,16700,-12412,0,0,392,152020,25151,177563,4680,0,135320,37563,177563,-14947035,1250480,53556865,-39860310,0,0,1250480,485782220,80183780,567216480,14947035,0,432225355,120044090,567216480
2020-09-18,3190,3450,3180,3190,534097,0.0,3894,23.12,0.82,138,0.94,30,-467,-5676,18223,-12080,0,0,0,461894,72203,534097,467,5676,443671,84283,534097,-1503310,-18163845,58970860,-39303705,0,0,0,1519009250,237942915,1756952165,1503310,18163845,1460038390,277246620,1756952165
2020-09-21,3190,3230,3065,3090,100732,-3.1347962382445136,3894,22.39,0.79,138,0.97,30,127,-2000,1427,446,0,152,0,83857,16723,100732,25,2000,82430,16277,100732,390625,-6170000,4767065,1012310,0,469595,0,264813535,52453445,317736575,78970,6170000,260046470,51441135,317736575
2020-09-22,3050,3085,2905,2970,84692,-3.8834951456310676,3894,21.52,0.76,138,1.01,30,-49,0,6724,-6675,0,0,0,72858,11834,84692,49,0,66134,18509,84692,-145205,0,20236230,-20091025,0,0,0,215702990,35168240,250871230,145205,0,195466760,55259265,250871230
2020-09-23,2980,3080,2850,2910,46635,-2.0202020202020203,3894,21.09,0.75,138,1.03,30,-9,1000,5994,-6985,0,0,1000,38725,6910,46635,9,0,32731,13895,46635,-26430,3014060,17926175,-20913805,0,0,3014060,113714850,20169830,136898740,26430,0,95788675,41083635,136898740
2020-09-24,2910,2940,2810,2810,56618,-3.436426116838488,3894,20.36,0.72,138,1.07,30,0,0,18524,-18524,0,0,0,51765,4853,56618,0,0,33241,23377,56618,0,0,53005080,-53005080,0,0,0,148031600,13871165,161902765,0,0,95026520,66876245,161902765
2020-09-25,2790,2875,2780,2840,37084,1.0676156583629894,3894,20.58,0.73,138,1.06,30,-1,0,-6084,6085,0,0,0,26326,10758,37084,1,0,32410,4673,37084,-2820,0,-16832740,16835560,0,0,0,74533410,30086910,104620320,2820,0,91366150,13251350,104620320
2020-09-28,2965,2965,2860,2935,26171,3.345070422535211,3894,21.27,0.75,138,1.02,30,0,0,-5862,5862,0,0,0,16684,9487,26171,0,0,22546,3625,26171,0,0,-16942780,16942780,0,0,0,48263050,27426415,75689465,0,0,65205830,10483635,75689465
2020-09-29,2960,3250,2920,3060,196687,4.258943781942079,3894,22.17,0.79,138,0.98,30,0,-261,-27451,27712,0,0,4803,143331,48553,196687,0,5064,170782,20841,196687,0,-716950,-82648960,83365910,0,0,15205860,447685360,148708350,611599570,0,15922810,530334320,65342440,611599570
2020-10-05,3060,3080,2870,3060,59954,0.0,3894,22.17,0.79,138,0.98,30,0,0,-381,381,0,0,0,46113,13841,59954,0,0,46494,13460,59954,0,0,-1348615,1348615,0,0,0,138879955,41713400,180593355,0,0,140228570,40364785,180593355
2020-10-06,3060,3095,3000,3030,72958,-0.9803921568627451,3894,21.96,0.78,138,0.99,30,0,0,-2972,2972,0,0,0,60936,12022,72958,0,0,63908,9050,72958,0,0,-8928000,8928000,0,0,0,185733680,36659845,222393525,0,0,194661680,27731845,222393525
2020-10-07,3030,3200,3030,3175,116116,4.785478547854786,3894,23.01,0.82,138,0.94,30,0,-1047,-9789,10836,0,0,5487,87141,23488,116116,0,6534,96930,12652,116116,0,-3414385,-30602445,34016830,0,0,17281745,274346610,73856130,365484485,0,20696130,304949055,39839300,365484485
2020-10-08,3215,3270,3175,3225,117413,1.574803149606299,3894,23.37,0.83,138,0.93,30,0,-17205,6698,10507,0,0,0,103993,13420,117413,0,17205,97295,2913,117413,0,-54816725,21121410,33695315,0,0,0,334045275,43095820,377141095,0,54816725,312923865,9400505,377141095
2020-10-12,3250,3265,3180,3250,132878,0.7751937984496124,3894,23.55,0.83,138,0.92,30,0,0,4606,-4606,0,0,0,106814,26064,132878,0,0,102208,30670,132878,0,0,14355935,-14355935,0,0,0,343695715,84085995,427781710,0,0,329339780,98441930,427781710
2020-10-13,3250,3260,3070,3230,222661,-0.6153846153846154,3894,23.41,0.83,138,0.93,30,0,0,-21379,21379,0,0,0,194290,28371,222661,0,0,215669,6992,222661,0,0,-68415505,68415505,0,0,0,659548045,90869435,750417480,0,0,727963550,22453930,750417480
2020-10-14,3720,3900,3370,3395,4419678,5.108359133126935,3894,24.6,0.87,138,0.88,30,-1,-14000,150072,-136071,0,18,12265,3938151,469244,4419678,19,26265,3788079,605315,4419678,-2915,-48481950,553324160,-504839295,0,67475,43996400,14294186530,1684384440,16022634845,70390,92478350,13740862370,2189223735,16022634845
2020-10-15,3395,3410,3220,3285,478930,-3.2400589101620034,3894,23.8,0.84,138,0.91,30,0,38758,-29381,-9377,0,0,38758,346493,93679,478930,0,0,375874,103056,478930,0,126625300,-94848095,-31777205,0,0,126625300,1137421610,306594825,1570641735,0,0,1232269705,338372030,1570641735
2020-10-16,3285,3350,3210,3215,204581,-2.13089802130898,3894,23.3,0.83,138,0.93,30,0,0,-12722,12722,0,0,0,164628,39953,204581,0,0,177350,27231,204581,0,0,-41927000,41927000,0,0,0,535201030,130494160,665695190,0,0,577128030,88567160,665695190
2020-10-19,3170,3250,3170,3200,118189,-0.46656298600311047,3894,23.19,0.82,138,0.94,30,0,0,-21828,21828,0,0,0,84634,33555,118189,0,0,106462,11727,118189,0,0,-69974285,69974285,0,0,0,271517670,107687175,379204845,0,0,341491955,37712890,379204845
2020-10-20,3165,3235,3145,3170,132437,-0.9375,3894,22.97,0.81,138,0.95,30,0,0,16445,-16445,0,0,0,113241,19196,132437,0,0,96796,35641,132437,0,0,52761125,-52761125,0,0,0,359748035,61087050,420835085,0,0,306986910,113848175,420835085
2020-10-21,3170,3190,3120,3165,84422,-0.15772870662460567,3894,22.93,0.81,138,0.95,30,0,0,-22810,22810,0,0,0,55195,29227,84422,0,0,78005,6417,84422,0,0,-71675885,71675885,0,0,0,174089235,92044860,266134095,0,0,245765120,20368975,266134095
2020-10-22,3195,3195,3130,3175,88463,0.315955766192733,3894,23.01,0.82,138,0.94,30,0,0,-1082,1082,0,0,0,81410,7053,88463,0,0,82492,5971,88463,0,0,-3473715,3473715,0,0,0,264301385,22298080,286599465,0,0,267775100,18824365,286599465
2020-10-23,3360,3570,3160,3200,1363717,0.7874015748031495,3894,23.19,0.82,138,0.94,30,0,0,55862,-55862,0,0,1212,1204139,158366,1363717,0,1212,1148277,214228,1363717,0,-7530,192605655,-192598125,0,0,4213430,4059131245,530272230,4593616905,0,4220960,3866525590,722870355,4593616905
2020-10-26,3175,3185,3045,3080,146847,-3.75,3894,22.32,0.79,138,0.97,30,0,0,941,-941,0,0,0,127000,19847,146847,0,0,126059,20788,146847,0,0,3467915,-3467915,0,0,0,391919170,60928705,452847875,0,0,388451255,64396620,452847875
2020-10-27,3050,3080,2950,3030,87845,-1.6233766233766231,3894,21.96,0.78,138,0.99,30,0,0,3653,-3653,0,0,0,69753,18092,87845,0,0,66100,21745,87845,0,0,11023015,-11023015,0,0,0,210881985,54606280,265488265,0,0,199858970,65629295,265488265
2020-10-28,3020,3075,3000,3060,51653,0.9900990099009901,3894,22.17,0.79,138,0.98,30,0,0,-1819,1819,0,0,0,44640,7013,51653,0,0,46459,5194,51653,0,0,-5604575,5604575,0,0,0,135943060,21411795,157354855,0,0,141547635,15807220,157354855
2020-10-29,3045,3050,2950,3050,89434,-0.32679738562091504,3894,22.1,0.78,138,0.98,30,0,-14001,14746,-745,0,0,999,53332,35103,89434,0,15000,38586,35848,89434,0,-41432890,43702890,-2270000,0,0,2992005,159707540,106534385,269233930,0,44424895,116004650,108804385,269233930
2020-10-30,3050,3080,2975,3010,61385,-1.3114754098360655,3894,21.81,0.77,138,1.0,30,0,0,13517,-13517,0,0,0,57962,3423,61385,0,0,44445,16940,61385,0,0,40609345,-40609345,0,0,0,174219790,10270270,184490060,0,0,133610445,50879615,184490060
2020-11-02,2995,3055,2980,3015,46510,0.16611295681063123,3894,21.85,0.77,138,1.0,30,0,0,-12742,12742,0,0,0,30890,15620,46510,0,0,43632,2878,46510,0,0,-38352990,38352990,0,0,0,93055120,46947195,140002315,0,0,131408110,8594205,140002315
2020-11-03,3080,3125,3025,3115,83809,3.316749585406302,3894,22.57,0.8,138,0.96,30,0,0,-23391,23391,0,0,0,54691,29118,83809,0,0,78082,5727,83809,0,0,-72263050,72263050,0,0,0,168864800,89909525,258774325,0,0,241127850,17646475,258774325
2020-11-04,3145,3165,3085,3140,78671,0.8025682182985553,3894,22.75,0.81,138,0.96,30,0,0,-2213,2213,0,0,0,65385,13286,78671,0,0,67598,11073,78671,0,0,-6828255,6828255,0,0,0,203792760,41344275,245137035,0,0,210621015,34516020,245137035
2020-11-05,3130,3140,3095,3130,63936,-0.3184713375796179,3894,22.68,0.8,138,0.96,30,0,0,-19342,19342,0,0,0,43560,20376,63936,0,0,62902,1034,63936,0,0,-60189990,60189990,0,0,0,135789040,63425775,199214815,0,0,195979030,3235785,199214815
2020-11-06,3130,3165,3115,3140,127134,0.3194888178913738,3894,22.75,0.81,138,0.96,30,0,0,-43145,43145,0,0,0,78804,48330,127134,0,0,121949,5185,127134,0,0,-135141590,135141590,0,0,0,246600920,151349930,397950850,0,0,381742510,16208340,397950850
2020-11-09,3180,3185,3110,3160,84950,0.6369426751592357,3894,22.9,0.81,138,0.95,30,0,0,-5482,5482,0,0,0,74691,10259,84950,0,0,80173,4777,84950,0,0,-17097645,17097645,0,0,0,234126690,32132380,266259070,0,0,251224335,15034735,266259070
2020-11-10,3160,3165,3125,3160,57130,0.0,3894,22.9,0.81,138,0.95,30,0,302,-8153,7851,0,0,302,44226,12602,57130,0,0,52379,4751,57130,0,954320,-25717940,24763620,0,0,954320,139183985,39669965,179808270,0,0,164901925,14906345,179808270
2020-11-11,3140,3195,3130,3195,88176,1.1075949367088607,3894,23.15,0.82,138,0.94,30,0,0,-21217,21217,0,0,0,64501,23675,88176,0,0,85718,2458,88176,0,0,-66970670,66970670,0,0,0,204176625,74708875,278885500,0,0,271147295,7738205,278885500
2020-11-12,3185,3195,3145,3180,43848,-0.4694835680751174,3894,23.04,0.82,138,0.94,30,0,0,-10134,10134,0,0,0,33367,10481,43848,0,0,43501,347,43848,0,0,-32094040,32094040,0,0,0,105653590,33194035,138847625,0,0,137747630,1099995,138847625
2020-11-13,3180,3190,3130,3160,88586,-0.628930817610063,3894,22.9,0.81,138,0.95,30,0,38695,-43113,4418,0,0,38695,39675,10216,88586,0,0,82788,5798,88586,0,122276200,-136078430,13802230,0,0,122276200,124994105,32132010,279402315,0,0,261072535,18329780,279402315
