날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-04,13000,13500,12700,12950,572302,0.3875968992248062,6567,128.22,1.97,101,0.93,120,-21450,600,112279,-91429,0,4283,600,508553,58866,572302,25733,0,396274,150295,572302,-277847950,7715000,1466225000,-1196092050,0,55422350,7715000,6655633000,768998950,7487769300,333270300,0,5189408000,1965091000,7487769300
2020-06-05,13150,13650,13000,13300,960356,2.7027027027027026,6567,131.68,2.03,101,0.9,120,-24027,-300,-100986,125313,0,16831,0,737329,206196,960356,40858,300,838315,80883,960356,-320312250,-4040000,-1357350000,1681702250,0,224383150,0,9855937600,2757994250,12838315000,544695400,4040000,11213287600,1076292000,12838315000
2020-06-08,13600,13650,13150,13300,370516,0.0,6567,131.68,2.03,101,0.9,120,-3664,1520,14184,-12040,0,11117,1520,297777,60102,370516,14781,0,283593,72142,370516,-48176500,20286000,192050950,-164160450,0,148198300,20286000,3978091550,801075700,4947651550,196374800,0,3786040600,965236150,4947651550
2020-06-09,13450,13500,13000,13250,241311,-0.37593984962406013,6567,131.19,2.02,101,0.91,120,12363,570,-8987,-3946,0,31187,570,180565,28989,241311,18824,0,189552,32935,241311,163404500,7523500,-115939300,-54988700,0,410654000,7523500,2383922350,382030650,3184130500,247249500,0,2499861650,437019350,3184130500
2020-06-10,13200,13200,12750,13000,190165,-1.8867924528301887,6567,128.71,1.98,101,0.92,120,26794,62,-26052,-804,0,40333,162,132424,17246,190165,13539,100,158476,18050,190165,350318650,809400,-340605750,-10522300,0,526985050,2119400,1719879400,224629300,2473613150,176666400,1310000,2060485150,235151600,2473613150
2020-06-11,12900,12900,12600,12600,346024,-3.076923076923077,6567,124.75,1.92,101,0.95,120,-5925,58,-18812,24679,0,42903,120,254867,48134,346024,48828,62,273679,23455,346024,-71419600,729400,-242484350,313174550,0,546591100,1523000,3239478450,610661050,4398253600,618010700,793600,3481962800,297486500,4398253600
2020-06-12,12000,12250,11600,12250,368884,-2.7777777777777777,6567,121.29,1.87,101,0.98,120,17826,191,11286,-29303,0,41049,192,295249,32394,368884,23223,1,283963,61697,368884,220454650,2302200,129958150,-352715000,0,499362750,2314050,3531477600,385979000,4419133400,278908100,11850,3401519450,738694000,4419133400
2020-06-15,11950,12050,11250,11550,392536,-5.714285714285714,6567,114.36,1.76,101,1.04,120,-35739,2200,55556,-22017,0,52458,2200,322694,15184,392536,88197,0,267138,37201,392536,-415471050,25749500,645993850,-256272300,0,608270050,25749500,3746250900,176799300,4557069750,1023741100,0,3100257050,433071600,4557069750
2020-06-16,11650,11850,11650,11800,224928,2.1645021645021645,6567,116.83,1.8,101,1.02,120,-11483,-243,19361,-7635,0,24882,200,181097,18749,224928,36365,443,161736,26384,224928,-133968250,-2846100,226540150,-89725800,0,293132150,2337000,2128309800,220578900,2644357850,427100400,5183100,1901769650,310304700,2644357850
2020-06-17,11650,11800,11450,11550,160412,-2.11864406779661,6567,114.36,1.76,101,1.04,120,-14215,-216,20169,-5738,0,7706,184,132625,19897,160412,21921,400,112456,25635,160412,-163371700,-2488600,232469550,-66609250,0,89812950,2131400,1535578750,230898800,1858421900,253184650,4620000,1303109200,297508050,1858421900
2020-06-18,11350,11400,11100,11150,236370,-3.463203463203463,6567,110.4,1.7,101,1.08,120,-95762,256,110715,-15209,0,3003,323,223338,9706,236370,98765,67,112623,24915,236370,-1071004950,2869550,1238331850,-170196450,0,33653500,3626650,2505397900,109522350,2652200400,1104658450,757100,1267066050,279718800,2652200400
2020-06-19,11150,11250,11000,11050,244844,-0.8968609865470852,6567,109.41,1.68,101,1.09,120,-25376,-118,62014,-36520,0,9822,381,185138,49503,244844,35198,499,123124,86023,244844,-280151000,-1297500,683964000,-402515500,0,109101750,4210000,2053053300,549146250,2715511300,389252750,5507500,1369089300,951661750,2715511300
2020-06-22,10800,11000,10800,10850,144821,-1.809954751131222,6567,107.43,1.65,101,1.11,120,-2047,3429,5829,-7211,0,14125,3429,110322,16945,144821,16172,0,104493,24156,144821,-21957850,37203650,63335150,-78580950,0,153764700,37203650,1198657600,184062900,1573688850,175722550,0,1135322450,262643850,1573688850
2020-06-23,10850,11000,10350,10400,294937,-4.147465437788019,6567,102.97,1.58,101,1.15,120,-59125,3070,85740,-29685,0,9399,3070,246884,35584,294937,68524,0,161144,65269,294937,-624864850,32841000,901806650,-309782800,0,100123200,32841000,2604210600,374431750,3111606550,724988050,0,1702403950,684214550,3111606550
2020-06-24,10250,10650,10250,10500,127943,0.9615384615384616,6567,103.96,1.6,101,1.14,120,2707,110,-7472,4655,0,10895,110,97757,19181,127943,8188,0,105229,14526,127943,28689150,1145000,-77984000,48149850,0,114545850,1145000,1024425750,201004400,1341121000,85856700,0,1102409750,152854550,1341121000
2020-06-25,10350,10350,10050,10150,184138,-3.3333333333333335,6567,100.5,1.55,101,1.18,120,-55663,924,92648,-37909,0,3034,1124,174850,5130,184138,58697,200,82202,43039,184138,-563022550,9378100,937869850,-384225400,0,30882200,11408100,1773893550,52347850,1868531700,593904750,2030000,836023700,436573250,1868531700
2020-06-26,10200,10350,10050,10300,110007,1.477832512315271,6567,101.98,1.57,101,1.17,120,-8934,-842,22941,-13165,0,9244,268,92478,8017,110007,18178,1110,69537,21182,110007,-90575750,-8649800,233967500,-134741950,0,94587150,2727700,942863450,81647300,1121825600,185162900,11377500,708895950,216389250,1121825600
2020-06-29,10200,10200,9880,9960,207719,-3.300970873786408,6567,98.61,1.52,101,1.2,120,-89399,146,103501,-14248,0,5183,146,184496,17894,207719,94582,0,80995,32142,207719,-887395740,1461100,1027861670,-141927030,0,52144370,1461100,1835665080,177905970,2067176520,939540110,0,807803410,319833000,2067176520
2020-06-30,10150,10700,10050,10500,448111,5.421686746987952,6567,103.96,1.6,101,1.14,120,-45905,380,34410,11115,0,12377,510,393359,41865,448111,58282,130,358949,30750,448111,-477261850,3980500,358406600,114874750,0,128033950,5360000,4110874800,437231700,4681500450,605295800,1379500,3752468200,322356950,4681500450
2020-07-01,10750,10800,10300,10350,178171,-1.4285714285714286,6567,102.48,1.58,101,1.16,120,-14886,76,10448,4362,0,8418,106,145114,24533,178171,23304,30,134666,20171,178171,-155148050,780600,112305950,42061500,0,87489550,1103100,1523116700,254754600,1866463950,242637600,322500,1410810750,212693100,1866463950
2020-07-02,10300,10500,10000,10450,169582,0.966183574879227,6567,103.47,1.59,101,1.15,120,-47404,155,34023,13226,0,13181,155,120441,35805,169582,60585,0,86418,22579,169582,-489100100,1599750,347814350,139686000,0,136630000,1599750,1242578000,369737350,1750545100,625730100,0,894763650,230051350,1750545100
2020-07-03,10500,10550,10350,10500,117622,0.4784688995215311,6567,103.96,1.6,101,1.14,120,-35245,0,30641,4604,0,6438,0,97981,13203,117622,41683,0,67340,8599,117622,-366037700,0,318112850,47924850,0,67212500,0,1021974700,137852600,1227039800,433250200,0,703861850,89927750,1227039800
2020-07-06,10400,10500,10250,10300,82238,-1.9047619047619049,6567,101.98,1.57,101,1.17,120,1342,-116,-4496,3270,0,7394,80,67613,7151,82238,6052,196,72109,3881,82238,14330450,-1193900,-47024900,33888350,0,76944050,827500,701128200,74097550,852997300,62613600,2021400,748153100,40209200,852997300
2020-07-07,10450,10650,10300,10300,163756,0.0,6567,101.98,1.57,101,1.17,120,-11784,2320,-8787,18251,0,2753,2320,116444,42239,163756,14537,0,125231,23988,163756,-122279950,24321000,-96443900,194402850,0,28645600,24321000,1213050050,444142400,1710159050,150925550,0,1309493950,249739550,1710159050
2020-07-08,10500,10500,10250,10350,96125,0.48543689320388345,6567,102.48,1.58,101,1.16,120,-887,0,17660,-16773,0,9371,0,84358,2396,96125,10258,0,66698,19169,96125,-8361200,0,181585100,-173223900,0,97451350,0,869765800,24695900,991913050,105812550,0,688180700,197919800,991913050
2020-07-09,10250,10400,10200,10200,108635,-1.4492753623188406,6567,100.99,1.55,101,1.18,120,-5760,35,17007,-11282,0,5073,35,95987,7540,108635,10833,0,78980,18822,108635,-59092750,360750,174542200,-115810200,0,52098600,360750,985362850,77514150,1115336350,111191350,0,810820650,193324350,1115336350
2020-07-10,10100,10200,10000,10100,110655,-0.9803921568627451,6567,100.0,1.54,101,1.19,120,-13932,220,21274,-7562,0,2145,220,99751,8539,110655,16077,0,78477,16101,110655,-140434850,2222000,213939450,-75726600,0,21678300,2222000,1005046750,86250800,1115197850,162113150,0,791107300,161977400,1115197850
2020-07-13,10200,10300,10050,10200,74137,0.9900990099009901,6567,100.99,1.55,101,1.18,120,4863,679,-4038,-1504,0,9337,679,61696,2425,74137,4474,0,65734,3929,74137,49907850,6925800,-41299500,-15534150,0,95417600,6925800,628533950,24528200,755405550,45509750,0,669833450,40062350,755405550
2020-07-14,10200,10200,10050,10100,94519,-0.9803921568627451,6567,100.0,1.54,101,1.19,120,-21874,-500,43965,-21591,0,6016,0,84524,3979,94519,27890,500,40559,25570,94519,-220532700,-5050000,443494950,-217912250,0,60965950,0,853497900,40371650,954835500,281498650,5050000,410002950,258283900,954835500
2020-07-15,10600,10700,10400,10600,282834,4.9504950495049505,6567,104.95,1.61,101,1.13,120,-15526,-370,20842,-4946,0,10220,30,259306,13278,282834,25746,400,238464,18224,282834,-162288250,-3885000,217946850,-51773600,0,107915000,315000,2733303250,140153100,2981686350,270203250,4200000,2515356400,191926700,2981686350
2020-07-16,10800,11200,10750,10950,371542,3.30188679245283,6567,108.42,1.67,101,1.1,120,-8597,2170,10096,-3669,0,3053,2270,319637,46582,371542,11650,100,309541,50251,371542,-93267550,23716000,108021700,-38470150,0,33351100,24819000,3498046400,510973550,4067190050,126618650,1103000,3390024700,549443700,4067190050
2020-07-17,10900,10900,10600,10800,133354,-1.36986301369863,6567,106.93,1.64,101,1.11,120,218,-920,6272,-5570,0,4526,80,117875,10873,133354,4308,1000,111603,16443,133354,2419150,-9751650,67387900,-60055400,0,48726850,859000,1265263700,116563750,1431413300,46307700,10610650,1197875800,176619150,1431413300
2020-07-20,10550,10850,10400,10750,171098,-0.4629629629629629,6567,106.44,1.64,101,1.12,120,35814,-780,-37223,2189,0,42372,120,113308,15298,171098,6558,900,150531,13109,171098,381593850,-8329000,-395052300,21787450,0,451241750,1271000,1200735300,161605800,1814853850,69647900,9600000,1595787600,139818350,1814853850
2020-07-21,11000,11300,10900,11250,344704,4.651162790697675,6567,111.39,1.71,101,1.07,120,30891,-307,-36830,6246,0,38002,833,268079,37790,344704,7111,1140,304909,31544,344704,345352700,-3473750,-412263500,70384550,0,425060450,9369750,2990611100,420789050,3845830350,79707750,12843500,3402874600,350404500,3845830350
2020-07-22,11400,11800,11200,11350,293524,0.8888888888888888,6567,112.38,1.73,101,1.06,120,-14247,-973,41248,-26028,0,5107,0,280209,8208,293524,19354,973,238961,34236,293524,-161364200,-11132250,470361350,-297864900,0,57914650,0,3201634200,93117900,3352666750,219278850,11132250,2731272850,390982800,3352666750
2020-07-23,11250,11450,10900,11050,174558,-2.643171806167401,6567,109.41,1.68,101,1.09,120,-3207,-699,17523,-13617,0,9615,830,154178,9935,174558,12822,1529,136655,23552,174558,-35570250,-7596050,194274250,-151107950,0,106791100,9121500,1704245000,109962150,1930119750,142361350,16717550,1509970750,261070100,1930119750
2020-07-24,10850,11200,10800,11050,148824,0.0,6567,109.41,1.68,101,1.09,120,-616,-60,-9832,10508,0,9389,60,118202,21173,148824,10005,120,128034,10665,148824,-6066850,-681000,-108209450,114957300,0,103566700,653000,1295238400,231957900,1631416000,109633550,1334000,1403447850,117000600,1631416000
2020-07-27,11000,11100,10850,10900,88956,-1.3574660633484164,6567,107.92,1.66,101,1.1,120,-1537,51,5873,-4387,0,7416,51,75581,5908,88956,8953,0,69708,10295,88956,-16538400,557900,64153800,-48173300,0,81269400,557900,825622250,64495450,971945000,97807800,0,761468450,112668750,971945000
2020-07-28,11000,11300,10800,11000,146801,0.9174311926605505,6567,108.91,1.68,101,1.09,120,-14,377,6020,-6383,0,11313,523,123524,11441,146801,11327,146,117504,17824,146801,343500,4155000,67297150,-71795650,0,125138200,5794000,1364510150,126023850,1621466200,124794700,1639000,1297213000,197819500,1621466200
2020-07-29,11000,11350,10900,11200,155503,1.8181818181818181,6567,110.89,1.71,101,1.07,120,-4101,-815,1908,3008,0,4620,30,124611,26242,155503,8721,845,122703,23234,155503,-45720100,-9237250,21715650,33241700,0,51673650,337500,1395396950,293777000,1741185100,97393750,9574750,1373681300,260535300,1741185100
2020-07-30,11300,11700,11250,11500,262986,2.6785714285714284,6567,113.86,1.75,101,1.04,120,-1158,-8525,-53454,63137,0,6770,0,187058,69158,262986,7928,8525,240512,6021,262986,-13094100,-98215750,-612132850,723442700,0,77196650,0,2145334200,792278550,3014809400,90290750,98215750,2757467050,68835850,3014809400
2020-07-31,11700,11700,11250,11250,145205,-2.1739130434782608,6567,111.39,1.71,101,1.07,120,-9572,-1970,33122,-21580,0,3649,30,122856,18670,145205,13221,2000,89734,40250,145205,-108545150,-22411000,378262600,-247306450,0,41375550,339000,1396822400,212267700,1650804650,149920700,22750000,1018559800,459574150,1650804650
2020-08-03,11200,11200,10800,11050,180430,-1.7777777777777777,6567,109.41,1.68,101,1.09,120,3461,60,-47398,43877,0,9889,110,114920,55511,180430,6428,50,162318,11634,180430,38268600,644000,-520330350,481417750,0,109331300,1199500,1263527950,609938850,1983997600,71062700,555500,1783858300,128521100,1983997600
2020-08-04,11050,11300,10950,11050,140743,0.0,6567,109.41,1.68,101,1.09,120,-51341,-20,43542,7819,0,9826,0,107244,23673,140743,61167,20,63702,15854,140743,-565424550,-226000,479037400,86613150,0,109357250,0,1184895450,262235950,1556488650,674781800,226000,705858050,175622800,1556488650
2020-08-05,11050,11300,11000,11100,167771,0.4524886877828055,6567,109.9,1.69,101,1.08,120,4707,-734,-14858,10885,0,12761,0,122865,32145,167771,8054,734,137723,21260,167771,52227900,-8113700,-167143500,123029300,0,141643700,0,1364145150,359353950,1865142800,89415800,8113700,1531288650,236324650,1865142800
2020-08-06,11150,11250,11050,11200,176687,0.9009009009009009,6567,110.89,1.71,101,1.07,120,6179,0,-50240,44061,0,14168,0,113034,49485,176687,7989,0,163274,5424,176687,69119000,0,-561284900,492165900,0,158142050,0,1259065950,552544200,1969752200,89023050,0,1820350850,60378300,1969752200
2020-08-07,11650,11900,11350,11450,656451,2.232142857142857,6567,113.37,1.74,101,1.05,120,-5783,-3931,63506,-53792,0,7945,69,603078,45359,656451,13728,4000,539572,99151,656451,-66161150,-46299600,732990250,-620529500,0,91700250,800400,7002970500,526691500,7622162650,157861400,47100000,6269980250,1147221000,7622162650
2020-08-10,11450,11450,11150,11200,196933,-2.1834061135371177,6567,110.89,1.71,101,1.07,120,-3885,0,46094,-42209,0,5517,0,180921,10495,196933,9402,0,134827,52704,196933,-43803650,0,518036350,-474232700,0,62015250,0,2033549750,118369000,2213934000,105818900,0,1515513400,592601700,2213934000
2020-08-11,11300,11450,11200,11300,201667,0.8928571428571428,6567,111.88,1.72,101,1.06,120,-3163,1767,1151,245,0,5774,2267,177037,16589,201667,8937,500,175886,16344,201667,-35570450,20202450,11608900,3759100,0,65197550,25827450,2000145500,188219300,2279389800,100768000,5625000,1988536600,184460200,2279389800
2020-08-12,11650,14400,11600,12750,6312295,12.831858407079647,6567,126.24,1.94,101,0.94,120,-705635,-1864,761049,-53550,0,26629,2650,6068227,214789,6312295,732264,4514,5307178,268339,6312295,-9224468400,-25305800,10007248150,-757473950,0,341234950,35917600,79637199200,2735051550,82749403300,9565703350,61223400,69629951050,3492525500,82749403300
2020-08-13,12850,13250,12300,13100,1458145,2.7450980392156863,6567,129.7,1.99,101,0.92,120,15080,115109,-135443,5254,0,54218,115109,1187253,101565,1458145,39138,0,1322696,96311,1458145,204720750,1469756600,-1741979600,67502250,0,699940200,1469756600,15249975200,1300433800,18720105800,495219450,0,16991954800,1232931550,18720105800
2020-08-14,13000,13600,12800,12800,794931,-2.2900763358778624,6567,126.73,1.95,101,0.94,120,14286,-131,-21643,7488,0,33468,0,674068,87395,794931,19182,131,695711,79907,794931,188585100,-1703000,-277389850,90507750,0,439378100,0,8873429250,1149185850,10461993200,250793000,1703000,9150819100,1058678100,10461993200
2020-08-18,11800,12200,11100,11350,1056270,-11.328125,6567,112.38,1.73,101,1.06,120,12294,-105700,66405,27001,0,46876,7139,854067,148188,1056270,34582,112839,787662,121187,1056270,150304600,-1255372850,778761600,326306650,0,550111350,82802900,9979760150,1743200400,12355874800,399806750,1338175750,9200998550,1416893750,12355874800
2020-08-19,11350,11800,11200,11700,283274,3.0837004405286343,6567,115.84,1.78,101,1.03,120,9030,3914,-17291,4347,0,22287,3974,207984,49029,283274,13257,60,225275,44682,283274,103405150,45136050,-196514000,47972800,0,256081650,45837050,2385216600,561580000,3248715300,152676500,701000,2581730600,513607200,3248715300
2020-08-20,11600,11650,10750,10900,488335,-6.837606837606838,6567,107.92,1.66,101,1.1,120,-21337,4019,55280,-37962,0,12270,4019,412789,59257,488335,33607,0,357509,97219,488335,-236762150,45813450,620534800,-429586100,0,135512500,45813450,4571161050,653682600,5406169600,372274650,0,3950626250,1083268700,5406169600
2020-08-21,10950,11300,10850,11100,288352,1.834862385321101,6567,109.9,1.69,101,1.08,120,-36025,-233,44413,-8155,0,20123,190,217421,50618,288352,56148,423,173008,58773,288352,-397299200,-2576600,489198600,-89322800,0,223450950,2103000,2408627850,563086100,3197267900,620750150,4679600,1919429250,652408900,3197267900
2020-08-24,10850,11000,10500,10900,290931,-1.8018018018018018,6567,107.92,1.66,101,1.1,120,8357,17,-156,-8218,0,20810,215,235682,34224,290931,12453,198,235838,42442,290931,90913950,196100,639000,-91749050,0,225817400,2314700,2544997400,366042900,3139172400,134903450,2118600,2544358400,457791950,3139172400
2020-08-25,11400,11500,11200,11300,244123,3.669724770642202,6567,111.88,1.72,101,1.06,120,8671,1049,-14222,4502,0,13810,1279,197421,31613,244123,5139,230,211643,27111,244123,97761600,11933750,-160573350,50878000,0,155983150,14559750,2235745250,358322700,2764610850,58221550,2626000,2396318600,307444700,2764610850
2020-08-26,11250,11250,10950,11250,186070,-0.4424778761061947,6567,111.39,1.71,101,1.07,120,-13790,-80,25881,-12011,0,5087,20,153665,27298,186070,18877,100,127784,39309,186070,-153467950,-902000,285906850,-131536900,0,56861200,221000,1711072750,304568700,2072723650,210329150,1123000,1425165900,436105600,2072723650
