날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-06,1430,1445,1420,1430,265398,0.0,2478,8.77,0.58,163,3.5,50,2318,0,-19888,17570,0,3144,0,235962,26292,265398,826,0,255850,8722,265398,3332120,0,-28425210,25093090,0,4513925,0,337353000,37576980,379443905,1181805,0,365778210,12483890,379443905
2020-07-07,1435,1445,1400,1410,366074,-1.3986013986013985,2478,8.65,0.57,163,3.55,50,3102,0,31383,-34485,0,3138,0,341247,21689,366074,36,0,309864,56174,366074,4395720,0,44433810,-48829530,0,4446515,0,482832760,30601605,517880880,50795,0,438398950,79431135,517880880
2020-07-08,1405,1420,1400,1405,291089,-0.3546099290780142,2478,8.62,0.57,163,3.56,50,-98,0,-24884,24982,0,2,0,261598,29489,291089,100,0,286482,4507,291089,-137710,0,-35152805,35290515,0,2810,0,367785780,41641115,409429705,140520,0,402938585,6350600,409429705
2020-07-09,1410,1430,1410,1425,218963,1.4234875444839856,2478,8.74,0.58,163,3.51,50,-738,0,6256,-5518,0,0,0,208254,10709,218963,738,0,201998,16227,218963,-1051220,0,8830265,-7779045,0,0,0,295296720,15245485,310542205,1051220,0,286466455,23024530,310542205
2020-07-10,1425,1465,1405,1450,1086780,1.7543859649122806,2478,8.9,0.59,163,3.45,50,36,0,130934,-130970,0,36,0,1046767,39977,1086780,0,0,915833,170947,1086780,51870,0,188942190,-188994060,0,51870,0,1512765260,57596785,1570413915,0,0,1323823070,246590845,1570413915
2020-07-13,1450,1465,1430,1455,425730,0.3448275862068966,2478,8.93,0.59,163,3.44,50,77,5000,-12524,7447,0,87,5000,383672,36971,425730,10,0,396196,29524,425730,112075,7270000,-18112145,10730070,0,126585,7270000,555238370,53533070,616168025,14510,0,573350515,42803000,616168025
2020-07-14,1445,1465,1435,1455,314898,0.0,2478,8.93,0.59,163,3.44,50,-81,2000,-15428,13509,0,10,2000,286750,26138,314898,91,0,302178,12629,314898,-117850,2880000,-22352275,19590125,0,14555,2880000,416291195,37977085,457162835,132405,0,438643470,18386960,457162835
2020-07-15,1460,1470,1440,1465,333152,0.6872852233676976,2478,8.99,0.59,163,3.41,50,-333,0,7786,-7453,0,0,0,313604,19548,333152,333,0,305818,27001,333152,-487780,0,11377625,-10889845,0,0,0,457425405,28563080,485988485,487780,0,446047780,39452925,485988485
2020-07-16,1470,1495,1450,1460,647547,-0.3412969283276451,2478,8.96,0.59,163,3.42,50,-5945,3000,-128124,131069,0,0,3000,481188,163359,647547,5945,0,609312,32290,647547,-8685090,4395000,-188720885,193010975,0,0,4395000,708403955,240614660,953413615,8685090,0,897124840,47603685,953413615
2020-07-17,1460,1495,1455,1495,359302,2.3972602739726026,2478,9.17,0.6,163,3.34,50,-4063,337,25488,-21762,0,0,337,341872,17093,359302,4063,0,316384,38855,359302,-6001280,498760,37186500,-31683980,0,0,498760,504059450,25367590,529925800,6001280,0,466872950,57051570,529925800
2020-07-20,1495,1510,1475,1500,202648,0.33444816053511706,2478,9.2,0.61,163,3.33,50,-47,0,22802,-22755,0,0,0,192225,10423,202648,47,0,169423,33178,202648,-70500,0,33897615,-33827115,0,0,0,286761625,15557530,302319155,70500,0,252864010,49384645,302319155
2020-07-21,1510,1510,1480,1505,297130,0.33333333333333337,2478,9.23,0.61,163,3.32,50,-532,0,51515,-50983,0,0,0,292854,4276,297130,532,0,241339,55259,297130,-797960,0,76984925,-76186965,0,0,0,438529825,6413720,444943545,797960,0,361544900,82600685,444943545
2020-07-22,1500,1510,1490,1505,214564,0.0,2478,9.23,0.61,163,3.32,50,-3660,0,-6339,9999,0,31,0,197175,17358,214564,3691,0,203514,7359,214564,-5488150,0,-9445490,14933640,0,46655,0,295714775,25988410,321749840,5534805,0,305160265,11054770,321749840
2020-07-23,1510,1510,1440,1470,553579,-2.3255813953488373,2478,9.02,0.59,163,3.4,50,-82558,0,104302,-21744,0,0,0,522045,31534,553579,82558,0,417743,53278,553579,-120715800,0,152145640,-31429840,0,0,0,763703695,46488095,810191790,120715800,0,611558055,77917935,810191790
2020-07-24,1455,1470,1435,1435,319021,-2.380952380952381,2478,8.8,0.58,163,3.48,50,10,0,-13967,13957,0,44,0,285438,33539,319021,34,0,299405,19582,319021,14270,0,-20190875,20176605,0,63140,0,411844480,48427875,460335495,48870,0,432035355,28251270,460335495
2020-07-27,1435,1490,1435,1465,408128,2.0905923344947737,2478,8.99,0.59,163,3.41,50,11,205,-61040,60824,0,96,205,327075,80752,408128,85,0,388115,19928,408128,16015,302375,-89742430,89424040,0,140670,302375,480560245,118836055,599839345,124655,0,570302675,29412015,599839345
2020-07-28,1475,1475,1440,1450,371323,-1.023890784982935,2478,8.9,0.59,163,3.45,50,-59566,0,98221,-38655,0,0,0,362776,8547,371323,59566,0,264555,47202,371323,-86266515,0,142440525,-56174010,0,0,0,525630070,12408700,538038770,86266515,0,383189545,68582710,538038770
2020-07-29,1450,1455,1430,1440,115461,-0.6896551724137931,2478,8.83,0.58,163,3.47,50,-1369,0,9844,-8475,0,0,0,115458,3,115461,1369,0,105614,8478,115461,-1971715,0,14200235,-12228520,0,0,0,166523020,4335,166527355,1971715,0,152322785,12232855,166527355
2020-07-30,1450,1460,1435,1450,113980,0.6944444444444444,2478,8.9,0.59,163,3.45,50,-246,0,5405,-5159,0,155,0,107177,6648,113980,401,0,101772,11807,113980,-355550,0,7834615,-7479065,0,224750,0,155346820,9640835,165212405,580300,0,147512205,17119900,165212405
2020-07-31,1450,1465,1440,1460,183745,0.6896551724137931,2478,8.96,0.59,163,3.42,50,39,1000,11772,-12811,0,154,1000,181419,1172,183745,115,0,169647,13983,183745,56940,1455000,17100440,-18612380,0,224840,1455000,263374350,1706160,266760350,167900,0,246273910,20318540,266760350
2020-08-03,1450,1465,1445,1455,182837,-0.3424657534246575,2478,8.93,0.59,163,3.44,50,236,0,-2383,2147,0,236,0,159390,23211,182837,0,0,161773,21064,182837,343380,0,-3493440,3150060,0,343380,0,231712600,33779125,265835105,0,0,235206040,30629065,265835105
2020-08-04,1460,1465,1435,1460,189105,0.3436426116838488,2478,8.96,0.59,163,3.42,50,-649,0,-18437,19086,0,0,0,165590,23515,189105,649,0,184027,4429,189105,-945035,0,-26807990,27753025,0,0,0,240298030,34200135,274498165,945035,0,267106020,6447110,274498165
2020-08-05,1455,1485,1450,1480,357955,1.36986301369863,2478,9.08,0.6,163,3.38,50,-719,506,-39863,40076,0,0,506,306531,50918,357955,719,0,346394,10842,357955,-1058405,748880,-58403880,58713405,0,0,748880,450095350,74672020,525516250,1058405,0,508499230,15958615,525516250
2020-08-06,1480,1485,1465,1470,252725,-0.6756756756756757,2478,9.02,0.59,163,3.4,50,-499,0,41634,-41135,0,0,0,232229,20496,252725,499,0,190595,61631,252725,-733590,0,61310890,-60577300,0,0,0,341761065,30172800,371933865,733590,0,280450175,90750100,371933865
2020-08-07,1480,1490,1435,1440,474222,-2.0408163265306123,2478,8.83,0.58,163,3.47,50,-309,0,-24440,24749,0,0,0,430062,44160,474222,309,0,454502,19411,474222,-446180,0,-36302730,36748910,0,0,0,625373015,64949805,690322820,446180,0,661675745,28200895,690322820
2020-08-10,1435,1455,1430,1445,262262,0.3472222222222222,2478,8.87,0.58,163,3.46,50,130,0,-16264,16134,0,249,0,228501,33512,262262,119,0,244765,17378,262262,188805,0,-23378270,23189465,0,360765,0,329270795,48240520,377872080,171960,0,352649065,25051055,377872080
2020-08-11,1445,1465,1445,1460,297801,1.0380622837370241,2478,8.96,0.59,163,3.42,50,-11133,0,-34038,45171,0,0,0,241966,55835,297801,11133,0,276004,10664,297801,-16211040,0,-49459095,65670135,0,0,0,352635070,81210405,433845475,16211040,0,402094165,15540270,433845475
2020-08-12,1455,1465,1435,1445,286300,-1.0273972602739725,2478,8.87,0.58,163,3.46,50,-1774,0,21579,-19805,0,0,0,274019,12281,286300,1774,0,252440,32086,286300,-2558890,0,31007120,-28448230,0,0,0,395040825,17837300,412878125,2558890,0,364033705,46285530,412878125
2020-08-13,1455,1510,1450,1500,1211998,3.8062283737024223,2478,9.2,0.61,163,3.33,50,-2794,449,-154112,156457,0,3,1823,987455,222717,1211998,2797,1374,1141567,66260,1211998,-4157420,629795,-227987125,231514750,0,4490,2670185,1469264375,330400845,1802339895,4161910,2040390,1697251500,98886095,1802339895
2020-08-14,1530,1530,1460,1470,690556,-2.0,2478,9.02,0.59,163,3.4,50,-410,0,134262,-133852,0,0,0,668200,22356,690556,410,0,533938,156208,690556,-602810,0,200854550,-200251740,0,0,0,991494745,33048075,1024542820,602810,0,790640195,233299815,1024542820
2020-08-18,1470,1475,1390,1395,788626,-5.1020408163265305,2478,8.56,0.56,163,3.58,50,28819,734,97630,-127183,0,28922,734,726001,32969,788626,103,0,628371,160152,788626,40559630,1046715,138989655,-180596000,0,40703525,1046715,1030185920,46755725,1118691885,143895,0,891196265,227351725,1118691885
2020-08-19,1395,1420,1390,1410,319783,1.0752688172043012,2478,8.65,0.57,163,3.55,50,-28,0,-14894,14922,0,134,0,279742,39907,319783,162,0,294636,24985,319783,-40250,0,-20754625,20794875,0,188100,0,391544325,55859200,447591625,228350,0,412298950,35064325,447591625
2020-08-20,1405,1410,1305,1320,998943,-6.382978723404255,2478,8.1,0.53,163,3.79,50,-1008,262,63936,-63190,0,0,262,905147,93534,998943,1008,0,841211,156724,998943,-1337255,350515,86883230,-85896490,0,0,350515,1207157660,125599475,1333107650,1337255,0,1120274430,211495965,1333107650
2020-08-21,1330,1355,1310,1330,392991,0.7575757575757576,2478,8.16,0.54,163,3.76,50,-28771,-48,53941,-25122,0,189,0,375216,17586,392991,28960,48,321275,42708,392991,-38089415,-63360,72125520,-33972745,0,251840,0,498430315,23238885,521921040,38341255,63360,426304795,57211630,521921040
2020-08-24,1315,1345,1300,1335,323759,0.37593984962406013,2478,8.19,0.54,163,3.75,50,-56,0,-7025,7081,0,3,0,274857,48899,323759,59,0,281882,41818,323759,-74765,0,-9564145,9638910,0,4000,0,363295165,64757980,428057145,78765,0,372859310,55119070,428057145
2020-08-25,1340,1370,1335,1360,475004,1.8726591760299627,2478,8.34,0.55,163,3.68,50,-68,0,-83400,83468,0,0,0,357164,117840,475004,68,0,440564,34372,475004,-92480,0,-112832140,112924620,0,0,0,483979675,159385240,643364915,92480,0,596811815,46460620,643364915
2020-08-26,1360,1375,1325,1355,278919,-0.3676470588235294,2478,8.31,0.55,163,3.69,50,-138,0,41770,-41632,0,89,0,268357,10473,278919,227,0,226587,52105,278919,-187925,0,56496065,-56308140,0,120595,0,361275295,14055020,375450910,308520,0,304779230,70363160,375450910
2020-08-27,1355,1365,1315,1325,549446,-2.214022140221402,2478,8.13,0.53,163,3.77,50,801,0,54831,-55632,0,836,0,544320,4290,549446,35,0,489489,59922,549446,1063375,0,72688705,-73752080,0,1109750,0,722249940,5725835,729085525,46375,0,649561235,79477915,729085525
2020-08-28,1320,1350,1320,1335,369090,0.7547169811320755,2478,8.19,0.54,163,3.75,50,-3275,-7204,-1736,12215,0,58,0,322994,46038,369090,3333,7204,324730,33823,369090,-4348865,-9619380,-2323630,16291875,0,77275,0,429545975,61356210,490979460,4426140,9619380,431869605,45064335,490979460
2020-08-31,1340,1360,1335,1340,204212,0.37453183520599254,2478,8.22,0.54,163,3.73,50,-130,0,-29259,29389,0,0,0,156283,47929,204212,130,0,185542,18540,204212,-174605,0,-39536560,39711165,0,0,0,210442265,64671285,275113550,174605,0,249978825,24960120,275113550
2020-09-01,1340,1365,1340,1360,206870,1.4925373134328357,2478,8.34,0.55,163,3.68,50,-52,0,-32724,32776,0,12,0,168464,38394,206870,64,0,201188,5618,206870,-70695,0,-44316425,44387120,0,16320,0,227366890,51941620,279324830,87015,0,271683315,7554500,279324830
2020-09-02,1365,1380,1360,1375,245604,1.1029411764705883,2478,8.44,0.55,163,3.64,50,-163,0,-539,702,0,16,0,223604,21984,245604,179,0,224143,21282,245604,-224125,0,-780090,1004215,0,22000,0,305864480,30074895,335961375,246125,0,306644570,29070680,335961375
2020-09-03,1375,1400,1370,1375,331196,0.0,2478,8.44,0.55,163,3.64,50,-167,0,5856,-5689,0,53,0,321314,9829,331196,220,0,315458,15518,331196,-230600,0,8159940,-7929340,0,73005,0,445420200,13555740,459048945,303605,0,437260260,21485080,459048945
2020-09-04,1340,1355,1310,1345,265182,-2.181818181818182,2478,8.25,0.54,163,3.72,50,-674,0,-8761,9435,0,559,0,220372,44251,265182,1233,0,229133,34816,265182,-905105,0,-11202970,12108075,0,752160,0,295440575,59066910,355259645,1657265,0,306643545,46958835,355259645
2020-09-07,1340,1390,1335,1380,442087,2.6022304832713754,2478,8.47,0.56,163,3.62,50,-373,0,-48463,48836,0,0,0,353071,89016,442087,373,0,401534,40180,442087,-514140,0,-66238605,66752745,0,0,0,484281950,121341105,605623055,514140,0,550520555,54588360,605623055
2020-09-08,1385,1400,1375,1385,284886,0.36231884057971014,2478,8.5,0.56,163,3.61,50,-290,1704,-2899,1485,0,1038,1704,265135,17009,284886,1328,0,268034,15524,284886,-402915,2368560,-4096640,2130995,0,1442530,2368560,368280705,23659770,395751565,1845445,0,372377345,21528775,395751565
2020-09-09,1370,1385,1360,1380,158203,-0.36101083032490977,2478,8.47,0.56,163,3.62,50,-1919,0,34834,-32915,0,30,0,157849,324,158203,1949,0,123015,33239,158203,-2639745,0,47943375,-45303630,0,41460,0,217209570,443750,217694780,2681205,0,169266195,45747380,217694780
2020-09-10,1390,1400,1375,1390,265233,0.7246376811594203,2478,8.53,0.56,163,3.6,50,-457,169,3052,-2764,0,0,169,231957,33107,265233,457,0,228905,35871,265233,-632360,234910,4248495,-3851045,0,0,234910,320957025,45789055,366980990,632360,0,316708530,49640100,366980990
2020-09-11,1390,1395,1350,1390,195370,0.0,2478,8.53,0.56,163,3.6,50,-20,0,-7776,7796,0,0,0,175554,19816,195370,20,0,183330,12020,195370,-27800,0,-10719525,10747325,0,0,0,242551090,27409055,269960145,27800,0,253270615,16661730,269960145
2020-09-14,1395,1425,1390,1420,518173,2.158273381294964,2478,8.71,0.57,163,3.52,50,-782,0,-102090,102872,0,0,0,406458,111715,518173,782,0,508548,8843,518173,-1106890,0,-143800215,144907105,0,0,0,573955825,157246665,731202490,1106890,0,717756040,12339560,731202490
2020-09-15,1430,1430,1400,1410,282455,-0.7042253521126761,2478,8.65,0.57,163,3.55,50,-626,0,16976,-16350,0,0,0,256239,26216,282455,626,0,239263,42566,282455,-881845,0,23892365,-23010520,0,0,0,361623970,37063585,398687555,881845,0,337731605,60074105,398687555
2020-09-16,1410,1420,1400,1410,292414,0.0,2478,8.65,0.57,163,3.55,50,3702,-169,-20009,16476,0,5259,0,237203,49952,292414,1557,169,257212,33476,292414,5217390,-239135,-28331700,23353445,0,7410720,0,334302140,70528595,412241455,2193330,239135,362633840,47175150,412241455
2020-09-17,1415,1425,1390,1400,294218,-0.7092198581560284,2478,8.59,0.56,163,3.57,50,87,1500,14468,-16055,0,114,1500,278891,13713,294218,27,0,264423,29768,294218,121830,2107500,20299475,-22528805,0,159630,2107500,391639965,19324550,413231645,37800,0,371340490,41853355,413231645
2020-09-18,1400,1405,1380,1400,260488,0.0,2478,8.59,0.56,163,3.57,50,583,0,3803,-4386,0,583,0,242712,17193,260488,0,0,238909,21579,260488,815745,0,5276210,-6091955,0,815745,0,336635570,23861855,361313170,0,0,331359360,29953810,361313170
2020-09-21,1400,1405,1370,1380,334394,-1.4285714285714286,2478,8.47,0.56,163,3.62,50,-138,500,23690,-24052,0,144,500,301630,32120,334394,282,0,277940,56172,334394,-189805,692000,32587770,-33089965,0,199305,692000,417253270,44476790,462621365,389110,0,384665500,77566755,462621365
2020-09-22,1380,1380,1330,1340,462971,-2.898550724637681,2478,8.22,0.54,163,3.73,50,81,407,94852,-95340,0,81,407,422861,39622,462971,0,0,328009,134962,462971,108570,544440,127841230,-128494240,0,108570,544440,569059230,53769780,623482020,0,0,441218000,182264020,623482020
2020-09-23,1345,1350,1310,1325,296031,-1.1194029850746268,2478,8.13,0.53,163,3.77,50,185,195,37907,-38287,0,185,195,274251,21400,296031,0,0,236344,59687,296031,245335,259180,50569605,-51074120,0,245335,259180,363155485,28292920,391952920,0,0,312585880,79367040,391952920
2020-09-24,1315,1330,1290,1305,536913,-1.509433962264151,2478,8.01,0.53,163,3.83,50,61,94900,2100,-97061,0,61,94900,403376,38576,536913,0,0,401276,135637,536913,79565,124726600,2111495,-126917660,0,79565,124726600,524707295,50319165,699832625,0,0,522595800,177236825,699832625
2020-09-25,1305,1325,1300,1310,137601,0.38314176245210724,2478,8.04,0.53,163,3.82,50,47,50000,-26534,-23513,0,52,50000,76493,11056,137601,5,0,103027,34569,137601,61570,65758565,-35081545,-30738590,0,68120,65758565,100207735,14491250,180525670,6550,0,135289280,45229840,180525670
2020-09-28,1320,1335,1315,1335,75439,1.9083969465648856,2478,8.19,0.54,163,3.75,50,-210,0,7950,-7740,0,84,0,75172,183,75439,294,0,67222,7923,75439,-280455,0,10556085,-10275630,0,112035,0,99697145,241560,100050740,392490,0,89141060,10517190,100050740
2020-09-29,1340,1355,1325,1345,223334,0.7490636704119851,2478,8.25,0.54,163,3.72,50,-172,6,-20267,20433,0,12,6,186745,36571,223334,184,0,207012,16138,223334,-231300,8010,-27233925,27457215,0,16140,8010,250781245,49192300,299997695,247440,0,278015170,21735085,299997695
2020-10-05,1345,1385,1335,1375,305398,2.2304832713754648,2478,8.44,0.55,163,3.64,50,-43,116802,-169592,52833,0,32,116802,123959,64605,305398,75,0,293551,11772,305398,-59125,159513605,-231812920,72358440,0,44000,159513605,169241785,88191760,416991150,103125,0,401054705,15833320,416991150
2020-10-06,1380,1400,1375,1385,290405,0.7272727272727273,2478,8.5,0.56,163,3.61,50,-135,87301,-130731,43565,0,0,87301,153354,49750,290405,135,0,284085,6185,290405,-186790,121496415,-181881465,60571840,0,0,121496415,212720390,69164315,403381120,186790,0,394601855,8592475,403381120
2020-10-07,1375,1400,1375,1395,138733,0.7220216606498195,2478,8.56,0.56,163,3.58,50,-40,90097,-48647,-41410,0,87,90097,45465,3084,138733,127,0,94112,44494,138733,-55800,125238880,-67603910,-57579170,0,121365,125238880,63250845,4286760,192897850,177165,0,130854755,61865930,192897850
2020-10-08,1395,1405,1390,1395,216572,0.0,2478,8.56,0.56,163,3.58,50,-616,106452,-98948,-6888,0,3,106452,85669,24448,216572,619,0,184617,31336,216572,-861005,148852005,-138557585,-9433415,0,4185,148852005,119726820,34276050,302859060,865190,0,258284405,43709465,302859060
2020-10-12,1400,1410,1380,1400,213134,0.35842293906810035,2478,8.59,0.56,163,3.57,50,-68,112190,-106048,-6074,0,105,112190,77959,22880,213134,173,0,184007,28954,213134,-95205,156602935,-148057925,-8449805,0,146995,156602935,108852995,32014525,297617450,242200,0,256910920,40464330,297617450
2020-10-13,1405,1410,1375,1395,236454,-0.35714285714285715,2478,8.56,0.56,163,3.58,50,-344,104519,-44589,-59586,0,0,104519,128653,3282,236454,344,0,173242,62868,236454,-477750,145621750,-62002635,-83141365,0,0,145621750,178844160,4557300,329023210,477750,0,240846795,87698665,329023210
2020-10-14,1395,1400,1380,1380,212682,-1.0752688172043012,2478,8.47,0.56,163,3.62,50,-452,105286,-87616,-17218,0,0,105286,96463,10933,212682,452,0,184079,28151,212682,-624000,146767540,-122148265,-23995275,0,0,146767540,134400505,15244880,296412925,624000,0,256548770,39240155,296412925
2020-10-15,1385,1395,1365,1385,156177,0.36231884057971014,2478,8.5,0.56,163,3.61,50,-14530,55000,-1684,-38786,0,0,55000,97677,3500,156177,14530,0,99361,42286,156177,-19957935,75770000,-2471710,-53340355,0,0,75770000,134294435,4814000,214878435,19957935,0,136766145,58154355,214878435
2020-10-16,1395,1400,1350,1355,324445,-2.166064981949458,2478,8.31,0.55,163,3.69,50,-35495,166755,-43320,-87940,0,4,166755,150495,7191,324445,35499,0,193815,95131,324445,-48563470,229656915,-59859455,-121233990,0,5495,229656915,205537655,9836925,445036990,48568965,0,265397110,131070915,445036990
2020-10-19,1365,1375,1355,1360,58887,0.36900369003690037,2478,8.34,0.55,163,3.68,50,-2321,1000,-10029,11350,0,0,1000,44955,12932,58887,2321,0,54984,1582,58887,-3169490,1360000,-13693465,15502955,0,0,1360000,61367590,17657240,80384830,3169490,0,75061055,2154285,80384830
2020-10-20,1355,1370,1345,1355,174185,-0.3676470588235294,2478,8.31,0.55,163,3.69,50,-18579,0,18209,370,0,126,0,139288,34771,174185,18705,0,121079,34401,174185,-25089650,0,24522185,567465,0,171295,0,188416060,47114280,235701635,25260945,0,163893875,46546815,235701635
2020-10-21,1355,1385,1355,1370,113764,1.107011070110701,2478,8.4,0.55,163,3.65,50,-308,2000,-32179,30487,0,0,2000,79007,32757,113764,308,0,111186,2270,113764,-421700,2740000,-44016625,41698325,0,0,2740000,108205370,44825915,155771285,421700,0,152221995,3127590,155771285
2020-10-22,1360,1380,1360,1380,120026,0.7299270072992701,2478,8.47,0.56,163,3.62,50,-533,8754,-19328,11107,0,7,8754,93550,17715,120026,540,0,112878,6608,120026,-732795,11988210,-26533665,15278250,0,9625,11988210,128453055,24331210,164782100,742420,0,154986720,9052960,164782100
