날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-09,839,890,830,859,6365206,5.269607843137255,718,0.0,1.2,0,0.0,0,2741,0,-9399,6658,0,4309,5000,5428778,927119,6365206,1568,5000,5438177,920461,6365206,2340312,51331,-8939779,6548136,0,3684137,4275000,4662994432,797161535,5468115104,1343825,4223669,4671934211,790613399,5468115104
2020-04-10,874,874,802,833,4127965,-3.026775320139697,718,0.0,1.16,0,0.0,0,1043,3500,573740,-578283,0,1437,3500,3415915,707113,4127965,394,0,2842175,1285396,4127965,878316,2987281,494197688,-498063285,0,1206322,2987281,2884463086,590688210,3479344899,328006,0,2390265398,1088751495,3479344899
2020-04-13,834,840,805,807,2398467,-3.12124849939976,718,0.0,1.12,0,0.0,0,132,-314,-190243,190425,0,132,2686,1865374,530275,2398467,0,3000,2055617,339850,2398467,106536,-291416,-155919341,156104221,0,106536,2167642,1523130212,433904496,1959308886,0,2459058,1679049553,277800275,1959308886
2020-04-14,811,846,811,831,2751800,2.973977695167286,718,0.0,1.16,0,0.0,0,71636,0,-656246,584610,0,71834,0,1794658,885308,2751800,198,0,2450904,300698,2751800,59561592,0,-546212610,486651018,0,59726130,0,1493008227,736250459,2288984816,164538,0,2039220837,249599441,2288984816
2020-04-16,860,863,815,842,3556387,1.3237063778580023,718,0.0,1.17,0,0.0,0,-2109,0,398227,-396118,0,141,0,3051434,504812,3556387,2250,0,2653207,900930,3556387,-1762712,0,338234777,-336472065,0,118618,0,2559066917,420080037,2979265572,1881330,0,2220832140,756552102,2979265572
2020-04-17,851,893,848,872,5085751,3.5629453681710213,718,0.0,1.21,0,0.0,0,-4026,-3186,-583489,590701,0,892,0,3958453,1126406,5085751,4918,3186,4541942,535705,5085751,-3532612,-2727216,-505214354,511474182,0,779285,0,3443503929,979417687,4423700901,4311897,2727216,3948718283,467943505,4423700901
2020-04-20,875,949,875,915,7380961,4.931192660550459,718,0.0,1.27,0,0.0,0,-735,0,-76704,77439,0,87,0,6217076,1163798,7380961,822,0,6293780,1086359,7380961,-674037,0,-66125829,66799866,0,79605,0,5696255913,1060853674,6757189192,753642,0,5762381742,994053808,6757189192
2020-04-21,915,922,825,880,5074895,-3.825136612021858,718,0.0,1.23,0,0.0,0,-40,4268,395716,-399944,0,20,4268,3916830,1153777,5074895,60,0,3521114,1553721,5074895,-36431,3789984,357713472,-361467025,0,17600,3789984,3462329246,1013548220,4479685050,54031,0,3104615774,1375015245,4479685050
2020-04-22,880,893,836,878,3882194,-0.22727272727272727,718,0.0,1.22,0,0.0,0,-103,0,735809,-735706,0,6,0,3571692,310496,3882194,109,0,2835883,1046202,3882194,-90421,0,631806593,-631716172,0,5268,0,3087201490,268828840,3356035598,95689,0,2455394897,900545012,3356035598
2020-04-23,893,905,873,878,2436647,0.0,718,0.0,1.22,0,0.0,0,779,0,175013,-175792,0,783,0,2224561,211303,2436647,4,0,2049548,387095,2436647,684140,0,155714560,-156398700,0,687691,0,1971131195,186778764,2158597650,3551,0,1815416635,343177464,2158597650
2020-04-24,870,881,848,857,1808627,-2.3917995444191344,718,0.0,1.19,0,0.0,0,90,0,114785,-114875,0,95,0,1571327,237205,1808627,5,0,1456542,352080,1808627,77267,0,98592229,-98669496,0,81559,0,1357547443,205088803,1562717805,4292,0,1258955214,303758299,1562717805
2020-04-27,860,878,860,872,1614942,1.7502917152858808,718,0.0,1.21,0,0.0,0,54,0,-432019,431965,0,67,0,1155778,459097,1614942,13,0,1587797,27132,1614942,47092,0,-376023459,375976367,0,58424,0,1005897251,399605662,1405561337,11332,0,1381920710,23629295,1405561337
2020-04-28,884,884,856,864,1675042,-0.9174311926605505,718,0.0,1.2,0,0.0,0,75472,2000,82105,-159577,0,75505,2000,1411634,185903,1675042,33,0,1329529,345480,1675042,65316171,1728000,71337788,-138381959,0,65344792,1728000,1223229517,160817964,1451120273,28621,0,1151891729,299199923,1451120273
2020-04-29,865,909,864,880,5368509,1.8518518518518516,718,0.0,1.23,0,0.0,0,56424,7000,-548323,484899,0,57768,7000,4380725,923016,5368509,1344,0,4929048,438117,5368509,49749129,6144000,-485068817,429175688,0,50934271,6144000,3885218026,818236648,4760532945,1185142,0,4370286843,389060960,4760532945
2020-05-04,873,893,859,879,2154344,-0.11363636363636363,635,0.0,1.38,0,0.0,0,58536,0,-75002,16466,0,58536,0,1770601,325207,2154344,0,0,1845603,308741,2154344,51748310,0,-67009131,15260821,0,51748310,0,1557861521,286455620,1896065451,0,0,1624870652,271194799,1896065451
2020-05-06,882,898,880,896,1972633,1.9340159271899888,635,0.0,1.41,0,0.0,0,38821,1160,-265317,225336,0,38821,1160,1534668,397984,1972633,0,0,1799985,172648,1972633,34408604,1035920,-233959829,198515305,0,34408604,1035920,1362724146,352311323,1750479993,0,0,1596683975,153796018,1750479993
2020-05-07,898,900,887,894,1242767,-0.2232142857142857,635,0.0,1.41,0,0.0,0,5258,0,46603,-51861,0,6461,0,1122935,113371,1242767,1203,0,1076332,165232,1242767,4692946,0,41481247,-46174193,0,5768428,0,1002687164,101252216,1109707808,1075482,0,961205917,147426409,1109707808
2020-05-08,898,906,891,896,1822583,0.22371364653243847,635,0.0,1.41,0,0.0,0,-1408,-263,218493,-216822,0,15,4005,1699087,119476,1822583,1423,4268,1480594,336298,1822583,-1259819,-241469,195485575,-193984287,0,13440,3599105,1522090647,107079057,1632782249,1273259,3840574,1326605072,301063344,1632782249
2020-05-11,893,899,875,878,1622229,-2.0089285714285716,635,0.0,1.38,0,0.0,0,-648,2996,294092,-296440,0,178,2996,1501498,117557,1622229,826,0,1207406,413997,1622229,-570592,2640892,259600161,-261670461,0,156573,2640892,1325574579,103824048,1432196092,727165,0,1065974418,365494509,1432196092
2020-05-12,880,880,845,860,1726048,-2.050113895216401,635,0.0,1.35,0,0.0,0,769,1000,195475,-197244,0,769,1000,1623668,100611,1726048,0,0,1428193,297855,1726048,660988,860000,167449579,-168970567,0,660988,860000,1390477420,86065820,1478064228,0,0,1223027841,255036387,1478064228
2020-05-13,839,862,837,860,959302,0.0,635,0.0,1.35,0,0.0,0,83,3318,-240560,237159,0,83,5701,656380,297138,959302,0,2383,896940,59979,959302,71333,2857650,-204603784,201674801,0,71333,4895695,559626781,253048548,817642357,0,2038045,764230565,51373747,817642357
2020-05-14,854,854,841,845,985744,-1.744186046511628,635,0.0,1.33,0,0.0,0,315,2600,114974,-117889,0,315,2600,887422,95407,985744,0,0,772448,213296,985744,266088,2197000,97319130,-99782218,0,266088,2197000,750671717,80717126,833851931,0,0,653352587,180499344,833851931
2020-05-15,848,857,830,839,1285885,-0.7100591715976331,635,0.0,1.32,0,0.0,0,-6060,7,54031,-47978,0,1079,7,1229273,55526,1285885,7139,0,1175242,103504,1285885,-5083822,5915,46266744,-41188837,0,905799,5915,1033135747,46651482,1080698943,5989621,0,986869003,87840319,1080698943
2020-05-18,845,845,816,830,1044279,-1.0727056019070322,635,0.0,1.31,0,0.0,0,88,733,-3598,2777,0,134,733,921795,121617,1044279,46,0,925393,118840,1044279,73162,606964,-2507525,1827399,0,111220,606964,761270857,100426353,862415394,38058,0,763778382,98598954,862415394
2020-05-19,840,848,830,843,1539205,1.566265060240964,635,0.0,1.33,0,0.0,0,-73,3238,-126894,123729,0,87,3394,1335517,200207,1539205,160,156,1462411,76478,1539205,-61499,2723560,-106757725,104095664,0,73341,2854956,1129059520,168101629,1300089446,134840,131396,1235817245,64005965,1300089446
2020-05-20,864,920,862,865,9084371,2.6097271648873073,635,0.0,1.36,0,0.0,0,30,-6698,579675,-573007,0,71,9931,8617467,456902,9084371,41,16629,8037792,1029909,9084371,26663,-5949969,515965288,-510041982,0,62141,8706743,7623700254,403016360,8035485498,35478,14656712,7107734966,913058342,8035485498
2020-05-21,868,883,865,867,1794502,0.23121387283236997,635,0.0,1.37,0,0.0,0,52,-5586,-38221,43755,0,55,3414,1677742,113291,1794502,3,9000,1715963,69536,1794502,45113,-4935416,-33236940,38127243,0,47729,2968584,1465921561,98912922,1567850796,2616,7904000,1499158501,60785679,1567850796
2020-05-22,868,870,844,848,1549130,-2.1914648212226067,635,0.0,1.34,0,0.0,0,360,-960,38208,-37608,0,565,40,1439608,108917,1549130,205,1000,1401400,146525,1549130,306381,-823140,33116813,-32600054,0,480403,33860,1231288385,93072075,1324874723,174022,857000,1198171572,125672129,1324874723
2020-05-25,842,858,842,855,668487,0.8254716981132075,635,0.0,1.35,0,0.0,0,39,1,-25649,25609,0,70,1,535035,133381,668487,31,0,560684,107772,668487,33416,854,-22093421,22059151,0,59805,854,455091320,113797706,568949685,26389,0,477184741,91738555,568949685
2020-05-26,855,862,851,861,1045972,0.7017543859649122,635,0.0,1.36,0,0.0,0,-18,2585,-262937,260370,0,12,7183,749486,289291,1045972,30,4598,1012423,28921,1045972,-15481,2212985,-225631721,223434217,0,10332,6171863,643289394,248278263,897749852,25813,3958878,868921115,24844046,897749852
2020-05-27,867,867,855,862,1007565,0.11614401858304298,635,0.0,1.36,0,0.0,0,-190,-5767,-63660,69617,0,0,0,823209,184356,1007565,190,5767,886869,114739,1007565,-163465,-4962847,-54758538,59884850,0,0,0,707834549,158547345,866381894,163465,4962847,762593087,98662495,866381894
2020-05-28,864,865,838,847,1347328,-1.740139211136891,635,0.0,1.33,0,0.0,0,-427,10,169692,-169275,0,26,10,1203511,143781,1347328,453,0,1033819,313056,1347328,-361853,8587,145506794,-145153528,0,22066,8587,1025669591,122035679,1147735923,383919,0,880162797,267189207,1147735923
2020-05-29,847,854,836,841,1251858,-0.7083825265643447,635,0.0,1.32,0,0.0,0,-20,0,-177511,177531,0,23,0,979158,272677,1251858,43,0,1156669,95146,1251858,-16784,0,-149845836,149862620,0,19379,0,824021662,230057859,1054098900,36163,0,973867498,80195239,1054098900
2020-06-01,841,856,837,856,1154732,1.78359096313912,635,0.0,1.35,0,0.0,0,4334,0,-213603,209269,0,4589,0,896034,254109,1154732,255,0,1109637,44840,1154732,3690545,0,-181098934,177408389,0,3907960,0,761181676,215482514,980572150,217415,0,942280610,38074125,980572150
2020-06-02,858,889,852,877,3812925,2.453271028037383,635,0.0,1.38,0,0.0,0,-563,26025,-1071996,1046534,0,286,36025,2569381,1207233,3812925,849,10000,3641377,160699,3812925,-491734,22669465,-934746488,912568757,0,250609,31409465,2248124236,1053010362,3332794672,742343,8740000,3182870724,140441605,3332794672
2020-06-03,877,887,863,870,2148059,-0.798175598631699,635,0.0,1.37,0,0.0,0,-46789,56520,445059,-454790,0,0,56520,1915195,176344,2148059,46789,0,1470136,631134,2148059,-40619851,49155359,387170577,-395706085,0,0,49155359,1667572795,153322792,1870050946,40619851,0,1280402218,549028877,1870050946
2020-06-04,871,889,861,872,2591895,0.22988505747126436,635,0.0,1.37,0,0.0,0,-1603,1788,-391716,391531,0,0,2330,1878225,711340,2591895,1603,542,2269941,319809,2591895,-1398484,1559003,-343312724,343152205,0,0,2032791,1640244667,620273182,2262550640,1398484,473788,1983557391,277120977,2262550640
2020-06-05,870,880,866,877,1390445,0.573394495412844,635,0.0,1.38,0,0.0,0,-1027,-3500,-129133,133660,0,54,0,1126707,263684,1390445,1081,3500,1255840,130024,1390445,-900127,-3045000,-112241106,116186233,0,47328,0,982189904,229834029,1212071261,947455,3045000,1094431010,113647796,1212071261
2020-06-08,882,916,872,888,6306098,1.2542759407069555,635,0.0,1.4,0,0.0,0,-581,-74183,508159,-433395,0,89,19803,5872901,413305,6306098,670,93986,5364742,846700,6306098,-514743,-66741417,457732274,-390476114,0,78521,17657454,5233305064,366396329,5617437368,593264,84398871,4775572790,756872443,5617437368
2020-06-09,892,893,862,869,2531536,-2.1396396396396398,635,0.0,1.37,0,0.0,0,687,20867,300716,-322270,0,1096,30521,2323068,176851,2531536,409,9654,2022352,499121,2531536,598257,18184751,261641163,-280424171,0,953679,26585731,2035531356,155601337,2218672103,355422,8400980,1773890193,436025508,2218672103
2020-06-10,869,875,863,865,838574,-0.46029919447640966,635,0.0,1.36,0,0.0,0,182,9887,10276,-20345,0,1201,9887,751385,76101,838574,1019,0,741109,96446,838574,160734,8566314,9121728,-17848776,0,1042519,8566314,651089869,65910098,726608800,881785,0,641968141,83758874,726608800
2020-06-11,866,866,835,842,2412340,-2.6589595375722546,635,0.0,1.33,0,0.0,0,1672,-47639,333807,-287840,0,1878,6163,2104322,299977,2412340,206,53802,1770515,587817,2412340,1405748,-40192691,280581020,-241794077,0,1579200,5254479,1781730673,255192999,2043757351,173452,45447170,1501149653,496987076,2043757351
2020-06-12,810,818,798,818,2157020,-2.8503562945368173,635,0.0,1.29,0,0.0,0,-93,51,148544,-148502,0,4,356,1789487,367173,2157020,97,305,1640943,515675,2157020,-76053,39874,120750081,-120713902,0,3269,288523,1448924535,296896548,1746112875,79322,248649,1328174454,417610450,1746112875
2020-06-15,805,820,765,766,2345109,-6.356968215158925,635,0.0,1.21,0,0.0,0,1010,-51,431604,-432563,0,1045,0,2131028,213036,2345109,35,51,1699424,645599,2345109,784179,-41484,348155797,-348898492,0,810989,0,1699137670,167885078,1867833737,26810,41484,1350981873,516783570,1867833737
2020-06-16,778,807,778,801,1104747,4.569190600522193,635,0.0,1.26,0,0.0,0,-1306,0,-146697,148003,0,0,0,776083,328664,1104747,1306,0,922780,180661,1104747,-1044759,0,-117601182,118645941,0,0,0,617982279,262190480,880172759,1044759,0,735583461,143544539,880172759
2020-06-17,790,806,777,792,1074729,-1.1235955056179776,635,0.0,1.25,0,0.0,0,3151,-1000,92476,-94627,0,3273,0,886413,185043,1074729,122,1000,793937,279670,1074729,2483203,-790000,73251684,-74944887,0,2579833,0,700277886,146373449,849231168,96630,790000,627026202,221318336,849231168
2020-06-18,793,799,781,785,734289,-0.8838383838383838,635,0.0,1.24,0,0.0,0,15081,1063,33195,-49339,0,15218,1063,686891,31117,734289,137,0,653696,80456,734289,11867533,831318,26582049,-39280900,0,11975120,831318,540890398,24434987,578131823,107587,0,514308349,63715887,578131823
2020-06-19,786,807,785,796,843217,1.4012738853503186,635,0.0,1.25,0,0.0,0,3260,-1050,11721,-13931,0,3299,0,763293,76625,843217,39,1050,751572,90556,843217,2597746,-837900,9145418,-10905264,0,2628785,0,606453789,60977057,670059631,31039,837900,597308371,71882321,670059631
2020-06-22,789,803,789,792,661699,-0.5025125628140703,635,0.0,1.25,0,0.0,0,3244,0,115105,-118349,0,3272,0,630711,27716,661699,28,0,515606,146065,661699,2584893,0,91164258,-93749151,0,2607069,0,500647534,21972436,525227039,22176,0,409483276,115721587,525227039
2020-06-23,793,798,777,780,911055,-1.5151515151515151,635,0.0,1.23,0,0.0,0,3163,16700,54678,-74541,0,3272,16700,828732,62351,911055,109,0,774054,136892,911055,2488531,13137400,43597260,-59223191,0,2573545,13137400,651204076,48828010,715743031,85014,0,607606816,108051201,715743031
2020-06-24,781,789,772,781,865778,0.1282051282051282,635,0.0,1.23,0,0.0,0,3122,5000,-35858,27736,0,3285,5000,755429,102064,865778,163,0,791287,74328,865778,2437814,3905000,-27835702,21492888,0,2564872,3905000,588454121,79550983,674474976,127058,0,616289823,58058095,674474976
2020-06-25,774,780,764,771,976466,-1.2804097311139564,635,0.0,1.21,0,0.0,0,3512,7000,127915,-138427,0,3516,7000,899463,66487,976466,4,0,771548,204914,976466,2704674,5385824,98435046,-106525544,0,2707758,5385824,692216513,51383659,751693754,3084,0,593781467,157909203,751693754
2020-06-26,772,778,761,767,718362,-0.5188067444876783,635,0.0,1.21,0,0.0,0,0,900,7248,-8148,0,3,900,676190,41269,718362,3,0,668942,49417,718362,-1,689850,5626462,-6316311,0,2300,689850,518411124,31614773,550718047,2301,0,512784662,37931084,550718047
2020-06-29,766,766,737,746,581747,-2.737940026075619,635,0.0,1.17,0,0.0,0,3,2415,-24398,21980,0,3,2415,512748,66581,581747,0,0,537146,44601,581747,2238,1813980,-18446843,16630625,0,2238,1813980,384514723,50088143,436419084,0,0,402961566,33457518,436419084
2020-06-30,751,760,750,756,504399,1.3404825737265416,635,0.0,1.19,0,0.0,0,-223,0,2246,-2023,0,244,0,476831,27324,504399,467,0,474585,29347,504399,-168223,0,1741950,-1573727,0,184464,0,359393425,20539150,380117039,352687,0,357651475,22112877,380117039
2020-07-01,763,769,755,760,519011,0.5291005291005291,635,0.0,1.2,0,0.0,0,3308,-3331,2302,-2279,0,3308,0,480510,35193,519011,0,3331,478208,37472,519011,2524952,-2561539,1847080,-1810493,0,2524952,0,365955201,26734498,395214651,0,2561539,364108121,28544991,395214651
2020-07-02,762,779,751,770,728720,1.3157894736842104,635,0.0,1.21,0,0.0,0,3489,0,-80624,77135,0,3513,0,622970,102237,728720,24,0,703594,25102,728720,2675651,0,-61330783,58655132,0,2693795,0,477259038,77958360,557911193,18144,0,538589821,19303228,557911193
2020-07-03,774,833,770,812,4595261,5.454545454545454,635,0.0,1.28,0,0.0,0,3454,0,102581,-106035,0,3699,500,4327222,263840,4595261,245,500,4224641,369875,4595261,2774054,-16000,85734542,-88492596,0,2972458,399000,3516155206,213596009,3733122673,198404,415000,3430420664,302088605,3733122673
2020-07-06,802,820,790,802,1291808,-1.2315270935960592,635,0.0,1.26,0,0.0,0,2168,0,-129006,126838,0,3280,0,1109447,179081,1291808,1112,0,1238453,52243,1291808,1735538,0,-102488613,100753075,0,2623625,0,885981921,142831778,1031437324,888087,0,988470534,42078703,1031437324
2020-07-07,803,815,790,803,1064896,0.12468827930174563,635,0.0,1.26,0,0.0,0,3234,0,-53595,50361,0,3274,0,941995,119627,1064896,40,0,995590,69266,1064896,2589329,0,-43080676,40491347,0,2621373,0,755099505,95904254,853625132,32044,0,798180181,55412907,853625132
2020-07-08,809,809,793,795,690331,-0.9962640099626401,635,0.0,1.25,0,0.0,0,-10,0,3087,-3077,0,3,0,651053,39275,690331,13,0,647966,42352,690331,-7942,0,2565610,-2557668,0,2427,0,519609285,31325035,550936747,10369,0,517043675,33882703,550936747
2020-07-09,800,802,789,792,609151,-0.37735849056603776,635,0.0,1.25,0,0.0,0,-8,0,55225,-55217,0,0,0,586223,22928,609151,8,0,530998,78145,609151,-6335,0,43936140,-43929805,0,0,0,466373296,18248367,484621663,6335,0,422437156,62178172,484621663
2020-07-10,796,1010,796,880,93654196,11.11111111111111,635,0.0,1.39,0,0.0,0,59063,87590,3091,-149744,0,59063,122423,89404849,4067861,93654196,0,34833,89401758,4217605,93654196,55307397,78227073,24512144,-158046614,0,55307397,108474091,83348569178,3702886187,87215236853,0,30247018,83324057034,3860932801,87215236853
2020-07-13,874,912,846,900,18820555,2.272727272727273,635,0.0,1.42,0,0.0,0,-43568,-71017,378981,-264396,0,4736,9005,17529943,1276871,18820555,48304,80022,17150962,1541267,18820555,-38003281,-61313911,333096340,-233779148,0,4229934,7946450,15533770711,1132099738,16678046833,42233215,69260361,15200674371,1365878886,16678046833
2020-07-14,891,1130,880,1020,102386226,13.333333333333334,635,0.0,1.61,0,0.0,0,-9569,663480,-616291,-37620,0,11,755426,98206055,3424734,102386226,9580,91946,98822346,3462354,102386226,-9369351,681063337,-621649210,-50044776,0,11220,775044153,100603163648,3353457663,104731676684,9380571,93980816,101224812858,3403502439,104731676684
2020-07-15,1015,1110,995,1030,43775142,0.9803921568627451,635,0.0,1.62,0,0.0,0,107052,-705553,432685,165816,0,107479,38141,42635316,994206,43775142,427,743694,42202631,828390,43775142,111349763,-727248747,444333347,171565637,0,111789528,38771668,44834364328,1031270767,46016196291,439765,766020415,44390030981,859705130,46016196291
2020-07-16,1030,1120,950,977,38534626,-5.145631067961165,635,0.0,1.54,0,0.0,0,-1847,7632,207796,-213581,0,2447,8132,36930880,1593167,38534626,4294,500,36723084,1806748,38534626,-2031785,7838270,236352522,-242159007,0,2485660,8363270,38292398614,1592011167,39895258711,4517445,525000,38056046092,1834170174,39895258711
2020-07-17,970,989,941,952,9036248,-2.5588536335721597,635,0.0,1.5,0,0.0,0,39,4,-724378,724335,0,479,4,7513694,1522071,9036248,440,0,8238072,797736,9036248,36800,3816,-684398931,684358315,0,457734,3816,7238062534,1460217304,8698741388,420934,0,7922461465,775858989,8698741388
2020-07-20,952,975,934,938,6729428,-1.4705882352941175,635,0.0,1.48,0,0.0,0,-2687,-4955,150582,-142940,0,0,2000,6064413,663015,6729428,2687,6955,5913831,805955,6729428,-2595091,-4775235,151056336,-143686010,0,0,1910000,5760076062,630162260,6392148322,2595091,6685235,5609019726,773848270,6392148322
2020-07-21,939,943,905,927,6672184,-1.1727078891257996,635,0.0,1.46,0,0.0,0,-554,9299,-930202,921457,0,7,11299,5210171,1450707,6672184,561,2000,6140373,529250,6672184,-512844,8655374,-850515831,842373301,0,6459,10469374,4784807502,1328910391,6124193726,519303,1814000,5635323333,486537090,6124193726
2020-07-22,920,928,906,920,3073097,-0.7551240560949299,635,0.0,1.45,0,0.0,0,-387,0,-226025,226412,0,44,1,2619968,453084,3073097,431,1,2845993,226672,3073097,-354717,2,-206096465,206451180,0,40480,921,2397882470,414642588,2812566459,395197,919,2603978935,208191408,2812566459
