날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-17,71900,72500,71500,72300,2500,0.5563282336578581,0,0.0,0.0,0,3.25,2350,491,0,-561,70,0,1683,0,677,140,2500,1192,0,1238,70,2500,35620200,0,-40668800,5048600,0,121112400,0,48624000,10089200,179825600,85492200,0,89292800,5040600,179825600
2022-08-18,71600,71900,71100,71900,4168,-0.5532503457814661,0,0.0,0.0,0,3.27,2350,-1388,0,1286,102,0,1592,0,2472,104,4168,2980,0,1186,2,4168,-98717000,0,91426300,7290700,0,114200600,0,176524800,7434400,298159800,212917600,0,85098500,143700,298159800
2022-08-19,71400,72200,71000,71900,3141,0.0,0,0.0,0.0,0,3.27,2350,1022,0,-1063,41,0,1174,0,1893,74,3141,152,0,2956,33,3141,73516000,0,-76419000,2903000,0,84375300,0,135027400,5276600,224679300,10859300,0,211446400,2373600,224679300
2022-08-22,71500,71500,70400,70500,5185,-1.9471488178025034,0,0.0,0.0,0,3.33,2350,-2630,0,2772,-142,0,764,0,4227,194,5185,3394,0,1455,336,5185,-186450100,0,196474100,-10024000,0,53866800,0,299218900,13732500,366818200,240316900,0,102744800,23756500,366818200
2022-08-23,70000,70200,68900,69400,13826,-1.5602836879432624,0,0.0,0.0,0,3.39,2350,-7886,13,7961,-88,0,704,13,12884,225,13826,8590,0,4923,313,13826,-547031300,902500,552247200,-6118400,0,48865900,902500,893932300,15642400,959343100,595897200,0,341685100,21760800,959343100
2022-08-24,69300,69700,69200,69700,12816,0.43227665706051877,0,0.0,0.0,0,3.37,2350,-8811,0,7574,1237,0,1235,0,9232,2349,12816,10046,0,1658,1112,12816,-610368100,0,524523000,85845100,0,85876900,0,639724800,163349100,888950800,696245000,0,115201800,77504000,888950800
2022-08-25,69700,70200,69700,69900,3112,0.2869440459110474,0,0.0,0.0,0,3.36,2350,-159,0,233,-74,0,1008,0,1959,145,3112,1167,0,1726,219,3112,-11141900,0,16334200,-5192300,0,70459200,0,137097100,10126600,217682900,81601100,0,120762900,15318900,217682900
2022-08-26,69900,70000,69100,69900,9146,0.0,0,0.0,0.0,0,3.36,2350,-6580,0,6435,145,0,401,0,8554,191,9146,6981,0,2119,46,9146,-456594800,0,446532600,10062200,0,28029500,0,593773100,13265200,635067800,484624300,0,147240500,3203000,635067800
2022-08-29,68800,69500,68500,68900,9822,-1.4306151645207439,0,0.0,0.0,0,3.41,2350,-7822,0,8150,-328,0,399,0,9239,184,9822,8221,0,1089,512,9822,-538342100,0,561026600,-22684500,0,27491200,0,636056700,12694700,676242600,565833300,0,75030100,35379200,676242600
2022-08-30,68900,70300,68600,70300,8844,2.0319303338171264,0,0.0,0.0,0,3.34,2350,-2477,0,2044,433,0,2090,0,6315,439,8844,4567,0,4271,6,8844,-168276400,0,138420500,29855900,0,146107300,0,434705100,30271100,611083500,314383700,0,296284600,415200,611083500
2022-08-31,70000,70800,69500,70800,5637,0.7112375533428165,0,0.0,0.0,0,3.32,2350,346,10,-598,242,0,2999,10,2371,257,5637,2653,0,2969,15,5637,26380800,699000,-44010400,16930600,0,211816800,699000,165271500,17986600,395773900,185436000,0,209281900,1056000,395773900
2022-09-01,70000,70800,69300,69800,11872,-1.4124293785310735,0,0.0,0.0,0,3.37,2350,-9165,77,9046,42,0,998,77,10535,262,11872,10163,0,1489,220,11872,-638887600,5390000,630507200,2990400,0,69674800,5390000,734442400,18286800,827794000,708562400,0,103935200,15296400,827794000
2022-09-02,69800,69900,68900,68900,7403,-1.2893982808022924,0,0.0,0.0,0,3.41,2350,-3322,0,3346,-24,0,1153,0,6144,106,7403,4475,0,2798,130,7403,-230043800,0,231723000,-1679200,0,79514500,0,425044900,7319300,511878700,309558300,0,193321900,8998500,511878700
2022-09-05,68800,68900,68200,68800,7813,-0.14513788098693758,0,0.0,0.0,0,3.42,2350,-5251,50,5081,120,0,750,50,6651,362,7813,6001,0,1570,242,7813,-359246600,3430000,347527600,8289000,0,51580400,3430000,455331100,24881300,535222800,410827000,0,107803500,16592300,535222800
2022-09-06,68800,69200,68300,68400,5380,-0.5813953488372093,0,0.0,0.0,0,3.44,2350,-2641,12,2547,82,0,700,12,4561,107,5380,3341,0,2014,25,5380,-181586600,821000,175143600,5622000,0,47901400,821000,313191500,7343800,369257700,229488000,0,138047900,1721800,369257700
2022-09-07,68400,68400,66800,67500,16982,-1.3157894736842104,0,0.0,0.0,0,3.48,2350,-11468,55,11492,-79,0,1240,55,14581,1106,16982,12708,0,3089,1185,16982,-773497900,3685500,775057800,-5245400,0,83594100,3685500,983453700,74523100,1145256400,857092000,0,208395900,79768500,1145256400
2022-09-08,68000,68300,67000,68200,6847,1.037037037037037,0,0.0,0.0,0,3.45,2350,-1488,0,341,1147,0,2190,0,3292,1365,6847,3678,0,2951,218,6847,-100137000,0,22595900,77541100,0,148468400,0,222276300,92270100,463014800,248605400,0,199680400,14729000,463014800
2022-09-13,68500,69500,68000,69500,4887,1.906158357771261,0,0.0,0.0,0,3.38,2350,918,130,-1752,704,0,2000,130,1892,865,4887,1082,0,3644,161,4887,64266900,8954000,-121954700,48733800,0,138738200,8954000,130039300,59803500,337535000,74471300,0,251994000,11069700,337535000
2022-09-14,69100,69200,67300,68400,7190,-1.5827338129496402,0,0.0,0.0,0,3.44,2350,-2121,5,1524,592,0,1005,5,4901,1279,7190,3126,0,3377,687,7190,-144337100,340500,103639200,40357400,0,68693600,340500,333569000,87285700,489888800,213030700,0,229929800,46928300,489888800
2022-09-15,68600,68700,67800,68200,4306,-0.29239766081871343,0,0.0,0.0,0,3.45,2350,-1874,-10,2021,-137,0,450,0,3194,662,4306,2324,10,1173,799,4306,-127482200,-678000,137462900,-9302700,0,30688800,0,217349600,45108800,293147200,158171000,678000,79886700,54411500,293147200
2022-09-16,67900,68000,67400,68000,8007,-0.2932551319648094,0,0.0,0.0,0,3.46,2350,-2616,0,1980,636,0,2150,0,4294,1563,8007,4766,0,2314,927,8007,-176338200,0,133589100,42749100,0,145880700,0,290300500,105608400,541789600,322218900,0,156711400,62859300,541789600
2022-09-19,68100,68300,67000,68100,5638,0.14705882352941177,0,0.0,0.0,0,3.45,2350,2232,10,-2178,-64,0,2334,10,2297,997,5638,102,0,4475,1061,5638,151832400,672000,-148037600,-4466800,0,158711100,672000,154450200,67592200,381425500,6878700,0,302487800,72059000,381425500
2022-09-20,68200,68900,68000,68900,3766,1.1747430249632893,0,0.0,0.0,0,3.41,2350,1082,0,-2324,1242,0,1619,0,880,1267,3766,537,0,3204,25,3766,74544600,0,-159658400,85113800,0,111305100,0,60107900,86818700,258231700,36760500,0,219766300,1704900,258231700
2022-09-21,68500,68900,68000,68800,1966,-0.14513788098693758,0,0.0,0.0,0,3.42,2350,805,-10,-1064,269,0,1080,10,601,275,1966,275,20,1665,6,1966,55437100,-689000,-73179800,18431700,0,74236500,685000,41081300,18843900,134846700,18799400,1374000,114261100,412200,134846700
2022-09-22,68000,68800,67500,68800,7721,0.0,0,0.0,0.0,0,3.42,2350,-595,15,-122,702,0,2265,15,4484,957,7721,2860,0,4606,255,7721,-37661000,1016000,-10931500,47576500,0,155777700,1016000,304005600,65043200,525842500,193438700,0,314937100,17466700,525842500
2022-09-23,68500,68500,67200,67700,4675,-1.5988372093023258,0,0.0,0.0,0,3.47,2350,-106,0,-47,153,0,831,0,2334,1510,4675,937,0,2381,1357,4675,-6922200,0,-3454800,10377000,0,56261900,0,157526200,101980200,315768300,63184100,0,160981000,91603200,315768300
2022-09-26,67100,67100,65400,65400,8841,-3.3973412112259975,0,0.0,0.0,0,3.59,2350,-4400,5,4071,324,0,439,5,6870,1527,8841,4839,0,2799,1203,8841,-291243200,330500,269791400,21121300,0,28710600,330500,453837600,100692900,583571600,319953800,0,184046200,79571600,583571600
2022-09-27,65300,65700,64500,65700,4651,0.45871559633027525,0,0.0,0.0,0,3.58,2350,-1757,-37,1823,-29,0,781,0,2998,872,4651,2538,37,1175,901,4651,-113792100,-2397600,118062700,-1873000,0,50965900,0,194620300,56797400,302383600,164758000,2397600,76557600,58670400,302383600
2022-09-28,64900,65700,63500,64300,4193,-2.13089802130898,0,0.0,0.0,0,3.65,2350,-1264,0,1285,-21,0,777,0,2581,835,4193,2041,0,1296,856,4193,-81285700,0,82813800,-1528100,0,49893800,0,166104700,53696800,269695300,131179500,0,83290900,55224900,269695300
2022-09-29,64700,64900,63500,64400,4239,0.15552099533437014,0,0.0,0.0,0,3.65,2350,-171,0,512,-341,0,2271,0,1857,111,4239,2442,0,1345,452,4239,-10642400,0,32528700,-21886300,0,146095800,0,118824400,7136800,272057000,156738200,0,86295700,29023100,272057000
2022-09-30,63300,64700,62900,64600,9460,0.3105590062111801,0,0.0,0.0,0,3.64,2350,106,5,-1112,1001,0,5080,5,3213,1162,9460,4974,0,4325,161,9460,7933800,316000,-72364100,64114300,0,326264400,316000,204305900,74404600,605290900,318330600,0,276670000,10290300,605290900
2022-10-04,64600,65300,64500,65100,5128,0.7739938080495357,0,0.0,0.0,0,3.61,2350,834,-10,-988,164,0,2229,0,2652,247,5128,1395,10,3640,83,5128,54438600,-652000,-64476400,10689800,0,145070900,0,172353600,16056800,333481300,90632300,652000,236830000,5367000,333481300
2022-10-05,65700,65700,63700,64100,2300,-1.5360983102918586,0,0.0,0.0,0,3.67,2350,-84,0,319,-235,0,495,0,1802,3,2300,579,0,1483,238,2300,-5410400,0,20498100,-15087700,0,31727900,0,115760100,192400,147680400,37138300,0,95262000,15280100,147680400
2022-10-06,63400,65400,63000,65200,9392,1.71606864274571,0,0.0,0.0,0,3.6,2350,246,0,-919,673,0,3981,0,4430,981,9392,3735,0,5349,308,9392,19649200,0,-62583000,42933800,0,258058100,0,281546900,62851500,602456500,238408900,0,344129900,19917700,602456500
2022-10-07,64200,65500,64200,65500,4248,0.4601226993865031,0,0.0,0.0,0,3.59,2350,1479,0,-1659,180,0,2807,0,1242,199,4248,1328,0,2901,19,4248,96774900,0,-108456600,11681700,0,182906400,0,80320700,12903300,276130400,86131500,0,188777300,1221600,276130400
2022-10-11,64900,64900,61700,62800,18420,-4.122137404580153,0,0.0,0.0,0,3.74,2350,-7120,0,6040,1080,0,6468,0,9955,1997,18420,13588,0,3915,917,18420,-444874700,0,377748200,67126500,0,402565900,0,622819800,124554700,1149940400,847440600,0,245071600,57428200,1149940400
2022-10-12,62000,64200,61800,64100,8589,2.0700636942675157,0,0.0,0.0,0,3.67,2350,2005,0,-1289,-716,0,4906,0,3355,328,8589,2901,0,4644,1044,8589,130117400,0,-86063600,-44053800,0,311475200,0,209633100,20914700,542023000,181357800,0,295696700,64968500,542023000
2022-10-13,64000,64100,62300,64000,13113,-0.15600624024961,0,0.0,0.0,0,3.67,2350,4791,0,-4430,-361,0,10785,0,2083,245,13113,5994,0,6513,606,13113,305097500,0,-282230800,-22866700,0,685428600,0,130418400,15472500,831319500,380331100,0,412649200,38339200,831319500
2022-10-14,63600,66500,63600,66400,10540,3.75,0,0.0,0.0,0,3.54,2350,3831,0,-5601,1770,0,6246,0,2231,2063,10540,2415,0,7832,293,10540,255918500,0,-370904800,114986300,0,412917100,0,144056700,133738500,690712300,156998600,0,514961500,18752200,690712300
2022-10-17,65000,66400,65000,66400,2885,0.0,0,0.0,0.0,0,3.54,2350,537,0,-933,396,0,829,0,1650,406,2885,292,0,2583,10,2885,35682100,0,-61778400,26096300,0,54997800,0,107979100,26758300,189735200,19315700,0,169757500,662000,189735200
2022-10-18,66200,67100,66000,67000,2984,0.9036144578313252,0,0.0,0.0,0,3.51,2350,1124,30,-929,-225,0,1665,30,1289,0,2984,541,0,2218,225,2984,75434000,1986000,-62484000,-14936000,0,111556900,1986000,85818700,0,199361600,36122900,0,148302700,14936000,199361600
2022-10-19,67700,67700,65800,66700,4038,-0.44776119402985076,0,0.0,0.0,0,3.52,2350,326,0,115,-441,0,2164,0,1800,74,4038,1838,0,1685,515,4038,22098300,0,7180700,-29279000,0,144067800,0,119423800,4903100,268394700,121969500,0,112243100,34182100,268394700
2022-10-20,66600,67300,66000,67100,5411,0.5997001499250375,0,0.0,0.0,0,3.5,2350,2623,0,-2687,64,0,2931,0,2340,140,5411,308,0,5027,76,5411,175542000,0,-179820300,4278300,0,196110200,0,156050300,9345300,361505800,20568200,0,335870600,5067000,361505800
2022-10-21,66600,67000,66200,66900,2956,-0.29806259314456035,0,0.0,0.0,0,3.51,2350,1345,0,-1234,-111,0,2050,0,860,46,2956,705,0,2094,157,2956,90238600,0,-82880800,-7357800,0,137083900,0,56994300,3049200,197127400,46845300,0,139875100,10407000,197127400
